month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-11,-1.055520,35.595743,40.6500,12.0300,25.2750,28.6200,1971.0000,0.1962,0.1264,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.9297,62.7538,0.3069,2.5449
2009-11,-1.055520,35.640659,38.5900,12.4700,24.6283,26.1200,1952.0000,0.2923,0.1757,15.3833,0.0000,0.0000,0.0000,70.0011,0.0000,0.0000,56.6008,62.7538,0.3069,2.5449
2009-11,-1.055520,35.685575,39.9700,12.2500,25.3300,27.7200,1922.0000,0.3006,0.1736,16.7667,0.0000,0.0000,0.0000,9.1725,0.0000,33.0000,54.6848,61.8358,0.2380,2.7538
2009-11,-1.055520,35.730490,41.4300,11.9100,25.7433,29.5200,1954.0000,0.2474,0.1490,7.9000,0.0000,0.0000,0.0000,11.3010,0.0000,8.0000,53.3620,61.8358,0.2380,2.7538
2009-11,-1.055520,35.775406,38.8700,11.6900,24.7825,27.1800,1956.0000,0.3026,0.1648,17.1083,0.0000,0.0000,0.0000,7.8581,0.0000,8.0000,54.8982,63.1191,0.2288,2.6353
2009-11,-1.055520,35.820322,39.2900,12.1900,24.6508,27.1000,1962.0000,0.4127,0.2133,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7741,63.1191,0.2288,2.6353
2009-11,-1.055520,35.865238,38.3700,8.9500,23.8100,29.4200,1950.0000,0.4694,0.2265,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9066,64.3228,0.2434,2.3828
2009-11,-1.055520,35.910153,38.0700,11.1900,23.9050,26.8800,1982.0000,0.4074,0.2067,34.5667,0.0000,0.9726,0.0000,0.0000,0.0000,0.0000,74.0483,64.3228,0.2434,2.3828
2009-11,-1.055520,35.955069,36.3300,4.5500,22.5975,31.7800,1942.0000,0.4723,0.2395,45.3833,0.0000,9.7042,0.0000,0.0000,0.0000,0.0000,80.8281,65.9696,0.2357,2.1229
2009-11,-1.055520,35.999985,36.2700,7.9300,22.8925,28.3400,1990.0000,0.4226,0.2085,37.1083,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,80.8281,65.9696,0.2357,2.1229
2009-11,-1.055520,36.044901,39.5300,8.8500,23.9475,30.6800,2062.0000,0.3526,0.1805,25.4333,0.0000,2.5821,0.0000,0.0000,0.0000,0.0000,82.1689,65.9696,0.2357,2.1229
2009-11,-1.055520,36.089817,38.4300,9.8500,23.8125,28.5800,2114.0000,0.4005,0.2204,33.4167,0.0000,4.8695,0.0000,0.8713,0.0000,0.0000,86.6959,63.8058,0.3339,1.8223
2009-11,-1.055520,36.134732,34.1900,9.9900,21.9000,24.2000,2197.0000,0.4845,0.2682,47.4083,0.0000,8.3765,0.0000,15.1155,0.0000,39.0000,83.9525,63.8058,0.3339,1.8223
2009-11,-1.055520,36.179648,39.7300,10.8900,22.9850,28.8400,1977.0000,0.5081,0.2573,51.3417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,82.4757,63.0749,0.2242,1.5211
2009-11,-1.055520,36.224564,43.8700,13.3700,25.6600,30.5000,1771.0000,0.4339,0.2172,38.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6711,63.0749,0.2242,1.5211
2009-11,-1.055520,36.269480,45.4500,13.9500,27.9275,31.5000,1659.0000,0.3301,0.1814,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,66.2017,62.2758,0.2360,1.3556
2009-11,-1.055520,36.314395,48.2900,12.4100,30.6700,35.8800,1637.0000,0.1942,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1838,62.2758,0.2360,1.3556
2009-11,-1.055520,36.359311,50.0300,14.3500,31.4150,35.6800,1625.0000,0.1886,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,57.9813,65.4064,0.2225,1.5865
2009-11,-1.055520,36.404227,49.9500,15.1700,31.7600,34.7800,1598.0000,0.1691,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6606,65.4064,0.2225,1.5865
2009-11,-1.055520,36.449143,49.7700,15.5300,31.6125,34.2400,1589.0000,0.1950,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6606,65.4064,0.2225,1.5865
2009-11,-1.055520,36.494058,47.0900,14.8300,30.5050,32.2600,1603.0000,0.2137,0.1158,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6814,68.9992,0.2153,1.8679
2009-11,-1.055520,36.538974,46.1500,13.8900,30.0125,32.2600,1677.0000,0.2283,0.1294,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7947,68.9992,0.2153,1.8679
2009-11,-1.055520,36.583890,36.7300,13.3300,25.1475,23.4000,1939.0000,0.5074,0.2760,51.2333,0.0000,26.3221,0.0000,0.0000,0.0000,0.0000,90.7538,70.9143,0.3689,2.0397
2009-11,-1.055520,36.628806,29.9300,10.1900,18.6050,19.7400,2341.0000,0.6545,0.4295,75.7500,0.0000,35.9010,0.0000,0.0000,0.0000,0.0000,101.9431,70.9143,0.3689,2.0397
2009-11,-1.055520,36.673721,23.2500,3.6500,14.1975,19.6000,2344.0000,0.7523,0.5216,92.0500,22.7296,58.3054,0.0000,4.3911,0.0000,0.0000,110.5572,72.8786,0.4114,2.0242
2009-11,-1.055520,36.718637,27.9500,4.6100,15.7275,23.3400,2088.0000,0.7423,0.5297,90.3833,0.6211,83.5251,0.0000,15.8538,0.0000,0.0000,109.9988,72.8786,0.4114,2.0242
2009-11,-1.055520,36.763553,28.8700,7.0500,17.1950,21.8200,1969.0000,0.7550,0.5131,92.4917,0.0000,91.3694,0.0000,6.0485,0.0000,62.0000,97.5665,74.3106,0.3156,2.0445
2009-11,-1.055520,36.808469,30.5700,11.2500,19.6792,19.3200,1848.0000,0.7024,0.4093,83.7250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,85.0574,74.3106,0.3156,2.0445
2009-11,-1.055520,36.853385,31.1300,12.8900,20.6425,18.2400,1687.0000,0.7048,0.3870,84.1333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,85.3674,74.4808,0.2685,1.9622
2009-11,-1.055520,36.898300,32.6300,12.8900,20.5900,19.7400,1631.0000,0.6938,0.3839,82.2917,0.0000,98.2786,0.0000,0.0000,0.0000,0.0000,85.3674,74.4808,0.2685,1.9622
2009-11,-1.055520,36.943216,33.6100,13.2300,21.3550,20.3800,1586.0000,0.6848,0.3920,80.7917,0.0000,95.6965,0.0000,0.0000,0.0000,64.0000,83.2724,74.4808,0.2685,1.9622
2009-11,-1.055520,36.988132,32.3100,12.3300,21.3225,19.9800,1553.0000,0.6369,0.3653,72.8167,0.0000,59.6605,0.0000,0.0000,0.0000,68.0000,82.9779,73.2808,0.2817,1.7898
2009-11,-1.055520,37.033048,33.2500,5.9100,21.0450,27.3400,1510.0000,0.5577,0.3322,59.6167,0.0000,10.2655,0.0000,0.0000,0.0000,75.0000,92.2053,73.2808,0.2817,1.7898
2009-11,-1.055520,37.077963,35.1100,14.3300,23.1617,20.7800,1484.0000,0.5104,0.3026,51.7333,0.0000,0.6689,0.0000,0.0000,15.4575,4.0000,95.6816,72.9919,0.2732,1.6325
2009-11,-1.055520,37.122879,35.3100,14.3100,23.4117,21.0000,1472.0000,0.5211,0.3095,53.5167,0.0000,2.0810,0.0000,0.0000,6.2278,40.0000,98.8792,72.9919,0.2732,1.6325
2009-11,-1.055520,37.167795,35.0700,14.6700,23.2925,20.4000,1458.0000,0.5799,0.3662,63.3167,0.0000,0.8607,0.0000,7.9010,0.0000,14.0000,103.9560,71.8639,0.2881,1.4941
2009-11,-1.055520,37.212711,33.5100,13.1900,22.5150,20.3200,1426.0000,0.6168,0.3833,69.4667,0.0000,2.6940,0.0000,3.9034,0.0000,31.0000,108.4723,71.8639,0.2881,1.4941
2009-11,-1.055520,37.257626,34.4100,13.8900,22.7350,20.5200,1401.0000,0.5098,0.3095,51.6250,0.0000,0.0000,0.0000,4.3035,0.0000,16.0000,126.5843,71.0734,0.3070,1.3866
2009-11,-1.055520,37.302542,33.7500,14.6100,22.7850,19.1400,1368.0000,0.5900,0.3792,65.0083,0.0000,0.8607,0.0000,2.5821,0.0000,88.0000,127.9907,71.0734,0.3070,1.3866
2009-11,-1.055520,37.347458,33.4500,15.6300,23.1850,17.8200,1347.0000,0.5488,0.3495,58.1333,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,127.9907,71.0734,0.3070,1.3866
2009-11,-1.055520,37.392374,34.7900,15.7700,23.7975,19.0200,1262.0000,0.5621,0.3377,60.3583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,131.0312,69.7204,0.2923,1.3121
2009-11,-1.055520,37.437289,36.6900,13.2100,24.0175,23.4800,1186.0000,0.5445,0.3023,57.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2578,69.7204,0.2923,1.3121
2009-11,-1.055520,37.482205,36.6300,16.3700,26.0250,20.2600,1126.0000,0.4315,0.2673,38.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.3356,70.2206,0.3229,1.2778
2009-11,-1.055520,37.527121,35.9700,16.8300,25.6125,19.1400,1181.0000,0.4266,0.2826,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,129.1275,70.2206,0.3229,1.2778
2009-11,-1.055520,37.572037,35.4900,13.9300,25.5475,21.5600,1165.0000,0.3860,0.2534,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,135.8766,69.9670,0.3340,1.2524
2009-11,-1.055520,37.616953,36.6300,18.3700,26.4575,18.2600,1201.0000,0.3866,0.2506,31.0917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,144.7401,69.9670,0.3340,1.2524
2009-11,-1.055520,37.661868,35.5300,18.3700,25.8500,17.1600,1261.0000,0.4149,0.2791,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,154.2190,69.9149,0.3977,1.2480
2009-11,-1.055520,37.706784,31.1300,17.7100,23.4725,13.4200,1353.0000,0.4625,0.2939,43.7417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,160.2210,69.9149,0.3977,1.2480
2009-11,-1.055520,37.751700,31.2500,17.5500,23.6600,13.7000,1189.0000,0.5700,0.3834,61.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1331,70.6281,0.4281,1.2757
2009-11,-1.055520,37.796616,32.1500,17.9500,24.3875,14.2000,1123.0000,0.5403,0.3427,56.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,143.1331,70.6281,0.4281,1.2757
2009-11,-1.055520,37.841531,33.4700,18.5100,25.3408,14.9600,1117.0000,0.5316,0.3284,55.2667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,150.9479,70.6281,0.4281,1.2757
2009-11,-1.055520,37.886447,32.7100,18.4700,24.7675,14.2400,1148.0000,0.5560,0.3371,59.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,160.4543,71.0362,0.3350,1.3098
2009-11,-1.055520,37.931363,35.8700,14.9500,25.2750,20.9200,1165.0000,0.5453,0.3407,57.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,167.1646,71.0362,0.3350,1.3098
2009-11,-1.055520,37.976279,34.7100,16.6700,25.2850,18.0400,1173.0000,0.4662,0.2838,44.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.3361,70.7848,0.3242,1.3139
2009-11,-1.055520,38.021194,34.8300,15.9900,25.1625,18.8400,1209.0000,0.4244,0.2570,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,145.9013,70.7848,0.3242,1.3139
2009-11,-1.055520,38.066110,33.0100,16.1300,24.5525,16.8800,1095.0000,0.4844,0.2943,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8298,69.7319,0.1882,1.2603
2009-11,-1.055520,38.111026,30.9100,15.3900,23.5300,15.5200,1095.0000,0.6371,0.4326,72.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1985,69.7319,0.1882,1.2603
2009-11,-1.055520,38.155942,30.9500,15.2900,23.8950,15.6600,888.0000,0.6910,0.4800,81.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1546,68.7217,0.2526,1.2183
2009-11,-1.055520,38.200857,32.0700,15.5700,24.4700,16.5000,733.0000,0.6553,0.4420,75.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3765,68.7217,0.2526,1.2183
2009-11,-1.055520,38.245773,29.6900,20.1100,24.7975,9.5800,802.0000,0.6348,0.4465,72.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3765,68.7217,0.2526,1.2183
2009-11,-1.055520,38.290689,28.6700,19.9100,23.9150,8.7600,945.0000,0.6635,0.4627,77.2500,0.0000,13.1863,0.0000,0.0000,0.0000,0.0000,167.9210,67.5453,0.1788,1.2007
2009-11,-1.055520,38.335605,27.2900,18.7300,22.5600,8.5600,808.0000,0.6333,0.4105,72.2167,3.4428,24.0476,0.0000,4.6013,0.0000,0.0000,167.2821,67.5453,0.1788,1.2007
2009-11,-1.055520,38.380521,32.1100,21.5300,26.5025,10.5800,660.0000,0.6417,0.4453,73.6167,0.0000,0.0000,0.0000,1.4796,0.0000,13.0000,164.5129,65.5526,0.2089,1.2078
2009-11,-1.055520,38.425436,31.5900,21.3300,25.8800,10.2600,565.0000,0.6946,0.4701,82.4333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,160.7159,65.5526,0.2089,1.2078
2009-11,-1.055520,38.470352,32.5500,20.7100,26.1450,11.8400,535.0000,0.6777,0.4868,79.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7810,64.6767,0.2167,1.2247
2009-11,-1.055520,38.515268,30.9900,20.2900,25.6000,10.7000,505.0000,0.7098,0.4714,84.9583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,114.7558,64.6767,0.2167,1.2247
2009-11,-1.055520,38.560184,31.5500,20.2100,25.4250,11.3400,504.0000,0.7055,0.4439,84.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0253,65.9693,0.2284,1.2940
2009-11,-1.055520,38.605099,31.1700,19.8900,25.4450,11.2800,492.0000,0.7133,0.4332,85.5417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,100.7507,65.9693,0.2284,1.2940
2009-11,-1.055520,38.650015,31.3300,20.3500,24.9675,10.9800,477.0000,0.7355,0.4504,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5226,65.6514,0.2641,1.3833
2009-11,-1.055520,38.694931,31.8300,20.4500,25.7575,11.3800,451.0000,0.7040,0.4245,83.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5226,65.6514,0.2641,1.3833
2009-11,-1.055520,38.739847,31.8300,20.6700,25.5475,11.1600,427.0000,0.6514,0.3966,75.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6587,65.6514,0.2641,1.3833
2009-11,-1.055520,38.784762,32.7900,21.1500,26.3650,11.6400,408.0000,0.6692,0.4247,78.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5131,64.3061,0.2344,1.4757
2009-11,-1.055520,38.829678,34.5500,21.6700,27.2925,12.8800,382.0000,0.5726,0.3599,62.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0795,64.3061,0.2344,1.4757
2009-11,-1.055520,38.874594,38.7700,22.9900,30.0900,15.7800,366.0000,0.3831,0.2445,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9447,62.5214,0.2126,1.5469
2009-11,-1.055520,38.919510,39.8500,23.6500,30.5050,16.2000,333.0000,0.3578,0.2230,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5289,62.5214,0.2126,1.5469
2009-11,-1.055520,38.964425,39.4100,23.6700,30.7475,15.7400,322.0000,0.3936,0.2712,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0623,62.3927,0.1829,1.6154
2009-11,-1.055520,39.009341,39.3300,22.6100,30.6658,16.7200,305.0000,0.3912,0.2657,31.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2589,62.3927,0.1829,1.6154
2009-11,-1.055520,39.054257,40.7100,22.7700,31.3417,17.9400,292.0000,0.3276,0.2212,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.7894,62.6530,0.1810,1.6930
2009-11,-1.055520,39.099173,41.7700,23.5900,31.9875,18.1800,270.0000,0.2975,0.1905,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7894,62.6530,0.1810,1.6930
2009-11,-1.055520,39.144089,41.4100,22.3900,32.5867,19.0200,258.0000,0.3392,0.2137,23.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2717,62.6530,0.1810,1.6930
2009-11,-1.055520,39.189004,42.3900,21.5300,32.5025,20.8600,248.0000,0.3033,0.1989,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.0058,62.8639,0.1784,1.8106
2009-11,-1.055520,39.233920,41.9900,21.2500,31.8875,20.7400,238.0000,0.2928,0.1884,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7647,62.8639,0.1784,1.8106
2009-11,-1.055520,39.278836,41.7300,21.9100,31.1475,19.8200,218.0000,0.2499,0.1524,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.9796,63.1308,0.1736,1.9340
2009-11,-1.055520,39.323752,42.1100,22.3500,31.1000,19.7600,210.0000,0.2332,0.1497,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4757,63.1308,0.1736,1.9340
2009-11,-1.055520,39.368667,41.6700,21.9900,32.5467,19.6800,205.0000,0.2558,0.1686,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4628,63.3752,0.1706,2.0473
2009-11,-1.055520,39.413583,43.2700,22.1100,32.8900,21.1600,186.0000,0.2638,0.1689,10.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3508,63.3752,0.1706,2.0473
2009-11,-1.055520,39.458499,44.0900,21.4300,32.5625,22.6600,174.0000,0.3300,0.2117,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,35.8207,63.3285,0.1669,2.1357
2009-11,-1.055520,39.503415,41.9900,21.0100,32.5225,20.9800,166.0000,0.3049,0.1938,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.6604,63.3285,0.1669,2.1357
2009-11,-1.055520,39.548330,43.1900,21.4500,32.1525,21.7400,159.0000,0.2917,0.1886,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6604,63.3285,0.1669,2.1357
2009-11,-1.055520,39.593246,44.0100,20.3300,31.1125,23.6800,146.0000,0.3446,0.2134,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.3947,63.3806,0.1688,2.2206
2009-11,-1.055520,39.638162,40.7700,20.6100,30.1300,20.1600,139.0000,0.4620,0.3055,43.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.1983,63.3806,0.1688,2.2206
2009-11,-1.055520,39.683078,37.4900,21.7900,29.6075,15.7000,133.0000,0.4499,0.3169,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7150,64.0642,0.1820,2.2499
2009-11,-1.055520,39.727993,37.9300,21.5500,30.5350,16.3800,127.0000,0.3737,0.2519,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.0141,64.0642,0.1820,2.2499
2009-11,-1.055520,39.772909,39.9100,24.7100,31.9950,15.2000,111.0000,0.3158,0.2041,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.0443,65.3399,0.2011,2.2122
2009-11,-1.055520,39.817825,40.4100,25.2300,32.4825,15.1800,104.0000,0.2821,0.1766,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.8818,65.3399,0.2011,2.2122
2009-11,-1.055520,39.862741,41.4900,25.2100,32.9658,16.2800,96.0000,0.3228,0.2054,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.3216,66.2377,0.2240,2.1726
2009-11,-1.055520,39.907656,37.6100,24.9100,31.1575,12.7000,92.0000,0.3668,0.2253,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,28.2550,66.2377,0.2240,2.1726
2009-11,-1.055520,39.952572,39.4300,24.9100,31.9183,14.5200,94.0000,0.3431,0.2233,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7991,67.0973,0.2690,2.0949
2009-11,-1.055520,39.997488,39.6900,25.0300,31.6533,14.6600,96.0000,0.3643,0.2364,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7991,67.0973,0.2690,2.0949
2009-11,-1.055520,40.042404,39.1500,24.5300,31.4075,14.6200,100.0000,0.3142,0.1990,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3632,67.0973,0.2690,2.0949
2009-11,-1.055520,40.087320,39.3700,22.6500,31.0975,16.7200,105.0000,0.3106,0.2032,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,51.7201,68.0208,0.2464,1.9946
2009-11,-1.055520,40.132235,37.9500,21.9700,29.9850,15.9800,104.0000,0.3319,0.2040,21.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1677,68.0208,0.2464,1.9946
2009-11,-1.055520,40.177151,40.4900,21.5500,30.5250,18.9400,101.0000,0.3352,0.2021,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8550,68.9351,0.2051,1.8934
2009-11,-1.055520,40.222067,38.3500,21.1500,30.0875,17.2000,98.0000,0.4231,0.2561,37.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.4412,68.9351,0.2051,1.8934
2009-11,-1.055520,40.266983,35.9100,22.1700,28.6650,13.7400,99.0000,0.4829,0.3009,47.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.0671,69.3212,0.2089,1.8754
2009-11,-1.055520,40.311898,37.1900,21.8100,29.0100,15.3800,92.0000,0.5542,0.3266,59.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7528,69.3212,0.2089,1.8754
2009-11,-1.055520,40.356814,37.6700,22.2300,28.9200,15.4400,91.0000,0.5342,0.3190,55.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8898,69.6704,0.2128,1.8756
2009-11,-1.055520,40.401730,37.1900,21.7500,28.3750,15.4400,90.0000,0.5458,0.3310,57.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.7427,69.6704,0.2128,1.8756
2009-11,-1.055520,40.446646,38.3300,21.2700,29.2875,17.0600,92.0000,0.4841,0.2849,47.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.7427,69.6704,0.2128,1.8756
2009-11,-1.055520,40.491561,37.2500,20.9700,28.8650,16.2800,91.0000,0.5415,0.3295,56.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.4491,69.9968,0.2169,1.8751
2009-11,-1.055520,40.536477,35.7100,21.5300,28.3625,14.1800,91.0000,0.6005,0.3708,66.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.9731,69.9968,0.2169,1.8751
2009-11,-1.055520,40.581393,35.5500,21.6300,28.4500,13.9200,89.0000,0.5835,0.3530,63.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.5223,70.1924,0.2159,1.8510
2009-11,-1.055520,40.626309,37.7300,21.9500,28.9225,15.7800,97.0000,0.5815,0.3689,63.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9422,70.1924,0.2159,1.8510
2009-11,-1.055520,40.671224,35.5500,21.5700,28.2550,13.9800,91.0000,0.6362,0.4010,72.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8967,70.3679,0.2252,1.8268
2009-11,-1.055520,40.716140,34.9300,22.3500,28.1475,12.5800,94.0000,0.5964,0.3707,66.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8432,70.3679,0.2252,1.8268
2009-11,-1.055520,40.761056,35.8100,22.2900,28.7150,13.5200,102.0000,0.5487,0.3550,58.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8477,70.5840,0.2058,1.8011
2009-11,-1.055520,40.805972,36.2300,22.3700,29.2350,13.8600,102.0000,0.4857,0.3091,47.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0312,70.5840,0.2058,1.8011
2009-11,-1.055520,40.850888,33.2500,22.6700,27.5925,10.5800,104.0000,0.6232,0.3774,70.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6983,71.2719,0.2370,1.7737
2009-11,-1.055520,40.895803,33.6500,23.1300,27.7275,10.5200,97.0000,0.6088,0.3857,68.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6983,71.2719,0.2370,1.7737
2009-11,-1.055520,40.940719,35.4100,23.3700,29.1000,12.0400,86.0000,0.5091,0.3294,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9828,71.2719,0.2370,1.7737
2009-11,-1.055520,40.985635,35.1900,23.0700,28.6500,12.1200,80.0000,0.5551,0.3554,59.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5401,71.8336,0.2505,1.7489
2009-11,-1.055520,41.030551,34.4700,22.8300,28.3075,11.6400,80.0000,0.5181,0.3614,53.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2394,71.8336,0.2505,1.7489
2009-11,-1.055520,41.075466,35.1500,22.6500,27.9025,12.5000,75.0000,0.5873,0.3945,64.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9360,72.7098,0.2631,1.7229
2009-11,-1.055520,41.120382,35.6700,22.5700,28.7250,13.1000,71.0000,0.5197,0.3550,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2276,72.7098,0.2631,1.7229
2009-11,-1.055520,41.165298,34.4900,22.6100,28.2400,11.8800,65.0000,0.5608,0.3808,60.1250,0.0000,0.6152,0.0000,0.0000,0.0000,0.0000,61.3252,73.0394,0.2576,1.6981
2009-11,-1.100436,34.203354,34.1500,19.1300,25.8000,15.0200,1305.0000,0.5591,0.3591,59.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4685,77.0865,0.4694,0.2340
2009-11,-1.100436,34.248270,31.2300,18.0300,24.6500,13.2000,1305.0000,0.6661,0.4193,77.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4685,77.0865,0.4694,0.2340
2009-11,-1.100436,34.293186,32.5700,17.4900,24.3700,15.0800,1317.0000,0.6709,0.4227,78.4750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,139.4884,76.9003,0.4708,0.3489
2009-11,-1.100436,34.338102,31.0700,16.8700,23.7800,14.2000,1378.0000,0.6640,0.4560,77.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4586,76.9003,0.4708,0.3489
2009-11,-1.100436,34.383017,30.1300,16.4900,23.2075,13.6400,1383.0000,0.6636,0.4678,77.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,139.0573,77.6150,0.3820,0.5053
