month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-10,-1.325015,38.560184,38.1300,21.6100,29.2267,16.5200,475.0000,0.4264,0.2090,37.7333,0.0000,1.8583,0.0000,0.0000,0.0000,0.0000,82.9958,58.0362,0.1348,2.8270
2002-10,-1.325015,38.605099,40.0100,20.7700,29.7833,19.2400,470.0000,0.3460,0.1708,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6920,58.0362,0.1348,2.8270
2002-10,-1.325015,38.650015,39.1500,20.6500,29.5800,18.5000,455.0000,0.3029,0.1617,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1641,57.8015,0.1485,3.0088
2002-10,-1.325015,38.694931,38.1300,22.0900,29.5733,16.0400,431.0000,0.3288,0.1592,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1641,57.8015,0.1485,3.0088
2002-10,-1.325015,38.739847,38.6300,22.5100,30.0567,16.1200,399.0000,0.3263,0.1747,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8825,57.8015,0.1485,3.0088
2002-10,-1.325015,38.784762,40.0300,19.3700,30.1467,20.6600,388.0000,0.3091,0.1730,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4869,58.9819,0.1567,3.1893
2002-10,-1.325015,38.829678,40.8500,20.5900,30.0667,20.2600,378.0000,0.2979,0.1741,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7668,58.9819,0.1567,3.1893
2002-10,-1.325015,38.874594,39.3500,19.8100,29.9967,19.5400,373.0000,0.3278,0.1899,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7074,59.7929,0.1466,3.3091
2002-10,-1.325015,38.919510,38.9900,21.3700,29.7533,17.6200,353.0000,0.3052,0.1995,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0178,59.7929,0.1466,3.3091
2002-10,-1.325015,38.964425,40.2100,20.9500,29.3700,19.2600,343.0000,0.3219,0.2137,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1596,59.9789,0.1266,3.4204
2002-10,-1.325015,39.009341,41.7900,21.1300,30.2233,20.6600,333.0000,0.2967,0.1985,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.2441,59.9789,0.1266,3.4204
2002-10,-1.325015,39.054257,42.0500,22.6500,30.6233,19.4000,324.0000,0.3074,0.2032,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1433,60.3674,0.1318,3.5373
2002-10,-1.325015,39.099173,42.3100,21.9500,30.5267,20.3600,305.0000,0.2898,0.1968,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1433,60.3674,0.1318,3.5373
2002-10,-1.325015,39.144089,40.7500,18.4900,29.2900,22.2600,293.0000,0.3595,0.2371,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5181,60.3674,0.1318,3.5373
2002-10,-1.325015,39.189004,41.9300,19.5700,29.4567,22.3600,281.0000,0.3674,0.2411,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1131,61.0053,0.1319,3.7112
2002-10,-1.325015,39.233920,40.7300,22.0100,30.7867,18.7200,273.0000,0.3350,0.2103,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0952,61.0053,0.1319,3.7112
2002-10,-1.325015,39.278836,39.7500,22.6700,29.8733,17.0800,247.0000,0.3300,0.2191,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2751,61.6416,0.1311,3.8854
2002-10,-1.325015,39.323752,42.1500,22.6700,30.1700,19.4800,235.0000,0.2934,0.1956,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6039,61.6416,0.1311,3.8854
2002-10,-1.325015,39.368667,39.3300,22.8900,29.8633,16.4400,221.0000,0.2059,0.1431,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0432,62.2324,0.1302,3.9980
2002-10,-1.325015,39.413583,44.0100,22.7900,32.4767,21.2200,199.0000,0.2191,0.1467,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2414,62.2324,0.1302,3.9980
2002-10,-1.325015,39.458499,44.3500,22.4500,31.7833,21.9000,190.0000,0.1923,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5913,62.7599,0.1337,3.9250
2002-10,-1.325015,39.503415,44.6500,22.4700,32.8667,22.1800,180.0000,0.2005,0.1368,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4982,62.7599,0.1337,3.9250
2002-10,-1.325015,39.548330,43.8900,22.8700,32.8200,21.0200,171.0000,0.1866,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4982,62.7599,0.1337,3.9250
2002-10,-1.325015,39.593246,46.5500,22.8300,32.8033,23.7200,153.0000,0.1994,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7653,63.3293,0.1610,3.8532
2002-10,-1.325015,39.638162,42.7500,22.2700,31.5733,20.4800,144.0000,0.2172,0.1454,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3707,63.3293,0.1610,3.8532
2002-10,-1.325015,39.683078,41.6100,22.5300,30.6600,19.0800,136.0000,0.2786,0.1947,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8276,63.7264,0.1536,3.7881
2002-10,-1.325015,39.727993,41.0700,22.0300,30.7933,19.0400,128.0000,0.2102,0.1437,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0669,63.7264,0.1536,3.7881
2002-10,-1.325015,39.772909,42.9100,21.7700,31.3633,21.1400,113.0000,0.2164,0.1454,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8450,63.9588,0.1434,3.7321
2002-10,-1.325015,39.817825,37.1500,22.6500,29.1500,14.5000,107.0000,0.2415,0.1632,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7686,63.9588,0.1434,3.7321
2002-10,-1.325015,39.862741,38.9900,23.0700,31.1167,15.9200,100.0000,0.2322,0.1533,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4053,64.2975,0.2428,3.6776
2002-10,-1.325015,39.907656,40.3700,22.3100,30.3633,18.0600,94.0000,0.2198,0.1433,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.6014,64.2975,0.2428,3.6776
2002-10,-1.325015,39.952572,41.0300,23.5900,31.5517,17.4400,82.0000,0.2275,0.1456,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.7077,64.5429,0.2257,3.6313
2002-10,-1.325015,39.997488,38.9300,21.0300,30.6467,17.9000,76.0000,0.3544,0.2231,25.7333,0.0000,0.8608,0.0000,17.0200,0.0000,35.0000,22.7077,64.5429,0.2257,3.6313
2002-10,-1.325015,40.042404,37.9100,20.4700,29.3067,17.4400,76.0000,0.4579,0.2839,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,37.8414,64.5429,0.2257,3.6313
2002-10,-1.325015,40.087320,38.2500,23.0900,29.9100,15.1600,97.0000,0.3647,0.2286,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7289,64.6591,0.2363,3.5907
2002-10,-1.325015,40.132235,37.4900,23.0900,29.7467,14.4000,96.0000,0.3770,0.2242,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4574,64.6591,0.2363,3.5907
2002-10,-1.325015,40.177151,39.1500,23.0900,30.3367,16.0600,88.0000,0.3223,0.2187,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.4188,64.9591,0.1984,3.5515
2002-10,-1.325015,40.222067,36.5500,22.7100,29.4867,13.8400,85.0000,0.3871,0.2500,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.7648,64.9591,0.1984,3.5515
2002-10,-1.325015,40.266983,36.4500,22.7700,29.1967,13.6800,82.0000,0.4338,0.2877,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0722,65.3028,0.1519,3.5208
2002-10,-1.325015,40.311898,35.8900,20.7900,27.9717,15.1000,80.0000,0.3175,0.2198,19.5833,0.0000,0.0000,0.0000,4.1206,0.0000,0.0000,73.4112,65.3028,0.1519,3.5208
2002-10,-1.325015,40.356814,36.5100,21.0300,28.4833,15.4800,81.0000,0.3715,0.2267,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0156,65.5972,0.1516,3.4939
2002-10,-1.325015,40.401730,42.9100,20.4300,29.4667,22.4800,82.0000,0.3869,0.2397,31.1500,0.0000,0.0000,0.0000,1.0162,0.0000,0.0000,82.9254,65.5972,0.1516,3.4939
2002-10,-1.325015,40.446646,36.9900,20.7900,28.5500,16.2000,79.0000,0.3505,0.2279,25.0833,0.0000,0.0000,0.0000,1.7567,0.0000,0.0000,82.9254,65.5972,0.1516,3.4939
2002-10,-1.325015,40.491561,36.4100,19.7300,27.8400,16.6800,73.0000,0.3387,0.2238,23.1167,0.0000,0.0000,0.0000,12.0626,0.0000,0.0000,81.2902,65.9492,0.1526,3.4536
2002-10,-1.325015,40.536477,35.7700,19.0500,27.0267,16.7200,71.0000,0.4304,0.2594,38.4000,0.0000,0.0000,0.0000,0.9695,0.0000,0.0000,82.2964,65.9492,0.1526,3.4536
2002-10,-1.325015,40.581393,40.9300,20.7700,29.6367,20.1600,72.0000,0.4567,0.2663,42.7833,0.0000,0.0000,0.0000,0.1340,0.0000,1.0000,72.5470,66.4071,0.1487,3.3480
2002-10,-1.325015,40.626309,36.2700,21.3500,28.4767,14.9200,74.0000,0.4867,0.3131,47.7833,0.0000,0.0000,0.0000,3.6417,0.0000,12.0000,54.5838,66.4071,0.1487,3.3480
2002-10,-1.325015,40.671224,37.8300,21.5700,28.5267,16.2600,77.0000,0.4909,0.2789,48.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4240,67.1884,0.1686,3.2286
2002-10,-1.325015,40.716140,41.1300,21.8500,29.8733,19.2800,77.0000,0.4077,0.2585,34.6167,0.0000,0.0000,0.0000,0.8608,0.0000,34.0000,37.5518,67.1884,0.1686,3.2286
2002-10,-1.325015,40.761056,42.3500,21.8900,29.8567,20.4600,72.0000,0.4262,0.2911,37.7000,0.0000,0.0000,0.0000,6.3929,0.0000,16.0000,47.6833,67.8216,0.1806,3.1239
2002-10,-1.325015,40.805972,36.3500,21.7900,27.4700,14.5600,65.0000,0.5333,0.2942,55.5500,0.0000,0.0000,0.0000,84.6996,0.0000,3.0000,49.2571,67.8216,0.1806,3.1239
2002-10,-1.325015,40.850888,37.4700,20.2500,27.2200,17.2200,69.0000,0.5740,0.3809,62.3333,0.0000,10.4661,0.0000,85.0870,0.0000,0.0000,50.7994,68.2689,0.1537,3.0680
2002-10,-1.325015,40.895803,36.2300,20.0900,26.7067,16.1400,67.0000,0.5917,0.3836,65.2833,0.0000,8.6050,0.0000,76.5164,0.0000,0.0000,50.7994,68.2689,0.1537,3.0680
2002-10,-1.325015,40.940719,32.4900,19.9900,25.2500,12.5000,68.0000,0.6321,0.3948,72.0167,0.0000,46.7363,0.0000,27.0176,0.0000,0.0000,44.3021,68.2689,0.1537,3.0680
2002-10,-1.325015,40.985635,30.8100,19.3500,24.0283,11.4600,63.0000,0.5565,0.4064,59.4167,0.0000,51.8004,0.0000,33.1254,0.0000,0.0000,44.6622,68.6961,0.1583,3.0148
2002-10,-1.325015,41.030551,34.5100,19.2100,26.0267,15.3000,61.0000,0.5405,0.3745,56.7500,0.3325,70.5749,0.0000,15.6023,0.0000,0.0000,51.2969,68.6961,0.1583,3.0148
2002-10,-1.325015,41.075466,33.3500,19.2900,25.1167,14.0600,58.0000,0.6491,0.4392,74.8500,0.0000,89.7218,0.0000,5.1135,0.0000,0.0000,48.1929,68.7983,0.1743,2.9673
2002-10,-1.325015,41.120382,35.8900,19.9300,26.1233,15.9600,52.0000,0.5486,0.3479,58.1000,0.8608,75.8172,0.0000,19.5874,0.0000,0.0000,43.2489,68.7983,0.1743,2.9673
2002-10,-1.325015,41.165298,33.9300,19.7500,26.2433,14.1800,46.0000,0.5942,0.4025,65.7000,17.4891,64.3486,0.0000,10.0425,0.0000,0.0000,42.8466,69.1846,0.1491,2.9300
2002-10,-1.325015,41.210214,37.2500,20.7700,28.5267,16.4800,37.0000,0.5074,0.3038,51.2333,0.0000,17.5232,0.0000,47.8510,0.0000,1.0000,48.6905,69.1846,0.1491,2.9300
2002-10,-1.325015,41.255129,36.4500,20.2900,27.3967,16.1600,39.0000,0.4168,0.2524,36.1333,0.0000,51.5658,0.0000,9.7295,0.0000,0.0000,42.0360,69.8164,0.1617,2.8931
2002-10,-1.325015,41.300045,35.2500,20.0500,27.4600,15.2000,32.0000,0.4768,0.2887,46.1333,0.0000,68.1889,0.0000,8.4801,0.0000,0.0000,38.6111,69.8164,0.1617,2.8931
2002-10,-1.325015,41.344961,33.1900,19.6700,25.0300,13.5200,32.0000,0.5766,0.3707,62.7667,0.3387,92.8604,0.0000,2.0813,0.0000,0.0000,38.6111,69.8164,0.1617,2.8931
2002-10,-1.325015,41.389877,33.6500,19.3700,25.0433,14.2800,28.0000,0.6987,0.4640,83.1167,1.7216,98.2784,0.0000,0.0000,0.0000,2.0000,42.0617,70.3007,0.1932,2.9309
2002-10,-1.369931,34.652512,30.6500,14.3300,21.9433,16.3200,1816.0000,0.5977,0.3605,66.2833,0.0000,97.2343,0.0000,0.0000,0.0000,3.0000,72.8156,47.7928,0.1357,1.6759
2002-10,-1.369931,34.697428,31.7700,13.6700,21.4483,18.1000,1836.0000,0.5662,0.3400,61.0333,0.0000,79.4853,0.0000,0.0000,0.0000,2.0000,72.8156,47.7928,0.1357,1.6759
2002-10,-1.369931,34.742344,33.9700,13.1100,23.5300,20.8600,1866.0000,0.4966,0.2875,49.4333,0.0000,17.5675,0.0000,0.5221,0.0000,0.0000,67.0875,47.7928,0.1357,1.6759
2002-10,-1.369931,34.787259,35.1500,13.1300,24.0867,22.0200,1871.0000,0.4228,0.2432,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2722,46.5169,0.1790,1.9324
2002-10,-1.369931,34.832175,38.7700,15.0500,26.2333,23.7200,1577.0000,0.4087,0.2306,34.7833,0.0000,15.6716,0.0000,3.5924,0.0000,0.0000,61.3136,46.5169,0.1790,1.9324
2002-10,-1.369931,34.877091,42.2300,15.0700,26.9800,27.1600,1554.0000,0.3560,0.2071,26.0000,0.0000,3.4432,0.0000,11.1905,0.0000,0.0000,56.9632,45.6414,0.2430,2.1603
2002-10,-1.369931,34.922007,42.5900,13.9100,26.0183,28.6800,1555.0000,0.3467,0.2076,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7835,45.6414,0.2430,2.1603
2002-10,-1.369931,34.966922,42.2700,9.5700,24.8217,32.7000,1542.0000,0.3260,0.2124,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2625,45.6550,0.2368,2.3209
2002-10,-1.369931,35.011838,40.8300,14.6500,27.1467,26.1800,1547.0000,0.2962,0.1775,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6660,45.6550,0.2368,2.3209
2002-10,-1.369931,35.056754,41.0100,15.0300,27.0283,25.9800,1567.0000,0.2860,0.1735,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5354,45.6707,0.1439,2.4790
2002-10,-1.369931,35.101670,43.8900,14.3500,27.1317,29.5400,1569.0000,0.2705,0.1586,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3520,45.6707,0.1439,2.4790
2002-10,-1.369931,35.146585,42.0300,14.7300,27.3867,27.3000,1582.0000,0.2721,0.1744,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3520,45.6707,0.1439,2.4790
2002-10,-1.369931,35.191501,42.3500,15.4300,27.1833,26.9200,1612.0000,0.2758,0.1651,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4495,46.5074,0.1096,2.7280
2002-10,-1.369931,35.236417,43.6100,15.2900,27.5483,28.3200,1652.0000,0.2669,0.1451,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7323,46.5074,0.1096,2.7280
2002-10,-1.369931,35.281333,39.4100,16.0100,26.7350,23.4000,1686.0000,0.2456,0.1405,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8986,48.7788,0.1105,3.0680
2002-10,-1.369931,35.326249,40.6500,15.9500,27.3650,24.7000,1725.0000,0.2512,0.1475,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8274,48.7788,0.1105,3.0680
2002-10,-1.369931,35.371164,39.9100,15.7300,27.3400,24.1800,1742.0000,0.2311,0.1320,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1193,51.2938,0.1165,3.4278
2002-10,-1.369931,35.416080,40.8700,15.1700,27.8033,25.7000,1751.0000,0.2653,0.1432,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4888,51.2938,0.1165,3.4278
2002-10,-1.369931,35.460996,42.6100,14.2500,28.1200,28.3600,1757.0000,0.2771,0.1578,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7432,53.7372,0.1152,3.6598
2002-10,-1.369931,35.505912,41.9500,14.5300,28.3100,27.4200,1813.0000,0.2664,0.1480,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7668,53.7372,0.1152,3.6598
2002-10,-1.369931,35.550827,39.0500,13.2300,26.6067,25.8200,1867.0000,0.2596,0.1449,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7494,55.9903,0.1300,3.8307
2002-10,-1.369931,35.595743,39.6700,13.2100,27.2633,26.4600,1906.0000,0.2370,0.1184,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,26.7494,55.9903,0.1300,3.8307
2002-10,-1.369931,35.640659,38.1500,10.4300,25.5833,27.7200,2061.0000,0.2728,0.1291,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8914,55.9903,0.1300,3.8307
2002-10,-1.369931,35.685575,34.8700,7.6700,22.2833,27.2000,2125.0000,0.3387,0.1609,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1519,58.3818,0.1253,4.0009
2002-10,-1.369931,35.730490,36.1500,7.4500,22.7600,28.7000,1970.0000,0.3092,0.1859,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8644,58.3818,0.1253,4.0009
2002-10,-1.369931,35.775406,39.0300,7.7100,24.2633,31.3200,1888.0000,0.2652,0.1407,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8420,57.8060,0.1241,3.7293
2002-10,-1.369931,35.820322,38.0100,14.7500,25.5633,23.2600,1829.0000,0.2395,0.1383,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,57.8060,0.1241,3.7293
2002-10,-1.369931,35.865238,38.6100,3.7900,24.0500,34.8200,1772.0000,0.2379,0.1499,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5106,56.5549,0.1219,3.3553
2002-10,-1.369931,35.910153,39.0100,6.6500,24.7067,32.3600,1776.0000,0.2413,0.1355,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0212,56.5549,0.1219,3.3553
2002-10,-1.369931,35.955069,37.2900,8.1700,24.0000,29.1200,1803.0000,0.2956,0.1303,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3808,54.9925,0.1207,2.9972
2002-10,-1.369931,35.999985,37.6700,2.2500,22.5400,35.4200,1543.0000,0.2999,0.1556,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3808,54.9925,0.1207,2.9972
2002-10,-1.369931,36.044901,39.6500,5.0300,24.8800,34.6200,1422.0000,0.2835,0.1606,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2704,54.9925,0.1207,2.9972
2002-10,-1.369931,36.089817,43.0100,5.4300,25.6233,37.5800,1346.0000,0.2877,0.1675,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5315,52.4401,0.1272,2.5525
2002-10,-1.369931,36.134732,46.5700,5.6700,26.7400,40.9000,1366.0000,0.2644,0.1483,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2377,52.4401,0.1272,2.5525
2002-10,-1.369931,36.179648,41.8100,5.6100,25.4767,36.2000,1475.0000,0.2836,0.1485,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,20.7754,49.9311,0.1303,2.1037
2002-10,-1.369931,36.224564,39.6300,8.6700,26.2033,30.9600,1442.0000,0.2654,0.1267,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4707,49.9311,0.1303,2.1037
2002-10,-1.369931,36.269480,43.0300,10.9900,28.0967,32.0400,1302.0000,0.2235,0.1250,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.8634,48.5469,0.1168,1.7713
2002-10,-1.369931,36.314395,42.3700,13.8900,28.4533,28.4800,1270.0000,0.2113,0.1347,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.7740,48.5469,0.1168,1.7713
2002-10,-1.369931,36.359311,40.0100,19.2300,28.5433,20.7800,1299.0000,0.2102,0.1261,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9190,51.0142,0.1275,1.9447
2002-10,-1.369931,36.404227,40.6500,16.1900,28.0633,24.4600,1321.0000,0.2367,0.1453,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3267,51.0142,0.1275,1.9447
2002-10,-1.369931,36.449143,40.9500,20.2300,29.7867,20.7200,1236.0000,0.2956,0.1566,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3267,51.0142,0.1275,1.9447
2002-10,-1.369931,36.494058,38.7900,19.3100,28.3633,19.4800,1257.0000,0.2839,0.1398,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3378,53.5461,0.1325,2.2309
2002-10,-1.369931,36.538974,37.5300,17.6700,26.9367,19.8600,1627.0000,0.2517,0.1527,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0350,53.5461,0.1325,2.2309
2002-10,-1.369931,36.583890,37.6500,14.5300,25.2100,23.1200,1721.0000,0.2801,0.1893,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4380,55.9970,0.2445,2.4670
2002-10,-1.369931,36.628806,35.7700,12.3700,22.9100,23.4000,1913.0000,0.3620,0.2108,27.0000,0.0000,3.1354,0.0000,0.0000,1.3790,34.0000,48.4233,55.9970,0.2445,2.4670
2002-10,-1.369931,36.673721,32.2900,10.3900,20.3367,21.9000,2044.0000,0.3463,0.2085,24.3833,0.5039,7.4727,0.0000,0.8608,4.1525,24.0000,54.4322,57.5586,0.2610,2.5332
2002-10,-1.369931,36.718637,31.6900,13.3100,21.8300,18.3800,1776.0000,0.3907,0.2183,31.7833,0.3569,39.2607,0.0000,0.0000,4.6406,46.0000,61.5293,57.5586,0.2610,2.5332
2002-10,-1.369931,36.763553,32.1900,13.4300,21.8900,18.7600,1737.0000,0.4217,0.1945,36.9500,0.0000,20.9536,0.0000,0.0000,5.5336,7.0000,59.9530,60.7723,0.2124,2.6037
2002-10,-1.369931,36.808469,32.7100,11.2300,21.1767,21.4800,1680.0000,0.2189,0.1227,3.1500,0.0000,2.5043,0.0000,0.0000,0.0000,37.0000,59.3943,60.7723,0.2124,2.6037
2002-10,-1.369931,36.853385,31.0700,12.2100,21.3000,18.8600,1608.0000,0.2918,0.1521,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,57.1892,61.2260,0.2782,2.5562
2002-10,-1.369931,36.898300,31.3500,12.4500,21.5100,18.9000,1604.0000,0.3452,0.1996,24.2000,0.0000,0.0000,0.0000,0.0000,4.6812,19.0000,57.1892,61.2260,0.2782,2.5562
2002-10,-1.369931,36.943216,33.0500,13.5900,22.8300,19.4600,1598.0000,0.2741,0.1443,12.3500,0.0000,0.0000,0.0000,0.0000,0.6328,14.0000,45.3077,61.2260,0.2782,2.5562
2002-10,-1.369931,36.988132,40.0900,5.7900,24.1300,34.3000,1585.0000,0.2453,0.1445,7.5500,0.0000,0.0000,0.0000,0.0000,2.5824,32.0000,40.3404,61.7939,0.2971,2.4359
2002-10,-1.369931,37.033048,41.0700,4.8700,25.4100,36.2000,1502.0000,0.2832,0.1552,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,41.1334,61.7939,0.2971,2.4359
2002-10,-1.369931,37.077963,36.7700,5.2700,24.2100,31.5000,1538.0000,0.2526,0.1547,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,42.5937,62.3099,0.2453,2.3395
2002-10,-1.369931,37.122879,37.0100,5.6900,24.1700,31.3200,1540.0000,0.2545,0.1711,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.1221,62.3099,0.2453,2.3395
2002-10,-1.369931,37.167795,37.7900,6.5300,24.5300,31.2600,1565.0000,0.2427,0.1614,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0150,62.8624,0.1802,2.2701
2002-10,-1.369931,37.212711,39.3900,15.1700,26.6333,24.2200,1667.0000,0.3346,0.1975,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,50.6916,62.8624,0.1802,2.2701
2002-10,-1.369931,37.257626,40.4900,15.3900,27.3900,25.1000,1559.0000,0.3409,0.1829,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,55.7337,62.9365,0.1771,2.2271
2002-10,-1.369931,37.302542,41.8900,14.5100,27.7233,27.3800,1455.0000,0.3366,0.1713,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,64.1960,62.9365,0.1771,2.2271
2002-10,-1.369931,37.347458,41.4500,14.6500,26.8800,26.8000,1414.0000,0.3495,0.1769,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1960,62.9365,0.1771,2.2271
2002-10,-1.369931,37.392374,41.4300,14.5500,26.7000,26.8800,1420.0000,0.3340,0.1609,22.3333,0.0000,0.0000,0.0000,2.2437,0.0000,16.0000,66.8643,62.4766,0.1538,2.2288
2002-10,-1.369931,37.437289,42.5700,16.1500,28.1617,26.4200,1277.0000,0.2919,0.1529,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,61.9160,62.4766,0.1538,2.2288
2002-10,-1.369931,37.482205,42.0300,16.6900,28.0300,25.3400,1270.0000,0.2742,0.1527,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,55.9080,62.7759,0.1789,2.2906
2002-10,-1.369931,37.527121,43.8700,16.6100,28.4033,27.2600,1266.0000,0.2718,0.1444,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,48.8953,62.7759,0.1789,2.2906
2002-10,-1.369931,37.572037,44.0700,15.9500,28.8350,28.1200,1179.0000,0.2850,0.1503,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,47.0946,62.9915,0.1825,2.3872
