month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-01,-2.672488,38.380521,33.9300,20.6900,26.6033,13.2400,535.0000,0.4570,0.2592,42.8250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.6291,68.6706,0.3010,1.1484
2013-01,-2.672488,38.425436,31.1900,20.1500,24.9467,11.0400,593.0000,0.6261,0.3757,71.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1021,68.6706,0.3010,1.1484
2013-01,-2.672488,38.470352,31.5700,20.0300,25.8267,11.5400,558.0000,0.5267,0.3188,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9932,65.7048,0.2673,1.0792
2013-01,-2.672488,38.515268,29.6700,20.7100,25.3592,8.9600,547.0000,0.5290,0.3283,54.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9149,65.7048,0.2673,1.0792
2013-01,-2.672488,38.560184,30.8900,21.7300,25.6917,9.1600,478.0000,0.4940,0.3366,48.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7117,66.9379,0.2854,1.1408
2013-01,-2.672488,38.605099,31.3700,21.8700,26.1517,9.5000,450.0000,0.5201,0.3348,53.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3188,66.9379,0.2854,1.1408
2013-01,-2.672488,38.650015,31.5500,22.4500,26.6067,9.1000,435.0000,0.4815,0.3344,46.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8391,66.3822,0.2653,1.2602
2013-01,-2.672488,38.694931,31.8900,22.4700,25.9525,9.4200,406.0000,0.4879,0.3556,47.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8391,66.3822,0.2653,1.2602
2013-01,-2.672488,38.739847,31.7900,22.6100,26.4625,9.1800,366.0000,0.4505,0.3323,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5348,66.3822,0.2653,1.2602
2013-01,-2.672488,38.784762,36.0100,23.3700,29.0625,12.6400,344.0000,0.3594,0.2300,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1332,63.2615,0.1803,1.3800
2013-01,-2.672488,38.829678,38.5900,23.2700,31.2800,15.3200,308.0000,0.2671,0.1884,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9514,63.2615,0.1803,1.3800
2013-01,-2.672488,38.874594,40.5500,23.7500,32.3275,16.8000,284.0000,0.2450,0.1708,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6035,61.9101,0.1405,1.4782
2013-01,-2.672488,38.919510,38.7500,23.8500,31.5725,14.9000,254.0000,0.2661,0.1802,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3520,61.9101,0.1405,1.4782
2013-01,-2.672488,38.964425,37.1500,24.2900,30.9000,12.8600,249.0000,0.3133,0.2152,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3158,60.8262,0.1262,1.5698
2013-01,-2.672488,39.009341,37.5900,23.3100,30.8775,14.2800,242.0000,0.2403,0.1677,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3239,60.8262,0.1262,1.5698
2013-01,-2.672488,39.054257,38.6900,23.0100,31.3400,15.6800,236.0000,0.2561,0.1750,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4491,60.2047,0.1159,1.6647
2013-01,-2.672488,39.099173,38.8900,22.9700,31.4450,15.9200,227.0000,0.2288,0.1636,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4491,60.2047,0.1159,1.6647
2013-01,-2.672488,39.144089,37.2900,23.8100,30.8400,13.4800,224.0000,0.2277,0.1666,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4807,60.2047,0.1159,1.6647
2013-01,-2.672488,39.189004,37.9700,23.8300,31.1775,14.1400,219.0000,0.2492,0.1663,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1792,61.4046,0.1173,1.7665
2013-01,-2.672488,39.233920,36.4700,24.0100,30.4925,12.4600,213.0000,0.2393,0.1664,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4423,61.4046,0.1173,1.7665
2013-01,-2.672488,39.278836,36.2100,24.0500,30.4950,12.1600,200.0000,0.3225,0.2264,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1231,62.8521,0.1205,1.8687
2013-01,-2.672488,39.323752,35.6700,23.9900,30.2700,11.6800,193.0000,0.2877,0.2041,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9520,62.8521,0.1205,1.8687
2013-01,-2.672488,39.368667,36.3100,23.9700,30.5925,12.3400,187.0000,0.2912,0.2157,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0542,64.3388,0.1218,1.9336
2013-01,-2.672488,39.413583,35.8700,23.6900,30.3175,12.1800,177.0000,0.3284,0.2213,21.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0121,64.3388,0.1218,1.9336
2013-01,-2.672488,39.458499,36.4100,23.3700,30.4825,13.0400,173.0000,0.3300,0.2136,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,9.5594,66.1016,0.1360,1.9112
2013-01,-2.672488,39.503415,36.5500,22.7700,30.3775,13.7800,174.0000,0.3293,0.2066,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4499,66.1016,0.1360,1.9112
2013-01,-2.672488,39.548330,32.9300,22.1500,27.7475,10.7800,162.0000,0.4508,0.2967,41.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4499,66.1016,0.1360,1.9112
2013-01,-2.672488,39.593246,32.2100,22.2700,27.5900,9.9400,195.0000,0.4259,0.2740,37.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5355,68.2200,0.1645,1.8839
2013-01,-2.672488,39.638162,32.2700,22.4500,27.5025,9.8200,200.0000,0.4395,0.3139,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7823,68.2200,0.1645,1.8839
2013-01,-2.672488,39.683078,31.1500,22.3900,27.1300,8.7600,187.0000,0.4030,0.2956,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6770,70.6629,0.1794,1.9010
2013-01,-2.672488,39.727993,33.1900,22.3300,27.9150,10.8600,184.0000,0.4634,0.3530,43.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5070,70.6629,0.1794,1.9010
2013-01,-2.672488,39.772909,30.2100,22.1300,26.5450,8.0800,192.0000,0.4623,0.3381,43.7167,0.0000,0.0000,0.0000,1.3732,0.0000,0.0000,10.5524,73.0715,0.1184,1.9746
2013-01,-2.672488,39.817825,31.5500,21.7100,25.4433,9.8400,196.0000,0.5886,0.4103,64.7583,0.0000,0.0000,0.0000,13.3999,0.0000,0.0000,10.8809,73.0715,0.1184,1.9746
2013-01,-2.672488,39.862741,30.4700,21.2500,24.9625,9.2200,193.0000,0.5720,0.4253,62.0000,0.0000,0.0000,0.0000,20.0821,0.0000,0.0000,11.0879,74.1013,0.1170,2.0597
2013-01,-2.672488,39.907656,28.0500,21.3300,24.9467,6.7200,189.0000,0.6182,0.4602,69.7083,0.0000,1.7592,0.0000,19.2073,0.0000,9.0000,10.8922,74.1013,0.1170,2.0597
2013-01,-2.672488,39.952572,33.1500,21.1700,25.6175,11.9800,184.0000,0.4993,0.3506,49.8750,0.0000,37.4052,0.0000,9.6764,0.0000,0.0000,11.2200,74.8218,0.1718,2.4097
2013-01,-2.672488,39.997488,31.1100,21.0300,25.2417,10.0800,143.0000,0.6300,0.4362,71.6750,0.0000,38.8118,0.0000,39.2374,0.0000,0.0000,11.2200,74.8218,0.1718,2.4097
2013-01,-2.672488,40.042404,30.3300,21.0700,25.3867,9.2600,95.0000,0.5825,0.4066,63.7500,0.0000,4.5039,0.0000,81.0644,0.0000,0.0000,11.5387,74.8218,0.1718,2.4097
2013-01,-2.672488,40.087320,32.2500,21.6100,26.4675,10.6400,47.0000,0.5411,0.4111,56.8500,0.0000,0.0000,0.0000,59.5580,0.0000,0.0000,11.0040,75.1861,0.1355,2.9313
2013-01,-2.672488,40.132235,31.6700,22.2100,26.7492,9.4600,12.0000,0.4234,0.3073,37.2417,0.0000,0.0000,0.0000,89.9007,0.0000,2.0000,11.5221,75.1861,0.1355,2.9313
2013-01,-2.717404,37.033048,37.3500,18.1700,27.2075,19.1800,1129.0000,0.3526,0.2194,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,39.1051,65.4844,0.3108,2.0428
2013-01,-2.717404,37.077963,40.0300,17.9500,28.3325,22.0800,1129.0000,0.2731,0.1992,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,38.8495,68.9714,0.2988,2.0755
2013-01,-2.717404,37.122879,40.4900,17.4500,28.4050,23.0400,1130.0000,0.3765,0.2546,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9347,68.9714,0.2988,2.0755
2013-01,-2.717404,37.167795,41.3100,18.5300,29.2950,22.7800,1138.0000,0.3698,0.2484,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5828,70.0061,0.3139,1.8687
2013-01,-2.717404,37.212711,45.1100,19.0100,31.1025,26.1000,1142.0000,0.2827,0.1285,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0688,70.0061,0.3139,1.8687
2013-01,-2.717404,37.257626,44.4100,19.0100,30.8950,25.4000,1139.0000,0.3079,0.1673,17.9750,0.0000,0.0000,0.0000,4.3076,0.0000,1.0000,47.4180,70.7795,0.3524,1.5825
2013-01,-2.717404,37.302542,46.4900,18.7900,31.0575,27.7000,1141.0000,0.2450,0.1392,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,47.1438,70.7795,0.3524,1.5825
2013-01,-2.717404,37.347458,44.3100,18.3900,29.7850,25.9200,1143.0000,0.3052,0.1904,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1438,70.7795,0.3524,1.5825
2013-01,-2.717404,37.392374,43.9300,18.5700,29.2225,25.3600,1148.0000,0.3110,0.1783,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1464,70.8116,0.3444,1.3073
2013-01,-2.717404,37.437289,46.2300,18.7300,30.5250,27.5000,1161.0000,0.2995,0.1565,16.5833,0.0000,0.0000,0.0000,2.5845,0.0000,0.0000,40.0112,70.8116,0.3444,1.3073
2013-01,-2.717404,37.482205,45.7900,18.3700,29.5200,27.4200,1187.0000,0.3536,0.1336,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,39.0156,69.9188,0.3394,0.9607
2013-01,-2.717404,37.527121,40.5300,16.8100,26.8050,23.7200,1212.0000,0.5527,0.3055,58.7750,0.0000,1.7231,0.0000,12.8539,0.0000,4.0000,41.4179,69.9188,0.3394,0.9607
2013-01,-2.717404,37.572037,40.9700,17.3100,27.1100,23.6600,1190.0000,0.4526,0.2193,42.1083,0.0000,1.7230,0.0000,1.0457,0.0000,0.0000,38.1615,68.7526,0.3064,0.6405
2013-01,-2.717404,37.616953,42.8100,19.2300,28.7975,23.5800,1150.0000,0.3505,0.1828,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9025,68.7526,0.3064,0.6405
2013-01,-2.717404,37.661868,43.7100,19.0500,29.5050,24.6600,1077.0000,0.3770,0.1853,29.4917,0.0000,0.0000,0.0000,0.7340,0.0000,0.0000,29.6866,67.7422,0.2472,0.5009
2013-01,-2.717404,37.706784,44.4300,18.2100,30.0250,26.2200,1050.0000,0.3677,0.1638,27.9417,0.0000,0.3670,0.0000,0.0000,0.0000,2.0000,29.7221,67.7422,0.2472,0.5009
2013-01,-2.717404,37.751700,44.0500,18.6100,30.1800,25.4400,1050.0000,0.3966,0.2134,32.7583,0.0000,0.0000,0.0000,4.6692,0.0000,1.0000,23.8099,69.9296,0.2887,0.7031
2013-01,-2.717404,37.796616,45.5100,18.4900,30.3875,27.0200,1092.0000,0.3412,0.2003,23.5333,0.0000,0.0000,0.0000,0.7302,0.0000,4.0000,23.8099,69.9296,0.2887,0.7031
2013-01,-2.717404,37.841531,40.1700,18.5100,27.7975,21.6600,1202.0000,0.5871,0.3157,64.5167,0.0000,2.5846,0.0000,0.0000,0.0000,0.0000,24.4324,69.9296,0.2887,0.7031
2013-01,-2.717404,37.886447,30.1100,16.3900,22.6075,13.7200,1825.0000,0.7386,0.4746,89.7667,9.3826,10.9720,0.0000,0.0000,0.0000,0.0000,25.1685,70.5922,0.3355,0.9200
2013-01,-2.717404,37.931363,25.1700,14.8700,20.1000,10.3000,1554.0000,0.8360,0.4989,100.0000,21.0100,34.2667,0.0000,0.0000,0.0000,0.0000,19.1416,70.5922,0.3355,0.9200
2013-01,-2.717404,37.976279,27.0300,16.5500,21.8450,10.4800,1150.0000,0.7947,0.4383,99.1167,0.0000,27.3860,0.0000,0.0000,0.0000,0.0000,19.4290,72.9799,0.3539,1.0924
2013-01,-2.717404,38.021194,30.2700,17.8700,23.4750,12.4000,994.0000,0.7900,0.4708,98.3250,0.0000,1.8679,0.0000,0.0000,0.0000,0.0000,18.3143,72.9799,0.3539,1.0924
2013-01,-2.717404,38.066110,31.5100,17.9900,23.8675,13.5200,854.0000,0.7252,0.4455,87.5333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.8485,72.6218,0.3556,1.1711
2013-01,-2.717404,38.111026,32.2300,18.2900,24.7050,13.9400,811.0000,0.5873,0.3298,64.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9378,72.6218,0.3556,1.1711
2013-01,-2.717404,38.155942,34.2500,18.6300,25.0925,15.6200,775.0000,0.4589,0.2213,43.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7346,71.4550,0.3215,1.2522
2013-01,-2.717404,38.200857,32.9700,18.8500,25.2750,14.1200,737.0000,0.5837,0.3277,63.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6492,71.4550,0.3215,1.2522
2013-01,-2.717404,38.245773,29.9900,18.2700,23.6325,11.7200,657.0000,0.6782,0.3737,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6492,71.4550,0.3215,1.2522
2013-01,-2.717404,38.290689,31.2900,19.6500,24.7450,11.6400,625.0000,0.5344,0.2777,55.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6582,69.8913,0.2906,1.2407
2013-01,-2.717404,38.335605,34.6900,19.5500,26.0775,15.1400,594.0000,0.4954,0.2601,49.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7326,69.8913,0.2906,1.2407
2013-01,-2.717404,38.380521,34.8700,20.8700,26.8825,14.0000,554.0000,0.5140,0.2898,52.3250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,7.9494,68.6706,0.3010,1.1484
2013-01,-2.717404,38.425436,31.0500,20.7300,25.8275,10.3200,654.0000,0.5651,0.3282,60.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2464,68.6706,0.3010,1.1484
2013-01,-2.717404,38.470352,30.0700,20.6900,24.6758,9.3800,558.0000,0.4810,0.3094,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1216,65.7048,0.2673,1.0792
2013-01,-2.717404,38.515268,29.8500,21.4300,25.4750,8.4200,543.0000,0.5205,0.3347,53.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9556,65.7048,0.2673,1.0792
2013-01,-2.717404,38.560184,30.4500,21.6500,26.1850,8.8000,489.0000,0.5611,0.3251,60.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6172,66.9379,0.2854,1.1408
2013-01,-2.717404,38.605099,32.8100,22.3300,27.3658,10.4800,460.0000,0.4443,0.2518,40.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1378,66.9379,0.2854,1.1408
2013-01,-2.717404,38.650015,34.2500,22.5700,27.1558,11.6800,437.0000,0.4948,0.3115,49.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5522,66.3822,0.2653,1.2602
2013-01,-2.717404,38.694931,32.5700,22.4300,26.3267,10.1400,416.0000,0.4796,0.3128,46.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5522,66.3822,0.2653,1.2602
2013-01,-2.717404,38.739847,31.4500,22.8900,27.3225,8.5600,380.0000,0.4172,0.2972,36.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1351,66.3822,0.2653,1.2602
2013-01,-2.717404,38.784762,36.3300,22.9900,29.9600,13.3400,361.0000,0.3635,0.2342,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7759,63.2615,0.1803,1.3800
2013-01,-2.717404,38.829678,36.4500,23.1700,30.1525,13.2800,328.0000,0.3505,0.2520,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7877,63.2615,0.1803,1.3800
2013-01,-2.717404,38.874594,37.4300,23.4100,30.6025,14.0200,295.0000,0.3249,0.2287,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2988,61.9101,0.1405,1.4782
2013-01,-2.717404,38.919510,39.3300,23.6300,31.7950,15.7000,269.0000,0.2749,0.1995,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1786,61.9101,0.1405,1.4782
2013-01,-2.717404,38.964425,38.8100,24.0100,31.8350,14.8000,257.0000,0.3124,0.2177,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1764,60.8262,0.1262,1.5698
2013-01,-2.717404,39.009341,37.4900,24.0900,31.2025,13.4000,242.0000,0.3025,0.2062,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1755,60.8262,0.1262,1.5698
2013-01,-2.717404,39.054257,39.6900,23.4500,32.1375,16.2400,233.0000,0.3196,0.2081,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9988,60.2047,0.1159,1.6647
2013-01,-2.717404,39.099173,37.7700,23.2300,30.9825,14.5400,222.0000,0.2510,0.1731,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9988,60.2047,0.1159,1.6647
2013-01,-2.717404,39.144089,37.8700,23.4300,31.0000,14.4400,217.0000,0.2649,0.1910,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1488,60.2047,0.1159,1.6647
2013-01,-2.717404,39.189004,38.1700,23.6300,31.2750,14.5400,213.0000,0.2537,0.1767,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9556,61.4046,0.1173,1.7665
2013-01,-2.717404,39.233920,37.5700,23.8900,31.1525,13.6800,209.0000,0.2448,0.1711,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0924,61.4046,0.1173,1.7665
2013-01,-2.717404,39.278836,36.2100,23.7300,30.4200,12.4800,197.0000,0.3134,0.2203,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5667,62.8521,0.1205,1.8687
2013-01,-2.717404,39.323752,36.6900,23.7300,30.7100,12.9600,190.0000,0.3321,0.2352,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5368,62.8521,0.1205,1.8687
2013-01,-2.717404,39.368667,36.9100,23.2900,30.7475,13.6200,184.0000,0.3456,0.2343,24.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2871,64.3388,0.1218,1.9336
2013-01,-2.717404,39.413583,37.2100,23.7300,30.9825,13.4800,174.0000,0.3261,0.2129,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7068,64.3388,0.1218,1.9336
2013-01,-2.717404,39.458499,36.1900,23.7100,30.3500,12.4800,172.0000,0.3007,0.2048,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,10.1694,66.1016,0.1360,1.9112
2013-01,-2.717404,39.503415,36.7300,23.2500,30.3975,13.4800,166.0000,0.2648,0.1794,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8289,66.1016,0.1360,1.9112
2013-01,-2.717404,39.548330,33.7500,22.0300,28.0600,11.7200,167.0000,0.3986,0.2762,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8289,66.1016,0.1360,1.9112
2013-01,-2.717404,39.593246,32.4100,22.2100,27.6250,10.2000,189.0000,0.3938,0.2546,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8998,68.2200,0.1645,1.8839
2013-01,-2.717404,39.638162,32.5300,22.2300,27.7000,10.3000,199.0000,0.4465,0.3063,41.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4326,68.2200,0.1645,1.8839
2013-01,-2.717404,39.683078,32.4900,22.1500,27.2975,10.3400,185.0000,0.3798,0.2851,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.7384,70.6629,0.1794,1.9010
2013-01,-2.717404,39.727993,30.6900,22.0100,26.1600,8.6800,189.0000,0.4327,0.3188,38.7917,0.0000,0.0000,0.0000,7.4383,0.0000,0.0000,10.7906,70.6629,0.1794,1.9010
2013-01,-2.717404,39.772909,31.7100,21.5900,26.3125,10.1200,199.0000,0.4499,0.3140,41.6417,0.0000,0.0000,0.0000,29.2888,0.0000,0.0000,10.3314,73.0715,0.1184,1.9746
2013-01,-2.717404,39.817825,30.0700,21.2900,25.0625,8.7800,207.0000,0.5407,0.3950,56.7750,0.0000,0.0000,0.0000,45.1314,0.0000,0.0000,10.6439,73.0715,0.1184,1.9746
2013-01,-2.717404,39.862741,28.7900,21.0100,24.6342,7.7800,207.0000,0.5025,0.3682,50.4083,0.0000,1.3272,0.0000,15.4555,0.0000,0.0000,10.6635,74.1013,0.1170,2.0597
2013-01,-2.717404,39.907656,28.2500,21.1100,24.8017,7.1400,193.0000,0.4865,0.3612,47.7417,0.0000,20.9395,0.0000,18.4736,0.0000,0.0000,10.7829,74.1013,0.1170,2.0597
2013-01,-2.717404,39.952572,31.8100,21.0500,25.5567,10.7600,196.0000,0.6242,0.4596,70.7083,0.0000,68.4429,0.0000,11.9366,0.0000,0.0000,10.4855,74.8218,0.1718,2.4097
2013-01,-2.717404,39.997488,28.0100,20.8500,24.6525,7.1600,173.0000,0.5158,0.3811,52.6333,0.0000,81.9746,0.0000,17.0488,0.0000,0.0000,10.4855,74.8218,0.1718,2.4097
2013-01,-2.717404,40.042404,27.7700,20.8300,24.8233,6.9400,119.0000,0.5981,0.4301,66.3500,0.0000,32.2411,0.0000,64.1976,0.0000,0.0000,10.4746,74.8218,0.1718,2.4097
2013-01,-2.717404,40.087320,32.0100,21.6300,26.0675,10.3800,46.0000,0.5477,0.3949,57.9583,0.0000,0.0000,0.0000,51.2167,0.0000,0.0000,10.0669,75.1861,0.1355,2.9313
2013-01,-2.717404,40.132235,34.2300,22.1500,27.4908,12.0800,10.0000,0.5004,0.4036,50.0667,0.0000,0.1253,0.0000,75.4960,0.0000,2.0000,10.3923,75.1861,0.1355,2.9313
2013-01,-2.762319,37.122879,43.4500,18.3100,30.3425,25.1400,1192.0000,0.3497,0.1805,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8224,71.5121,0.3193,1.6768
2013-01,-2.762319,37.167795,43.1500,19.3100,30.2600,23.8400,1226.0000,0.3531,0.1848,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7997,73.4063,0.3261,1.4926
2013-01,-2.762319,37.212711,43.7700,18.8900,30.2400,24.8800,1265.0000,0.2742,0.1144,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6804,73.4063,0.3261,1.4926
2013-01,-2.762319,37.257626,43.8100,18.8100,30.0925,25.0000,1245.0000,0.3051,0.1239,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5778,74.2435,0.3393,1.2615
2013-01,-2.762319,37.302542,44.7100,18.6700,29.8375,26.0400,1229.0000,0.3257,0.1643,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3916,74.2435,0.3393,1.2615
2013-01,-2.762319,37.347458,45.5700,18.9500,30.6500,26.6200,1240.0000,0.2734,0.1317,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3916,74.2435,0.3393,1.2615
2013-01,-2.762319,37.392374,46.0900,18.8300,30.7950,27.2600,1261.0000,0.2473,0.1258,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9187,75.1397,0.3652,1.0400
2013-01,-2.762319,37.437289,45.7900,18.7300,30.7200,27.0600,1314.0000,0.2471,0.1061,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2008,75.1397,0.3652,1.0400
2013-01,-2.762319,37.482205,45.2700,18.1300,30.4750,27.1400,1294.0000,0.3213,0.1541,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4462,73.0128,0.3705,0.7990
2013-01,-2.762319,37.527121,40.4500,16.7700,26.1675,23.6800,1257.0000,0.5840,0.3587,63.9917,0.0000,0.0000,0.0000,5.6514,0.0000,0.0000,37.5948,73.0128,0.3705,0.7990
2013-01,-2.762319,37.572037,41.1100,17.0500,26.2875,24.0600,1237.0000,0.5135,0.2996,52.2417,0.0000,0.0000,0.0000,1.7231,0.0000,7.0000,35.1550,71.2461,0.3602,0.6280
2013-01,-2.762319,37.616953,44.1900,18.8500,29.4325,25.3400,1238.0000,0.3437,0.1623,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8917,71.2461,0.3602,0.6280
2013-01,-2.762319,37.661868,43.0300,19.4100,29.7900,23.6200,1164.0000,0.4141,0.2220,35.6833,0.0000,0.0000,0.0000,4.1415,0.0000,0.0000,27.0090,69.3839,0.3031,0.6070
2013-01,-2.762319,37.706784,41.2500,19.0300,28.7200,22.2200,1121.0000,0.4670,0.2529,44.5000,0.0000,2.2723,0.0000,0.1663,0.0000,6.0000,23.9087,69.3839,0.3031,0.6070
2013-01,-2.762319,37.751700,43.6300,19.0700,29.8650,24.5600,1068.0000,0.3848,0.2104,30.7917,0.0000,0.3123,0.0000,5.5870,0.0000,0.0000,24.5155,68.9967,0.3089,0.7644
2013-01,-2.762319,37.796616,41.5900,19.5300,28.6625,22.0600,1020.0000,0.4987,0.2368,49.7750,0.0000,0.0000,0.0000,6.2446,0.0000,1.0000,24.5155,68.9967,0.3089,0.7644
2013-01,-2.762319,37.841531,37.0700,19.6100,27.1275,17.4600,1017.0000,0.5721,0.2799,62.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1500,68.9967,0.3089,0.7644
2013-01,-2.762319,37.886447,34.3900,18.3500,24.6850,16.0400,1229.0000,0.6733,0.3833,78.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1456,70.7021,0.3513,0.9510
2013-01,-2.762319,37.931363,28.0300,16.3300,21.6275,11.7000,1486.0000,0.8078,0.4869,100.0000,2.5847,35.7577,0.0000,0.0000,0.0000,0.0000,20.2547,70.7021,0.3513,0.9510
2013-01,-2.762319,37.976279,26.7100,14.9700,21.1350,11.7400,1456.0000,0.7514,0.4455,91.9000,5.7710,29.4390,0.0000,0.0000,0.0000,0.0000,17.0640,71.9872,0.3501,1.1113
