month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-06,-2.447909,39.233920,36.1900,23.2300,29.2025,12.9600,224.0000,0.2658,0.1489,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2775,55.0713,0.1217,5.1575
2024-06,-2.447909,39.278836,35.4700,23.4500,29.2050,12.0200,211.0000,0.3009,0.1603,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1250,56.2834,0.1235,5.0705
2024-06,-2.447909,39.323752,35.1100,23.6700,29.3475,11.4400,205.0000,0.2805,0.1587,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5036,56.2834,0.1235,5.0705
2024-06,-2.447909,39.368667,35.3500,23.6700,29.2350,11.6800,199.0000,0.2811,0.1686,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1912,57.4391,0.1121,4.9690
2024-06,-2.447909,39.413583,36.4700,22.9900,29.5875,13.4800,187.0000,0.2247,0.1430,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2500,57.4391,0.1121,4.9690
2024-06,-2.447909,39.458499,35.0700,23.2100,29.1300,11.8600,180.0000,0.2214,0.1397,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0383,58.3736,0.1083,4.8185
2024-06,-2.447909,39.503415,35.2300,22.7500,29.0350,12.4800,174.0000,0.2494,0.1622,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4882,58.3736,0.1083,4.8185
2024-06,-2.447909,39.548330,34.9700,22.5300,28.9925,12.4400,170.0000,0.2883,0.1803,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4882,58.3736,0.1083,4.8185
2024-06,-2.447909,39.593246,34.5100,21.9100,28.5575,12.6000,154.0000,0.3326,0.1905,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3132,59.3647,0.0693,4.6716
2024-06,-2.447909,39.638162,34.2700,22.5100,28.1475,11.7600,149.0000,0.3518,0.1920,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7629,59.3647,0.0693,4.6716
2024-06,-2.447909,39.683078,33.3300,22.1700,27.1975,11.1600,145.0000,0.3658,0.2269,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1905,60.7304,0.0594,4.5539
2024-06,-2.447909,39.727993,33.5700,21.2500,27.2325,12.3200,157.0000,0.4212,0.2623,36.8667,0.0000,0.0000,0.0000,0.7650,0.0000,0.0000,48.8460,60.7304,0.0594,4.5539
2024-06,-2.447909,39.772909,31.3100,20.3100,26.2175,11.0000,143.0000,0.5292,0.2675,54.8583,0.0000,0.0000,0.0000,50.1280,0.0000,0.0000,42.0025,62.5251,0.0626,4.4205
2024-06,-2.447909,39.817825,30.9500,21.0900,26.1375,9.8600,124.0000,0.5122,0.2809,52.0333,0.0000,0.0000,0.0000,90.2736,0.0000,1.0000,52.4378,62.5251,0.0626,4.4205
2024-06,-2.447909,39.862741,31.3900,21.7900,26.2400,9.6000,114.0000,0.4769,0.2749,46.1500,0.0000,0.0000,0.0000,94.8844,0.0000,0.0000,46.5835,64.3146,0.1347,4.2744
2024-06,-2.447909,39.907656,32.1100,21.0100,26.3825,11.1000,127.0000,0.5492,0.3085,58.2000,0.0000,0.0000,0.0000,97.4160,0.0000,0.0000,50.1956,64.3146,0.1347,4.2744
2024-06,-2.447909,39.952572,31.7900,21.9500,26.4250,9.8400,77.0000,0.5229,0.3002,53.8167,0.0000,0.0000,0.0000,98.2773,0.0000,0.0000,50.7185,66.0040,0.1201,4.2115
2024-06,-2.447909,39.997488,31.9100,21.9100,26.6625,10.0000,60.0000,0.5020,0.2788,50.3250,0.0000,0.0000,0.0000,96.5263,0.0000,0.0000,50.7185,66.0040,0.1201,4.2115
2024-06,-2.447909,40.042404,32.7300,21.9500,27.0375,10.7800,46.0000,0.4492,0.2579,41.5250,0.0000,0.0000,0.0000,91.7646,0.0000,0.0000,43.2223,66.0040,0.1201,4.2115
2024-06,-2.447909,40.087320,32.9100,13.2900,26.0750,19.6200,36.0000,0.4878,0.2737,47.9667,0.0000,0.0000,0.0000,98.8823,0.0000,0.0000,35.0882,68.2379,0.1416,4.2005
2024-06,-2.447909,40.132235,33.5300,13.2100,26.2875,20.3200,20.0000,0.4919,0.2787,48.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.8412,68.2379,0.1416,4.2005
2024-06,-2.447909,40.177151,33.5500,17.0700,26.7225,16.4800,12.0000,0.4939,0.2816,48.9750,0.0000,0.0000,0.0000,98.4639,0.0000,1.0000,35.7930,70.4413,0.1725,4.2528
2024-06,-2.447909,40.222067,32.4300,23.7900,27.9550,8.6400,8.0000,0.5373,0.2610,56.2250,0.0000,0.6474,0.0000,71.7793,0.0000,4.0000,46.4399,70.4413,0.1725,4.2528
2024-06,-2.447909,40.266983,27.6900,22.5900,25.7242,5.1000,3.0000,0.5907,0.3054,65.1083,0.0000,0.9789,0.0000,77.7052,0.0000,4.0000,44.6656,71.8796,0.1553,4.6595
2024-06,-2.447909,40.311898,25.4700,21.9500,24.1900,3.5200,2.0000,0.5420,0.3813,57.0000,0.0000,0.0000,0.0000,63.7278,0.0000,10.0000,43.7584,71.8796,0.1553,4.6595
2024-06,-2.447909,40.356814,26.1700,22.2500,24.5150,3.9200,3.0000,0.6365,0.4378,72.7583,0.0000,0.0000,0.0000,98.7785,0.0000,6.0000,40.7271,73.9172,0.2328,4.9330
2024-06,-2.447909,40.401730,26.4100,22.5300,24.7675,3.8800,3.0000,0.5956,0.3965,65.9333,0.0000,0.9233,0.0000,89.0792,0.0000,3.0000,34.8944,73.9172,0.2328,4.9330
2024-06,-2.447909,40.446646,26.3900,21.4500,24.3850,4.9400,11.0000,0.6953,0.4567,82.5500,0.0000,10.5221,0.0000,61.1873,0.0000,4.0000,34.8944,73.9172,0.2328,4.9330
2024-06,-2.447909,40.491561,27.0100,22.7900,24.3992,4.2200,17.0000,0.8037,0.5370,100.0000,0.0000,25.3226,0.0000,50.3264,0.0000,1.0000,29.8423,75.0313,0.2515,5.2011
2024-06,-2.447909,40.536477,28.3500,15.5700,23.7850,12.7800,17.0000,0.7688,0.5062,94.7917,0.0000,2.0376,0.0000,94.7736,0.0000,11.0000,23.0173,75.0313,0.2515,5.2011
2024-06,-2.447909,40.581393,28.3300,18.2500,24.2375,10.0800,17.0000,0.7081,0.4435,84.6833,0.0000,8.7210,0.0000,79.1533,0.0000,4.0000,17.1265,74.5584,0.2515,5.4289
2024-06,-2.447909,40.626309,26.7500,20.5700,24.0500,6.1800,17.0000,0.8199,0.5397,100.0000,1.7227,41.7769,0.0000,46.4400,0.0000,1.0000,12.9362,74.5584,0.2515,5.4289
2024-06,-2.447909,40.671224,29.0900,22.2300,24.8775,6.8600,11.0000,0.7258,0.4785,87.6250,0.0000,24.8062,0.0000,62.3833,0.0000,3.0000,8.7010,73.7449,0.2562,5.6506
2024-06,-2.447909,40.716140,29.8300,22.4100,25.7500,7.4200,11.0000,0.6489,0.4089,74.8167,0.0000,0.8383,1.6263,83.4437,0.0000,96.0000,5.6918,73.7449,0.2562,5.6506
2024-06,-2.492825,36.673721,26.1700,14.8100,20.4600,11.3600,1477.0000,0.5067,0.2807,51.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4291,56.0016,0.2428,1.4752
2024-06,-2.492825,36.718637,25.4300,15.1300,20.2700,10.3000,1544.0000,0.5874,0.3216,64.5667,9.3125,8.6282,0.0000,0.0000,0.0000,0.0000,20.0929,56.0016,0.2428,1.4752
2024-06,-2.492825,36.763553,20.4700,11.9100,15.9775,8.5600,2158.0000,0.8037,0.4369,100.0000,81.0409,7.9339,0.0000,0.0000,0.0000,0.0000,42.9948,54.7122,0.2227,0.9811
2024-06,-2.492825,36.808469,22.9900,15.3300,19.3425,7.6600,1730.0000,0.5960,0.3379,66.0083,25.7607,16.0800,0.0000,0.0000,0.0000,0.0000,25.5048,54.7122,0.2227,0.9811
2024-06,-2.492825,36.853385,27.1500,16.7100,22.0350,10.4400,1285.0000,0.4261,0.2366,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,10.1818,57.3326,0.2135,0.6064
2024-06,-2.492825,36.898300,27.4500,16.2100,22.1350,11.2400,1241.0000,0.4276,0.2406,37.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1818,57.3326,0.2135,0.6064
2024-06,-2.492825,36.943216,27.1700,14.8500,21.3025,12.3200,1240.0000,0.4793,0.2717,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0334,57.3326,0.2135,0.6064
2024-06,-2.492825,36.988132,26.9300,16.2500,21.7300,10.6800,1270.0000,0.4538,0.2560,42.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4339,59.7857,0.2472,0.4819
2024-06,-2.492825,37.033048,25.6900,16.1700,20.8775,9.5200,1254.0000,0.5253,0.2994,54.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3447,59.7857,0.2472,0.4819
2024-06,-2.492825,37.077963,27.2500,15.0300,21.3275,12.2200,1187.0000,0.4989,0.3089,49.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0060,59.0503,0.2476,0.5099
2024-06,-2.492825,37.122879,27.8500,14.8700,21.5700,12.9800,1212.0000,0.4328,0.2561,38.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0503,0.2476,0.5099
2024-06,-2.492825,37.167795,29.0700,15.9700,22.5850,13.1000,1191.0000,0.3218,0.1857,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0860,0.1382,0.6477
2024-06,-2.492825,37.212711,29.4900,14.7100,22.3225,14.7800,1165.0000,0.3754,0.2310,29.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0860,0.1382,0.6477
2024-06,-2.492825,37.257626,28.4700,15.5100,22.2650,12.9600,1154.0000,0.3341,0.1941,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8271,0.1377,0.8633
2024-06,-2.492825,37.302542,27.9700,15.5300,21.8950,12.4400,1137.0000,0.4405,0.2838,40.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8271,0.1377,0.8633
2024-06,-2.492825,37.347458,26.8100,15.3700,21.1450,11.4400,1124.0000,0.5341,0.3781,55.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8271,0.1377,0.8633
2024-06,-2.492825,37.392374,26.8900,16.4900,21.7950,10.4000,1129.0000,0.4315,0.2754,38.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2688,0.1280,1.1980
2024-06,-2.492825,37.437289,28.8500,18.3900,23.4525,10.4600,1138.0000,0.3465,0.1823,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2688,0.1280,1.1980
2024-06,-2.492825,37.482205,31.3500,18.2900,24.4500,13.0600,1135.0000,0.2877,0.1429,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3858,0.1123,1.7730
2024-06,-2.492825,37.527121,33.5900,18.0700,25.3650,15.5200,1148.0000,0.2883,0.1493,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,52.3858,0.1123,1.7730
2024-06,-2.492825,37.572037,33.0300,16.2700,24.4400,16.7600,1152.0000,0.2792,0.1504,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0731,0.1099,2.1215
2024-06,-2.492825,37.616953,30.0900,15.1700,22.3875,14.9200,1143.0000,0.2926,0.1512,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0731,0.1099,2.1215
2024-06,-2.492825,37.661868,28.8300,15.9300,22.0700,12.9000,1140.0000,0.2898,0.1736,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.2987,51.1030,0.0984,2.3307
2024-06,-2.492825,37.706784,29.5700,16.9100,22.8800,12.6600,1161.0000,0.4133,0.2251,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5701,51.1030,0.0984,2.3307
2024-06,-2.492825,37.751700,27.2500,17.5500,22.0075,9.7000,1235.0000,0.5684,0.2727,61.3917,0.0000,0.3059,0.0000,0.0000,0.0000,0.0000,9.3242,52.4499,0.1305,2.4061
2024-06,-2.492825,37.796616,25.6100,15.9300,20.7475,9.6800,1402.0000,0.6100,0.3397,68.3417,0.0000,10.0185,0.0000,0.0000,0.0000,0.0000,9.3242,52.4499,0.1305,2.4061
2024-06,-2.492825,37.841531,25.1500,16.2900,20.7800,8.8600,1278.0000,0.6992,0.3649,83.1917,0.0000,38.9373,0.0000,0.0000,0.0000,0.0000,9.7539,52.4499,0.1305,2.4061
2024-06,-2.492825,37.886447,25.5700,15.9500,20.6000,9.6200,1032.0000,0.7161,0.3876,86.0083,0.1928,92.7053,0.0000,0.0000,0.0000,0.0000,10.2510,54.4689,0.1597,2.3905
2024-06,-2.492825,37.931363,26.1300,16.8700,21.3475,9.2600,1005.0000,0.6981,0.3744,83.0083,0.8614,46.8946,0.0000,0.0000,0.0000,0.0000,8.3799,54.4689,0.1597,2.3905
2024-06,-2.492825,37.976279,30.2900,18.0500,24.3525,12.2400,968.0000,0.4500,0.2531,41.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4576,56.5782,0.1997,2.3086
2024-06,-2.492825,38.021194,31.4100,18.3300,24.9150,13.0800,909.0000,0.4196,0.2291,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4020,56.5782,0.1997,2.3086
2024-06,-2.492825,38.066110,32.3500,17.4500,25.4225,14.9000,823.0000,0.4055,0.2268,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5208,54.3561,0.1703,2.3392
2024-06,-2.492825,38.111026,32.7700,19.7700,26.3900,13.0000,797.0000,0.3486,0.1883,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8172,54.3561,0.1703,2.3392
2024-06,-2.492825,38.155942,33.1300,20.1900,26.7150,12.9400,745.0000,0.3357,0.1762,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.3125,52.3338,0.1562,2.4640
2024-06,-2.492825,38.200857,33.6700,19.9300,26.9950,13.7400,700.0000,0.3236,0.1702,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0350,52.3338,0.1562,2.4640
2024-06,-2.492825,38.245773,32.4300,20.3900,26.6800,12.0400,621.0000,0.3552,0.1815,25.8667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.0350,52.3338,0.1562,2.4640
2024-06,-2.492825,38.290689,32.2900,19.9500,26.6325,12.3400,577.0000,0.3711,0.1949,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,5.1723,51.2506,0.1079,2.6246
2024-06,-2.492825,38.335605,30.6100,20.8700,25.8000,9.7400,654.0000,0.4289,0.1990,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1010,51.2506,0.1079,2.6246
2024-06,-2.492825,38.380521,31.1300,20.6900,26.1625,10.4400,694.0000,0.4060,0.1933,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8359,51.3801,0.0679,2.8120
2024-06,-2.492825,38.425436,33.0500,20.8500,27.0675,12.2000,501.0000,0.3596,0.1684,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2316,51.3801,0.0679,2.8120
2024-06,-2.492825,38.470352,32.4100,21.5100,26.9425,10.9000,491.0000,0.3591,0.1587,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1253,51.2741,0.0943,3.0475
2024-06,-2.492825,38.515268,32.3300,21.7700,27.1600,10.5600,473.0000,0.3648,0.1597,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1904,51.2741,0.0943,3.0475
2024-06,-2.492825,38.560184,32.0700,21.9300,27.0300,10.1400,436.0000,0.3829,0.1736,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9209,51.7302,0.1503,3.3299
2024-06,-2.492825,38.605099,32.4100,22.3700,27.1975,10.0400,417.0000,0.3707,0.1747,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7254,51.7302,0.1503,3.3299
2024-06,-2.492825,38.650015,32.5300,22.7900,27.5775,9.7400,394.0000,0.3517,0.1744,25.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3965,52.2627,0.1449,3.6304
2024-06,-2.492825,38.694931,32.8100,22.6500,27.7575,10.1600,376.0000,0.3427,0.1738,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3965,52.2627,0.1449,3.6304
2024-06,-2.492825,38.739847,33.1700,22.5900,27.8225,10.5800,341.0000,0.3387,0.1855,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2101,52.2627,0.1449,3.6304
2024-06,-2.492825,38.784762,33.5700,22.8900,28.1725,10.6800,322.0000,0.3277,0.1833,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3563,52.7746,0.1344,3.9479
2024-06,-2.492825,38.829678,33.3300,23.0700,28.1500,10.2600,313.0000,0.3274,0.1817,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0391,52.7746,0.1344,3.9479
2024-06,-2.492825,38.874594,33.3500,22.3500,28.0000,11.0000,304.0000,0.3365,0.1915,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3466,53.1716,0.1132,4.3857
2024-06,-2.492825,38.919510,31.3300,21.9700,26.8025,9.3600,288.0000,0.5591,0.3236,59.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4328,53.1716,0.1132,4.3857
2024-06,-2.492825,38.964425,32.6300,22.2500,27.6575,10.3800,280.0000,0.3508,0.1974,25.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.9977,53.7872,0.1086,4.8371
2024-06,-2.492825,39.009341,34.0700,23.3500,28.7500,10.7200,271.0000,0.2593,0.1517,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9822,53.7872,0.1086,4.8371
2024-06,-2.492825,39.054257,36.0700,23.2500,29.2025,12.8200,263.0000,0.2250,0.1391,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.0686,54.3958,0.1163,5.0773
2024-06,-2.492825,39.099173,37.3900,23.0100,29.3900,14.3800,246.0000,0.2039,0.1266,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0686,54.3958,0.1163,5.0773
2024-06,-2.492825,39.144089,35.8100,22.5300,28.9100,13.2800,240.0000,0.2723,0.1652,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9751,54.3958,0.1163,5.0773
2024-06,-2.492825,39.189004,35.0500,23.4300,29.1300,11.6200,232.0000,0.2412,0.1416,6.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3194,55.6645,0.1215,5.0855
2024-06,-2.492825,39.233920,35.9300,23.4300,29.2775,12.5000,224.0000,0.2453,0.1410,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7040,55.6645,0.1215,5.0855
2024-06,-2.492825,39.278836,35.1100,23.5300,29.1575,11.5800,209.0000,0.2843,0.1566,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3162,56.8513,0.1187,5.0005
2024-06,-2.492825,39.323752,35.0100,23.6300,29.1600,11.3800,204.0000,0.2653,0.1527,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6701,56.8513,0.1187,5.0005
2024-06,-2.492825,39.368667,34.7500,23.6700,29.1225,11.0800,198.0000,0.2862,0.1688,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0488,57.9592,0.1165,4.8947
2024-06,-2.492825,39.413583,35.9700,22.6300,29.1750,13.3400,185.0000,0.2283,0.1445,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3765,57.9592,0.1165,4.8947
2024-06,-2.492825,39.458499,35.8100,22.9300,29.0175,12.8800,179.0000,0.2327,0.1442,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1243,59.0204,0.1236,4.7446
2024-06,-2.492825,39.503415,35.1700,22.9300,28.7250,12.2400,174.0000,0.2412,0.1500,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2074,59.0204,0.1236,4.7446
2024-06,-2.492825,39.548330,35.1300,22.1500,28.9425,12.9800,168.0000,0.2994,0.1824,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2074,59.0204,0.1236,4.7446
2024-06,-2.492825,39.593246,34.2900,21.8900,28.3000,12.4000,155.0000,0.3377,0.1958,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0843,60.2652,0.0902,4.5552
2024-06,-2.492825,39.638162,33.2100,22.4100,27.8200,10.8000,150.0000,0.3776,0.2136,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,58.6035,60.2652,0.0902,4.5552
2024-06,-2.492825,39.683078,32.8300,22.1500,27.2350,10.6800,159.0000,0.3955,0.2394,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3728,62.1311,0.0645,4.4263
2024-06,-2.492825,39.727993,32.9900,21.6700,26.8675,11.3200,170.0000,0.4643,0.2827,44.0500,0.0000,0.0000,0.0000,0.1858,0.0000,0.0000,58.3112,62.1311,0.0645,4.4263
2024-06,-2.492825,39.772909,31.2500,21.4300,26.4125,9.8200,131.0000,0.4829,0.2791,47.1583,0.0000,0.0000,0.0000,47.3022,0.0000,0.0000,48.0269,64.1663,0.0852,4.3711
2024-06,-2.492825,39.817825,31.1900,21.3500,26.1750,9.8400,133.0000,0.5014,0.2813,50.2333,0.0000,0.0000,0.0000,88.8103,0.0000,0.0000,53.9437,64.1663,0.0852,4.3711
2024-06,-2.492825,39.862741,30.4500,21.4700,26.2175,8.9800,153.0000,0.5342,0.3203,55.7000,0.0000,0.0000,0.0000,87.2361,0.0000,0.0000,54.7745,65.4433,0.1126,4.2264
2024-06,-2.492825,39.907656,31.1500,21.1100,26.0050,10.0400,146.0000,0.5820,0.3125,63.6750,0.0000,0.0000,0.0000,83.3004,0.0000,0.0000,58.0750,65.4433,0.1126,4.2264
2024-06,-2.492825,39.952572,31.2500,21.0300,25.8900,10.2200,98.0000,0.5616,0.3068,60.2750,0.0000,0.0000,0.0000,95.4204,0.0000,0.0000,55.8303,67.6642,0.1446,4.1646
2024-06,-2.492825,39.997488,31.2700,22.3900,26.8775,8.8800,63.0000,0.5060,0.2990,51.0000,0.0000,0.0000,0.0000,87.0137,0.0000,2.0000,55.8303,67.6642,0.1446,4.1646
2024-06,-2.492825,40.042404,32.5500,22.4100,26.7383,10.1400,48.0000,0.5014,0.2882,50.2333,0.0000,0.0000,0.0000,97.6667,0.0000,0.0000,45.7339,67.6642,0.1446,4.1646
2024-06,-2.492825,40.087320,33.1100,12.2500,25.5375,20.8600,37.0000,0.4822,0.2732,47.0250,0.0000,0.0000,0.0000,89.1728,0.0000,0.0000,41.8981,69.6419,0.1280,4.2637
2024-06,-2.492825,40.132235,33.6900,23.3100,27.6492,10.3800,19.0000,0.5126,0.2868,52.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,38.8370,69.6419,0.1280,4.2637
2024-06,-2.492825,40.177151,33.7100,23.8700,28.2567,9.8400,9.0000,0.5039,0.2873,50.6500,0.0000,0.0000,0.0000,97.4309,0.0000,2.0000,40.8177,72.2961,0.1810,4.8240
2024-06,-2.492825,40.222067,31.2300,23.3500,27.1342,7.8800,7.0000,0.6093,0.3261,68.2167,0.0000,12.5946,0.0000,81.0003,0.0000,2.0000,45.1805,72.2961,0.1810,4.8240
2024-06,-2.492825,40.266983,28.4100,23.2500,25.9908,5.1600,5.0000,0.6017,0.3265,66.9417,0.0000,6.4552,0.0000,82.8442,0.0000,2.0000,45.8864,73.3132,0.2105,5.6882
2024-06,-2.492825,40.311898,26.0300,22.9100,24.4975,3.1200,2.0000,0.6437,0.4452,73.9500,0.0000,0.0000,0.0000,80.4451,0.0000,3.0000,44.0255,73.3132,0.2105,5.6882
2024-06,-2.492825,40.356814,26.4300,23.2500,24.5150,3.1800,2.0000,0.6959,0.5097,82.6500,0.0000,0.0000,0.0000,94.4409,0.0000,6.0000,38.6274,74.6698,0.2476,6.1515
2024-06,-2.492825,40.401730,26.4300,23.0100,24.7000,3.4200,2.0000,0.6411,0.4572,73.5167,0.0000,2.0120,0.0000,79.2972,0.0000,13.0000,34.2085,74.6698,0.2476,6.1515
2024-06,-2.492825,40.446646,26.2100,22.8700,24.7475,3.3400,4.0000,0.6855,0.4386,80.9250,0.0000,17.1866,0.0000,29.8791,0.0000,26.0000,34.2085,74.6698,0.2476,6.1515
2024-06,-2.492825,40.491561,27.3300,18.7300,24.5900,8.6000,6.0000,0.7299,0.4446,88.3083,0.0000,48.6000,6.6081,23.9899,0.0000,31.0000,29.1848,76.3750,0.2989,6.4188
2024-06,-2.492825,40.536477,28.0100,20.4300,24.5175,7.5800,14.0000,0.7874,0.5205,97.9000,0.0000,15.1018,0.0000,70.4987,0.0000,22.0000,22.0686,76.3750,0.2989,6.4188
2024-06,-2.492825,40.581393,27.2100,22.2900,24.4925,4.9200,18.0000,0.8064,0.5429,100.0000,0.0000,6.0837,0.0000,50.3067,0.0000,7.0000,15.9433,75.3831,0.2581,6.6459
2024-06,-2.492825,40.626309,26.5900,22.5100,24.1675,4.0800,27.0000,0.8322,0.5558,100.0000,3.4455,39.3942,0.0000,14.5147,0.0000,3.0000,10.4184,75.3831,0.2581,6.6459
2024-06,-2.537741,36.718637,26.6500,16.3100,21.6700,10.3400,1445.0000,0.4215,0.2273,36.9250,0.3999,1.4194,0.0000,0.0000,0.0000,12.0000,0.0000,56.0016,0.2428,1.4752
2024-06,-2.537741,36.763553,26.4100,15.3700,21.2250,11.0400,1803.0000,0.4411,0.2378,40.1750,13.0093,21.8840,0.0000,0.0000,3.1510,0.0000,17.2463,54.7122,0.2227,0.9811
2024-06,-2.537741,36.808469,27.4300,16.3900,21.4775,11.0400,1608.0000,0.4095,0.2299,34.9167,2.9479,7.1284,0.0000,0.0000,0.2947,0.0000,18.0836,54.7122,0.2227,0.9811
2024-06,-2.537741,36.853385,28.5100,16.1500,21.7900,12.3600,1253.0000,0.3767,0.2149,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4156,57.3326,0.2135,0.6064
2024-06,-2.537741,36.898300,28.8900,16.3100,22.3275,12.5800,1213.0000,0.3581,0.2139,26.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4156,57.3326,0.2135,0.6064
2024-06,-2.537741,36.943216,30.2700,16.4100,22.9000,13.8600,1208.0000,0.3926,0.2278,32.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0424,57.3326,0.2135,0.6064
2024-06,-2.537741,36.988132,28.6500,16.4100,22.6900,12.2400,1196.0000,0.4036,0.2376,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0527,59.7857,0.2472,0.4819
