month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-07,-1.639425,41.255129,24.3900,18.9500,20.9067,5.4400,35.0000,0.7773,0.5490,96.2250,12.4038,87.5962,0.0000,0.0000,0.0000,0.0000,72.1048,76.6421,0.2015,3.8919
2006-07,-1.639425,41.300045,24.8100,19.0700,20.6675,5.7400,29.0000,0.7520,0.5313,91.9917,1.2176,97.9214,0.0000,0.0000,0.0000,0.0000,65.9357,76.6421,0.2015,3.8919
2006-07,-1.639425,41.344961,25.5700,19.1100,20.7733,6.4600,26.0000,0.6967,0.4817,82.7917,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,65.9357,76.6421,0.2015,3.8919
2006-07,-1.639425,41.389877,24.6700,19.0900,20.8583,5.5800,28.0000,0.7006,0.4825,83.4250,0.0000,98.2782,0.0000,0.8609,0.0000,0.0000,63.8918,77.7226,0.2366,4.3161
2006-07,-1.639425,41.434792,25.9500,19.3900,21.2183,6.5600,44.0000,0.7319,0.5029,88.6500,1.5944,98.4056,0.0000,0.0000,0.0000,0.0000,61.6438,77.7226,0.2366,4.3161
2006-07,-1.639425,41.479708,25.7300,19.7300,21.9500,6.0000,27.0000,0.7288,0.5177,88.1417,0.0000,98.8304,0.0000,1.1696,0.0000,0.0000,62.2888,77.8401,0.2465,5.0324
2006-07,-1.639425,41.524624,26.1900,19.6300,22.7517,6.5600,21.0000,0.7835,0.5406,97.2500,0.0000,53.1415,0.0000,28.4405,0.0000,0.0000,68.7719,77.8401,0.2465,5.0324
2006-07,-1.639425,41.569540,27.9100,19.2300,23.0925,8.6800,14.0000,0.6155,0.3931,69.2500,0.0000,26.7091,0.8367,16.9846,0.8609,93.0000,67.3998,77.4366,0.2245,5.4371
2006-07,-1.684341,35.236417,34.6900,15.3300,24.6642,19.3600,1652.0000,0.3282,0.1839,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5067,53.6393,0.1795,2.1048
2006-07,-1.684341,35.281333,32.6100,15.0500,23.8008,17.5600,1687.0000,0.3901,0.2447,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1583,56.6329,0.1364,2.2406
2006-07,-1.684341,35.326249,34.1700,14.5300,23.0383,19.6400,1748.0000,0.4109,0.2453,35.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6225,56.6329,0.1364,2.2406
2006-07,-1.684341,35.371164,33.3100,13.9900,22.6550,19.3200,1760.0000,0.4092,0.2530,34.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3873,60.6209,0.2175,2.3738
2006-07,-1.684341,35.416080,28.7300,10.5700,20.6075,18.1600,1799.0000,0.5109,0.2652,51.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0448,60.6209,0.2175,2.3738
2006-07,-1.684341,35.460996,26.1900,10.0500,18.2300,16.1400,1922.0000,0.5876,0.2884,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1677,64.0262,0.2211,2.4282
2006-07,-1.684341,35.505912,25.9900,1.7700,16.6475,24.2200,2040.0000,0.5585,0.2786,59.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9058,64.0262,0.2211,2.4282
2006-07,-1.684341,35.550827,28.1100,11.7500,19.3808,16.3600,1941.0000,0.4511,0.2310,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6665,67.7741,0.1499,2.4393
2006-07,-1.684341,35.595743,27.2900,12.2900,19.2308,15.0000,1997.0000,0.4640,0.2387,43.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6665,67.7741,0.1499,2.4393
2006-07,-1.684341,35.640659,27.4100,4.0900,18.1525,23.3200,2022.0000,0.4647,0.2351,44.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8947,67.7741,0.1499,2.4393
2006-07,-1.684341,35.685575,29.0500,7.0100,18.0475,22.0400,2101.0000,0.3370,0.2056,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9690,70.9871,0.1616,2.4457
2006-07,-1.684341,35.730490,27.1500,6.6500,17.7475,20.5000,2204.0000,0.4200,0.2572,36.6667,0.0000,0.0000,0.0000,0.8253,0.0000,0.0000,30.0453,70.9871,0.1616,2.4457
2006-07,-1.684341,35.775406,23.8300,9.6100,16.2325,14.2200,2422.0000,0.5282,0.2627,54.6917,0.0000,0.0000,0.0000,0.0356,0.0000,0.0000,27.3950,66.9802,0.1570,2.1513
2006-07,-1.684341,35.820322,24.0300,8.7500,15.5100,15.2800,2504.0000,0.5456,0.3100,57.6000,0.0000,2.5828,0.0000,0.0000,0.0000,13.0000,28.3126,66.9802,0.1570,2.1513
2006-07,-1.684341,35.865238,22.4500,9.6700,15.1400,12.7800,2203.0000,0.6058,0.3291,67.6250,19.5445,15.8267,0.0000,0.0000,0.0000,0.0000,26.3640,60.7482,0.1555,1.7734
2006-07,-1.684341,35.910153,21.2300,9.1500,14.7917,12.0800,2286.0000,0.6545,0.3459,75.7500,36.3799,32.7069,0.0000,0.0000,0.0000,0.0000,25.9510,60.7482,0.1555,1.7734
2006-07,-1.684341,35.955069,26.4500,13.4500,18.3300,13.0000,1903.0000,0.5062,0.3262,51.0417,5.4410,16.0859,0.0000,0.0000,0.0000,0.0000,14.2978,55.6208,0.1055,1.4038
2006-07,-1.684341,35.999985,25.4500,13.4100,19.1125,12.0400,1695.0000,0.5523,0.3343,58.7083,1.6317,1.4049,0.0000,0.0000,0.0000,0.0000,14.2978,55.6208,0.1055,1.4038
2006-07,-1.684341,36.044901,25.4300,12.7900,19.4325,12.6400,1373.0000,0.5190,0.3022,53.1583,0.0000,0.0000,0.0000,3.1267,0.0000,0.0000,6.1662,55.6208,0.1055,1.4038
2006-07,-1.684341,36.089817,34.6300,15.0900,25.4708,19.5400,868.0000,0.2996,0.1578,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,52.6418,0.1081,1.0672
2006-07,-1.684341,36.134732,33.4700,19.8300,26.4467,13.6400,961.0000,0.2689,0.1482,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6418,0.1081,1.0672
2006-07,-1.684341,36.179648,36.5300,18.7100,28.0142,17.8200,804.0000,0.2202,0.1194,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2388,0.1107,0.8347
2006-07,-1.684341,36.224564,38.7100,21.3700,28.9975,17.3400,889.0000,0.2172,0.1235,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2388,0.1107,0.8347
2006-07,-1.684341,36.269480,38.2700,8.9500,27.0600,29.3200,873.0000,0.2005,0.1229,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7402,0.1036,0.7673
2006-07,-1.684341,36.314395,37.6900,16.0700,27.8633,21.6200,754.0000,0.1827,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7402,0.1036,0.7673
2006-07,-1.684341,36.359311,34.9100,16.8100,26.3625,18.1000,993.0000,0.2909,0.1716,15.1417,0.0000,0.0000,0.0000,1.4905,0.0000,0.0000,0.0000,51.5428,0.1112,0.8121
2006-07,-1.684341,36.404227,32.8500,17.6100,24.5375,15.2400,1310.0000,0.2963,0.1558,16.0417,0.0000,0.0000,0.0000,7.7901,0.0000,0.0000,0.0000,51.5428,0.1112,0.8121
2006-07,-1.684341,36.449143,33.5700,16.8300,24.9400,16.7400,1309.0000,0.2841,0.1759,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5428,0.1112,0.8121
2006-07,-1.684341,36.494058,37.2500,17.5500,25.9825,19.7000,1111.0000,0.2415,0.1678,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,54.2309,0.1317,1.0343
2006-07,-1.684341,36.538974,34.3500,17.8300,25.1100,16.5200,1257.0000,0.2536,0.1614,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2309,0.1317,1.0343
2006-07,-1.684341,36.583890,34.7900,15.1900,24.4333,19.6000,1391.0000,0.2467,0.1587,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.9823,0.1830,1.3086
2006-07,-1.684341,36.628806,34.7100,13.5500,22.7225,21.1600,1460.0000,0.2601,0.1685,10.0083,0.0000,0.0000,0.0000,1.4048,0.0000,0.0000,0.0000,55.9823,0.1830,1.3086
2006-07,-1.684341,36.673721,30.5700,9.7500,19.5875,20.8200,1781.0000,0.2675,0.1671,11.2500,0.0000,0.0000,0.0000,2.8097,0.0000,0.0000,0.0000,59.8000,0.2590,1.5457
2006-07,-1.684341,36.718637,34.7500,9.4700,20.4833,25.2800,1786.0000,0.1960,0.1214,0.0000,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,59.8000,0.2590,1.5457
2006-07,-1.684341,36.763553,36.1300,8.4700,20.4267,27.6600,1711.0000,0.2215,0.1457,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1575,0.2692,1.7914
2006-07,-1.684341,36.808469,36.6900,9.8700,22.5167,26.8200,1674.0000,0.2118,0.1434,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1575,0.2692,1.7914
2006-07,-1.684341,36.853385,34.7300,10.6500,20.6067,24.0800,1637.0000,0.2541,0.1729,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,65.2806,0.2740,1.8893
2006-07,-1.684341,36.898300,34.6900,10.4700,20.8100,24.2200,1622.0000,0.2843,0.1957,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,65.2806,0.2740,1.8893
2006-07,-1.684341,36.943216,34.6100,10.2700,20.7867,24.3400,1608.0000,0.2828,0.2037,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,65.2806,0.2740,1.8893
2006-07,-1.684341,36.988132,35.2900,10.6100,20.9700,24.6800,1615.0000,0.2435,0.1671,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4852,0.2696,1.8687
2006-07,-1.684341,37.033048,33.4500,9.7100,20.2717,23.7400,1626.0000,0.3139,0.2281,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4852,0.2696,1.8687
2006-07,-1.684341,37.077963,31.0100,9.1500,18.4750,21.8600,1638.0000,0.3777,0.2497,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,65.4786,0.2485,1.8609
2006-07,-1.684341,37.122879,29.1300,10.6300,18.2950,18.5000,1689.0000,0.3608,0.2529,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,65.4786,0.2485,1.8609
2006-07,-1.684341,37.167795,29.5700,10.0700,18.6625,19.5000,1670.0000,0.3752,0.2613,29.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5665,0.2173,1.8719
2006-07,-1.684341,37.212711,29.8700,11.3500,19.3900,18.5200,1687.0000,0.3537,0.2429,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5665,0.2173,1.8719
2006-07,-1.684341,37.257626,31.0300,11.6300,20.1475,19.4000,1745.0000,0.3421,0.2139,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,65.9997,0.1597,1.8931
2006-07,-1.684341,37.302542,31.1100,12.0100,20.4300,19.1000,1721.0000,0.3518,0.2232,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9997,0.1597,1.8931
2006-07,-1.684341,37.347458,31.3900,12.1300,20.6475,19.2600,1641.0000,0.3320,0.2044,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,65.9997,0.1597,1.8931
2006-07,-1.684341,37.392374,30.6300,11.8300,21.0650,18.8000,1450.0000,0.3868,0.2220,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,65.2295,0.1543,1.9189
2006-07,-1.684341,37.437289,27.7300,12.6100,19.8725,15.1200,1726.0000,0.4448,0.2751,40.8000,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,0.0000,65.2295,0.1543,1.9189
2006-07,-1.684341,37.482205,25.9300,12.5500,17.7833,13.3800,1691.0000,0.4259,0.2727,37.6417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.3801,63.5362,0.1464,1.9830
2006-07,-1.684341,37.527121,25.4500,11.3700,18.5900,14.0800,1445.0000,0.4284,0.2797,38.0750,0.0000,9.2806,0.0000,0.0000,0.0000,0.0000,10.5491,63.5362,0.1464,1.9830
2006-07,-1.684341,37.572037,25.4100,11.7700,18.6025,13.6400,1289.0000,0.4753,0.3001,45.8833,8.2923,13.2515,0.0000,0.0000,0.0000,0.0000,8.8537,61.1349,0.1281,2.0708
2006-07,-1.684341,37.616953,31.1700,14.0300,23.1142,17.1400,1228.0000,0.3431,0.2029,23.8500,0.0000,0.4333,0.0000,0.0000,0.0000,19.0000,6.7619,61.1349,0.1281,2.0708
2006-07,-1.684341,37.661868,33.5100,14.2700,24.4133,19.2400,1079.0000,0.2807,0.1683,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.8421,59.6084,0.1239,2.1739
2006-07,-1.684341,37.706784,33.8700,15.7900,24.4617,18.0800,1097.0000,0.3150,0.1956,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.0261,59.6084,0.1239,2.1739
2006-07,-1.684341,37.751700,34.6500,15.1700,24.6433,19.4800,1077.0000,0.3159,0.1905,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,59.3706,0.1517,2.2831
2006-07,-1.684341,37.796616,35.8300,15.3300,25.6567,20.5000,988.0000,0.2824,0.1638,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,59.3706,0.1517,2.2831
2006-07,-1.684341,37.841531,36.1100,14.2700,26.1067,21.8400,971.0000,0.2833,0.1576,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,59.3706,0.1517,2.2831
2006-07,-1.684341,37.886447,36.2300,14.0900,25.8967,22.1400,913.0000,0.3173,0.1880,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,58.1626,0.1497,2.4012
2006-07,-1.684341,37.931363,38.2700,14.6500,26.2100,23.6200,904.0000,0.2986,0.1805,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1626,0.1497,2.4012
2006-07,-1.684341,37.976279,36.0100,14.6500,25.2867,21.3600,898.0000,0.3703,0.2167,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2860,0.2662,2.5280
2006-07,-1.684341,38.021194,34.0700,15.3100,24.0900,18.7600,890.0000,0.4292,0.2657,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2860,0.2662,2.5280
2006-07,-1.684341,38.066110,34.1900,15.4900,24.3900,18.7000,873.0000,0.4201,0.2613,36.6750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,56.1125,0.1548,2.6754
2006-07,-1.684341,38.111026,35.1500,15.3700,24.7900,19.7800,881.0000,0.3930,0.2397,32.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1136,56.1125,0.1548,2.6754
2006-07,-1.684341,38.155942,35.1700,18.6100,25.9375,16.5600,805.0000,0.3527,0.2073,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6386,55.4498,0.1416,2.8427
2006-07,-1.684341,38.200857,35.2500,18.9100,26.4575,16.3400,719.0000,0.3366,0.1902,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5426,55.4498,0.1416,2.8427
2006-07,-1.684341,38.245773,35.7900,19.2900,26.8092,16.5000,626.0000,0.3330,0.1804,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5426,55.4498,0.1416,2.8427
2006-07,-1.684341,38.290689,36.6100,17.4300,27.0033,19.1800,577.0000,0.2984,0.1624,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5888,54.4737,0.1430,3.0420
2006-07,-1.684341,38.335605,36.6300,15.7100,26.7900,20.9200,547.0000,0.2776,0.1490,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0240,54.4737,0.1430,3.0420
2006-07,-1.684341,38.380521,37.3900,19.9500,27.4575,17.4400,571.0000,0.2650,0.1393,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8032,0.1443,3.2765
2006-07,-1.684341,38.425436,36.1900,13.9900,26.6725,22.2000,539.0000,0.2462,0.1347,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8032,0.1443,3.2765
2006-07,-1.684341,38.470352,35.6300,18.8100,27.3942,16.8200,497.0000,0.2744,0.1459,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8043,52.8326,0.1292,3.5135
2006-07,-1.684341,38.515268,35.4700,19.7100,27.5133,15.7600,484.0000,0.2685,0.1418,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.8797,52.8326,0.1292,3.5135
2006-07,-1.684341,38.560184,35.0700,20.0700,27.4692,15.0000,455.0000,0.2630,0.1409,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2408,52.7065,0.1129,3.7006
2006-07,-1.684341,38.605099,35.7500,20.4700,27.7958,15.2800,443.0000,0.2649,0.1450,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9048,52.7065,0.1129,3.7006
2006-07,-1.684341,38.650015,35.7300,20.2700,27.7967,15.4600,437.0000,0.3091,0.1687,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7713,53.0471,0.1069,3.8603
2006-07,-1.684341,38.694931,35.2500,20.3500,27.5483,14.9000,437.0000,0.3038,0.1487,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7713,53.0471,0.1069,3.8603
2006-07,-1.684341,38.739847,35.0900,20.4300,27.5342,14.6600,399.0000,0.2812,0.1391,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4989,53.0471,0.1069,3.8603
2006-07,-1.684341,38.784762,34.7700,20.6500,27.4142,14.1200,382.0000,0.2590,0.1404,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0770,53.5606,0.1270,4.0388
2006-07,-1.684341,38.829678,34.3500,20.7100,27.2642,13.6400,367.0000,0.2450,0.1338,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5036,53.5606,0.1270,4.0388
2006-07,-1.684341,38.874594,33.9900,20.8300,27.5308,13.1600,351.0000,0.2369,0.1280,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2923,54.2343,0.1341,4.2739
2006-07,-1.684341,38.919510,34.9500,20.5700,27.4700,14.3800,323.0000,0.2168,0.1281,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9472,54.2343,0.1341,4.2739
2006-07,-1.684341,38.964425,36.4900,20.5900,27.8700,15.9000,314.0000,0.2170,0.1283,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6780,0.1031,4.5286
2006-07,-1.684341,39.009341,38.1500,20.5900,28.5675,17.5600,305.0000,0.2096,0.1268,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6780,0.1031,4.5286
2006-07,-1.684341,39.054257,37.2100,20.6300,28.1050,16.5800,294.0000,0.2192,0.1356,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3589,55.3785,0.1102,4.7687
2006-07,-1.684341,39.099173,36.5900,20.8500,27.9925,15.7400,274.0000,0.2310,0.1409,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3589,55.3785,0.1102,4.7687
2006-07,-1.684341,39.144089,37.3100,20.6500,28.0450,16.6600,263.0000,0.2163,0.1372,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6719,55.3785,0.1102,4.7687
2006-07,-1.684341,39.189004,39.0500,19.8700,28.0350,19.1800,254.0000,0.2113,0.1365,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2055,56.3938,0.1105,4.9343
2006-07,-1.684341,39.233920,38.9300,18.9900,27.9700,19.9400,246.0000,0.2082,0.1355,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9575,56.3938,0.1105,4.9343
2006-07,-1.684341,39.278836,38.0300,18.7300,27.7800,19.3000,230.0000,0.2220,0.1422,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4099,57.4020,0.1179,5.0950
2006-07,-1.684341,39.323752,37.3500,19.3700,27.8200,17.9800,221.0000,0.2356,0.1504,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7307,57.4020,0.1179,5.0950
2006-07,-1.684341,39.368667,36.7100,20.0900,28.0458,16.6200,213.0000,0.2238,0.1450,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8982,58.3480,0.1115,5.1724
2006-07,-1.684341,39.413583,36.6900,20.9300,28.0925,15.7600,196.0000,0.2245,0.1441,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8063,58.3480,0.1115,5.1724
2006-07,-1.684341,39.458499,36.7100,20.5500,27.5550,16.1600,188.0000,0.2307,0.1528,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0159,58.9701,0.1122,5.0699
2006-07,-1.684341,39.503415,34.9900,21.5100,27.5667,13.4800,180.0000,0.2387,0.1512,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0927,58.9701,0.1122,5.0699
2006-07,-1.684341,39.548330,35.3500,21.1300,27.5042,14.2200,172.0000,0.2672,0.1729,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0927,58.9701,0.1122,5.0699
2006-07,-1.684341,39.593246,33.4700,20.3700,26.5725,13.1000,152.0000,0.2901,0.1778,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4443,59.5843,0.1128,4.9545
2006-07,-1.684341,39.638162,34.4700,20.6700,26.6975,13.8000,141.0000,0.2655,0.1704,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3334,59.5843,0.1128,4.9545
2006-07,-1.684341,39.683078,34.9700,19.7900,27.1200,15.1800,126.0000,0.2429,0.1540,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9354,60.3391,0.1139,4.8866
2006-07,-1.684341,39.727993,35.1300,20.9700,27.3200,14.1600,117.0000,0.2521,0.1637,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4566,60.3391,0.1139,4.8866
2006-07,-1.684341,39.772909,34.5300,21.4700,27.7100,13.0600,98.0000,0.2672,0.1592,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8403,61.3316,0.1094,4.8733
2006-07,-1.684341,39.817825,37.1100,20.1100,27.8750,17.0000,90.0000,0.2352,0.1456,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.7878,61.3316,0.1094,4.8733
2006-07,-1.684341,39.862741,34.5900,21.1100,27.9075,13.4800,83.0000,0.2552,0.1583,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6428,62.3092,0.1134,4.8596
2006-07,-1.684341,39.907656,33.5900,18.7700,26.5550,14.8200,76.0000,0.2651,0.1638,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8523,62.3092,0.1134,4.8596
2006-07,-1.684341,39.952572,31.2300,18.5100,25.5625,12.7200,64.0000,0.3387,0.1954,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6698,63.4474,0.1814,4.7536
2006-07,-1.684341,39.997488,33.8100,16.9100,25.6325,16.9000,61.0000,0.3469,0.1918,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6698,63.4474,0.1814,4.7536
2006-07,-1.684341,40.042404,33.9900,16.9500,25.7383,17.0400,57.0000,0.3099,0.1841,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5409,63.4474,0.1814,4.7536
2006-07,-1.684341,40.087320,32.1900,16.5700,24.3667,15.6200,52.0000,0.5032,0.3136,50.5333,0.0000,0.0000,0.0000,13.6301,0.0000,19.0000,24.1388,64.6671,0.1978,4.5940
2006-07,-1.684341,40.132235,34.2100,16.9300,25.6867,17.2800,69.0000,0.3651,0.2355,27.5250,0.0000,0.0000,0.0000,22.0255,0.0000,23.0000,27.0565,64.6671,0.1978,4.5940
2006-07,-1.684341,40.177151,37.3900,16.9700,27.0783,20.4200,75.0000,0.2880,0.1778,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.6635,65.8885,0.2251,4.4329
2006-07,-1.684341,40.222067,36.2500,16.2500,27.0008,20.0000,73.0000,0.3598,0.2115,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.6302,65.8885,0.2251,4.4329
2006-07,-1.684341,40.266983,34.9900,16.5700,26.6358,18.4200,84.0000,0.3555,0.2058,25.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.4088,66.7618,0.1781,4.3637
2006-07,-1.684341,40.311898,34.4300,20.6700,27.1483,13.7600,79.0000,0.3030,0.1830,17.1583,0.0000,0.0000,0.0000,0.8569,0.0000,8.0000,46.7729,66.7618,0.1781,4.3637
2006-07,-1.684341,40.356814,30.7700,20.4700,24.8433,10.3000,77.0000,0.3382,0.1948,23.0250,0.0000,0.0000,0.0000,7.0206,0.0000,0.0000,48.1220,68.2474,0.1531,4.3208
2006-07,-1.684341,40.401730,31.6900,19.7100,24.8300,11.9800,73.0000,0.4350,0.2438,39.1583,0.0000,0.0000,0.0000,53.6653,0.0000,1.0000,51.0278,68.2474,0.1531,4.3208
2006-07,-1.684341,40.446646,30.6300,20.2300,25.3483,10.4000,65.0000,0.4303,0.2360,38.3750,0.0000,0.0000,0.0000,21.4640,0.0000,0.0000,51.0278,68.2474,0.1531,4.3208
2006-07,-1.684341,40.491561,30.4900,21.1300,25.3100,9.3600,60.0000,0.3662,0.2350,27.6917,0.0000,0.0000,0.0000,0.9970,0.0000,0.0000,54.6118,69.4060,0.1497,4.2788
2006-07,-1.684341,40.536477,28.6700,20.4900,23.8525,8.1800,60.0000,0.3907,0.2538,31.7833,0.0000,0.0000,0.0000,8.6094,0.0000,0.0000,57.1123,69.4060,0.1497,4.2788
2006-07,-1.684341,40.581393,27.4100,19.9500,23.5542,7.4600,54.0000,0.5013,0.3160,50.2250,0.0000,8.8434,0.0000,64.6192,0.0000,0.0000,57.7446,68.7490,0.1444,4.2511
2006-07,-1.684341,40.626309,27.3900,20.3900,23.0333,7.0000,50.0000,0.4285,0.2565,38.0917,0.0000,3.3465,0.0000,86.1791,0.0000,1.0000,59.8883,68.7490,0.1444,4.2511
2006-07,-1.684341,40.671224,27.3700,20.0500,22.8783,7.3200,49.0000,0.5898,0.3584,64.9750,0.0000,25.6948,0.0000,30.1769,0.0000,1.0000,60.9600,68.6644,0.1300,4.2291
