month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-06,-0.920773,34.203354,30.2900,17.1900,23.4850,13.1000,1146.0000,0.5663,0.3711,61.0500,0.0000,0.0000,0.0000,20.5386,0.0000,1.0000,37.6047,61.6961,0.1796,0.1711
2002-06,-0.920773,34.248270,34.4100,17.0700,25.5525,17.3400,1166.0000,0.4737,0.2736,45.6083,0.0000,0.0000,0.0000,1.7091,0.0000,5.0000,37.6047,61.6961,0.1796,0.1711
2002-06,-0.920773,34.293186,34.3100,17.6300,25.8100,16.6800,1202.0000,0.4695,0.2800,44.9083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.2940,61.1129,0.1438,0.2808
2002-06,-0.920773,34.338102,31.2900,16.2700,23.7475,15.0200,1270.0000,0.5733,0.3380,62.2167,0.0000,14.8424,0.0000,0.0000,0.0000,40.0000,44.4534,61.1129,0.1438,0.2808
2002-06,-0.920773,34.383017,29.8300,15.7500,22.9750,14.0800,1296.0000,0.5843,0.3509,64.0500,0.0000,76.3819,0.0000,0.0000,0.0000,32.0000,48.9530,62.4441,0.1903,0.4966
2002-06,-0.920773,34.427933,29.9300,15.9500,22.8025,13.9800,1341.0000,0.6233,0.3794,70.5417,0.0000,60.4283,0.0000,24.9464,0.0000,0.0000,55.8639,62.4441,0.1903,0.4966
2002-06,-0.920773,34.472849,29.2700,14.8300,22.1617,14.4400,1449.0000,0.5719,0.3370,61.9917,0.0000,1.7080,0.0000,97.4580,0.0000,32.0000,56.1175,62.3873,0.2051,0.7295
2002-06,-0.920773,34.517765,29.4700,13.9700,21.9275,15.5000,1457.0000,0.5538,0.3375,58.9667,0.0000,0.0000,0.0000,96.7220,3.2780,0.0000,66.2722,62.3873,0.2051,0.7295
2002-06,-0.920773,34.562681,28.7700,13.5100,21.5400,15.2600,1458.0000,0.6023,0.3666,67.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.8786,63.0806,0.2358,0.9470
2002-06,-0.920773,34.607596,27.7300,13.9500,20.6650,13.7800,1504.0000,0.6532,0.4121,75.5250,0.0000,0.6463,0.0000,99.3537,0.0000,0.0000,75.2288,63.0806,0.2358,0.9470
2002-06,-0.920773,34.652512,26.9300,13.9700,20.4150,12.9600,1680.0000,0.6697,0.4499,78.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.2475,62.8564,0.3039,0.9997
2002-06,-0.920773,34.697428,26.8500,13.8700,19.8900,12.9800,1846.0000,0.7085,0.4595,84.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.2475,62.8564,0.3039,0.9997
2002-06,-0.920773,34.742344,26.0700,12.9900,19.0775,13.0800,1786.0000,0.7387,0.4677,89.7750,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,68.3371,62.8564,0.3039,0.9997
2002-06,-0.920773,34.787259,26.2500,13.0500,18.8825,13.2000,1796.0000,0.7230,0.4604,87.1667,0.0000,1.2491,0.0000,98.7509,0.0000,0.0000,67.4321,64.0180,0.2945,1.0445
2002-06,-0.920773,34.832175,26.4300,12.8500,18.6200,13.5800,1920.0000,0.7141,0.4464,85.6750,0.0000,21.5144,0.0000,78.1624,0.0000,0.0000,62.9673,64.0180,0.2945,1.0445
2002-06,-0.920773,34.877091,26.3500,11.3300,17.7175,15.0200,2012.0000,0.7098,0.4617,84.9583,0.0000,41.7528,0.0000,41.1305,0.0000,0.0000,60.9630,65.1392,0.3242,1.0941
2002-06,-0.920773,34.922007,26.8300,11.1500,17.8525,15.6800,2008.0000,0.6843,0.4381,80.7167,0.0000,51.8966,0.0000,4.4726,0.0000,0.0000,52.8573,65.1392,0.3242,1.0941
2002-06,-0.920773,34.966922,26.9300,11.0900,18.4225,15.8400,1933.0000,0.6871,0.4304,81.1833,0.0000,33.5890,0.0000,0.4932,0.0000,68.0000,49.0550,64.9084,0.3423,1.1757
2002-06,-0.920773,35.011838,27.2300,12.0300,18.7375,15.2000,1881.0000,0.6837,0.4446,80.6083,0.0000,22.7322,0.0000,1.2094,0.0000,0.0000,49.8713,64.9084,0.3423,1.1757
2002-06,-0.920773,35.056754,27.6100,12.8500,18.9150,14.7600,1844.0000,0.6899,0.4223,81.6500,0.0000,8.4320,0.0000,40.8649,0.0000,65.0000,51.8405,63.4990,0.3036,1.2541
2002-06,-0.920773,35.101670,27.6900,12.5900,19.0800,15.1000,1818.0000,0.6786,0.4384,79.7750,6.6658,9.6333,0.0000,14.3763,0.0000,0.0000,51.1914,63.4990,0.3036,1.2541
2002-06,-0.920773,35.146585,24.8100,10.5700,17.8700,14.2400,1818.0000,0.7629,0.4475,93.8167,40.3601,20.1269,0.0000,0.8607,0.0000,0.0000,51.1914,63.4990,0.3036,1.2541
2002-06,-0.920773,35.191501,27.1700,12.9700,19.3450,14.2000,1847.0000,0.6604,0.4420,76.7333,0.0000,0.8945,0.0000,0.0000,0.0000,0.0000,45.9330,62.8921,0.2601,1.4087
2002-06,-0.920773,35.236417,27.6300,12.9700,19.6025,14.6600,1818.0000,0.6351,0.4233,72.5083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,44.0072,62.8921,0.2601,1.4087
2002-06,-0.920773,35.281333,27.4500,12.4700,19.5350,14.9800,1828.0000,0.5902,0.3670,65.0250,0.0000,14.2740,0.0000,0.0000,0.0000,0.0000,43.6727,63.5068,0.3074,1.6589
2002-06,-0.920773,35.326249,27.4900,12.5300,19.1950,14.9600,1837.0000,0.6007,0.3757,66.7750,0.0000,0.5406,0.0000,0.0000,0.0000,22.0000,41.5769,63.5068,0.3074,1.6589
2002-06,-0.920773,35.371164,28.5100,12.2500,19.4400,16.2600,1842.0000,0.6095,0.3881,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.6962,62.0679,0.2868,1.9117
2002-06,-0.920773,35.416080,28.5100,12.9900,19.6850,15.5200,1849.0000,0.6551,0.3896,75.8417,0.0000,5.7479,0.0000,0.0000,0.0000,0.0000,41.7515,62.0679,0.2868,1.9117
2002-06,-0.920773,35.460996,26.8100,12.1300,18.3375,14.6800,2022.0000,0.6760,0.4023,79.3250,0.0000,44.2678,0.0000,0.2833,0.0000,0.0000,41.1116,63.8703,0.3058,2.1050
2002-06,-0.920773,35.505912,26.2700,10.1300,17.3800,16.1400,1989.0000,0.6692,0.4139,78.2000,0.0000,2.8517,0.0000,2.6515,0.0000,0.0000,39.1820,63.8703,0.3058,2.1050
2002-06,-0.920773,35.550827,25.7100,7.2100,16.6250,18.5000,2015.0000,0.6875,0.4228,81.2417,0.0000,15.8602,0.0000,16.3059,0.0000,0.0000,42.4738,68.0642,0.2379,2.2640
2002-06,-0.920773,35.595743,24.7100,6.2300,15.9750,18.4800,2061.0000,0.7330,0.4422,88.8333,0.0000,27.6237,0.0000,15.3403,0.0000,0.0000,42.4738,68.0642,0.2379,2.2640
2002-06,-0.920773,35.640659,25.1900,5.7700,16.1425,19.4200,2023.0000,0.7075,0.4136,84.5833,0.0000,19.6141,0.0000,11.1494,0.0000,7.0000,44.0983,68.0642,0.2379,2.2640
2002-06,-0.920773,35.685575,25.1500,5.9700,16.2825,19.1800,2050.0000,0.6846,0.3967,80.7667,0.0000,39.8636,0.0000,3.7658,0.0000,0.0000,43.3994,71.0012,0.2654,2.4050
2002-06,-0.920773,35.730490,24.2500,8.1900,16.2025,16.0600,2084.0000,0.7077,0.3927,84.6167,3.2901,51.4088,0.0000,0.0000,0.0000,0.0000,44.1887,71.0012,0.2654,2.4050
2002-06,-0.920773,35.775406,21.9700,7.8300,15.0275,14.1400,2136.0000,0.7331,0.3634,88.8500,19.2657,42.3212,0.0000,0.0000,0.0000,0.0000,42.8053,72.9637,0.2751,2.2717
2002-06,-0.920773,35.820322,21.5700,6.9500,14.6425,14.6200,2092.0000,0.7301,0.3388,88.3417,20.1901,72.6408,0.0000,0.0000,0.0000,0.0000,44.5693,72.9637,0.2751,2.2717
2002-06,-0.920773,35.865238,22.9500,8.5900,15.2000,14.3600,2191.0000,0.7147,0.3780,85.7833,8.5895,34.8686,0.0000,0.0000,0.0000,0.0000,44.1985,74.1602,0.2531,2.0602
2002-06,-0.920773,35.910153,22.4500,7.2900,14.7775,15.1600,2190.0000,0.7054,0.3575,84.2333,0.0000,71.9323,0.0000,0.0000,0.0000,5.0000,46.6968,74.1602,0.2531,2.0602
2002-06,-0.920773,35.955069,22.8500,6.4500,14.7475,16.4000,2269.0000,0.6800,0.3670,80.0000,0.0000,68.9779,0.0000,0.0000,0.0000,0.0000,44.4351,74.5652,0.2598,1.8676
2002-06,-0.920773,35.999985,22.2700,5.6700,14.3475,16.6000,2435.0000,0.6830,0.3492,80.4917,0.0000,69.7848,0.0000,0.0000,0.0000,0.0000,44.4351,74.5652,0.2598,1.8676
2002-06,-0.920773,36.044901,23.5300,5.5100,14.8475,18.0200,2556.0000,0.6677,0.3753,77.9417,0.0000,25.6819,0.0000,0.0000,0.0000,0.0000,39.6378,74.5652,0.2598,1.8676
2002-06,-0.920773,36.089817,24.6900,4.9100,15.0950,19.7800,2711.0000,0.6642,0.3898,77.3583,0.0000,31.1138,0.0000,0.0000,0.0000,0.0000,38.3005,71.7896,0.2980,1.6113
2002-06,-0.920773,36.134732,23.3500,4.5300,14.0975,18.8200,2743.0000,0.7353,0.4634,89.2250,2.5820,61.1017,0.0000,0.0000,0.0000,0.0000,39.2160,71.7896,0.2980,1.6113
2002-06,-0.920773,36.179648,24.9700,5.6900,15.1050,19.2800,2399.0000,0.6622,0.4610,77.0333,0.0000,20.0490,0.0000,0.0000,0.0000,0.0000,34.8547,70.1767,0.2503,1.3702
2002-06,-0.920773,36.224564,28.5900,7.0100,17.3550,21.5800,2077.0000,0.6294,0.3998,71.5583,0.0000,0.8495,0.0000,0.0000,0.0000,0.0000,28.3878,70.1767,0.2503,1.3702
2002-06,-0.920773,36.269480,27.2500,8.5100,17.0750,18.7400,2002.0000,0.5838,0.3700,63.9750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,22.1827,69.1913,0.2315,1.1913
2002-06,-0.920773,36.314395,28.2700,11.0900,18.7750,17.1800,1950.0000,0.5376,0.2767,56.2750,0.0000,0.3231,0.0000,0.0000,0.0000,32.0000,21.3460,69.1913,0.2315,1.1913
2002-06,-0.920773,36.359311,28.0700,10.2500,18.3825,17.8200,2049.0000,0.5288,0.2601,54.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8391,71.8808,0.2352,1.1735
2002-06,-0.920773,36.404227,28.3100,8.7900,17.8950,19.5200,2120.0000,0.5342,0.2543,55.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9468,71.8808,0.2352,1.1735
2002-06,-0.920773,36.449143,23.9500,8.6900,15.8725,15.2600,2336.0000,0.5063,0.2839,51.0417,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,17.9468,71.8808,0.2352,1.1735
2002-06,-0.920773,36.494058,28.0700,8.5900,17.5775,19.4800,2169.0000,0.5316,0.3139,55.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8032,74.2832,0.2975,1.1862
2002-06,-0.920773,36.538974,24.9500,8.3500,17.0533,16.6000,2163.0000,0.5817,0.3720,63.6083,0.0000,3.0206,0.0000,0.3480,0.0000,0.0000,12.6013,74.2832,0.2975,1.1862
2002-06,-0.920773,36.583890,21.5700,7.2100,13.6450,14.3600,2306.0000,0.5927,0.3512,65.4417,14.6314,62.7943,0.0000,0.0000,0.0000,0.0000,16.2066,75.9729,0.3148,1.1313
2002-06,-0.920773,36.628806,22.5300,5.3100,13.3475,17.2200,2597.0000,0.6654,0.4171,77.5667,5.3832,65.3320,0.0000,0.0000,0.0000,0.0000,22.2450,75.9729,0.3148,1.1313
2002-06,-0.920773,36.673721,18.3900,5.2700,11.3775,13.1200,2506.0000,0.5457,0.3987,57.6167,93.9401,6.0599,0.0000,0.0000,0.0000,0.0000,29.0372,77.5896,0.3046,0.9396
2002-06,-0.920773,36.718637,19.8700,4.2900,11.3650,15.5800,2230.0000,0.4787,0.3325,46.4417,92.7091,7.2909,0.0000,0.0000,0.0000,0.0000,31.0776,77.5896,0.3046,0.9396
2002-06,-0.920773,36.763553,22.3300,2.4500,11.8567,19.8800,2107.0000,0.3759,0.2818,29.3083,14.3633,81.3333,0.0000,1.7213,0.0000,0.0000,23.4405,78.9728,0.3380,0.7783
2002-06,-0.920773,36.808469,25.9500,4.4100,15.5433,21.5400,2000.0000,0.4171,0.2865,36.1750,0.0000,94.2667,0.0000,5.7333,0.0000,0.0000,19.3667,78.9728,0.3380,0.7783
2002-06,-0.920773,36.853385,26.3100,5.2900,17.3175,21.0200,1835.0000,0.4306,0.2681,38.4250,0.0000,97.6641,0.0000,2.3359,0.0000,0.0000,19.9095,78.6104,0.4138,0.6638
2002-06,-0.920773,36.898300,25.8500,6.3700,16.8775,19.4800,1765.0000,0.4375,0.2778,39.5833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.9095,78.6104,0.4138,0.6638
2002-06,-0.920773,36.943216,25.7100,5.0700,16.8050,20.6400,1710.0000,0.4105,0.2605,35.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.6808,78.6104,0.4138,0.6638
2002-06,-0.920773,36.988132,25.7700,2.5500,17.2075,23.2200,1655.0000,0.3570,0.2327,26.1583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,18.0905,76.2320,0.3022,0.5773
2002-06,-0.920773,37.033048,25.7500,7.4700,18.7975,18.2800,1563.0000,0.3903,0.2501,31.7083,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,16.3870,76.2320,0.3022,0.5773
2002-06,-0.920773,37.077963,28.6100,13.0500,20.8150,15.5600,1525.0000,0.4257,0.2484,37.6083,0.0000,91.2726,0.0000,0.0000,0.0000,0.0000,13.8153,73.9709,0.2554,0.5172
2002-06,-0.920773,37.122879,29.9500,10.4700,20.6508,19.4800,1490.0000,0.4779,0.2748,46.3250,0.0000,39.1976,0.0000,0.8607,0.0000,10.0000,10.8063,73.9709,0.2554,0.5172
2002-06,-0.920773,37.167795,28.8900,13.1500,20.8408,15.7400,1466.0000,0.5367,0.3190,56.1083,0.0000,65.5982,0.0000,0.0000,0.0000,48.0000,12.6584,72.4879,0.2798,0.4537
2002-06,-0.920773,37.212711,26.1100,5.0500,18.5700,21.0600,1424.0000,0.5084,0.3212,51.3917,0.0000,33.1907,0.0000,0.0000,0.0000,84.0000,12.1057,72.4879,0.2798,0.4537
2002-06,-0.920773,37.257626,26.0700,14.5100,20.1900,11.5600,1432.0000,0.5790,0.3895,63.1667,0.0000,69.6268,0.0000,0.0000,0.0000,36.0000,11.8196,69.7556,0.2338,0.5379
2002-06,-0.920773,37.302542,26.3900,13.9300,20.6400,12.4600,1248.0000,0.5606,0.3754,60.0917,0.0000,8.6005,0.0000,0.0000,0.0000,6.0000,11.4830,69.7556,0.2338,0.5379
2002-06,-0.920773,37.347458,26.2300,13.1700,20.6808,13.0600,1306.0000,0.5969,0.4002,66.1583,0.0000,9.1094,0.0000,0.0000,0.0000,0.0000,11.4830,69.7556,0.2338,0.5379
2002-06,-0.920773,37.392374,25.9100,12.8100,20.5108,13.1000,1104.0000,0.5893,0.4050,64.8833,0.0000,4.3099,0.0000,0.3480,0.0000,0.0000,10.8338,67.2691,0.1587,0.7450
2002-06,-0.920773,37.437289,25.7100,12.4700,20.2800,13.2400,1065.0000,0.5916,0.3759,65.2667,0.0000,1.3458,3.4427,0.0000,0.0000,72.0000,8.4052,67.2691,0.1587,0.7450
2002-06,-0.920773,37.482205,26.4700,10.0500,20.0900,16.4200,1074.0000,0.3230,0.1608,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,7.4535,64.1700,0.3042,1.0985
2002-06,-0.920773,37.527121,24.9700,10.2100,20.7283,14.7600,1055.0000,0.0970,0.0067,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,89.0000,6.1441,64.1700,0.3042,1.0985
2002-06,-0.920773,37.572037,31.8100,13.7300,24.3400,18.0800,1086.0000,0.4373,0.2212,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,64.4923,0.1858,1.5118
2002-06,-0.920773,37.616953,33.9500,13.4700,24.9117,20.4800,1099.0000,0.5171,0.2649,52.8417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,64.4923,0.1858,1.5118
2002-06,-0.920773,37.661868,31.0700,13.6900,23.8408,17.3800,1104.0000,0.4514,0.2960,41.8917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,62.8449,0.3281,1.9031
2002-06,-0.920773,37.706784,29.6700,14.0500,22.9900,15.6200,1076.0000,0.3977,0.2792,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5578,62.8449,0.3281,1.9031
2002-06,-0.920773,37.751700,32.0700,13.6900,23.6450,18.3800,1035.0000,0.4228,0.2858,37.1250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.2286,61.7650,0.3170,2.0991
2002-06,-0.920773,37.796616,33.9500,14.4100,24.4017,19.5400,1004.0000,0.3626,0.2330,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2286,61.7650,0.3170,2.0991
2002-06,-0.920773,37.841531,33.0500,15.0900,23.8967,17.9600,982.0000,0.3931,0.2315,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7650,0.3170,2.0991
2002-06,-0.920773,37.886447,31.2300,13.9300,23.8658,17.3000,1021.0000,0.3872,0.2243,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3860,60.5352,0.2402,2.2993
2002-06,-0.920773,37.931363,30.1500,16.0700,24.2133,14.0800,1048.0000,0.4251,0.2443,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,60.5352,0.2402,2.2993
2002-06,-0.920773,37.976279,29.9900,18.2900,23.5792,11.7000,1088.0000,0.4147,0.2669,35.7833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,59.1385,0.1726,2.4963
2002-06,-0.920773,38.021194,29.3700,17.8100,23.6025,11.5600,1107.0000,0.5349,0.3185,55.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1385,0.1726,2.4963
2002-06,-0.920773,38.066110,31.9900,16.4700,24.4100,15.5200,965.0000,0.5070,0.3006,51.1583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,57.2073,0.1613,2.7115
2002-06,-0.920773,38.111026,30.5100,18.4100,23.8575,12.1000,905.0000,0.5480,0.3444,57.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6966,57.2073,0.1613,2.7115
2002-06,-0.920773,38.155942,29.7300,18.7700,23.9550,10.9600,834.0000,0.5771,0.3499,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9439,55.2972,0.1507,2.9277
2002-06,-0.920773,38.200857,31.2700,19.1100,24.4950,12.1600,738.0000,0.5945,0.3766,65.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4138,55.2972,0.1507,2.9277
2002-06,-0.920773,38.245773,31.1300,19.4100,25.0175,11.7200,748.0000,0.5341,0.3104,55.6833,0.0000,0.0000,0.0000,2.1749,0.0000,0.0000,1.4138,55.2972,0.1507,2.9277
2002-06,-0.920773,38.290689,29.1900,19.7100,24.3833,9.4800,840.0000,0.6004,0.3436,66.7333,0.0000,0.8607,0.0000,11.4763,0.0000,0.0000,0.0000,53.8257,0.1348,3.1282
2002-06,-0.920773,38.335605,31.2100,19.9900,24.1125,11.2200,635.0000,0.5461,0.3162,57.6750,0.0000,0.0000,0.0000,0.8746,0.0000,0.0000,0.0000,53.8257,0.1348,3.1282
2002-06,-0.920773,38.380521,33.9500,19.6900,25.7425,14.2600,607.0000,0.4408,0.2304,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0968,0.1154,3.3233
2002-06,-0.920773,38.425436,33.6100,20.4500,25.6775,13.1600,633.0000,0.4572,0.2339,42.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0968,0.1154,3.3233
2002-06,-0.920773,38.470352,33.9900,20.6900,25.7750,13.3000,599.0000,0.4262,0.2215,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6233,0.1048,3.5183
2002-06,-0.920773,38.515268,35.4900,21.1100,27.1475,14.3800,557.0000,0.3769,0.1701,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6233,0.1048,3.5183
2002-06,-0.920773,38.560184,35.0500,20.8300,26.5600,14.2200,529.0000,0.3610,0.1643,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4859,0.1131,3.6355
2002-06,-0.920773,38.605099,33.2300,19.9900,27.0333,13.2400,531.0000,0.3180,0.1409,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4859,0.1131,3.6355
2002-06,-0.920773,38.650015,35.3700,20.6700,27.2425,14.7000,511.0000,0.3131,0.1310,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8207,0.1443,3.7140
2002-06,-0.920773,38.694931,33.9500,21.5700,27.2475,12.3800,485.0000,0.3033,0.1285,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8207,0.1443,3.7140
2002-06,-0.920773,38.739847,33.4300,20.2700,27.0425,13.1600,446.0000,0.3070,0.1336,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2721,52.8207,0.1443,3.7140
2002-06,-0.920773,38.784762,33.4500,19.8500,26.7525,13.6000,427.0000,0.3198,0.1343,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8851,52.6564,0.1420,3.7976
2002-06,-0.920773,38.829678,34.0300,20.6900,27.2075,13.3400,412.0000,0.3245,0.1420,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6564,0.1420,3.7976
2002-06,-0.920773,38.874594,34.1300,21.8700,27.3950,12.2600,393.0000,0.3247,0.1480,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2911,0.1439,3.9279
2002-06,-0.920773,38.919510,34.4900,21.8100,27.6850,12.6800,366.0000,0.3214,0.1512,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2911,0.1439,3.9279
2002-06,-0.920773,38.964425,33.8500,21.8300,27.5500,12.0200,349.0000,0.3540,0.1737,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8691,0.1365,4.0701
2002-06,-0.920773,39.009341,36.2500,22.1700,28.4175,14.0800,330.0000,0.3219,0.1776,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8691,0.1365,4.0701
2002-06,-0.920773,39.054257,36.0500,22.2900,28.6975,13.7600,317.0000,0.2968,0.1663,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4454,0.1238,4.2161
2002-06,-0.920773,39.099173,35.5500,22.4100,28.4400,13.1400,294.0000,0.3008,0.1726,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4454,0.1238,4.2161
2002-06,-0.920773,39.144089,36.6700,21.6300,28.1500,15.0400,282.0000,0.2863,0.1664,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4454,0.1238,4.2161
2002-06,-0.920773,39.189004,36.0300,21.9700,29.2183,14.0600,270.0000,0.2906,0.1629,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1327,0.1090,4.3863
2002-06,-0.920773,39.233920,38.0700,22.2900,30.1658,15.7800,258.0000,0.2857,0.1593,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1327,0.1090,4.3863
2002-06,-0.920773,39.278836,37.7100,22.3900,29.8100,15.3200,237.0000,0.2581,0.1477,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9946,0.1104,4.5561
2002-06,-0.920773,39.323752,37.1300,22.5900,29.5150,14.5400,234.0000,0.2674,0.1497,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9946,0.1104,4.5561
2002-06,-0.920773,39.368667,36.2700,21.4100,29.0083,14.8600,226.0000,0.2720,0.1526,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7788,0.1107,4.7430
2002-06,-0.920773,39.413583,36.6100,21.7500,29.1467,14.8600,213.0000,0.2645,0.1482,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7788,0.1107,4.7430
2002-06,-0.920773,39.458499,36.2100,21.4900,28.9742,14.7200,208.0000,0.3154,0.1792,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4165,0.1105,4.9874
2002-06,-0.920773,39.503415,36.6300,22.5100,29.0075,14.1200,198.0000,0.3518,0.2098,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4165,0.1105,4.9874
2002-06,-0.920773,39.548330,36.6100,21.1100,29.2108,15.5000,191.0000,0.2621,0.1537,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4165,0.1105,4.9874
2002-06,-0.920773,39.593246,37.8900,20.3700,29.5200,17.5200,181.0000,0.2467,0.1425,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0520,0.1116,5.2262
2002-06,-0.920773,39.638162,36.6700,22.3700,28.9550,14.3000,174.0000,0.2420,0.1523,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0520,0.1116,5.2262
2002-06,-0.920773,39.683078,36.9300,22.0500,28.6325,14.8800,166.0000,0.2480,0.1565,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7013,0.1343,5.3767
2002-06,-0.920773,39.727993,35.5300,21.8700,28.4400,13.6600,159.0000,0.2399,0.1479,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7013,0.1343,5.3767
2002-06,-0.920773,39.772909,37.0700,21.5900,28.7650,15.4800,132.0000,0.1915,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6079,0.1959,5.4133
2002-06,-0.920773,39.817825,38.8700,21.5700,29.0825,17.3000,117.0000,0.2142,0.1403,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.6079,0.1959,5.4133
2002-06,-0.920773,39.862741,35.5500,20.6700,26.7600,14.8800,104.0000,0.4516,0.2724,41.9333,0.0000,0.0000,0.0000,3.4427,0.0000,31.0000,5.0767,60.4561,0.1269,5.4491
2002-06,-0.920773,39.907656,36.8500,18.8500,28.5417,18.0000,106.0000,0.2687,0.1518,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3211,60.4561,0.1269,5.4491
2002-06,-0.920773,39.952572,35.6900,20.3900,27.8742,15.3000,126.0000,0.2321,0.1424,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0632,61.0543,0.1945,5.3262
