month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-03,-1.594510,39.458499,44.3500,25.2100,33.7050,19.1400,195.0000,0.2813,0.1829,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0017,51.3693,0.1086,2.6557
2012-03,-1.594510,39.503415,44.2500,25.0100,34.0550,19.2400,186.0000,0.2596,0.1672,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2365,51.3693,0.1086,2.6557
2012-03,-1.594510,39.548330,44.9300,25.2300,34.1675,19.7000,177.0000,0.2508,0.1562,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2365,51.3693,0.1086,2.6557
2012-03,-1.594510,39.593246,42.6500,25.1100,32.9050,17.5400,149.0000,0.2951,0.1799,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3907,51.5917,0.1014,2.5782
2012-03,-1.594510,39.638162,40.1500,24.9700,31.9725,15.1800,138.0000,0.3257,0.1909,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6199,51.5917,0.1014,2.5782
2012-03,-1.594510,39.683078,41.4900,25.1100,32.4625,16.3800,129.0000,0.2901,0.1725,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.0818,51.9488,0.1088,2.5319
2012-03,-1.594510,39.727993,43.0300,25.5500,33.6900,17.4800,122.0000,0.2471,0.1532,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7508,51.9488,0.1088,2.5319
2012-03,-1.594510,39.772909,43.4900,25.6700,33.8550,17.8200,104.0000,0.2626,0.1694,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7737,52.4860,0.1065,2.5274
2012-03,-1.594510,39.817825,47.4100,25.8500,34.2750,21.5600,96.0000,0.2609,0.1692,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1744,52.4860,0.1065,2.5274
2012-03,-1.594510,39.862741,47.6500,25.7700,34.0625,21.8800,88.0000,0.2562,0.1678,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1315,53.0312,0.1088,2.5264
2012-03,-1.594510,39.907656,47.8700,25.6900,34.0650,22.1800,81.0000,0.2595,0.1718,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8062,53.0312,0.1088,2.5264
2012-03,-1.594510,39.952572,48.5700,25.2900,34.2550,23.2800,67.0000,0.2513,0.1629,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5424,53.6343,0.1023,2.5063
2012-03,-1.594510,39.997488,46.6100,25.0100,33.8550,21.6000,63.0000,0.2646,0.1686,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5424,53.6343,0.1023,2.5063
2012-03,-1.594510,40.042404,45.1300,24.7300,33.2425,20.4000,61.0000,0.3094,0.1885,18.2333,0.0000,0.0000,0.0000,6.3476,0.0000,0.0000,10.7627,53.6343,0.1023,2.5063
2012-03,-1.594510,40.087320,38.8700,24.1100,30.8625,14.7600,54.0000,0.4241,0.2665,37.3417,0.0000,0.0000,0.0000,38.6937,0.0000,24.0000,11.0666,54.3076,0.1559,2.4747
2012-03,-1.594510,40.132235,48.0500,24.3500,34.0575,23.7000,72.0000,0.2320,0.1485,5.3333,0.0000,0.0000,0.0000,2.0963,0.0000,6.0000,11.7682,54.3076,0.1559,2.4747
2012-03,-1.594510,40.177151,49.3700,24.1500,35.3800,25.2200,77.0000,0.2289,0.1482,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9084,54.9144,0.2051,2.4476
2012-03,-1.594510,40.222067,46.3500,23.8100,33.8325,22.5400,80.0000,0.2745,0.1771,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9581,54.9144,0.2051,2.4476
2012-03,-1.594510,40.266983,46.3300,24.0700,33.7200,22.2600,80.0000,0.2960,0.1944,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1484,55.8066,0.1106,2.4570
2012-03,-1.594510,40.311898,46.1700,23.9700,33.6667,22.2000,78.0000,0.2928,0.1888,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9514,55.8066,0.1106,2.4570
2012-03,-1.594510,40.356814,44.1700,23.9700,33.1025,20.2000,77.0000,0.3294,0.2026,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9674,56.8490,0.1267,2.4750
2012-03,-1.594510,40.401730,42.0100,23.7900,32.3825,18.2200,73.0000,0.3368,0.2050,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3066,56.8490,0.1267,2.4750
2012-03,-1.594510,40.446646,45.2100,24.1500,33.6225,21.0600,67.0000,0.3346,0.2016,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3066,56.8490,0.1267,2.4750
2012-03,-1.594510,40.491561,46.5100,24.3700,33.9125,22.1400,65.0000,0.2848,0.1821,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,14.3196,57.9148,0.1315,2.4899
2012-03,-1.594510,40.536477,45.8700,24.0500,33.5375,21.8200,57.0000,0.3132,0.1971,18.8583,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,14.2583,57.9148,0.1315,2.4899
2012-03,-1.594510,40.581393,45.6100,23.8300,33.3625,21.7800,58.0000,0.3371,0.2072,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,13.3068,58.5113,0.1277,2.4512
2012-03,-1.594510,40.626309,42.2700,23.4300,32.4950,18.8400,55.0000,0.3508,0.2171,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3527,58.5113,0.1277,2.4512
2012-03,-1.594510,40.671224,40.3900,23.5100,31.5075,16.8800,56.0000,0.3726,0.2111,28.7583,0.0000,0.0000,0.0000,6.8871,0.0000,0.0000,12.7762,59.3262,0.1243,2.4038
2012-03,-1.594510,40.716140,40.0100,23.1900,31.4775,16.8200,55.0000,0.4133,0.2322,35.5417,0.0000,1.8692,0.0000,0.8609,0.0000,1.0000,13.2413,59.3262,0.1243,2.4038
2012-03,-1.594510,40.761056,39.4700,22.7300,30.8100,16.7400,54.0000,0.4609,0.2476,43.4833,0.0000,0.0391,0.0000,3.1918,0.0000,1.0000,12.9224,60.0207,0.1319,2.3700
2012-03,-1.594510,40.805972,40.0900,22.5100,30.2525,17.5800,53.0000,0.5161,0.2903,52.6833,0.0000,6.9493,0.0000,8.8104,0.0000,0.0000,12.9654,60.0207,0.1319,2.3700
2012-03,-1.594510,40.850888,37.7100,22.3300,29.1950,15.3800,52.0000,0.6004,0.3513,66.7250,0.0000,48.6558,0.0000,4.8177,0.0000,0.0000,14.1727,60.9571,0.1439,2.3625
2012-03,-1.594510,40.895803,35.7100,21.6100,28.0875,14.1000,49.0000,0.6719,0.3765,78.6500,0.0000,93.7872,0.0000,0.0000,0.0000,0.0000,14.1727,60.9571,0.1439,2.3625
2012-03,-1.594510,40.940719,34.2900,21.5500,27.5775,12.7400,50.0000,0.6715,0.3677,78.5833,0.0000,99.0148,0.0000,0.0000,0.0000,0.0000,13.7482,60.9571,0.1439,2.3625
2012-03,-1.594510,40.985635,39.3700,22.1300,30.2700,17.2400,45.0000,0.5297,0.3071,54.9417,0.0000,66.2414,0.0000,1.2183,0.0000,0.0000,12.5292,61.8420,0.1463,2.3601
2012-03,-1.594510,41.030551,36.5100,21.6300,28.9375,14.8800,40.0000,0.6070,0.3563,67.8250,0.0000,86.9754,0.0000,0.0000,0.0000,0.0000,9.3900,61.8420,0.1463,2.3601
2012-03,-1.594510,41.075466,34.9300,21.5300,28.2650,13.4000,32.0000,0.6188,0.3685,69.7917,0.0000,92.2520,0.0000,0.0000,0.0000,0.0000,9.5992,62.7193,0.1415,2.4189
2012-03,-1.594510,41.120382,35.2100,21.4500,28.1100,13.7600,34.0000,0.6838,0.4193,80.6333,0.0000,89.1138,0.0000,0.0000,0.0000,0.0000,10.0041,62.7193,0.1415,2.4189
2012-03,-1.594510,41.165298,36.3900,21.7700,28.9550,14.6200,31.0000,0.5267,0.3105,54.4500,0.0000,81.4754,0.0000,0.0000,0.0000,4.0000,9.0715,64.0329,0.1482,2.5641
2012-03,-1.594510,41.210214,36.0900,21.5500,28.5350,14.5400,36.0000,0.5932,0.3436,65.5250,0.0000,99.0062,0.0000,0.0000,0.0000,0.0000,8.8885,64.0329,0.1482,2.5641
2012-03,-1.594510,41.255129,34.3500,21.4500,27.7000,12.9000,37.0000,0.6800,0.3946,79.9917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,5.5205,64.8541,0.1414,2.7188
2012-03,-1.594510,41.300045,33.2900,21.7900,27.5925,11.5000,34.0000,0.7149,0.4167,85.8167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,5.0526,64.8541,0.1414,2.7188
2012-03,-1.594510,41.344961,32.4300,21.5900,27.4100,10.8400,29.0000,0.7230,0.4244,87.1667,0.0000,99.7421,0.0000,0.2579,0.0000,0.0000,5.0526,64.8541,0.1414,2.7188
2012-03,-1.594510,41.389877,33.1300,22.2700,28.0775,10.8600,24.0000,0.6448,0.3725,74.1333,0.0000,91.6147,0.0000,7.5244,0.0000,0.0000,5.5829,66.4063,0.1386,3.0793
2012-03,-1.594510,41.434792,34.5700,22.7300,28.5950,11.8400,25.0000,0.6036,0.3404,67.2583,0.0000,90.2514,0.0000,7.6298,0.0000,0.0000,0.0000,66.4063,0.1386,3.0793
2012-03,-1.594510,41.479708,34.8500,22.9900,28.9425,11.8600,50.0000,0.5679,0.3035,61.3250,0.0000,73.6443,0.0000,0.0000,0.0000,0.0000,0.0000,67.4319,0.1157,3.6123
2012-03,-1.594510,41.524624,34.8300,23.2900,28.9725,11.5400,28.0000,0.4854,0.2560,47.5667,0.0000,59.9934,0.0000,0.8113,0.0000,0.0000,0.0000,67.4319,0.1157,3.6123
2012-03,-1.594510,41.569540,35.9900,23.5300,29.6775,12.4600,23.0000,0.3644,0.2203,27.3917,0.0000,1.4184,0.0000,33.4582,0.0000,88.0000,0.0000,67.5972,0.0925,3.9217
2012-03,-1.639425,35.146585,33.8300,15.8300,25.3125,18.0000,1578.0000,0.4995,0.3127,49.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8787,45.3247,0.1923,1.3084
2012-03,-1.639425,35.191501,36.5500,14.1700,25.6925,22.3800,1603.0000,0.3925,0.2232,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9341,46.4431,0.1754,1.5003
2012-03,-1.639425,35.236417,35.6300,14.0900,25.8100,21.5400,1668.0000,0.4457,0.2633,40.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9715,46.4431,0.1754,1.5003
2012-03,-1.639425,35.281333,33.3900,14.6100,25.3125,18.7800,1685.0000,0.4702,0.2952,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7148,50.1025,0.2221,1.6544
2012-03,-1.639425,35.326249,32.2700,15.0900,24.3675,17.1800,1840.0000,0.5071,0.3154,51.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6453,50.1025,0.2221,1.6544
2012-03,-1.639425,35.371164,33.1300,14.0300,24.3525,19.1000,1795.0000,0.5041,0.3267,50.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1845,54.0186,0.2677,1.8083
2012-03,-1.639425,35.416080,32.1500,16.7300,24.2500,15.4200,1834.0000,0.5338,0.3349,55.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6155,54.0186,0.2677,1.8083
2012-03,-1.639425,35.460996,29.7500,7.3900,21.8700,22.3600,1870.0000,0.5998,0.3588,66.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3677,56.1759,0.2791,1.9187
2012-03,-1.639425,35.505912,28.5100,11.6700,20.6275,16.8400,2069.0000,0.6131,0.3362,68.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9036,56.1759,0.2791,1.9187
2012-03,-1.639425,35.550827,30.5700,13.6100,22.6300,16.9600,1950.0000,0.5824,0.3710,63.7333,0.0000,3.3162,0.0000,0.0000,0.0000,0.0000,72.4459,58.5237,0.2380,1.9947
2012-03,-1.639425,35.595743,32.6700,14.1900,23.6225,18.4800,1955.0000,0.5013,0.3497,50.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4459,58.5237,0.2380,1.9947
2012-03,-1.639425,35.640659,31.9900,13.5300,23.2200,18.4600,1987.0000,0.5129,0.3416,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6467,58.5237,0.2380,1.9947
2012-03,-1.639425,35.685575,32.2700,13.5900,22.6325,18.6800,2132.0000,0.4840,0.3193,47.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1009,58.4745,0.2698,2.0678
2012-03,-1.639425,35.730490,30.2700,10.0300,20.8525,20.2400,2294.0000,0.5412,0.3236,56.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2341,58.4745,0.2698,2.0678
2012-03,-1.639425,35.775406,28.4900,9.3500,19.9725,19.1400,2447.0000,0.5174,0.3180,52.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9971,54.8214,0.2244,2.0185
2012-03,-1.639425,35.820322,30.1100,11.3300,20.6775,18.7800,2528.0000,0.5329,0.3244,55.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6741,54.8214,0.2244,2.0185
2012-03,-1.639425,35.865238,30.3100,13.0700,21.5450,17.2400,2111.0000,0.6057,0.3492,67.6083,5.0381,4.3046,0.0000,0.0000,0.0000,0.0000,52.0707,48.3188,0.2215,1.9320
2012-03,-1.639425,35.910153,32.1300,13.3700,22.5475,18.7600,2181.0000,0.5168,0.2892,52.8000,13.6626,7.5241,0.0000,0.0000,0.0000,0.0000,57.4083,48.3188,0.2215,1.9320
2012-03,-1.639425,35.955069,33.3900,16.3900,24.5025,17.0000,1938.0000,0.4745,0.2942,45.7417,2.3124,10.0453,0.0000,0.0000,0.0000,0.0000,53.9070,42.5141,0.1452,1.8340
2012-03,-1.639425,35.999985,34.5700,17.8500,25.8225,16.7200,1622.0000,0.5030,0.2908,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9070,42.5141,0.1452,1.8340
2012-03,-1.639425,36.044901,34.8300,18.9900,26.6025,15.8400,1342.0000,0.4829,0.2809,47.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0973,42.5141,0.1452,1.8340
2012-03,-1.639425,36.089817,40.8700,24.0700,32.0475,16.8000,940.0000,0.3594,0.2020,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,54.8326,39.1032,0.1422,1.6189
2012-03,-1.639425,36.134732,41.9100,22.0700,32.3425,19.8400,997.0000,0.3034,0.1621,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0648,39.1032,0.1422,1.6189
2012-03,-1.639425,36.179648,43.6700,23.3900,33.4600,20.2800,911.0000,0.2911,0.1540,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7786,36.2639,0.1282,1.3854
2012-03,-1.639425,36.224564,46.0100,24.4900,35.0525,21.5200,946.0000,0.2433,0.1221,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0187,36.2639,0.1282,1.3854
2012-03,-1.639425,36.269480,45.6100,23.9100,34.8075,21.7000,965.0000,0.2641,0.1320,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4859,34.7018,0.1183,1.2796
2012-03,-1.639425,36.314395,46.0100,24.2900,35.2100,21.7200,828.0000,0.2402,0.1232,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5426,34.7018,0.1183,1.2796
2012-03,-1.639425,36.359311,40.8500,23.7700,32.0175,17.0800,1034.0000,0.3514,0.1824,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1563,36.9083,0.1290,1.6662
2012-03,-1.639425,36.404227,40.6500,23.6100,32.0300,17.0400,1059.0000,0.3200,0.1761,20.0000,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,45.4027,36.9083,0.1290,1.6662
2012-03,-1.639425,36.449143,42.6700,22.8900,32.5050,19.7800,1181.0000,0.2571,0.1400,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4027,36.9083,0.1290,1.6662
2012-03,-1.639425,36.494058,46.0300,22.8900,33.8025,23.1400,1061.0000,0.2429,0.1378,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8351,39.3759,0.1428,2.1157
2012-03,-1.639425,36.538974,43.5900,22.2700,32.8525,21.3200,1215.0000,0.3011,0.1595,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.2221,39.3759,0.1428,2.1157
2012-03,-1.639425,36.583890,45.0500,20.1500,31.7475,24.9000,1394.0000,0.2183,0.1107,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1789,41.4190,0.2669,2.4833
2012-03,-1.639425,36.628806,45.1300,18.5100,31.4375,26.6200,1459.0000,0.2061,0.1036,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9205,41.4190,0.2669,2.4833
2012-03,-1.639425,36.673721,40.0100,16.8700,28.0025,23.1400,1679.0000,0.2851,0.1478,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6897,44.4930,0.2816,2.6927
2012-03,-1.639425,36.718637,41.5300,16.0300,28.5900,25.5000,1805.0000,0.2383,0.1376,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2306,44.4930,0.2816,2.6927
2012-03,-1.639425,36.763553,43.2500,15.6500,29.1500,27.6000,1700.0000,0.2147,0.1174,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3188,45.8595,0.2858,2.9058
2012-03,-1.639425,36.808469,43.5100,15.9500,29.5850,27.5600,1677.0000,0.2270,0.1333,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1243,45.8595,0.2858,2.9058
2012-03,-1.639425,36.853385,43.7700,16.1100,29.7725,27.6600,1637.0000,0.2355,0.1420,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,39.0139,47.5306,0.2703,2.8953
2012-03,-1.639425,36.898300,44.9300,17.0900,30.5700,27.8400,1620.0000,0.2371,0.1431,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,39.0139,47.5306,0.2703,2.8953
2012-03,-1.639425,36.943216,45.5900,17.4500,31.3050,28.1400,1605.0000,0.2418,0.1462,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2573,47.5306,0.2703,2.8953
2012-03,-1.639425,36.988132,43.8100,17.5100,29.9650,26.3000,1619.0000,0.2208,0.1430,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.1990,49.0597,0.2833,2.7023
2012-03,-1.639425,37.033048,43.5300,16.7300,29.7075,26.8000,1621.0000,0.2205,0.1466,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0564,49.0597,0.2833,2.7023
2012-03,-1.639425,37.077963,43.3500,16.0700,29.5250,27.2800,1636.0000,0.2267,0.1487,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,39.8723,50.5846,0.2022,2.5142
2012-03,-1.639425,37.122879,39.4300,16.0300,27.0650,23.4000,1709.0000,0.2753,0.1580,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,45.9730,50.5846,0.2022,2.5142
2012-03,-1.639425,37.167795,41.3900,16.2100,27.8075,25.1800,1709.0000,0.2422,0.1446,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,46.7788,51.3037,0.1548,2.2952
2012-03,-1.639425,37.212711,42.1700,16.1900,28.3050,25.9800,1646.0000,0.2379,0.1318,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,47.7873,51.3037,0.1548,2.2952
2012-03,-1.639425,37.257626,40.6500,15.8900,27.7675,24.7600,1715.0000,0.2988,0.1626,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8554,51.8954,0.1728,2.0803
2012-03,-1.639425,37.302542,39.8900,16.4300,27.4500,23.4600,1723.0000,0.3681,0.1942,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,76.5221,51.8954,0.1728,2.0803
2012-03,-1.639425,37.347458,41.0300,17.4100,28.4275,23.6200,1616.0000,0.3154,0.1669,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5221,51.8954,0.1728,2.0803
2012-03,-1.639425,37.392374,38.1100,17.4900,27.2575,20.6200,1661.0000,0.4053,0.2357,34.2167,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,94.5297,52.0205,0.1588,1.8838
2012-03,-1.639425,37.437289,35.2900,15.9700,24.7275,19.3200,1780.0000,0.5188,0.3132,53.1250,0.0000,2.5827,0.0000,0.0000,0.0000,0.0000,102.6511,52.0205,0.1588,1.8838
2012-03,-1.639425,37.482205,38.7300,17.6300,27.5400,21.1000,1651.0000,0.4082,0.2398,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3454,52.4007,0.1465,1.7440
2012-03,-1.639425,37.527121,38.5700,18.1300,27.6600,20.4400,1291.0000,0.4404,0.2508,40.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8693,52.4007,0.1465,1.7440
2012-03,-1.639425,37.572037,39.3300,18.2900,28.3725,21.0400,1244.0000,0.3954,0.2253,32.5667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,80.0360,52.2014,0.1584,1.6212
2012-03,-1.639425,37.616953,40.9300,19.4100,29.9300,21.5200,1168.0000,0.3479,0.1945,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,68.3671,52.2014,0.1584,1.6212
2012-03,-1.639425,37.661868,41.4900,19.8300,30.3225,21.6600,1096.0000,0.3112,0.1820,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,67.4489,53.1517,0.1605,1.5486
2012-03,-1.639425,37.706784,40.8500,19.9900,30.2775,20.8600,1142.0000,0.3302,0.1900,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,62.4084,53.1517,0.1605,1.5486
2012-03,-1.639425,37.751700,39.8300,20.4100,29.9350,19.4200,1047.0000,0.3739,0.2044,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,56.0652,53.8302,0.1208,1.6093
2012-03,-1.639425,37.796616,41.7100,20.7900,30.9875,20.9200,966.0000,0.3161,0.1701,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,56.0652,53.8302,0.1208,1.6093
2012-03,-1.639425,37.841531,41.6500,20.8100,31.0475,20.8400,1062.0000,0.3253,0.1709,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9956,53.8302,0.1208,1.6093
2012-03,-1.639425,37.886447,42.4900,21.0100,31.6225,21.4800,934.0000,0.3128,0.1729,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.6808,54.7271,0.2673,1.6857
2012-03,-1.639425,37.931363,43.1300,21.1500,31.6800,21.9800,928.0000,0.3178,0.1702,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,50.4062,54.7271,0.2673,1.6857
2012-03,-1.639425,37.976279,43.0700,21.0100,31.6050,22.0600,918.0000,0.3329,0.1717,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,50.3040,53.9594,0.2314,1.7187
2012-03,-1.639425,38.021194,44.0100,20.6700,31.7850,23.3400,911.0000,0.3103,0.1749,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6717,53.9594,0.2314,1.7187
2012-03,-1.639425,38.066110,44.3900,20.4900,31.6050,23.9000,893.0000,0.3329,0.1915,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,41.6317,52.7203,0.1530,1.6662
2012-03,-1.639425,38.111026,43.4500,20.7700,31.4425,22.6800,883.0000,0.3419,0.1919,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.7531,52.7203,0.1530,1.6662
2012-03,-1.639425,38.155942,39.7300,21.0300,29.3850,18.7000,848.0000,0.4650,0.2648,44.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4783,51.3755,0.1546,1.6139
2012-03,-1.639425,38.200857,39.5900,21.3500,29.6950,18.2400,751.0000,0.4180,0.2415,36.3333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,41.2242,51.3755,0.1546,1.6139
2012-03,-1.639425,38.245773,40.2300,21.4500,30.1200,18.7800,597.0000,0.4137,0.2422,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2242,51.3755,0.1546,1.6139
2012-03,-1.639425,38.290689,39.9900,21.2900,30.9775,18.7000,562.0000,0.3385,0.1888,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2734,50.7928,0.1665,1.6063
2012-03,-1.639425,38.335605,40.8900,21.4100,31.2950,19.4800,563.0000,0.3170,0.1840,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2205,50.7928,0.1665,1.6063
2012-03,-1.639425,38.380521,40.7300,21.8100,31.5100,18.9200,527.0000,0.3044,0.1834,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.9265,50.5428,0.1685,1.6470
2012-03,-1.639425,38.425436,40.1900,22.2500,31.6025,17.9400,500.0000,0.3117,0.1971,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.9466,50.5428,0.1685,1.6470
2012-03,-1.639425,38.470352,40.6500,21.6700,31.8450,18.9800,504.0000,0.3176,0.2027,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.0690,50.4259,0.1695,1.6990
2012-03,-1.639425,38.515268,39.9700,21.5100,31.4650,18.4600,501.0000,0.3134,0.1991,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.5030,50.4259,0.1695,1.6990
2012-03,-1.639425,38.560184,38.5100,22.4900,30.8850,16.0200,488.0000,0.3155,0.1969,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7932,49.6637,0.1489,1.7876
2012-03,-1.639425,38.605099,38.8500,23.0300,30.9775,15.8200,469.0000,0.2975,0.1931,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1063,49.6637,0.1489,1.7876
2012-03,-1.639425,38.650015,39.1500,23.6100,31.4125,15.5400,458.0000,0.3085,0.1941,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1083,49.2229,0.1238,1.8948
2012-03,-1.639425,38.694931,40.4100,23.8500,31.7375,16.5600,434.0000,0.3014,0.1857,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1083,49.2229,0.1238,1.8948
2012-03,-1.639425,38.739847,40.8500,24.0500,31.8575,16.8000,394.0000,0.3247,0.1951,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4071,49.2229,0.1238,1.8948
2012-03,-1.639425,38.784762,40.0300,24.3500,31.8775,15.6800,375.0000,0.3081,0.1863,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8371,49.4481,0.1296,2.0013
