month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-10,-1.774173,38.874594,38.6900,22.9300,30.7250,15.7600,349.0000,0.2724,0.1752,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.4439,64.6960,0.2109,2.8612
2009-10,-1.774173,38.919510,39.7700,17.8500,29.4667,21.9200,326.0000,0.2246,0.1471,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8637,64.6960,0.2109,2.8612
2009-10,-1.774173,38.964425,39.8700,17.3500,29.2433,22.5200,315.0000,0.2576,0.1670,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.0463,64.8933,0.1804,2.9866
2009-10,-1.774173,39.009341,39.6100,17.1500,30.0000,22.4600,304.0000,0.2899,0.1889,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9363,64.8933,0.1804,2.9866
2009-10,-1.774173,39.054257,41.6900,19.5500,29.3433,22.1400,293.0000,0.2626,0.1871,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2930,65.3362,0.1737,3.1075
2009-10,-1.774173,39.099173,40.5100,20.6500,29.9933,19.8600,273.0000,0.2784,0.1998,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2930,65.3362,0.1737,3.1075
2009-10,-1.774173,39.144089,38.5100,22.2500,30.0533,16.2600,262.0000,0.2286,0.1539,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3408,65.3362,0.1737,3.1075
2009-10,-1.774173,39.189004,38.4300,23.1300,30.2200,15.3000,250.0000,0.1921,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5984,66.5574,0.1851,3.1743
2009-10,-1.774173,39.233920,40.5100,23.2300,31.3400,17.2800,239.0000,0.2037,0.1403,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2928,66.5574,0.1851,3.1743
2009-10,-1.774173,39.278836,39.8300,22.7300,30.7400,17.1000,223.0000,0.2005,0.1456,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9658,67.7453,0.1959,3.2418
2009-10,-1.774173,39.323752,37.0500,22.4700,29.9100,14.5800,216.0000,0.2082,0.1427,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5763,67.7453,0.1959,3.2418
2009-10,-1.774173,39.368667,38.3700,22.4100,29.1833,15.9600,208.0000,0.2383,0.1619,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9610,68.7726,0.1985,3.2883
2009-10,-1.774173,39.413583,37.5900,22.2300,29.3067,15.3600,191.0000,0.2433,0.1432,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2345,68.7726,0.1985,3.2883
2009-10,-1.774173,39.458499,37.0900,21.7900,28.2000,15.3000,182.0000,0.2884,0.2064,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4002,69.2811,0.2052,3.2713
2009-10,-1.774173,39.503415,34.5900,21.7700,28.1483,12.8200,173.0000,0.2310,0.1569,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9744,69.2811,0.2052,3.2713
2009-10,-1.774173,39.548330,34.3500,21.1500,28.3967,13.2000,164.0000,0.2197,0.1520,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9744,69.2811,0.2052,3.2713
2009-10,-1.774173,39.593246,36.3100,20.7700,28.7900,15.5400,145.0000,0.2877,0.2080,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4670,69.7606,0.2035,3.2546
2009-10,-1.774173,39.638162,35.1300,20.5700,28.1767,14.5600,135.0000,0.3113,0.2243,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8728,69.7606,0.2035,3.2546
2009-10,-1.774173,39.683078,35.5700,21.0900,28.3000,14.4800,126.0000,0.3275,0.2382,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4938,70.2881,0.2077,3.2270
2009-10,-1.774173,39.727993,38.8100,22.2300,29.2233,16.5800,114.0000,0.2551,0.1790,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6324,70.2881,0.2077,3.2270
2009-10,-1.774173,39.772909,37.7100,22.5300,29.0467,15.1800,93.0000,0.2809,0.1999,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9843,70.7898,0.2144,3.1839
2009-10,-1.774173,39.817825,39.6900,22.4500,29.5583,17.2400,84.0000,0.2850,0.2042,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0217,70.7898,0.2144,3.1839
2009-10,-1.774173,39.862741,37.4100,22.1500,30.1767,15.2600,75.0000,0.2759,0.1912,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6513,71.2063,0.2174,3.1395
2009-10,-1.774173,39.907656,37.6500,22.4300,28.3667,15.2200,67.0000,0.3198,0.2240,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,137.9464,71.2063,0.2174,3.1395
2009-10,-1.774173,39.952572,37.1300,20.9300,28.9433,16.2000,56.0000,0.3146,0.2185,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,135.3694,71.6758,0.2219,3.0362
2009-10,-1.774173,39.997488,40.0300,20.7900,29.8500,19.2400,51.0000,0.2800,0.1558,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3694,71.6758,0.2219,3.0362
2009-10,-1.774173,40.042404,40.4500,21.7700,30.0833,18.6800,49.0000,0.3119,0.2014,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,149.7361,71.6758,0.2219,3.0362
2009-10,-1.774173,40.087320,36.4700,22.3900,28.9567,14.0800,47.0000,0.4161,0.2685,36.0167,0.0000,0.0000,0.0000,7.1442,0.0000,29.0000,193.5557,72.0523,0.2387,2.8931
2009-10,-1.774173,40.132235,35.4500,22.1500,28.8300,13.3000,49.0000,0.4120,0.2391,35.3333,0.0000,0.0000,0.0000,15.3933,0.0000,14.0000,224.5697,72.0523,0.2387,2.8931
2009-10,-1.774173,40.177151,36.7700,21.9700,28.4400,14.8000,59.0000,0.3684,0.2163,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,233.0613,72.7364,0.3439,2.7613
2009-10,-1.774173,40.222067,38.7100,21.5100,28.3900,17.2000,65.0000,0.2842,0.1738,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,225.6385,72.7364,0.3439,2.7613
2009-10,-1.774173,40.266983,35.8100,21.4300,27.8567,14.3800,81.0000,0.3563,0.2373,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,251.7702,73.4122,0.3620,2.7084
2009-10,-1.774173,40.311898,34.3100,21.2100,27.1767,13.1000,83.0000,0.4305,0.2612,38.4167,0.0000,0.0000,0.0000,4.6429,0.0000,0.0000,278.5468,73.4122,0.3620,2.7084
2009-10,-1.774173,40.356814,37.3900,22.1700,29.3117,15.2200,77.0000,0.3482,0.2400,24.7000,0.0000,0.0000,0.0000,2.4096,0.0000,21.0000,282.8985,73.1837,0.2636,2.6878
2009-10,-1.774173,40.401730,38.9100,22.1100,30.0400,16.8000,71.0000,0.4091,0.2745,34.8500,0.0000,0.0000,0.0000,2.5829,0.0000,0.0000,302.8957,73.1837,0.2636,2.6878
2009-10,-1.774173,40.446646,39.3300,22.1700,29.8133,17.1600,66.0000,0.3802,0.2444,30.0333,0.0000,0.0000,0.0000,1.8742,0.0000,8.0000,302.8957,73.1837,0.2636,2.6878
2009-10,-1.774173,40.491561,37.7500,22.5300,28.7667,15.2200,61.0000,0.4095,0.2491,34.9167,0.0000,0.0000,0.0000,4.3523,0.0000,0.0000,341.9303,73.5073,0.2518,2.6768
2009-10,-1.774173,40.536477,37.0500,22.0300,29.1450,15.0200,55.0000,0.4793,0.2915,46.5500,0.0000,7.9502,0.0000,49.7234,0.0000,0.0000,352.5382,73.5073,0.2518,2.6768
2009-10,-1.774173,40.581393,34.2300,21.2900,26.9833,12.9400,51.0000,0.5936,0.3567,65.6000,0.0000,50.0640,0.0000,13.7303,0.0000,0.0000,355.1282,73.4992,0.2338,2.7059
2009-10,-1.774173,40.626309,35.0900,21.4900,27.2800,13.6000,39.0000,0.5448,0.3452,57.4667,0.0000,39.2799,0.0000,41.3202,0.0000,1.0000,349.3969,73.4992,0.2338,2.7059
2009-10,-1.774173,40.671224,36.1500,21.5500,27.9433,14.6000,39.0000,0.5771,0.3625,62.8500,0.0000,48.8242,0.0000,19.9725,0.0000,0.0000,341.2264,73.9232,0.2412,2.7471
2009-10,-1.774173,40.716140,33.9100,20.7900,27.0800,13.1200,41.0000,0.6151,0.2938,69.1833,1.7219,87.1146,0.0000,1.7220,0.0000,0.0000,328.1396,73.9232,0.2412,2.7471
2009-10,-1.774173,40.761056,37.0300,21.6500,28.0100,15.3800,41.0000,0.4478,0.2852,41.3000,0.0000,32.2190,0.0000,17.4003,0.0000,1.0000,287.8406,74.5933,0.2338,2.7873
2009-10,-1.774173,40.805972,39.8300,21.4100,28.3533,18.4200,36.0000,0.4547,0.2780,42.4500,0.0000,29.1308,0.0000,27.3205,0.0000,0.0000,285.8393,74.5933,0.2338,2.7873
2009-10,-1.774173,40.850888,31.0500,20.3100,25.4500,10.7400,39.0000,0.6149,0.4176,69.1500,0.0000,92.5722,0.0000,0.0000,0.0000,0.0000,302.6025,75.9167,0.2488,2.8477
2009-10,-1.774173,40.895803,35.6900,20.3700,27.4600,15.3200,38.0000,0.6038,0.3939,67.3000,0.0000,84.1627,0.0000,0.0000,0.0000,0.0000,302.6025,75.9167,0.2488,2.8477
2009-10,-1.774173,40.940719,36.0100,20.6900,26.8333,15.3200,36.0000,0.6291,0.4371,71.5167,0.0000,94.5410,0.0000,0.0000,0.0000,0.0000,284.5781,75.9167,0.2488,2.8477
2009-10,-1.774173,40.985635,33.3300,20.6700,26.4967,12.6600,34.0000,0.6805,0.4332,80.0833,0.0000,96.7457,0.0000,1.8867,0.0000,0.0000,288.3000,77.2672,0.2474,2.8980
2009-10,-1.774173,41.030551,33.2500,20.5500,25.3800,12.7000,33.0000,0.5922,0.4187,65.3667,0.0000,96.2266,0.0000,3.7734,0.0000,0.0000,299.9171,77.2672,0.2474,2.8980
2009-10,-1.774173,41.075466,34.2300,20.7500,26.9750,13.4800,30.0000,0.5556,0.3179,59.2667,0.0000,99.8353,0.0000,0.0000,0.0000,1.0000,283.6511,77.8386,0.2459,2.9776
2009-10,-1.774173,41.120382,38.7900,21.8500,27.3967,16.9400,22.0000,0.4767,0.2484,46.1167,0.0000,87.2097,0.0000,0.0000,0.0000,0.0000,241.1984,77.8386,0.2459,2.9776
2009-10,-1.774173,41.165298,38.6300,22.2300,27.5933,16.4000,18.0000,0.5055,0.2565,50.9167,0.0000,49.8806,0.0000,0.0000,0.0000,0.0000,240.2606,78.2466,0.2425,3.0961
2009-10,-1.774173,41.210214,35.4100,21.5500,27.1933,13.8600,14.0000,0.5848,0.3375,64.1333,0.0000,84.4958,0.0000,2.5829,0.0000,6.0000,228.7586,78.2466,0.2425,3.0961
2009-10,-1.774173,41.255129,32.6100,21.1300,26.5483,11.4800,19.0000,0.5930,0.3515,65.5000,0.0000,90.3927,0.0000,0.8610,0.0000,0.0000,211.6000,78.7053,0.2382,3.2170
2009-10,-1.774173,41.300045,31.2500,20.8500,25.2900,10.4000,65.0000,0.7381,0.4864,89.6833,1.3552,88.1826,0.0000,0.5066,0.0000,1.0000,214.6053,78.7053,0.2382,3.2170
2009-10,-1.774173,41.344961,29.7700,21.0300,25.2517,8.7400,34.0000,0.4892,0.3130,48.2000,5.8248,94.1752,0.0000,0.0000,0.0000,0.0000,214.6053,78.7053,0.2382,3.2170
2009-10,-1.774173,41.389877,30.9300,21.3500,25.6600,9.5800,27.0000,0.5718,0.3435,61.9667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,247.6513,79.0880,0.2341,3.5674
2009-10,-1.774173,41.434792,32.3700,21.8700,26.7300,10.5000,45.0000,0.5902,0.3477,65.0333,0.0000,80.2165,5.3440,13.4138,0.0000,64.0000,253.3974,79.0880,0.2341,3.5674
2009-10,-1.819088,35.460996,40.8100,12.9100,25.6367,27.9000,1988.0000,0.2589,0.1577,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3474,58.6351,0.1978,3.1301
2009-10,-1.819088,35.505912,40.3700,12.4300,25.5833,27.9400,2041.0000,0.2332,0.1544,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9562,58.6351,0.1978,3.1301
2009-10,-1.819088,35.550827,40.1500,12.5100,23.3767,27.6400,2099.0000,0.2063,0.1328,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2911,61.0379,0.1671,3.1654
2009-10,-1.819088,35.595743,40.6700,10.7900,24.1600,29.8800,2132.0000,0.2110,0.1342,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2911,61.0379,0.1671,3.1654
2009-10,-1.819088,35.640659,39.9700,10.9300,23.4433,29.0400,2153.0000,0.2124,0.1387,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6050,61.0379,0.1671,3.1654
2009-10,-1.819088,35.685575,38.7900,11.2100,21.3367,27.5800,2154.0000,0.2610,0.1804,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,42.0488,63.0439,0.1759,3.1550
2009-10,-1.819088,35.730490,38.1300,10.8900,20.6533,27.2400,2098.0000,0.2768,0.1596,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,45.8503,63.0439,0.1759,3.1550
2009-10,-1.819088,35.775406,34.9900,11.5300,19.4567,23.4600,2088.0000,0.2672,0.1606,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,46.1990,59.8004,0.1749,2.7882
2009-10,-1.819088,35.820322,33.4500,10.7500,20.2800,22.7000,2044.0000,0.3710,0.2213,28.5000,0.0000,9.3221,0.0000,0.0000,0.0000,0.0000,47.1462,59.8004,0.1749,2.7882
2009-10,-1.819088,35.865238,32.5500,9.0500,18.7367,23.5000,2112.0000,0.5055,0.2384,50.9167,1.8285,35.7036,0.0000,0.0000,0.0000,0.0000,50.6421,54.8489,0.1713,2.2672
2009-10,-1.819088,35.910153,28.9700,7.6300,17.0300,21.3400,2083.0000,0.5552,0.2903,59.2000,11.8519,66.8421,0.0000,0.0000,0.0000,0.0000,54.8381,54.8489,0.1713,2.2672
2009-10,-1.819088,35.955069,26.1500,7.2500,17.7150,18.9000,2084.0000,0.5923,0.2726,65.3833,63.8129,30.4562,0.0000,0.0000,0.0000,0.0000,52.4225,51.1348,0.1090,1.7850
2009-10,-1.819088,35.999985,32.8100,17.4500,23.3933,15.3600,1419.0000,0.4440,0.2419,40.6667,7.3656,12.1324,0.0000,0.0000,0.0000,0.0000,52.4225,51.1348,0.1090,1.7850
2009-10,-1.819088,36.044901,36.5300,21.0100,27.7967,15.5200,861.0000,0.3861,0.1986,31.0167,0.0000,3.2935,0.0000,0.8610,0.0000,0.0000,37.1145,51.1348,0.1090,1.7850
2009-10,-1.819088,36.089817,45.0500,22.4500,33.8833,22.6000,689.0000,0.3168,0.1909,19.4667,0.0000,13.9262,0.0000,0.0000,0.0000,7.0000,22.1141,48.4175,0.0771,1.4516
2009-10,-1.819088,36.134732,49.5300,23.5100,35.4000,26.0200,692.0000,0.1342,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4175,0.0771,1.4516
2009-10,-1.819088,36.179648,48.7700,23.6500,35.4333,25.1200,719.0000,0.1567,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3249,0.0823,1.1504
2009-10,-1.819088,36.224564,50.3100,23.9700,36.6467,26.3400,671.0000,0.1399,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3249,0.0823,1.1504
2009-10,-1.819088,36.269480,51.8700,24.3500,37.1200,27.5200,633.0000,0.1238,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.7022,43.5624,0.0820,1.1336
2009-10,-1.819088,36.314395,48.2300,24.1900,36.2900,24.0400,627.0000,0.1293,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,14.1120,43.5624,0.0820,1.1336
2009-10,-1.819088,36.359311,46.5500,22.7300,34.2100,23.8200,883.0000,0.1748,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2149,45.1498,0.1345,1.9082
2009-10,-1.819088,36.404227,48.8700,22.3100,35.4433,26.5600,843.0000,0.2001,0.1229,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7821,45.1498,0.1345,1.9082
2009-10,-1.819088,36.449143,48.0300,21.8100,35.0267,26.2200,963.0000,0.1873,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7821,45.1498,0.1345,1.9082
2009-10,-1.819088,36.494058,45.7100,20.0500,32.1333,25.6600,1054.0000,0.2037,0.1231,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,14.7329,47.9666,0.1450,2.7503
2009-10,-1.819088,36.538974,46.0500,19.2900,30.4533,26.7600,1310.0000,0.2151,0.1259,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.0582,47.9666,0.1450,2.7503
2009-10,-1.819088,36.583890,45.8500,18.4500,30.7400,27.4000,1395.0000,0.2153,0.1295,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2231,51.1461,0.2581,3.2396
2009-10,-1.819088,36.628806,41.1700,16.4900,28.3867,24.6800,1499.0000,0.2492,0.1363,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2285,51.1461,0.2581,3.2396
2009-10,-1.819088,36.673721,41.0900,15.0300,26.4200,26.0600,1621.0000,0.3089,0.1273,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8265,56.2505,0.2606,3.1405
2009-10,-1.819088,36.718637,44.7100,13.1500,26.4700,31.5600,1734.0000,0.2203,0.1364,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0057,56.2505,0.2606,3.1405
2009-10,-1.819088,36.763553,42.7900,13.4300,26.5033,29.3600,1697.0000,0.2504,0.1746,8.4000,0.0000,0.0000,0.0000,0.0000,3.5693,0.0000,24.4891,62.5762,0.2632,3.0409
2009-10,-1.819088,36.808469,42.9100,13.4100,26.1367,29.5000,1720.0000,0.2378,0.1625,6.3000,0.0000,0.0000,0.0000,0.0000,1.5222,15.0000,34.0593,62.5762,0.2632,3.0409
2009-10,-1.819088,36.853385,44.0500,12.8300,25.7867,31.2200,1703.0000,0.2477,0.1620,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,40.5021,64.8472,0.2997,2.9085
2009-10,-1.819088,36.898300,44.7900,13.7100,25.8800,31.0800,1676.0000,0.2463,0.1593,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5021,64.8472,0.2997,2.9085
2009-10,-1.819088,36.943216,45.0500,13.9700,26.3133,31.0800,1677.0000,0.2473,0.1499,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4589,64.8472,0.2997,2.9085
2009-10,-1.819088,36.988132,44.0500,12.6900,26.0333,31.3600,1673.0000,0.2591,0.1624,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.0527,65.5931,0.3038,2.7578
2009-10,-1.819088,37.033048,40.0900,12.9100,24.8967,27.1800,1649.0000,0.2817,0.1612,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.8825,65.5931,0.3038,2.7578
2009-10,-1.819088,37.077963,39.4700,13.6300,24.8033,25.8400,1645.0000,0.2860,0.1681,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,43.1028,67.0649,0.3225,2.6087
2009-10,-1.819088,37.122879,39.0700,14.3100,25.8767,24.7600,1588.0000,0.2680,0.1479,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5079,67.0649,0.3225,2.6087
2009-10,-1.819088,37.167795,40.8700,14.0100,25.8033,26.8600,1603.0000,0.2598,0.1422,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.7453,67.4095,0.2134,2.5255
2009-10,-1.819088,37.212711,42.5100,12.3500,25.7267,30.1600,1688.0000,0.2752,0.1413,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,49.3984,67.4095,0.2134,2.5255
2009-10,-1.819088,37.257626,39.6500,10.4500,23.3767,29.2000,1638.0000,0.2944,0.1417,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,68.3419,67.2712,0.2143,2.4656
2009-10,-1.819088,37.302542,35.7500,8.6300,22.0000,27.1200,1651.0000,0.3095,0.1572,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,75.0744,67.2712,0.2143,2.4656
2009-10,-1.819088,37.347458,32.9100,11.8100,20.6267,21.1000,1805.0000,0.4019,0.2131,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0744,67.2712,0.2143,2.4656
2009-10,-1.819088,37.392374,31.4700,10.3900,19.1200,21.0800,1737.0000,0.4228,0.2471,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1762,68.5038,0.2298,2.4029
2009-10,-1.819088,37.437289,37.4700,10.4700,20.3900,27.0000,1517.0000,0.3346,0.1925,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4756,68.5038,0.2298,2.4029
2009-10,-1.819088,37.482205,36.0500,11.1900,20.8467,24.8600,1444.0000,0.3938,0.2008,32.3000,19.3250,3.5713,0.0000,0.0000,0.0000,0.0000,87.9334,67.1081,0.2286,2.3025
2009-10,-1.819088,37.527121,40.5700,15.5700,24.9200,25.0000,1475.0000,0.3653,0.2101,27.5500,8.2268,3.3166,0.0000,1.7220,0.0000,0.0000,79.9431,67.1081,0.2286,2.3025
2009-10,-1.819088,37.572037,42.8900,16.8700,26.5200,26.0200,1235.0000,0.4443,0.2254,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4687,65.5357,0.2198,2.2108
2009-10,-1.819088,37.616953,44.1500,17.0500,27.1633,27.1000,1186.0000,0.4388,0.2189,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3461,65.5357,0.2198,2.2108
2009-10,-1.819088,37.661868,43.9100,17.1500,27.5867,26.7600,1117.0000,0.3212,0.1989,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,56.0427,65.1097,0.2307,2.1540
2009-10,-1.819088,37.706784,42.2300,15.5900,27.3667,26.6400,1057.0000,0.2769,0.1676,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,47.9201,65.1097,0.2307,2.1540
2009-10,-1.819088,37.751700,46.1300,15.3100,28.3267,30.8200,1031.0000,0.2701,0.1742,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,41.7755,65.0947,0.2429,2.1629
2009-10,-1.819088,37.796616,46.0100,17.1500,28.5133,28.8600,1040.0000,0.2839,0.1819,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7755,65.0947,0.2429,2.1629
2009-10,-1.819088,37.841531,46.3700,18.3500,28.7367,28.0200,919.0000,0.2964,0.1897,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,41.1139,65.0947,0.2429,2.1629
2009-10,-1.819088,37.886447,45.7900,16.1300,29.3883,29.6600,918.0000,0.4115,0.2851,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,42.5935,64.6497,0.1794,2.1854
2009-10,-1.819088,37.931363,46.0500,14.0100,27.3133,32.0400,967.0000,0.3222,0.2042,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1130,64.6497,0.1794,2.1854
2009-10,-1.819088,37.976279,46.2700,16.8700,27.9633,29.4000,878.0000,0.4180,0.2790,36.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2255,64.4310,0.2257,2.2171
2009-10,-1.819088,38.021194,46.6900,16.7900,30.6500,29.9000,839.0000,0.4447,0.2416,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.2345,64.4310,0.2257,2.2171
2009-10,-1.819088,38.066110,46.3900,17.6100,29.3850,28.7800,830.0000,0.4100,0.2707,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,49.8539,65.1362,0.1681,2.2642
2009-10,-1.819088,38.111026,47.3900,17.6500,30.0617,29.7400,844.0000,0.3371,0.2168,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,54.3947,65.1362,0.1681,2.2642
2009-10,-1.819088,38.155942,42.2700,15.4500,28.4233,26.8200,864.0000,0.4586,0.3026,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1387,65.4240,0.1561,2.3187
2009-10,-1.819088,38.200857,42.1900,16.1100,28.4200,26.0800,877.0000,0.4202,0.2947,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,66.4688,65.4240,0.1561,2.3187
2009-10,-1.819088,38.245773,42.4500,17.0100,28.5467,25.4400,791.0000,0.3889,0.2638,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4688,65.4240,0.1561,2.3187
2009-10,-1.819088,38.290689,43.3700,16.9500,29.0500,26.4200,767.0000,0.4880,0.3267,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1256,65.4135,0.1535,2.4120
2009-10,-1.819088,38.335605,45.2900,16.5700,29.4500,28.7200,681.0000,0.4229,0.2806,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8566,65.4135,0.1535,2.4120
2009-10,-1.819088,38.380521,46.4700,15.8300,29.6567,30.6400,634.0000,0.3408,0.2221,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,64.5257,65.0593,0.1664,2.5398
2009-10,-1.819088,38.425436,43.4700,16.9500,28.1700,26.5200,611.0000,0.3546,0.2526,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6878,65.0593,0.1664,2.5398
2009-10,-1.819088,38.470352,41.7500,15.8700,28.8100,25.8800,574.0000,0.2905,0.1804,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,77.8989,63.8694,0.2101,2.6732
2009-10,-1.819088,38.515268,40.8300,16.1500,28.5400,24.6800,551.0000,0.2515,0.1480,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7721,63.8694,0.2101,2.6732
2009-10,-1.819088,38.560184,38.7700,18.3300,28.6717,20.4400,502.0000,0.3130,0.1693,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6623,63.2351,0.1918,2.7215
2009-10,-1.819088,38.605099,39.7300,16.0500,27.0533,23.6800,480.0000,0.3829,0.2299,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5770,63.2351,0.1918,2.7215
2009-10,-1.819088,38.650015,39.2900,13.9900,27.0467,25.3000,462.0000,0.3865,0.2081,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0096,64.0982,0.1935,2.7336
