month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-03,-1.639425,40.895803,35.8100,21.4100,28.2725,14.4000,50.0000,0.6129,0.3914,68.8250,0.3207,99.6793,0.0000,0.0000,0.0000,0.0000,27.5272,62.3430,0.1664,2.3735
2005-03,-1.639425,40.940719,36.3700,21.5900,28.6275,14.7800,49.0000,0.5941,0.3780,65.6833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,26.9551,62.3430,0.1664,2.3735
2005-03,-1.639425,40.985635,35.6100,21.7300,28.5225,13.8800,44.0000,0.5659,0.3496,60.9833,1.5944,95.9472,0.0000,0.0000,0.0000,0.0000,25.3289,62.7548,0.1682,2.3482
2005-03,-1.639425,41.030551,36.4900,21.9300,28.7675,14.5600,40.0000,0.5834,0.3564,63.8917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,21.8495,62.7548,0.1682,2.3482
2005-03,-1.639425,41.075466,36.2700,21.9900,28.7125,14.2800,36.0000,0.5707,0.3733,61.7750,0.0000,98.4056,0.0000,0.0000,0.0000,1.0000,23.2989,63.1933,0.1624,2.3900
2005-03,-1.639425,41.120382,37.3500,21.8500,28.8350,15.5000,33.0000,0.6094,0.3851,68.2250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.2265,63.1933,0.1624,2.3900
2005-03,-1.639425,41.165298,36.9300,21.6500,28.9150,15.2800,35.0000,0.5917,0.3866,65.2750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,21.0316,63.9561,0.1641,2.5279
2005-03,-1.639425,41.210214,35.8900,21.6100,28.3775,14.2800,35.0000,0.6700,0.4339,78.3250,14.9868,85.0132,0.0000,0.0000,0.0000,0.0000,21.4354,63.9561,0.1641,2.5279
2005-03,-1.639425,41.255129,36.1900,21.6700,28.2550,14.5200,35.0000,0.6442,0.4029,74.0417,10.0761,89.9239,0.0000,0.0000,0.0000,0.0000,13.2113,64.4754,0.1539,2.6746
2005-03,-1.639425,41.300045,36.7100,21.7100,28.7225,15.0000,29.0000,0.5803,0.3601,63.3833,0.8609,98.2782,0.0000,0.0000,0.0000,0.0000,12.1139,64.4754,0.1539,2.6746
2005-03,-1.639425,41.344961,37.8500,21.9500,29.4750,15.9000,26.0000,0.4896,0.3163,48.2583,0.0000,97.4794,0.0000,2.5206,0.0000,1.0000,12.1139,64.4754,0.1539,2.6746
2005-03,-1.639425,41.389877,36.3700,22.3500,29.3125,14.0200,28.0000,0.5444,0.3443,57.4000,0.0000,96.5563,0.0000,1.7218,0.0000,0.0000,11.4014,65.6921,0.1471,3.0134
2005-03,-1.639425,41.434792,36.5300,22.6300,29.1475,13.9000,44.0000,0.5375,0.3170,56.2583,3.9223,94.3559,0.0000,1.7218,0.0000,0.0000,9.5196,65.6921,0.1471,3.0134
2005-03,-1.639425,41.479708,37.1700,22.8700,29.5050,14.3000,27.0000,0.4232,0.2471,37.2000,2.5827,93.9819,0.0000,3.0907,0.0000,0.0000,8.4554,67.2122,0.1217,3.5140
2005-03,-1.639425,41.524624,35.7700,24.1300,29.7575,11.6400,21.0000,0.3710,0.2119,28.5083,0.0000,36.6537,0.0000,52.8970,0.0000,0.0000,7.5451,67.2122,0.1217,3.5140
2005-03,-1.639425,41.569540,38.0700,24.1900,30.8250,13.8800,14.0000,0.2892,0.1744,14.8667,0.0000,15.7038,0.8367,26.8709,0.8609,93.0000,6.9895,67.3246,0.0941,3.8071
2005-03,-1.684341,35.236417,38.1500,15.2300,25.5175,22.9200,1652.0000,0.5335,0.3414,55.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.7885,59.9730,0.2897,1.6023
2005-03,-1.684341,35.281333,36.8500,15.8700,25.3942,20.9800,1687.0000,0.5417,0.3656,56.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0201,62.2078,0.2667,1.7185
2005-03,-1.684341,35.326249,37.0100,14.3900,25.3650,22.6200,1748.0000,0.5230,0.3511,53.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6881,62.2078,0.2667,1.7185
2005-03,-1.684341,35.371164,36.0700,13.5700,24.8250,22.5000,1760.0000,0.4952,0.3322,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9073,64.2469,0.3394,1.8325
2005-03,-1.684341,35.416080,36.7900,15.1100,24.9750,21.6800,1799.0000,0.5883,0.3721,64.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7139,64.2469,0.3394,1.8325
2005-03,-1.684341,35.460996,35.6500,14.0500,23.5250,21.6000,1922.0000,0.5792,0.3638,63.2000,0.0000,3.4437,0.0000,0.0000,0.0000,0.0000,155.7847,65.7231,0.3438,1.9465
2005-03,-1.684341,35.505912,35.0500,13.0500,23.2600,22.0000,2040.0000,0.5703,0.3470,61.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1350,65.7231,0.3438,1.9465
2005-03,-1.684341,35.550827,35.2700,14.1300,23.9525,21.1400,1941.0000,0.5421,0.3453,57.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6634,66.6890,0.2736,2.0617
2005-03,-1.684341,35.595743,35.1900,13.8100,23.5150,21.3800,1997.0000,0.5208,0.3316,53.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6634,66.6890,0.2736,2.0617
2005-03,-1.684341,35.640659,36.1700,13.7700,23.2950,22.4000,2022.0000,0.5321,0.3433,55.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7740,66.6890,0.2736,2.0617
2005-03,-1.684341,35.685575,40.3300,13.5700,24.1975,26.7600,2101.0000,0.3717,0.2489,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8062,67.0928,0.2636,2.1726
2005-03,-1.684341,35.730490,38.5100,12.9300,23.3800,25.5800,2204.0000,0.4304,0.2940,38.4083,0.0000,0.0000,0.0000,0.8253,0.0000,0.0000,117.2981,67.0928,0.2636,2.1726
2005-03,-1.684341,35.775406,31.9500,11.4500,20.7975,20.5000,2422.0000,0.4919,0.3253,48.6417,0.0000,0.0000,0.0000,0.0356,0.0000,0.0000,115.6820,61.6486,0.2480,2.0412
2005-03,-1.684341,35.820322,28.4700,8.5500,19.6550,19.9200,2504.0000,0.5559,0.3723,59.3083,0.0000,3.4437,0.0000,0.0000,0.0000,13.0000,115.3312,61.6486,0.2480,2.0412
2005-03,-1.684341,35.865238,29.0700,8.5300,19.6175,20.5400,2203.0000,0.6404,0.3596,73.4083,18.6835,15.5824,0.0000,0.0000,0.0000,0.0000,112.3990,55.1856,0.2395,1.8446
2005-03,-1.684341,35.910153,27.9100,11.5700,19.6025,16.3400,2286.0000,0.6771,0.3708,79.5083,35.4205,30.9124,0.0000,0.0000,0.0000,0.0000,122.1868,55.1856,0.2395,1.8446
2005-03,-1.684341,35.955069,30.4100,16.8300,23.3650,13.5800,1903.0000,0.5843,0.3443,64.0417,4.6785,16.6298,0.0000,0.0000,0.0000,0.0000,127.0752,49.6779,0.1612,1.6463
2005-03,-1.684341,35.999985,31.7900,17.3900,24.0425,14.4000,1695.0000,0.5554,0.3368,59.2333,1.6317,2.2658,0.0000,0.0000,0.0000,0.0000,127.0752,49.6779,0.1612,1.6463
2005-03,-1.684341,36.044901,34.6900,19.3500,26.5625,15.3400,1373.0000,0.4438,0.2496,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9494,49.6779,0.1612,1.6463
2005-03,-1.684341,36.089817,39.4500,22.7500,31.3800,16.7000,868.0000,0.4138,0.2254,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,106.5925,46.5791,0.1592,1.4031
2005-03,-1.684341,36.134732,41.3500,23.5900,32.2950,17.7600,961.0000,0.3818,0.2114,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9667,46.5791,0.1592,1.4031
2005-03,-1.684341,36.179648,44.7700,24.6700,33.8725,20.1000,804.0000,0.3169,0.1829,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9961,43.8693,0.1578,1.1631
2005-03,-1.684341,36.224564,43.8300,24.6300,33.6650,19.2000,889.0000,0.3257,0.1739,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7067,43.8693,0.1578,1.1631
2005-03,-1.684341,36.269480,44.9500,25.1900,34.1200,19.7600,873.0000,0.2867,0.1551,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4102,42.3304,0.1511,1.0382
2005-03,-1.684341,36.314395,45.0700,24.7100,34.3150,20.3600,754.0000,0.3008,0.1702,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1101,42.3304,0.1511,1.0382
2005-03,-1.684341,36.359311,40.7100,23.9100,31.4325,16.8000,993.0000,0.3708,0.2100,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9752,45.8488,0.1821,1.4896
2005-03,-1.684341,36.404227,38.2700,22.8700,29.3075,15.4000,1310.0000,0.4494,0.2305,41.5667,0.0000,0.0000,0.0000,3.2541,0.0000,0.0000,137.8075,45.8488,0.1821,1.4896
2005-03,-1.684341,36.449143,39.0900,22.9100,30.2500,16.1800,1309.0000,0.3514,0.1968,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8075,45.8488,0.1821,1.4896
2005-03,-1.684341,36.494058,44.6900,22.9900,33.1500,21.7000,1111.0000,0.2390,0.1268,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,110.0830,49.2755,0.2094,1.9668
2005-03,-1.684341,36.538974,43.3900,22.5100,32.1325,20.8800,1257.0000,0.3041,0.1525,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8366,49.2755,0.2094,1.9668
2005-03,-1.684341,36.583890,42.5100,19.9900,30.1825,22.5200,1391.0000,0.3422,0.1805,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,122.7376,51.8588,0.2608,2.2932
2005-03,-1.684341,36.628806,39.0700,19.0100,27.9075,20.0600,1460.0000,0.4247,0.2255,37.4417,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,162.2391,51.8588,0.2608,2.2932
2005-03,-1.684341,36.673721,35.0900,15.6300,24.4950,19.4600,1781.0000,0.4806,0.2479,46.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4852,55.1290,0.3211,2.3476
2005-03,-1.684341,36.718637,34.3100,14.9700,23.9625,19.3400,1786.0000,0.4536,0.2350,42.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8301,55.1290,0.3211,2.3476
2005-03,-1.684341,36.763553,34.1100,14.6500,24.0875,19.4600,1711.0000,0.4040,0.2075,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2115,57.9323,0.3212,2.4200
2005-03,-1.684341,36.808469,33.8900,15.0300,24.0425,18.8600,1674.0000,0.3696,0.2035,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0098,57.9323,0.3212,2.4200
2005-03,-1.684341,36.853385,35.1900,15.6700,24.5875,19.5200,1637.0000,0.4188,0.2312,36.4583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,125.0246,59.8085,0.3200,2.3764
2005-03,-1.684341,36.898300,37.4500,15.7700,25.7700,21.6800,1622.0000,0.3724,0.1981,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,125.0246,59.8085,0.3200,2.3764
2005-03,-1.684341,36.943216,38.1500,16.0900,26.0075,22.0600,1608.0000,0.3592,0.2127,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,106.7411,59.8085,0.3200,2.3764
2005-03,-1.684341,36.988132,37.8100,16.2300,26.5225,21.5800,1615.0000,0.3191,0.2213,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8062,60.5212,0.3208,2.2464
2005-03,-1.684341,37.033048,38.3900,15.8700,26.4500,22.5200,1626.0000,0.3134,0.2114,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1735,60.5212,0.3208,2.2464
2005-03,-1.684341,37.077963,37.6300,15.3500,26.3550,22.2800,1638.0000,0.3271,0.2102,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,114.1638,61.0393,0.3025,2.1158
2005-03,-1.684341,37.122879,35.2500,14.2900,24.7775,20.9600,1689.0000,0.3138,0.1803,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,119.7265,61.0393,0.3025,2.1158
2005-03,-1.684341,37.167795,35.4100,14.3300,25.1625,21.0800,1670.0000,0.2651,0.1478,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7259,61.9094,0.2753,1.9878
2005-03,-1.684341,37.212711,35.4500,15.0300,25.3700,20.4200,1687.0000,0.2864,0.1573,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9550,61.9094,0.2753,1.9878
2005-03,-1.684341,37.257626,34.6100,16.2100,25.5475,18.4000,1745.0000,0.3424,0.1969,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,120.1273,63.2308,0.2213,1.8565
2005-03,-1.684341,37.302542,35.3300,16.4700,24.8425,18.8600,1721.0000,0.3977,0.2302,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8973,63.2308,0.2213,1.8565
2005-03,-1.684341,37.347458,36.0900,16.7300,24.6125,19.3600,1641.0000,0.3801,0.2177,30.0250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,122.8973,63.2308,0.2213,1.8565
2005-03,-1.684341,37.392374,36.2100,18.4500,26.0375,17.7600,1450.0000,0.3438,0.2026,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,144.0406,63.6258,0.2246,1.7365
2005-03,-1.684341,37.437289,32.9900,17.7700,23.9525,15.2200,1726.0000,0.4615,0.2846,43.5750,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,149.0372,63.6258,0.2246,1.7365
2005-03,-1.684341,37.482205,30.3500,16.1500,21.7025,14.2000,1691.0000,0.5259,0.3076,54.3083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,117.5448,63.3887,0.2236,1.5848
2005-03,-1.684341,37.527121,32.7100,18.5500,24.5125,14.1600,1445.0000,0.5016,0.3227,50.2583,0.0000,10.1416,0.0000,0.0000,0.0000,0.0000,98.4639,63.3887,0.2236,1.5848
2005-03,-1.684341,37.572037,31.8900,18.7300,24.6750,13.1600,1289.0000,0.5347,0.3368,55.7833,7.4314,15.5173,0.0000,0.0000,0.0000,0.0000,82.7608,61.9463,0.2108,1.4322
2005-03,-1.684341,37.616953,37.4900,19.3900,26.9700,18.1000,1228.0000,0.3991,0.2348,33.1750,0.0000,0.4333,0.0000,0.0000,0.0000,19.0000,78.9815,61.9463,0.2108,1.4322
2005-03,-1.684341,37.661868,38.5500,19.4900,28.1100,19.0600,1079.0000,0.3401,0.1991,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,62.8786,61.7100,0.2088,1.3212
2005-03,-1.684341,37.706784,38.4100,19.3900,28.6300,19.0200,1097.0000,0.3408,0.2102,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,65.4667,61.7100,0.2088,1.3212
2005-03,-1.684341,37.751700,40.0100,19.8700,28.7450,20.1400,1077.0000,0.3999,0.2525,33.3083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,58.2979,61.8889,0.2322,1.3767
2005-03,-1.684341,37.796616,41.1900,19.0700,29.1800,22.1200,988.0000,0.3464,0.2082,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,58.2979,61.8889,0.2322,1.3767
2005-03,-1.684341,37.841531,41.8500,19.5500,30.2975,22.3000,971.0000,0.3474,0.1991,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,55.4230,61.8889,0.2322,1.3767
2005-03,-1.684341,37.886447,41.8300,20.0700,30.0125,21.7600,913.0000,0.3545,0.2036,25.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.2333,61.7397,0.2284,1.4380
2005-03,-1.684341,37.931363,43.0700,20.5500,30.7700,22.5200,904.0000,0.3336,0.1983,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0438,61.7397,0.2284,1.4380
2005-03,-1.684341,37.976279,43.9100,20.7500,31.0700,23.1600,898.0000,0.3343,0.2003,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0071,61.2377,0.3449,1.4775
2005-03,-1.684341,38.021194,43.4900,20.6100,31.0275,22.8800,890.0000,0.3623,0.2192,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1781,61.2377,0.3449,1.4775
2005-03,-1.684341,38.066110,44.1100,20.9700,30.9100,23.1400,873.0000,0.3735,0.2250,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,52.6282,60.5978,0.2312,1.4697
2005-03,-1.684341,38.111026,42.8700,21.3100,30.4875,21.5600,881.0000,0.3957,0.2339,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2101,60.5978,0.2312,1.4697
2005-03,-1.684341,38.155942,39.9100,22.2700,30.3325,17.6400,805.0000,0.4101,0.2424,35.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5792,59.9608,0.2165,1.4703
2005-03,-1.684341,38.200857,38.1700,22.8900,30.0975,15.2800,719.0000,0.4257,0.2495,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7231,59.9608,0.2165,1.4703
2005-03,-1.684341,38.245773,38.0500,23.0100,29.8850,15.0400,626.0000,0.4112,0.2394,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7231,59.9608,0.2165,1.4703
2005-03,-1.684341,38.290689,39.2100,23.2900,29.5825,15.9200,577.0000,0.4524,0.2849,42.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2404,59.6347,0.2175,1.5047
2005-03,-1.684341,38.335605,39.5300,24.2900,29.9300,15.2400,547.0000,0.4354,0.2763,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5647,59.6347,0.2175,1.5047
2005-03,-1.684341,38.380521,40.2300,23.5100,29.9700,16.7200,571.0000,0.4214,0.2629,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7774,59.1590,0.2187,1.5823
2005-03,-1.684341,38.425436,38.4100,24.0300,30.0800,14.3800,539.0000,0.4158,0.2443,35.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7278,59.1590,0.2187,1.5823
2005-03,-1.684341,38.470352,37.6100,24.2900,30.3300,13.3200,497.0000,0.4003,0.2244,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.8224,58.4753,0.2044,1.6709
2005-03,-1.684341,38.515268,37.6300,24.4900,30.2250,13.1400,484.0000,0.3698,0.2089,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.0851,58.4753,0.2044,1.6709
2005-03,-1.684341,38.560184,39.8100,24.6500,30.8350,15.1600,455.0000,0.3723,0.2102,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.1817,57.6540,0.1803,1.7619
2005-03,-1.684341,38.605099,38.1700,24.5300,30.5125,13.6400,443.0000,0.3805,0.2232,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4374,57.6540,0.1803,1.7619
2005-03,-1.684341,38.650015,37.2300,24.4100,30.2325,12.8200,437.0000,0.4070,0.2419,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.7204,57.2314,0.1679,1.8495
2005-03,-1.684341,38.694931,37.0900,24.7500,30.8675,12.3400,437.0000,0.3663,0.1931,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7204,57.2314,0.1679,1.8495
2005-03,-1.684341,38.739847,37.1900,24.4500,30.9000,12.7400,399.0000,0.3896,0.2078,31.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7283,57.2314,0.1679,1.8495
2005-03,-1.684341,38.784762,38.2300,24.5300,31.3825,13.7000,382.0000,0.3598,0.2002,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6343,57.3298,0.1844,1.9466
2005-03,-1.684341,38.829678,38.6700,24.7300,31.6575,13.9400,367.0000,0.3666,0.2080,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8243,57.3298,0.1844,1.9466
2005-03,-1.684341,38.874594,39.1100,24.5900,31.8125,14.5200,351.0000,0.3429,0.1941,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8090,57.5466,0.1874,2.0645
2005-03,-1.684341,38.919510,39.8700,25.1900,32.3000,14.6800,323.0000,0.2823,0.1691,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9550,57.5466,0.1874,2.0645
2005-03,-1.684341,38.964425,42.5700,25.0900,33.2975,17.4800,314.0000,0.2733,0.1660,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6840,56.8891,0.1435,2.1911
2005-03,-1.684341,39.009341,42.7500,25.1300,33.8675,17.6200,305.0000,0.2699,0.1707,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5733,56.8891,0.1435,2.1911
2005-03,-1.684341,39.054257,43.0100,25.5900,33.7475,17.4200,294.0000,0.2553,0.1577,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1186,57.0376,0.1412,2.3209
2005-03,-1.684341,39.099173,44.1500,24.7100,34.0775,19.4400,274.0000,0.2570,0.1595,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1186,57.0376,0.1412,2.3209
2005-03,-1.684341,39.144089,43.0100,24.5700,34.0675,18.4400,263.0000,0.2439,0.1570,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8651,57.0376,0.1412,2.3209
2005-03,-1.684341,39.189004,42.9900,24.4100,33.6975,18.5800,254.0000,0.2394,0.1610,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9499,57.3446,0.1365,2.4585
2005-03,-1.684341,39.233920,42.4500,24.8500,33.5550,17.6000,246.0000,0.2622,0.1785,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7526,57.3446,0.1365,2.4585
2005-03,-1.684341,39.278836,41.5500,24.1500,32.7625,17.4000,230.0000,0.2670,0.1732,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9297,57.6442,0.1394,2.5995
2005-03,-1.684341,39.323752,41.9500,24.4500,33.5850,17.5000,221.0000,0.2771,0.1833,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2260,57.6442,0.1394,2.5995
2005-03,-1.684341,39.368667,42.1500,24.2100,33.1900,17.9400,213.0000,0.2712,0.1815,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4725,57.8302,0.1298,2.6899
2005-03,-1.684341,39.413583,41.5500,24.0500,33.4700,17.5000,196.0000,0.2765,0.1877,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5120,57.8302,0.1298,2.6899
2005-03,-1.684341,39.458499,42.0300,23.5700,32.9450,18.4600,188.0000,0.2922,0.2016,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3749,57.9317,0.1298,2.6697
2005-03,-1.684341,39.503415,42.4100,23.8700,32.8225,18.5400,180.0000,0.3021,0.2089,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5973,57.9317,0.1298,2.6697
2005-03,-1.684341,39.548330,43.2500,24.0300,32.0550,19.2200,172.0000,0.3224,0.2300,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5973,57.9317,0.1298,2.6697
2005-03,-1.684341,39.593246,38.4900,24.8700,31.6800,13.6200,152.0000,0.2883,0.1988,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6738,58.0352,0.1303,2.6418
2005-03,-1.684341,39.638162,41.2300,24.7100,31.5908,16.5200,141.0000,0.2819,0.1882,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2132,58.0352,0.1303,2.6418
2005-03,-1.684341,39.683078,42.0100,23.9700,31.4650,18.0400,126.0000,0.2651,0.1915,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3600,58.2574,0.1320,2.6154
2005-03,-1.684341,39.727993,42.3500,24.7300,32.7933,17.6200,117.0000,0.3116,0.2137,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9435,58.2574,0.1320,2.6154
2005-03,-1.684341,39.772909,41.1700,25.3900,31.7217,15.7800,98.0000,0.3224,0.2281,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5730,58.6184,0.1274,2.5890
2005-03,-1.684341,39.817825,46.7300,24.5500,33.1950,22.1800,90.0000,0.2962,0.1967,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.8679,58.6184,0.1274,2.5890
2005-03,-1.684341,39.862741,44.2900,24.6700,34.1675,19.6200,83.0000,0.2605,0.1788,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3538,59.0110,0.1325,2.5616
2005-03,-1.684341,39.907656,45.0500,24.3700,33.5925,20.6800,76.0000,0.2896,0.1967,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9748,59.0110,0.1325,2.5616
2005-03,-1.684341,39.952572,46.1900,23.8900,33.2842,22.3000,64.0000,0.2575,0.1789,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3013,59.5580,0.2059,2.5077
2005-03,-1.684341,39.997488,45.8700,23.7700,35.0300,22.1000,61.0000,0.2538,0.1749,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3013,59.5580,0.2059,2.5077
2005-03,-1.684341,40.042404,43.4500,23.6500,32.5817,19.8000,57.0000,0.2434,0.1637,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9036,59.5580,0.2059,2.5077
2005-03,-1.684341,40.087320,38.0900,23.9300,30.8292,14.1600,52.0000,0.4801,0.3082,46.6750,0.0000,0.0000,0.0000,15.1598,0.0000,19.0000,29.6362,59.9502,0.2232,2.4388
2005-03,-1.684341,40.132235,37.9100,24.3300,31.3650,13.5800,69.0000,0.3293,0.2269,21.5500,0.0000,0.8609,0.0000,19.6348,0.0000,23.0000,27.3099,59.9502,0.2232,2.4388
2005-03,-1.684341,40.177151,45.8300,24.7700,33.3750,21.0600,75.0000,0.2586,0.1630,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.0358,60.5273,0.2519,2.3696
2005-03,-1.684341,40.222067,45.1700,24.6500,33.7350,20.5200,73.0000,0.3014,0.2080,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.5971,60.5273,0.2519,2.3696
2005-03,-1.684341,40.266983,44.2300,24.7700,33.0117,19.4600,84.0000,0.3593,0.2519,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.1697,61.0383,0.2027,2.3876
2005-03,-1.684341,40.311898,43.6300,24.8700,33.2925,18.7600,79.0000,0.2968,0.2251,16.1250,0.0000,0.0000,0.0000,0.8609,0.0000,8.0000,28.4259,61.0383,0.2027,2.3876
