month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-12,-1.864004,41.075466,32.0300,21.4500,26.0975,10.5800,15.0000,0.6646,0.4122,77.4333,0.0000,89.3993,0.0000,0.0000,0.0000,32.0000,81.3710,75.8734,0.1922,2.4925
2012-12,-1.864004,41.120382,33.0500,20.9900,26.3425,12.0600,29.0000,0.6602,0.4164,76.7000,0.0000,97.6929,0.0000,0.0000,0.0000,0.0000,78.2397,75.8734,0.1922,2.4925
2012-12,-1.864004,41.165298,29.7900,20.4900,25.1408,9.3000,36.0000,0.7481,0.4935,91.3500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,52.8826,76.1300,0.1674,2.6866
2012-12,-1.864004,41.210214,34.0300,21.5100,26.2725,12.5200,34.0000,0.7144,0.4534,85.7250,0.0000,96.4670,0.0000,3.5330,0.0000,0.0000,45.3217,76.1300,0.1674,2.6866
2012-12,-1.864004,41.255129,32.6500,21.7100,26.8933,10.9400,41.0000,0.7582,0.4898,93.0333,0.0000,98.7959,0.0000,1.2041,0.0000,0.0000,33.7386,76.6558,0.2323,2.8773
2012-12,-1.864004,41.300045,31.4900,21.7100,25.9600,9.7800,19.0000,0.6650,0.4523,77.4917,0.0000,75.1212,0.0000,24.8788,0.0000,0.0000,30.6564,76.6558,0.2323,2.8773
2012-12,-1.864004,41.344961,32.7900,22.2300,27.5900,10.5600,19.0000,0.5757,0.3059,62.6167,0.0000,57.1803,0.0000,34.5408,0.0000,3.0000,30.6564,76.6558,0.2323,2.8773
2012-12,-1.908920,35.640659,35.3700,9.9300,20.8175,25.4400,2191.0000,0.4847,0.2813,47.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.3632,77.1088,0.3349,1.7300
2012-12,-1.908920,35.685575,33.8100,8.3500,19.4800,25.4600,2146.0000,0.5455,0.3042,57.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4672,77.5729,0.3394,1.6388
2012-12,-1.908920,35.730490,31.7300,1.5500,18.1625,30.1800,1967.0000,0.6010,0.3448,66.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.5386,77.5729,0.3394,1.6388
2012-12,-1.908920,35.775406,28.8500,12.7900,19.3092,16.0600,1888.0000,0.6971,0.4154,82.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9910,71.4388,0.3019,1.4358
2012-12,-1.908920,35.820322,22.7100,11.8300,16.9775,10.8800,2008.0000,0.6445,0.3761,74.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7345,71.4388,0.3019,1.4358
2012-12,-1.908920,35.865238,20.6900,10.9900,15.6500,9.7000,2175.0000,0.7854,0.4734,97.5750,9.8450,63.7124,0.0000,0.0000,0.0000,0.0000,151.3228,63.3164,0.2448,1.2034
2012-12,-1.908920,35.910153,19.3100,11.5100,15.2967,7.8000,1973.0000,0.7692,0.4474,94.8750,65.9742,34.0258,0.0000,0.0000,0.0000,0.0000,142.7153,63.3164,0.2448,1.2034
2012-12,-1.908920,35.955069,24.5500,16.7300,19.9133,7.8200,1934.0000,0.7279,0.4350,87.9833,79.0151,14.4757,0.0000,0.0000,0.0000,0.0000,140.4528,55.7018,0.1647,0.9896
2012-12,-1.908920,35.999985,33.0700,18.8300,23.9925,14.2400,1076.0000,0.6293,0.3260,71.5500,0.0000,10.5439,0.0000,0.0000,0.0000,0.0000,140.4528,55.7018,0.1647,0.9896
2012-12,-1.908920,36.044901,36.6700,21.0700,28.1808,15.6000,760.0000,0.5659,0.2844,60.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.3963,55.7018,0.1647,0.9896
2012-12,-1.908920,36.089817,46.6700,21.9100,32.0833,24.7600,650.0000,0.3339,0.2113,22.3083,0.0000,1.7221,0.0000,0.0000,0.0000,0.0000,109.0247,54.2215,0.1365,0.8471
2012-12,-1.908920,36.134732,48.2900,22.0100,34.0125,26.2800,645.0000,0.3166,0.2011,19.4417,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,100.1209,54.2215,0.1365,0.8471
2012-12,-1.908920,36.179648,46.9900,22.4700,33.5992,24.5200,678.0000,0.2272,0.1447,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9304,53.2019,0.0966,0.7275
2012-12,-1.908920,36.224564,45.0100,0.9700,30.3700,44.0400,666.0000,0.2122,0.0895,2.0333,0.0000,0.0000,1.3180,0.0000,0.0000,46.0000,90.9363,53.2019,0.0966,0.7275
2012-12,-1.908920,36.269480,44.0900,-1.0500,30.1025,45.1400,612.0000,0.1128,0.0509,0.0000,0.0000,0.0000,10.3324,0.0000,0.0000,48.0000,78.9735,53.5242,0.1171,0.7456
2012-12,-1.908920,36.314395,45.3300,23.3900,33.5150,21.9400,653.0000,0.2270,0.1097,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,110.0382,53.5242,0.1171,0.7456
2012-12,-1.908920,36.359311,42.2900,20.9300,31.0308,21.3600,851.0000,0.3671,0.1709,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9978,57.0158,0.1998,1.2632
2012-12,-1.908920,36.404227,41.8900,20.6900,29.8200,21.2000,917.0000,0.4917,0.2571,48.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,136.6395,57.0158,0.1998,1.2632
2012-12,-1.908920,36.449143,39.0700,20.2100,28.7375,18.8600,1051.0000,0.4823,0.2445,47.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6395,57.0158,0.1998,1.2632
2012-12,-1.908920,36.494058,37.3500,18.4700,27.0258,18.8800,1158.0000,0.4687,0.2357,44.7833,0.0000,0.0000,0.0000,0.2871,0.0000,0.0000,147.4354,60.9472,0.2123,1.8013
2012-12,-1.908920,36.538974,38.0100,18.1900,26.3383,19.8200,1346.0000,0.5415,0.2888,56.9250,0.0000,0.0000,0.0000,1.4350,0.0000,0.0000,149.3060,60.9472,0.2123,1.8013
2012-12,-1.908920,36.583890,34.8300,17.3900,26.0842,17.4400,1390.0000,0.4326,0.2331,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8327,64.6782,0.3281,2.1280
2012-12,-1.908920,36.628806,32.2900,11.9900,22.5750,20.3000,1486.0000,0.4179,0.2203,36.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9482,64.6782,0.3281,2.1280
2012-12,-1.908920,36.673721,32.5500,15.1100,22.6033,17.4400,1597.0000,0.3928,0.2080,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.8811,68.1030,0.3273,2.1120
2012-12,-1.908920,36.718637,31.5700,14.5700,22.3600,17.0000,1689.0000,0.4306,0.2385,38.4333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,133.6438,68.1030,0.3273,2.1120
2012-12,-1.908920,36.763553,32.6500,13.3700,22.3575,19.2800,1682.0000,0.4571,0.2316,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9807,72.6300,0.3609,2.1087
2012-12,-1.908920,36.808469,31.6300,13.9700,22.4842,17.6600,1632.0000,0.4704,0.2401,45.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9514,72.6300,0.3609,2.1087
2012-12,-1.908920,36.853385,32.2900,14.3500,22.2158,17.9400,1665.0000,0.4271,0.2092,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2415,75.6238,0.3941,2.0138
2012-12,-1.908920,36.898300,33.6100,11.3500,22.3875,22.2600,1706.0000,0.3633,0.1855,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2415,75.6238,0.3941,2.0138
2012-12,-1.908920,36.943216,31.6700,11.1500,21.8025,20.5200,1676.0000,0.4513,0.2371,41.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7104,75.6238,0.3941,2.0138
2012-12,-1.908920,36.988132,31.3700,14.8300,23.0950,16.5400,1590.0000,0.4227,0.2189,37.1167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,139.4287,76.9164,0.4010,1.8499
2012-12,-1.908920,37.033048,32.3100,15.1900,23.9200,17.1200,1483.0000,0.3808,0.1980,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4655,76.9164,0.4010,1.8499
2012-12,-1.908920,37.077963,31.5300,15.2500,23.8133,16.2800,1516.0000,0.3931,0.2121,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3246,77.3244,0.4217,1.7092
2012-12,-1.908920,37.122879,31.8700,14.8900,23.5825,16.9800,1553.0000,0.4434,0.2333,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,84.0122,77.3244,0.4217,1.7092
2012-12,-1.908920,37.167795,33.6100,14.7300,24.1700,18.8800,1495.0000,0.4448,0.2293,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1515,77.1993,0.3696,1.6452
2012-12,-1.908920,37.212711,36.0700,15.0700,24.6150,21.0000,1406.0000,0.4983,0.2622,49.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6522,77.1993,0.3696,1.6452
2012-12,-1.908920,37.257626,29.7300,15.0500,22.6225,14.6800,1413.0000,0.6526,0.3495,75.4333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,129.0551,78.3142,0.3159,1.6065
2012-12,-1.908920,37.302542,30.5700,15.1900,23.4650,15.3800,1384.0000,0.5599,0.3210,59.9917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,117.9485,78.3142,0.3159,1.6065
2012-12,-1.908920,37.347458,29.4500,15.4700,22.9375,13.9800,1394.0000,0.5773,0.3451,62.8750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,117.9485,78.3142,0.3159,1.6065
2012-12,-1.908920,37.392374,28.2700,15.6700,21.9075,12.6000,1383.0000,0.6522,0.3739,75.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3892,78.5021,0.4029,1.5532
2012-12,-1.908920,37.437289,26.7900,14.2100,20.3225,12.5800,1552.0000,0.6405,0.3997,73.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.9576,78.5021,0.4029,1.5532
2012-12,-1.908920,37.482205,27.6500,12.7900,20.2375,14.8600,1470.0000,0.6571,0.4497,76.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9330,77.6845,0.3517,1.3869
2012-12,-1.908920,37.527121,28.0700,16.2900,22.0675,11.7800,1166.0000,0.7066,0.4501,84.4250,0.0000,12.8925,0.0000,0.0000,0.0000,1.0000,175.6544,77.6845,0.3517,1.3869
2012-12,-1.908920,37.572037,28.5900,16.4100,22.5925,12.1800,1127.0000,0.6585,0.4510,76.4167,0.0000,0.0229,0.0000,0.0000,0.0000,10.0000,145.6613,76.2926,0.3390,1.1928
2012-12,-1.908920,37.616953,31.8300,16.1500,22.9025,15.6800,1086.0000,0.6289,0.3986,71.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,136.2749,76.2926,0.3390,1.1928
2012-12,-1.908920,37.661868,31.3500,16.6300,23.2250,14.7200,1086.0000,0.6321,0.3820,72.0083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,139.8123,76.5262,0.3655,1.0310
2012-12,-1.908920,37.706784,30.8500,16.2500,23.3625,14.6000,1072.0000,0.5789,0.3629,63.1417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,132.0894,76.5262,0.3655,1.0310
2012-12,-1.908920,37.751700,31.1900,16.6100,23.5575,14.5800,1058.0000,0.6014,0.4073,66.8917,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,137.7919,76.2127,0.3752,0.9862
2012-12,-1.908920,37.796616,31.5300,17.0100,24.1975,14.5200,1037.0000,0.4998,0.3152,49.9583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,137.7919,76.2127,0.3752,0.9862
2012-12,-1.908920,37.841531,32.6700,17.2900,24.8050,15.3800,989.0000,0.4284,0.2550,38.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6656,76.2127,0.3752,0.9862
2012-12,-1.908920,37.886447,33.8900,17.1100,25.7925,16.7800,835.0000,0.4253,0.2592,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,142.7093,75.9610,0.3223,0.9579
2012-12,-1.908920,37.931363,31.8500,14.4300,24.3475,17.4200,873.0000,0.5055,0.3245,50.9167,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,145.4268,75.9610,0.3223,0.9579
2012-12,-1.908920,37.976279,32.0100,17.9300,24.7358,14.0800,914.0000,0.5630,0.3266,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,158.9398,76.0208,0.3639,0.9142
2012-12,-1.908920,38.021194,34.1100,18.2300,25.7400,15.8800,867.0000,0.5066,0.3180,51.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6189,76.0208,0.3639,0.9142
2012-12,-1.908920,38.066110,34.4700,16.3500,25.3100,18.1200,772.0000,0.5770,0.3782,62.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9693,75.9726,0.3001,0.8529
2012-12,-1.908920,38.111026,31.9500,16.7100,25.2050,15.2400,788.0000,0.6323,0.4080,72.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.6304,75.9726,0.3001,0.8529
2012-12,-1.908920,38.155942,32.2300,18.0900,25.7425,14.1400,810.0000,0.3851,0.2334,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,164.1573,75.7916,0.3223,0.7895
2012-12,-1.908920,38.200857,32.5100,18.2500,25.3325,14.2600,821.0000,0.4741,0.2969,45.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7843,75.7916,0.3223,0.7895
2012-12,-1.908920,38.245773,32.9700,18.2100,25.5650,14.7600,804.0000,0.4733,0.3083,45.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.7843,75.7916,0.3223,0.7895
2012-12,-1.908920,38.290689,32.4100,18.9500,25.5300,13.4600,709.0000,0.5203,0.3529,53.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6874,75.0978,0.2685,0.7458
2012-12,-1.908920,38.335605,34.1700,18.8900,25.4950,15.2800,708.0000,0.4742,0.3148,45.7000,0.0000,2.1510,0.0000,0.0000,0.0000,0.0000,136.5494,75.0978,0.2685,0.7458
2012-12,-1.908920,38.380521,31.0300,17.9900,24.9950,13.0400,788.0000,0.5342,0.3609,55.7000,0.8610,0.0000,0.0000,0.0000,0.0000,0.0000,124.3480,74.0437,0.3704,0.7212
2012-12,-1.908920,38.425436,33.0500,18.2300,25.7375,14.8200,577.0000,0.5722,0.3763,62.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2543,74.0437,0.3704,0.7212
2012-12,-1.908920,38.470352,31.4300,18.6500,24.9850,12.7800,558.0000,0.6855,0.4764,80.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6898,73.2999,0.3535,0.7019
2012-12,-1.908920,38.515268,29.3500,19.9500,24.5725,9.4000,536.0000,0.7468,0.5114,91.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,110.4410,73.2999,0.3535,0.7019
2012-12,-1.908920,38.560184,29.2700,19.9100,24.7875,9.3600,510.0000,0.6534,0.3608,75.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6259,72.6211,0.3329,0.6951
2012-12,-1.908920,38.605099,29.8900,20.1500,25.1925,9.7400,484.0000,0.5612,0.2810,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0918,72.6211,0.3329,0.6951
2012-12,-1.908920,38.650015,31.1900,20.3500,26.0850,10.8400,461.0000,0.4806,0.2626,46.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0864,71.8144,0.3398,0.6991
2012-12,-1.908920,38.694931,32.7300,20.6700,27.0575,12.0600,435.0000,0.4848,0.2813,47.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0864,71.8144,0.3398,0.6991
2012-12,-1.908920,38.739847,33.3900,20.8100,27.3725,12.5800,386.0000,0.3918,0.2404,31.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4317,71.8144,0.3398,0.6991
2012-12,-1.908920,38.784762,32.4100,22.3500,27.6750,10.0600,370.0000,0.4203,0.2849,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5690,70.7465,0.3239,0.7096
2012-12,-1.908920,38.829678,33.9700,22.1300,27.7425,11.8400,353.0000,0.4718,0.2847,45.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6193,70.7465,0.3239,0.7096
2012-12,-1.908920,38.874594,33.3300,22.5100,27.8600,10.8200,336.0000,0.4801,0.2833,46.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9936,70.8810,0.3186,0.7466
2012-12,-1.908920,38.919510,32.8500,22.4300,27.9125,10.4200,306.0000,0.5107,0.3299,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9753,70.8810,0.3186,0.7466
2012-12,-1.908920,38.964425,35.4900,22.6700,29.1475,12.8200,295.0000,0.3636,0.2150,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5705,69.4269,0.2801,0.7918
2012-12,-1.908920,39.009341,34.8100,22.7500,29.0283,12.0600,281.0000,0.4197,0.2449,36.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3624,69.4269,0.2801,0.7918
2012-12,-1.908920,39.054257,37.0700,23.0700,29.7550,14.0000,271.0000,0.3895,0.2399,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3508,69.2705,0.2275,0.8402
2012-12,-1.908920,39.099173,35.9700,23.0900,29.1733,12.8800,257.0000,0.4183,0.2727,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3508,69.2705,0.2275,0.8402
2012-12,-1.908920,39.144089,35.1100,22.9500,28.4458,12.1600,247.0000,0.4311,0.2510,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2423,69.2705,0.2275,0.8402
2012-12,-1.908920,39.189004,36.4500,22.1100,29.1550,14.3400,237.0000,0.3911,0.2283,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9540,69.2396,0.2259,0.8990
2012-12,-1.908920,39.233920,37.6900,20.0300,29.7208,17.6600,229.0000,0.3594,0.2175,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6585,69.2396,0.2259,0.8990
2012-12,-1.908920,39.278836,39.1900,24.3100,31.0367,14.8800,213.0000,0.3679,0.2469,27.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3764,69.4462,0.2328,0.9604
2012-12,-1.908920,39.323752,35.9900,23.3700,30.0733,12.6200,204.0000,0.4185,0.2711,36.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8464,69.4462,0.2328,0.9604
2012-12,-1.908920,39.368667,36.0100,23.0700,29.6433,12.9400,195.0000,0.3804,0.2514,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5732,69.4265,0.2257,1.0221
2012-12,-1.908920,39.413583,36.0100,22.8300,29.7833,13.1800,178.0000,0.4158,0.2709,35.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1726,69.4265,0.2257,1.0221
2012-12,-1.908920,39.458499,37.4100,22.7900,28.9367,14.6200,168.0000,0.3780,0.2609,29.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5597,69.6605,0.2223,1.0782
2012-12,-1.908920,39.503415,36.3700,23.2300,28.2325,13.1400,160.0000,0.3513,0.2337,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1565,69.6605,0.2223,1.0782
2012-12,-1.908920,39.548330,37.5700,23.0100,29.9375,14.5600,152.0000,0.3776,0.2395,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1565,69.6605,0.2223,1.0782
2012-12,-1.908920,39.593246,35.4300,23.4300,30.0575,12.0000,135.0000,0.3973,0.2678,32.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4208,69.6748,0.2115,1.1344
2012-12,-1.908920,39.638162,36.2500,23.9900,30.0692,12.2600,127.0000,0.3683,0.2426,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.0845,69.6748,0.2115,1.1344
2012-12,-1.908920,39.683078,37.2900,23.4700,29.9425,13.8200,120.0000,0.3559,0.2357,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4138,69.8917,0.2024,1.1614
2012-12,-1.908920,39.727993,36.3900,23.5100,29.4825,12.8800,111.0000,0.4187,0.2904,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3719,69.8917,0.2024,1.1614
2012-12,-1.908920,39.772909,36.7100,23.6100,29.5275,13.1000,92.0000,0.4389,0.3033,39.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9452,70.6721,0.2066,1.1510
2012-12,-1.908920,39.817825,34.7500,23.3700,28.3700,11.3800,80.0000,0.5201,0.3493,53.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,148.1516,70.6721,0.2066,1.1510
2012-12,-1.908920,39.862741,33.0100,22.7300,27.8442,10.2800,72.0000,0.5377,0.3341,56.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,136.7772,71.4083,0.2107,1.1410
2012-12,-1.908920,39.907656,36.6300,22.5500,28.9875,14.0800,64.0000,0.4489,0.2642,41.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,134.4609,71.4083,0.2107,1.1410
2012-12,-1.908920,39.952572,36.0900,22.5700,28.7000,13.5200,49.0000,0.5233,0.3177,53.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,128.6344,71.9978,0.2123,1.1391
2012-12,-1.908920,39.997488,39.6900,22.5700,30.1725,17.1200,41.0000,0.3463,0.2042,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,128.6344,71.9978,0.2123,1.1391
2012-12,-1.908920,40.042404,39.6500,22.8100,30.5925,16.8400,37.0000,0.2858,0.1774,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,122.9107,71.9978,0.2123,1.1391
2012-12,-1.908920,40.087320,38.6700,23.2300,30.5275,15.4400,34.0000,0.3306,0.2133,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,122.1103,72.9013,0.2657,1.1434
2012-12,-1.908920,40.132235,35.2100,22.6300,28.1550,12.5800,36.0000,0.6528,0.4426,75.4583,0.0000,1.7221,0.0000,8.6633,0.0000,23.0000,125.8412,72.9013,0.2657,1.1434
2012-12,-1.908920,40.177151,37.2700,22.8500,29.5650,14.4200,37.0000,0.5000,0.3364,50.0083,0.0000,0.0000,0.0000,5.1663,0.0000,24.0000,122.1639,74.3375,0.4098,1.1488
2012-12,-1.908920,40.222067,36.8300,23.4100,29.5975,13.4200,44.0000,0.4591,0.3030,43.1833,0.0000,0.8610,0.0000,0.0000,0.0000,7.0000,134.7995,74.3375,0.4098,1.1488
2012-12,-1.908920,40.266983,36.1500,23.3300,28.5775,12.8200,65.0000,0.4813,0.3078,46.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,131.0124,75.2936,0.4223,1.1729
2012-12,-1.908920,40.311898,36.0300,23.2300,29.3875,12.8000,61.0000,0.5414,0.3390,56.9000,0.0000,5.2890,0.0000,0.0000,0.0000,0.0000,127.6875,75.2936,0.4223,1.1729
2012-12,-1.908920,40.356814,30.7100,21.6500,26.2325,9.0600,69.0000,0.6501,0.3866,75.0167,0.0000,31.4269,0.0000,0.0000,0.0000,0.0000,129.6105,75.8638,0.3239,1.2130
2012-12,-1.908920,40.401730,30.9100,21.5500,25.9575,9.3600,76.0000,0.7208,0.4480,86.8083,0.0000,44.3242,0.0000,1.7221,0.0000,0.0000,125.0461,75.8638,0.3239,1.2130
2012-12,-1.908920,40.446646,30.7900,21.9100,25.8025,8.8800,59.0000,0.6431,0.4100,73.8417,0.0000,28.0297,0.0000,0.0000,0.0000,0.0000,125.0461,75.8638,0.3239,1.2130
2012-12,-1.908920,40.491561,30.0900,22.4700,26.0175,7.6200,56.0000,0.6188,0.3791,69.7917,0.0000,41.8888,0.0000,1.7221,0.0000,1.0000,110.9937,75.9844,0.3116,1.2603
2012-12,-1.908920,40.536477,33.0700,22.5500,27.1525,10.5200,46.0000,0.5816,0.3418,63.5917,0.0000,4.9721,0.0000,1.3180,0.0000,1.0000,100.6151,75.9844,0.3116,1.2603
2012-12,-1.908920,40.581393,31.7500,22.2700,26.1950,9.4800,42.0000,0.6527,0.4009,75.4583,0.0000,48.5685,0.0000,0.0000,0.0000,0.0000,97.0431,75.3760,0.2881,1.3656
2012-12,-1.908920,40.626309,29.9500,22.0900,25.6908,7.8600,34.0000,0.6456,0.4005,74.2583,0.0000,83.5096,0.0000,0.0000,0.0000,0.0000,90.9012,75.3760,0.2881,1.3656
2012-12,-1.908920,40.671224,30.8100,22.0900,25.6050,8.7200,26.0000,0.6469,0.4167,74.4833,0.0000,28.1512,0.0000,4.1754,0.0000,0.0000,101.9806,75.0622,0.2578,1.4833
2012-12,-1.908920,40.716140,34.2500,22.4500,26.7000,11.8000,22.0000,0.5832,0.3659,63.8667,0.0000,26.5863,0.0000,16.7445,0.0000,1.0000,93.9440,75.0622,0.2578,1.4833
2012-12,-1.908920,40.761056,32.4100,22.3500,26.7125,10.0600,17.0000,0.6670,0.4421,77.8250,0.0000,28.5648,0.0000,1.9425,0.0000,7.0000,88.6892,74.8373,0.2323,1.6509
2012-12,-1.908920,40.805972,33.9900,22.1300,27.0575,11.8600,23.0000,0.6144,0.3974,69.0583,0.0000,38.4843,0.0000,0.4569,0.0000,0.0000,83.9988,74.8373,0.2323,1.6509
2012-12,-1.908920,40.850888,34.7700,22.3100,27.9100,12.4600,22.0000,0.6259,0.3740,70.9833,0.0000,67.1938,0.0000,0.0000,0.0000,0.0000,88.9311,75.9305,0.2520,1.9203
2012-12,-1.908920,40.895803,30.3500,20.6100,25.1883,9.7400,24.0000,0.7343,0.4657,89.0500,0.0000,79.4502,0.0000,0.0000,0.0000,0.0000,88.9311,75.9305,0.2520,1.9203
2012-12,-1.908920,40.940719,30.2500,21.3300,24.9950,8.9200,25.0000,0.7532,0.5081,92.2000,0.0000,87.7829,0.0000,0.0000,0.0000,0.0000,91.1019,75.9305,0.2520,1.9203
2012-12,-1.908920,40.985635,28.4300,21.9900,25.2575,6.4400,10.0000,0.7038,0.4919,83.9667,0.0000,53.1241,5.5952,6.4842,0.0000,85.0000,78.7504,75.9306,0.2420,2.2397
2012-12,-1.908920,41.075466,30.1300,21.4300,24.8200,8.7000,27.0000,0.7717,0.4969,95.2750,0.0000,99.4099,0.0000,0.0000,0.0000,3.0000,82.6948,75.8734,0.1922,2.4925
2012-12,-1.908920,41.120382,32.8700,20.9900,25.7725,11.8800,12.0000,0.6888,0.4422,81.4667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,57.0273,75.8734,0.1922,2.4925
2012-12,-1.908920,41.165298,36.9500,22.8300,28.3925,14.1200,7.0000,0.5140,0.2893,52.3333,0.0000,79.9644,1.5258,2.2924,0.0000,5.0000,43.6064,76.1300,0.1674,2.6866
