month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-02,-1.953836,39.683078,40.2700,24.3900,31.9350,15.8800,116.0000,0.2268,0.1368,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1275,58.2798,0.1107,2.2899
2017-02,-1.953836,39.727993,39.8900,23.9900,31.3525,15.9000,109.0000,0.2515,0.1562,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6311,58.2798,0.1107,2.2899
2017-02,-1.953836,39.772909,42.4500,24.6500,32.3217,17.8000,91.0000,0.2487,0.1659,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5559,58.4662,0.1106,2.2508
2017-02,-1.953836,39.817825,41.9100,24.6300,32.3400,17.2800,81.0000,0.2550,0.1566,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0893,58.4662,0.1106,2.2508
2017-02,-1.953836,39.862741,46.7100,25.1100,34.4642,21.6000,73.0000,0.2262,0.1365,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.3577,58.6933,0.1064,2.2116
2017-02,-1.953836,39.907656,44.8100,24.8900,33.4700,19.9200,66.0000,0.2494,0.1504,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.1939,58.6933,0.1064,2.2116
2017-02,-1.953836,39.952572,44.5700,24.8900,33.3500,19.6800,50.0000,0.2319,0.1420,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.0648,0.1141,2.1940
2017-02,-1.953836,39.997488,47.1100,24.4300,35.1975,22.6800,43.0000,0.2133,0.1252,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.0648,0.1141,2.1940
2017-02,-1.953836,40.042404,45.7500,24.8100,33.2742,20.9400,38.0000,0.2329,0.1452,5.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.0648,0.1141,2.1940
2017-02,-1.953836,40.087320,43.4100,24.7100,33.0183,18.7000,35.0000,0.2415,0.1583,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,59.4732,0.1125,2.1908
2017-02,-1.953836,40.132235,39.5100,24.3300,30.7133,15.1800,33.0000,0.4425,0.2605,40.4083,0.0000,0.0000,0.0000,36.9696,0.0000,26.0000,0.0000,59.4732,0.1125,2.1908
2017-02,-1.953836,40.177151,41.2900,24.3500,32.0383,16.9400,35.0000,0.3067,0.1941,17.7833,0.0000,0.0000,0.0000,4.2680,0.0000,7.0000,0.0000,60.1080,0.1210,2.1896
2017-02,-1.953836,40.222067,44.7900,24.5100,33.2775,20.2800,37.0000,0.2608,0.1626,10.1333,0.0000,0.0000,0.0000,0.9380,0.0000,0.0000,0.0000,60.1080,0.1210,2.1896
2017-02,-1.953836,40.266983,42.1100,24.9900,32.5092,17.1200,57.0000,0.3648,0.2212,27.4667,0.0000,0.0000,0.0000,5.8914,0.0000,1.0000,0.0000,61.4759,0.2013,2.2295
2017-02,-1.953836,40.311898,41.1500,24.7100,31.3508,16.4400,62.0000,0.3702,0.2200,28.3750,0.0000,19.7787,0.0000,5.1663,0.0000,1.0000,5.6535,61.4759,0.2013,2.2295
2017-02,-1.953836,40.356814,40.0700,24.4500,31.3100,15.6200,57.0000,0.4090,0.2330,34.8333,0.0000,11.4485,0.0000,0.8611,0.0000,0.0000,5.7635,62.8761,0.1389,2.2815
2017-02,-1.953836,40.401730,37.5100,24.0500,29.8642,13.4600,70.0000,0.4655,0.2657,44.2417,0.0000,39.2272,0.0000,1.1284,0.0000,0.0000,6.3203,62.8761,0.1389,2.2815
2017-02,-1.953836,40.446646,37.4300,24.0900,30.2217,13.3400,57.0000,0.4686,0.2624,44.7667,0.0000,22.8164,0.0000,0.0000,0.0000,0.0000,6.3203,62.8761,0.1389,2.2815
2017-02,-1.953836,40.491561,39.4700,24.0700,30.9350,15.4000,53.0000,0.3795,0.2243,29.9167,0.0000,17.1011,0.0000,4.0450,0.0000,0.0000,6.9105,63.8144,0.1326,2.3599
2017-02,-1.953836,40.536477,39.0700,24.1300,30.8267,14.9400,47.0000,0.3741,0.2230,29.0250,0.0000,30.6760,0.0000,2.7906,0.0000,1.0000,5.5504,63.8144,0.1326,2.3599
2017-02,-1.953836,40.581393,37.8100,24.4900,30.4400,13.3200,38.0000,0.4232,0.2515,37.2000,0.0000,40.9434,0.0000,0.0000,0.0000,0.0000,3.9304,65.2131,0.0986,2.6029
2017-02,-1.953836,40.626309,35.3900,23.9300,29.2992,11.4600,31.0000,0.5221,0.3015,53.6833,0.0000,70.0767,0.0000,0.0000,0.0000,1.0000,3.7637,65.2131,0.0986,2.6029
2017-02,-1.953836,40.671224,36.0300,24.0300,29.8075,12.0000,27.0000,0.4569,0.2540,42.8083,0.0000,90.2167,0.0000,0.0000,0.0000,0.0000,2.9323,66.2353,0.1233,2.8690
2017-02,-1.953836,40.716140,40.4100,24.3700,31.5175,16.0400,24.0000,0.3396,0.1764,23.2667,0.0000,33.3213,0.0000,0.1207,0.0000,1.0000,2.5350,66.2353,0.1233,2.8690
2017-02,-1.953836,40.761056,42.6700,24.4100,31.9775,18.2600,23.0000,0.3480,0.2192,24.6583,0.0000,33.1794,0.0000,17.4727,0.0000,2.0000,2.6614,68.1105,0.1213,3.2275
2017-02,-1.953836,40.805972,36.7300,24.1100,28.9450,12.6200,12.0000,0.4571,0.2773,42.8417,0.0000,22.5311,13.0042,13.6038,0.0000,58.0000,2.5263,68.1105,0.1213,3.2275
2017-02,-1.953836,40.940719,38.5500,23.9300,29.9400,14.6200,19.0000,0.4210,0.2614,36.8250,0.0000,57.4585,0.0000,1.8215,0.0000,2.0000,0.0000,70.7903,0.0711,3.8671
2017-02,-1.953836,40.985635,37.4500,24.0100,28.7825,13.4400,10.0000,0.3454,0.2099,24.2333,0.0000,40.3327,4.2524,10.4478,0.0000,93.0000,0.0000,73.5846,0.0773,4.5208
2017-02,-1.953836,41.030551,33.4300,23.6100,28.1575,9.8200,15.0000,0.4906,0.3136,48.4250,0.0000,98.5035,0.0000,0.8611,0.0000,0.0000,0.0000,73.5846,0.0773,4.5208
2017-02,-1.998752,35.775406,36.4300,13.4700,23.7925,22.9600,1945.0000,0.4777,0.2304,46.2750,0.0000,1.6742,0.0000,0.0000,0.0000,0.0000,47.8092,49.2744,0.1523,2.0634
2017-02,-1.998752,35.820322,38.0100,14.7100,24.9900,23.3000,1881.0000,0.4288,0.2185,38.1333,0.0000,5.1918,0.0000,0.0000,0.0000,0.0000,45.8409,49.2744,0.1523,2.0634
2017-02,-1.998752,35.865238,35.8300,13.2500,24.0550,22.5800,1836.0000,0.4364,0.2363,39.4000,0.0777,11.2664,0.0000,0.0000,0.0000,0.0000,40.7725,43.3613,0.1459,1.7803
2017-02,-1.998752,35.910153,34.8500,13.5900,23.2125,21.2600,1916.0000,0.5014,0.2743,50.2333,9.0897,14.1165,0.0000,0.0000,0.0000,0.0000,43.8376,43.3613,0.1459,1.7803
2017-02,-1.998752,35.955069,27.1700,17.7700,22.3125,9.4000,1539.0000,0.7444,0.4540,90.7333,25.2042,21.7287,0.0000,0.0000,0.0000,0.0000,42.5655,39.2400,0.0751,1.5677
2017-02,-1.998752,35.999985,35.5700,19.8900,28.2775,15.6800,892.0000,0.5137,0.2748,52.2833,0.0000,0.8611,0.0000,5.7602,0.0000,0.0000,42.5655,39.2400,0.0751,1.5677
2017-02,-1.998752,36.044901,38.8300,12.7700,29.2550,26.0600,654.0000,0.3899,0.2160,31.6417,0.0000,5.2443,0.0000,0.0000,0.0000,0.0000,37.3642,39.2400,0.0751,1.5677
2017-02,-1.998752,36.089817,43.7500,22.2900,32.7025,21.4600,628.0000,0.4385,0.2653,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2352,38.6525,0.1191,1.5748
2017-02,-1.998752,36.134732,40.0700,22.6700,30.9425,17.4000,628.0000,0.5321,0.3174,55.3500,0.0000,0.0000,0.0000,1.2382,0.0000,0.0000,24.5951,38.6525,0.1191,1.5748
2017-02,-1.998752,36.179648,43.5700,23.2300,33.0125,20.3400,657.0000,0.2542,0.1675,9.0417,0.0000,0.0000,0.0000,8.8274,0.0000,2.0000,21.6474,38.8818,0.0838,1.6354
2017-02,-1.998752,36.224564,45.7700,23.5700,34.7600,22.2000,626.0000,0.1288,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,18.5321,38.8818,0.0838,1.6354
2017-02,-1.998752,36.269480,46.4500,22.5300,35.3325,23.9200,629.0000,0.1184,0.0615,0.0000,0.0000,0.0000,2.9096,0.0000,0.0000,26.0000,18.4755,39.3659,0.0854,1.8815
2017-02,-1.998752,36.314395,47.1500,24.1500,35.8000,23.0000,680.0000,0.1922,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.0662,39.3659,0.0854,1.8815
2017-02,-1.998752,36.359311,46.1500,22.5300,34.4550,23.6200,870.0000,0.2555,0.1298,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.6637,41.4633,0.1286,2.5490
2017-02,-1.998752,36.404227,45.2300,22.1500,33.7050,23.0800,1033.0000,0.2516,0.1397,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4018,41.4633,0.1286,2.5490
2017-02,-1.998752,36.449143,41.8300,22.4900,31.7575,19.3400,1099.0000,0.3503,0.2016,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4018,41.4633,0.1286,2.5490
2017-02,-1.998752,36.494058,40.3300,21.0700,29.8550,19.2600,1186.0000,0.4209,0.2045,36.8167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.3574,44.9077,0.1476,3.2973
2017-02,-1.998752,36.538974,39.9300,20.0900,28.5050,19.8400,1341.0000,0.4715,0.2460,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.6724,44.9077,0.1476,3.2973
2017-02,-1.998752,36.583890,38.4900,20.2100,27.4650,18.2800,1358.0000,0.4927,0.2704,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.3379,48.3654,0.1571,3.6731
2017-02,-1.998752,36.628806,36.3300,18.6500,26.4800,17.6800,1427.0000,0.4384,0.2800,39.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0141,48.3654,0.1571,3.6731
2017-02,-1.998752,36.673721,32.8700,17.5300,25.2325,15.3400,1660.0000,0.4292,0.2568,38.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2108,51.3490,0.2321,3.5428
2017-02,-1.998752,36.718637,34.6500,17.3100,25.2700,17.3400,1844.0000,0.3831,0.2398,30.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4185,51.3490,0.2321,3.5428
2017-02,-1.998752,36.763553,35.0900,16.5900,25.0125,18.5000,1890.0000,0.3994,0.2489,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0784,54.7726,0.2042,3.3815
2017-02,-1.998752,36.808469,37.3700,17.4100,26.7775,19.9600,1680.0000,0.3547,0.2285,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5148,54.7726,0.2042,3.3815
2017-02,-1.998752,36.853385,35.3500,17.1100,26.2325,18.2400,1612.0000,0.3619,0.2233,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9061,56.6704,0.2408,3.2077
2017-02,-1.998752,36.898300,35.5300,15.1900,25.5400,20.3400,1733.0000,0.3871,0.2465,31.1750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,27.9061,56.6704,0.2408,3.2077
2017-02,-1.998752,36.943216,34.5100,17.4500,25.3300,17.0600,1714.0000,0.4235,0.2668,37.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4785,56.6704,0.2408,3.2077
2017-02,-1.998752,36.988132,37.5900,18.4700,27.5950,19.1200,1545.0000,0.3224,0.1928,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1027,58.3836,0.2320,3.0333
2017-02,-1.998752,37.033048,39.9300,18.9700,29.0375,20.9600,1428.0000,0.2846,0.1699,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2163,58.3836,0.2320,3.0333
2017-02,-1.998752,37.077963,38.5300,19.4700,28.8950,19.0600,1450.0000,0.2671,0.1646,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.6511,57.6986,0.2262,2.8771
2017-02,-1.998752,37.122879,41.0300,18.5100,28.7225,22.5200,1462.0000,0.2706,0.1643,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,34.8638,57.6986,0.2262,2.8771
2017-02,-1.998752,37.167795,42.6100,18.3500,30.0700,24.2600,1513.0000,0.2599,0.1560,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7249,59.4514,0.2192,2.8078
2017-02,-1.998752,37.212711,41.1900,19.3700,30.0250,21.8200,1434.0000,0.2927,0.1733,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.6223,59.4514,0.2192,2.8078
2017-02,-1.998752,37.257626,41.2900,19.6900,30.0625,21.6000,1330.0000,0.3003,0.1804,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,42.2837,60.3991,0.2907,2.7640
2017-02,-1.998752,37.302542,41.5500,19.6700,30.1175,21.8800,1280.0000,0.3214,0.1757,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.7343,60.3991,0.2907,2.7640
2017-02,-1.998752,37.347458,40.6700,19.4700,29.4900,21.2000,1260.0000,0.3244,0.1907,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.7343,60.3991,0.2907,2.7640
2017-02,-1.998752,37.392374,38.7900,19.6700,28.5475,19.1200,1236.0000,0.3941,0.2305,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.3130,62.7877,0.2661,2.7203
2017-02,-1.998752,37.437289,37.0700,18.6900,27.2800,18.3800,1237.0000,0.4442,0.2951,40.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7337,62.7877,0.2661,2.7203
2017-02,-1.998752,37.482205,33.1100,17.7500,25.1225,15.3600,1369.0000,0.5549,0.3614,59.1500,0.0000,1.7221,0.0000,0.0000,0.0000,18.0000,43.2833,61.6033,0.2732,2.4991
2017-02,-1.998752,37.527121,39.8700,20.0900,28.2650,19.7800,1172.0000,0.3763,0.2436,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.2442,61.6033,0.2732,2.4991
2017-02,-1.998752,37.572037,39.2700,19.8700,27.9150,19.4000,1060.0000,0.3881,0.2529,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3815,59.7946,0.1979,2.2672
2017-02,-1.998752,37.616953,40.9900,20.4300,28.4325,20.5600,1035.0000,0.3601,0.2232,26.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.8045,59.7946,0.1979,2.2672
2017-02,-1.998752,37.661868,39.4900,21.1500,29.8500,18.3400,1014.0000,0.3015,0.1815,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.6539,60.8117,0.1817,2.0567
2017-02,-1.998752,37.706784,41.0100,21.2100,31.0775,19.8000,999.0000,0.2831,0.1715,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1296,60.8117,0.1817,2.0567
2017-02,-1.998752,37.751700,40.7500,21.1900,30.8050,19.5600,1010.0000,0.2944,0.1783,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2791,60.1885,0.1717,1.9931
2017-02,-1.998752,37.796616,42.2300,21.2900,30.8850,20.9400,983.0000,0.2960,0.1682,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.2791,60.1885,0.1717,1.9931
2017-02,-1.998752,37.841531,45.6100,21.1700,32.0425,24.4400,957.0000,0.2845,0.1709,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,28.0440,60.1885,0.1717,1.9931
2017-02,-1.998752,37.886447,46.6300,20.8500,32.1450,25.7800,865.0000,0.2779,0.1664,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.9718,60.1522,0.1889,1.9407
2017-02,-1.998752,37.931363,40.6100,21.7300,30.9200,18.8800,825.0000,0.3056,0.1783,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,30.5415,60.1522,0.1889,1.9407
2017-02,-1.998752,37.976279,38.6900,21.1300,29.8475,17.5600,919.0000,0.3256,0.1919,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8311,59.8797,0.2240,1.8876
2017-02,-1.998752,38.021194,41.8700,21.1100,30.5550,20.7600,882.0000,0.3254,0.2011,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,33.3538,59.8797,0.2240,1.8876
2017-02,-1.998752,38.066110,43.3100,21.4900,31.9450,21.8200,791.0000,0.3043,0.1786,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5484,59.8953,0.2920,1.8089
2017-02,-1.998752,38.111026,44.4100,21.9500,32.1275,22.4600,714.0000,0.3007,0.1987,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.8388,59.8953,0.2920,1.8089
2017-02,-1.998752,38.155942,42.5100,22.0900,31.8000,20.4200,736.0000,0.3265,0.2161,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3493,59.6833,0.2844,1.7337
2017-02,-1.998752,38.200857,40.8900,21.5500,30.8950,19.3400,771.0000,0.3608,0.2379,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6021,59.6833,0.2844,1.7337
2017-02,-1.998752,38.245773,40.4900,21.3900,30.1450,19.1000,713.0000,0.3758,0.2474,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6021,59.6833,0.2844,1.7337
2017-02,-1.998752,38.290689,43.3100,22.3300,32.1000,20.9800,701.0000,0.3124,0.1991,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5885,58.6987,0.1260,1.7146
2017-02,-1.998752,38.335605,42.2300,22.3300,32.2950,19.9000,644.0000,0.3362,0.2034,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7690,58.6987,0.1260,1.7146
2017-02,-1.998752,38.380521,42.1700,22.5700,31.4500,19.6000,619.0000,0.3218,0.1914,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,22.9905,56.8424,0.1295,1.7550
2017-02,-1.998752,38.425436,39.4500,22.3100,29.6575,17.1400,581.0000,0.3255,0.1961,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5359,56.8424,0.1295,1.7550
2017-02,-1.998752,38.470352,37.1500,22.0500,29.6625,15.1000,552.0000,0.3258,0.1941,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7085,56.3246,0.1492,1.7945
2017-02,-1.998752,38.515268,36.3300,22.2300,29.1400,14.1000,525.0000,0.3228,0.1859,20.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7425,56.3246,0.1492,1.7945
2017-02,-1.998752,38.560184,38.3300,23.2500,30.2350,15.0800,482.0000,0.2971,0.1815,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7167,55.6905,0.1486,1.8125
2017-02,-1.998752,38.605099,39.2100,23.6900,30.3425,15.5200,470.0000,0.2817,0.1705,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.5295,55.6905,0.1486,1.8125
2017-02,-1.998752,38.650015,39.4500,23.9500,30.6450,15.5000,447.0000,0.2707,0.1556,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.6945,55.0184,0.1436,1.8184
2017-02,-1.998752,38.694931,40.5700,24.3300,31.2250,16.2400,428.0000,0.2706,0.1627,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6945,55.0184,0.1436,1.8184
2017-02,-1.998752,38.739847,41.5100,24.3900,31.7950,17.1200,393.0000,0.2767,0.1717,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7721,55.0184,0.1436,1.8184
2017-02,-1.998752,38.784762,42.4300,24.3300,32.5825,18.1000,374.0000,0.2804,0.1683,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.2096,54.2913,0.1133,1.8392
2017-02,-1.998752,38.829678,42.8900,24.4300,32.1475,18.4600,357.0000,0.2994,0.1683,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0851,54.2913,0.1133,1.8392
2017-02,-1.998752,38.874594,45.9500,24.4700,33.5225,21.4800,338.0000,0.2626,0.1535,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9710,54.1163,0.0891,1.9358
2017-02,-1.998752,38.919510,45.9900,24.6300,33.5875,21.3600,306.0000,0.2631,0.1560,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8482,54.1163,0.0891,1.9358
2017-02,-1.998752,38.964425,42.9500,24.4700,33.0275,18.4800,290.0000,0.2476,0.1386,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2249,54.2198,0.1065,2.0593
2017-02,-1.998752,39.009341,44.6900,24.9100,33.2175,19.7800,276.0000,0.2402,0.1493,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8050,54.2198,0.1065,2.0593
2017-02,-1.998752,39.054257,45.5700,25.2100,33.5800,20.3600,268.0000,0.2361,0.1456,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9174,54.5258,0.1099,2.1688
2017-02,-1.998752,39.099173,43.9900,24.5500,33.0617,19.4400,243.0000,0.2550,0.1602,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9174,54.5258,0.1099,2.1688
2017-02,-1.998752,39.144089,44.4500,24.5700,32.9075,19.8800,236.0000,0.2485,0.1533,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2613,54.5258,0.1099,2.1688
2017-02,-1.998752,39.189004,43.3700,24.6900,32.8375,18.6800,230.0000,0.2561,0.1544,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6679,55.1177,0.1111,2.2292
2017-02,-1.998752,39.233920,42.7300,24.9900,32.4325,17.7400,223.0000,0.2555,0.1582,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6565,55.1177,0.1111,2.2292
2017-02,-1.998752,39.278836,43.5500,25.1500,33.0725,18.4000,206.0000,0.2417,0.1493,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8065,55.9005,0.1296,2.2787
2017-02,-1.998752,39.323752,45.6300,24.8700,33.9300,20.7600,198.0000,0.2277,0.1474,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0912,55.9005,0.1296,2.2787
2017-02,-1.998752,39.368667,44.3500,24.9500,33.1925,19.4000,189.0000,0.2220,0.1433,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0585,56.5885,0.1172,2.3128
2017-02,-1.998752,39.413583,44.3100,24.9300,32.8850,19.3800,173.0000,0.2097,0.1449,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1176,56.5885,0.1172,2.3128
2017-02,-1.998752,39.458499,42.3300,25.4100,33.9083,16.9200,165.0000,0.2472,0.1758,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4865,57.2054,0.1326,2.3121
2017-02,-1.998752,39.503415,41.9700,25.0100,32.8375,16.9600,156.0000,0.2323,0.1640,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6569,57.2054,0.1326,2.3121
2017-02,-1.998752,39.548330,41.8100,24.7900,31.7475,17.0200,148.0000,0.2471,0.1787,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6569,57.2054,0.1326,2.3121
2017-02,-1.998752,39.593246,41.2900,24.2700,31.5042,17.0200,132.0000,0.2524,0.1834,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3996,57.8689,0.1185,2.3090
2017-02,-1.998752,39.638162,41.2700,24.3900,32.5433,16.8800,124.0000,0.2476,0.1664,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3961,57.8689,0.1185,2.3090
2017-02,-1.998752,39.683078,40.5500,24.2100,32.3775,16.3400,115.0000,0.2628,0.1579,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1275,58.2798,0.1107,2.2899
2017-02,-1.998752,39.727993,41.4500,24.1900,32.1483,17.2600,106.0000,0.2286,0.1485,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6311,58.2798,0.1107,2.2899
2017-02,-1.998752,39.772909,45.4300,24.3500,34.1808,21.0800,91.0000,0.2031,0.1396,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5559,58.4662,0.1106,2.2508
2017-02,-1.998752,39.817825,45.5900,24.1700,34.3150,21.4200,84.0000,0.2129,0.1376,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0893,58.4662,0.1106,2.2508
2017-02,-1.998752,39.862741,47.8700,24.8900,34.9075,22.9800,76.0000,0.2297,0.1341,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.3577,58.6933,0.1064,2.2116
2017-02,-1.998752,39.907656,45.3700,24.4500,34.0725,20.9200,67.0000,0.2175,0.1307,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.1939,58.6933,0.1064,2.2116
2017-02,-1.998752,39.952572,45.0700,24.8500,33.2758,20.2200,51.0000,0.2415,0.1595,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0648,0.1141,2.1940
2017-02,-1.998752,39.997488,44.4300,24.1100,34.2608,20.3200,44.0000,0.2335,0.1546,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0648,0.1141,2.1940
2017-02,-1.998752,40.042404,41.5900,24.3100,32.7067,17.2800,40.0000,0.2903,0.1774,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0648,0.1141,2.1940
2017-02,-1.998752,40.087320,40.2500,24.6100,31.8392,15.6400,35.0000,0.3342,0.2013,22.3667,0.0000,0.0000,0.0000,0.9567,0.0000,3.0000,0.0000,59.4732,0.1125,2.1908
2017-02,-1.998752,40.132235,36.5700,24.3300,30.2975,12.2400,29.0000,0.5153,0.3148,52.5583,0.0000,0.0000,0.0000,53.2157,0.0000,8.0000,0.0000,59.4732,0.1125,2.1908
2017-02,-1.998752,40.177151,38.2300,24.5500,31.2375,13.6800,32.0000,0.3590,0.2250,26.5000,0.0000,0.0000,0.0000,47.6196,0.0000,4.0000,0.0000,60.1080,0.1210,2.1896
2017-02,-1.998752,40.222067,42.1900,24.6700,32.9200,17.5200,34.0000,0.3032,0.1860,17.1917,0.0000,0.0000,0.0000,17.7805,0.0000,0.0000,0.0000,60.1080,0.1210,2.1896
2017-02,-1.998752,40.266983,39.6500,24.4300,30.9758,15.2200,56.0000,0.3347,0.2059,22.4500,0.0000,3.0469,0.0000,3.5034,0.0000,2.0000,0.0000,61.4759,0.2013,2.2295
