month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-03,-2.133499,39.458499,46.7500,24.3300,34.6717,22.4200,165.0000,0.2225,0.1426,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3561,60.8356,0.1305,2.2419
2001-03,-2.133499,39.503415,48.2500,24.3900,34.1175,23.8600,158.0000,0.2200,0.1330,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4807,60.8356,0.1305,2.2419
2001-03,-2.133499,39.548330,46.9700,23.9700,33.3942,23.0000,151.0000,0.2328,0.1478,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.4807,60.8356,0.1305,2.2419
2001-03,-2.133499,39.593246,46.8900,24.0300,32.6350,22.8600,136.0000,0.2528,0.1643,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1062,61.5903,0.1433,2.2599
2001-03,-2.133499,39.638162,46.5300,23.8100,32.6000,22.7200,129.0000,0.2719,0.1677,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8241,61.5903,0.1433,2.2599
2001-03,-2.133499,39.683078,44.8500,24.0700,32.2650,20.7800,122.0000,0.2870,0.1847,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5923,62.0442,0.1454,2.2667
2001-03,-2.133499,39.727993,44.2700,24.4100,33.2825,19.8600,114.0000,0.2802,0.1733,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.0030,62.0442,0.1454,2.2667
2001-03,-2.133499,39.772909,45.1100,24.5700,33.6600,20.5400,98.0000,0.2576,0.1572,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,49.5852,62.2845,0.1438,2.2566
2001-03,-2.133499,39.817825,45.7100,24.0500,32.6775,21.6600,89.0000,0.3165,0.1662,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4462,62.2845,0.1438,2.2566
2001-03,-2.133499,39.862741,40.3700,23.7500,30.4625,16.6200,79.0000,0.4622,0.2689,43.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6566,62.5278,0.1398,2.2462
2001-03,-2.133499,39.907656,41.2700,23.8100,30.4800,17.4600,69.0000,0.4598,0.2699,43.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8091,62.5278,0.1398,2.2462
2001-03,-2.133499,39.952572,40.7500,23.8100,31.1450,16.9400,53.0000,0.4156,0.2486,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.4842,63.2838,0.1302,2.2068
2001-03,-2.133499,39.997488,39.4900,23.6500,30.9650,15.8400,45.0000,0.3903,0.2238,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4842,63.2838,0.1302,2.2068
2001-03,-2.133499,40.042404,41.8900,24.0700,32.6250,17.8200,37.0000,0.3408,0.2005,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.4819,63.2838,0.1302,2.2068
2001-03,-2.133499,40.087320,41.2500,24.0300,32.6000,17.2200,30.0000,0.3719,0.2243,28.6500,0.0000,0.8612,0.0000,0.8611,0.0000,1.0000,57.5531,64.1298,0.2052,2.1523
2001-03,-2.133499,40.132235,40.6500,23.3700,31.9650,17.2800,18.0000,0.3951,0.2298,32.5083,0.0000,0.8612,0.0000,34.2824,0.0000,9.0000,55.4230,64.1298,0.2052,2.1523
2001-03,-2.133499,40.177151,40.6500,23.2900,31.1200,17.3600,20.0000,0.4330,0.2570,38.8333,0.0000,0.0000,0.0000,31.6892,0.0000,4.0000,52.1668,63.7606,0.2500,2.0929
2001-03,-2.133499,40.222067,45.1900,23.2500,31.8025,21.9400,22.0000,0.3659,0.1958,27.6417,0.0000,0.7096,0.0000,2.5600,0.0000,1.0000,58.5283,63.7606,0.2500,2.0929
2001-03,-2.133499,40.266983,37.9900,22.6300,29.2250,15.3600,23.0000,0.4199,0.2275,36.6500,0.0000,5.8004,0.0000,14.9573,0.0000,0.0000,59.0853,64.4031,0.2789,2.0098
2001-03,-2.133499,40.311898,38.2300,22.7900,29.5150,15.4400,28.0000,0.4808,0.2608,46.7917,0.0000,16.6339,0.8875,57.3246,0.0000,1.0000,57.8481,64.4031,0.2789,2.0098
2001-03,-2.133499,40.356814,35.5300,22.2500,27.9300,13.2800,35.0000,0.6022,0.3475,67.0417,5.7433,60.3599,0.2224,33.3045,0.0000,0.0000,59.3967,65.3840,0.2423,1.9194
2001-03,-2.133499,40.401730,38.3100,22.7500,29.6050,15.5600,39.0000,0.5511,0.2730,58.5167,10.8930,64.2456,0.0000,24.8614,0.0000,0.0000,56.0340,65.3840,0.2423,1.9194
2001-03,-2.133499,40.446646,39.6700,23.2500,31.4225,16.4200,37.0000,0.5146,0.2377,52.4250,1.8178,78.8918,0.0000,18.4292,0.0000,0.0000,56.0340,65.3840,0.2423,1.9194
2001-03,-2.133499,40.491561,40.3300,23.3500,31.5950,16.9800,35.0000,0.4881,0.2390,48.0167,1.1099,98.2870,0.0000,0.3016,0.0000,1.0000,57.7320,66.1492,0.1570,1.8693
2001-03,-2.133499,40.536477,35.3500,23.4700,29.1925,11.8800,33.0000,0.5899,0.2984,64.9917,17.5076,82.4924,0.0000,0.0000,0.0000,1.0000,60.3615,66.1492,0.1570,1.8693
2001-03,-2.133499,40.581393,37.1700,23.5500,29.9650,13.6200,28.0000,0.5031,0.2571,50.5167,4.6929,93.2149,0.0000,2.0923,0.0000,0.0000,63.3187,65.7219,0.1625,2.1319
2001-03,-2.133499,40.626309,40.5100,23.9700,30.9417,16.5400,21.0000,0.4079,0.1939,34.6417,0.0000,91.3885,0.0000,8.6115,0.0000,1.0000,53.3363,65.7219,0.1625,2.1319
2001-03,-2.133499,40.671224,43.2500,24.0500,32.6825,19.2000,17.0000,0.4276,0.2226,37.9250,0.0000,78.0347,0.0000,20.4093,0.0000,0.0000,51.5207,66.6002,0.1457,2.4406
2001-03,-2.133499,40.716140,43.7900,24.2900,33.0958,19.5000,18.0000,0.4122,0.2135,35.3583,0.0000,69.1732,0.0000,30.2905,0.0000,0.0000,47.4542,66.6002,0.1457,2.4406
2001-03,-2.133499,40.761056,45.0100,24.4100,33.5433,20.6000,19.0000,0.3877,0.1996,31.2833,0.0000,58.8326,0.0000,40.3062,0.0000,0.0000,43.9587,67.8941,0.1475,2.8676
2001-03,-2.133499,40.805972,40.6900,23.9300,31.4967,16.7600,17.0000,0.4165,0.2225,36.0833,0.0000,15.9540,0.0000,84.0460,0.0000,7.0000,41.3281,67.8941,0.1475,2.8676
2001-03,-2.133499,40.850888,39.4900,24.1500,30.1400,15.3400,15.0000,0.4486,0.2564,41.4250,0.8612,9.1386,0.0000,90.0003,0.0000,0.0000,40.0898,71.4918,0.1505,3.6078
2001-03,-2.133499,40.895803,35.1300,24.2700,28.8750,10.8600,16.0000,0.4232,0.2653,37.1917,2.8850,62.7418,5.6503,15.2025,0.0000,0.0000,40.0898,71.4918,0.1505,3.6078
2001-03,-2.133499,41.120382,35.1900,23.4500,28.7300,11.7400,2.0000,0.4261,0.2334,37.6833,0.0000,11.4382,31.5746,6.3371,0.0000,84.0000,19.9789,77.9776,0.1424,4.8605
2001-03,-2.178415,36.089817,33.1700,24.1700,29.1125,9.0000,702.0000,0.1947,0.0538,0.0000,0.0000,0.0000,8.6209,4.1784,0.0000,67.0000,121.9092,48.8351,0.1035,0.7298
2001-03,-2.178415,36.134732,42.1900,20.3900,31.8225,21.8000,686.0000,0.2412,0.1612,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,130.2533,48.8351,0.1035,0.7298
2001-03,-2.178415,36.179648,42.7500,22.0100,32.3850,20.7400,733.0000,0.2637,0.1566,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6218,52.6079,0.1700,0.9475
2001-03,-2.178415,36.224564,41.6300,21.4700,31.1650,20.1600,718.0000,0.3721,0.2334,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9028,52.6079,0.1700,0.9475
2001-03,-2.178415,36.269480,36.8500,20.5900,29.1850,16.2600,806.0000,0.4681,0.2610,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,151.4752,54.5957,0.2100,1.2511
2001-03,-2.178415,36.314395,35.4500,20.7900,28.5650,14.6600,821.0000,0.5520,0.3314,58.6750,0.0000,0.0000,0.0000,1.3762,0.0000,45.0000,150.1902,54.5957,0.2100,1.2511
2001-03,-2.178415,36.359311,34.5300,20.9500,27.7975,13.5800,1011.0000,0.5337,0.3050,55.6167,0.0000,0.0000,0.0000,14.5982,0.0000,11.0000,156.6881,57.4516,0.2243,1.7962
2001-03,-2.178415,36.404227,33.2300,18.2100,25.3025,15.0200,1153.0000,0.5123,0.3236,52.0500,0.0000,0.0000,0.0000,47.6356,0.0000,16.0000,149.8012,57.4516,0.2243,1.7962
2001-03,-2.178415,36.449143,31.6500,17.6100,24.9075,14.0400,1211.0000,0.5336,0.3424,55.6000,0.0000,0.0000,0.0000,31.3545,0.0000,12.0000,149.8012,57.4516,0.2243,1.7962
2001-03,-2.178415,36.494058,31.6700,17.7500,25.3500,13.9200,1264.0000,0.4863,0.3078,47.7167,0.0000,0.0000,0.0000,6.1819,0.0000,0.0000,146.4367,60.3242,0.2326,2.3844
2001-03,-2.178415,36.538974,33.6300,17.0300,25.2975,16.6000,1428.0000,0.5006,0.3033,50.1000,0.0000,0.0000,0.0000,1.7223,0.0000,0.0000,159.9630,60.3242,0.2326,2.3844
2001-03,-2.178415,36.583890,29.5900,15.7300,23.1400,13.8600,1562.0000,0.5755,0.3266,62.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4217,62.2849,0.2570,2.6775
2001-03,-2.178415,36.628806,28.5700,15.1300,22.0875,13.4400,1594.0000,0.5673,0.3343,61.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4268,62.2849,0.2570,2.6775
2001-03,-2.178415,36.673721,28.0500,15.0700,22.0475,12.9800,1629.0000,0.5872,0.3485,64.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3431,62.5347,0.3038,2.5238
2001-03,-2.178415,36.718637,30.6100,15.6100,23.0675,15.0000,1641.0000,0.5515,0.3175,58.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9937,62.5347,0.3038,2.5238
2001-03,-2.178415,36.763553,33.2500,15.9700,24.1775,17.2800,1640.0000,0.5245,0.3105,54.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2087,62.6769,0.2789,2.3834
2001-03,-2.178415,36.808469,31.8300,15.8700,23.7775,15.9600,1641.0000,0.5535,0.3463,58.9250,0.0000,0.0778,0.0000,0.0000,0.0000,8.0000,143.4202,62.6769,0.2789,2.3834
2001-03,-2.178415,36.853385,31.5700,15.9500,22.9875,15.6200,1543.0000,0.6250,0.3691,70.8250,1.0415,1.6353,0.0000,0.0000,0.0000,0.0000,157.9246,62.6349,0.2123,2.2597
2001-03,-2.178415,36.898300,29.5700,16.8100,22.6675,12.7600,1410.0000,0.6241,0.3643,70.6917,1.7224,0.3606,0.0000,0.9112,0.0000,0.0000,157.9246,62.6349,0.2123,2.2597
2001-03,-2.178415,36.943216,30.4300,16.8500,23.4175,13.5800,1387.0000,0.5810,0.3347,63.5000,0.0000,0.0000,0.0000,0.4412,0.0000,0.0000,147.3734,62.6349,0.2123,2.2597
2001-03,-2.178415,36.988132,31.0100,17.6100,24.1625,13.4000,1388.0000,0.5692,0.3417,61.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4060,62.9466,0.2017,2.1483
2001-03,-2.178415,37.033048,28.8500,18.4300,23.3025,10.4200,1436.0000,0.5662,0.3340,61.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.9496,62.9466,0.2017,2.1483
2001-03,-2.178415,37.077963,30.3300,18.2300,23.8425,12.1000,1366.0000,0.4970,0.2980,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9771,63.1870,0.2360,2.0797
2001-03,-2.178415,37.122879,33.1700,17.8500,24.2250,15.3200,1327.0000,0.4202,0.2571,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4699,63.1870,0.2360,2.0797
2001-03,-2.178415,37.167795,34.2100,17.6100,24.8475,16.6000,1293.0000,0.3989,0.2383,33.1417,0.0000,0.0000,0.0000,1.9947,0.0000,0.0000,133.4529,64.0219,0.2666,2.0848
2001-03,-2.178415,37.212711,34.6500,17.3300,25.1575,17.3200,1302.0000,0.4544,0.2614,42.4000,0.0000,0.0000,0.0000,24.0697,0.0000,1.0000,148.6748,64.0219,0.2666,2.0848
2001-03,-2.178415,37.257626,32.5500,17.0500,24.3425,15.5000,1335.0000,0.4549,0.2742,42.4750,0.0000,0.0000,0.0000,1.2445,0.0000,0.0000,157.3402,65.4277,0.2866,2.1151
2001-03,-2.178415,37.302542,35.4900,17.4100,25.5475,18.0800,1264.0000,0.4537,0.2675,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,143.0728,65.4277,0.2866,2.1151
2001-03,-2.178415,37.347458,36.7900,16.1500,25.7400,20.6400,1214.0000,0.3978,0.2268,32.9667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,143.0728,65.4277,0.2866,2.1151
2001-03,-2.178415,37.392374,35.9100,15.6100,25.3100,20.3000,1159.0000,0.3560,0.2077,26.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1208,64.9154,0.2414,2.1267
2001-03,-2.178415,37.437289,34.4500,18.1500,25.4800,16.3000,1159.0000,0.3549,0.2056,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0091,64.9154,0.2414,2.1267
2001-03,-2.178415,37.482205,36.1700,18.3700,26.2400,17.8000,1140.0000,0.3124,0.1751,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,107.0097,63.8911,0.2151,1.9765
2001-03,-2.178415,37.527121,36.7700,18.3300,25.9075,18.4400,1147.0000,0.3603,0.2114,26.7083,0.0000,0.0000,0.0000,3.4447,0.0000,15.0000,89.4720,63.8911,0.2151,1.9765
2001-03,-2.178415,37.572037,38.6500,18.5900,27.2950,20.0600,1056.0000,0.3737,0.2064,28.9417,0.0000,0.0000,0.0000,15.5013,0.0000,0.0000,89.9471,64.5241,0.3127,1.7959
2001-03,-2.178415,37.616953,39.7700,19.2300,27.8975,20.5400,1006.0000,0.3742,0.2020,29.0333,0.0000,0.0000,0.0000,0.8293,0.0000,0.0000,96.4148,64.5241,0.3127,1.7959
2001-03,-2.178415,37.661868,42.4300,19.2300,27.9350,23.2000,978.0000,0.4135,0.2213,35.5833,0.0000,0.0000,0.0000,9.1348,0.0000,5.0000,85.0942,65.6208,0.2604,1.6405
2001-03,-2.178415,37.706784,39.4300,18.9100,27.5550,20.5200,918.0000,0.4173,0.2317,36.2083,0.0000,1.0415,0.0000,5.1670,0.0000,0.0000,88.7591,65.6208,0.2604,1.6405
2001-03,-2.178415,37.751700,41.4700,19.0300,28.0125,22.4400,895.0000,0.4451,0.2366,40.8500,0.0000,0.0000,0.0000,6.7492,0.0000,5.0000,96.1484,65.1557,0.2507,1.5936
2001-03,-2.178415,37.796616,37.0900,21.0300,26.7450,16.0600,884.0000,0.4768,0.2778,46.1250,0.0000,0.8612,0.0000,10.2256,0.0000,13.0000,96.1484,65.1557,0.2507,1.5936
2001-03,-2.178415,37.841531,35.8100,20.7300,26.3675,15.0800,886.0000,0.5172,0.2942,52.8750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,94.3175,65.1557,0.2507,1.5936
2001-03,-2.178415,37.886447,36.7300,20.7300,27.0600,16.0000,834.0000,0.4798,0.2673,46.6333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,102.4454,64.9402,0.2487,1.5761
2001-03,-2.178415,37.931363,36.5100,20.1300,27.6950,16.3800,807.0000,0.4333,0.2481,38.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4796,64.9402,0.2487,1.5761
2001-03,-2.178415,37.976279,36.3300,19.4300,27.4675,16.9000,758.0000,0.5131,0.2971,52.1833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,110.5366,64.5899,0.2490,1.5698
2001-03,-2.178415,38.021194,35.4500,20.3100,26.5375,15.1400,759.0000,0.5470,0.3130,57.8250,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,108.4332,64.5899,0.2490,1.5698
2001-03,-2.178415,38.066110,34.8700,17.8900,25.8325,16.9800,874.0000,0.5373,0.3000,56.2250,1.2218,0.0000,0.0000,0.0000,0.0000,26.0000,127.3471,63.4812,0.2556,1.5469
2001-03,-2.178415,38.111026,35.7300,19.2500,26.4433,16.4800,773.0000,0.4997,0.2771,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8453,63.4812,0.2556,1.5469
2001-03,-2.178415,38.155942,35.1700,18.4700,26.6942,16.7000,723.0000,0.4777,0.2414,46.2833,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,112.5689,62.5047,0.2209,1.5354
2001-03,-2.178415,38.200857,34.4100,20.6300,27.3075,13.7800,665.0000,0.5252,0.2885,54.1917,6.7335,0.8612,0.0000,0.8612,0.0000,0.0000,112.9348,62.5047,0.2209,1.5354
2001-03,-2.178415,38.245773,35.7300,20.2700,27.0075,15.4600,646.0000,0.4754,0.2537,45.9000,0.1320,0.0000,0.0000,0.0000,0.0000,1.0000,112.9348,62.5047,0.2209,1.5354
2001-03,-2.178415,38.290689,35.6100,20.4900,27.1500,15.1200,653.0000,0.4765,0.2574,46.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0517,61.3526,0.2030,1.5481
2001-03,-2.178415,38.335605,34.6900,21.2500,27.9650,13.4400,593.0000,0.4858,0.2402,47.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.0114,61.3526,0.2030,1.5481
2001-03,-2.178415,38.380521,37.5900,21.8700,27.8800,15.7200,562.0000,0.4512,0.2247,41.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8683,60.1907,0.1675,1.5796
2001-03,-2.178415,38.425436,35.6700,22.1500,28.5558,13.5200,523.0000,0.4642,0.2319,44.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3997,60.1907,0.1675,1.5796
2001-03,-2.178415,38.470352,37.3100,22.5500,28.7175,14.7600,496.0000,0.4071,0.2201,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0093,59.4086,0.1914,1.6139
2001-03,-2.178415,38.515268,36.6300,22.5500,29.0250,14.0800,475.0000,0.3760,0.1939,29.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4092,59.4086,0.1914,1.6139
2001-03,-2.178415,38.560184,36.0100,21.7300,28.4425,14.2800,445.0000,0.4085,0.2066,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5368,58.6561,0.1740,1.6804
2001-03,-2.178415,38.605099,38.4100,21.9700,29.1350,16.4400,433.0000,0.3800,0.1986,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7424,58.6561,0.1740,1.6804
2001-03,-2.178415,38.650015,39.1100,23.3500,29.6500,15.7600,427.0000,0.3521,0.1744,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3211,58.6704,0.1803,1.7657
2001-03,-2.178415,38.694931,37.5100,23.2100,29.9000,14.3000,408.0000,0.3734,0.1774,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3211,58.6704,0.1803,1.7657
2001-03,-2.178415,38.739847,38.9300,23.4500,29.9750,15.4800,371.0000,0.3673,0.1757,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6559,58.6704,0.1803,1.7657
2001-03,-2.178415,38.784762,39.8300,23.4300,30.7250,16.4000,358.0000,0.3496,0.1807,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2491,57.9555,0.1674,1.8578
2001-03,-2.178415,38.829678,39.0900,22.2900,30.9025,16.8000,342.0000,0.3216,0.1747,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.4413,57.9555,0.1674,1.8578
2001-03,-2.178415,38.874594,39.1500,22.3300,31.1300,16.8200,327.0000,0.3059,0.1682,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7192,57.3678,0.1315,2.0070
2001-03,-2.178415,38.919510,39.2900,23.1900,31.4000,16.1000,298.0000,0.2961,0.1628,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8253,57.3678,0.1315,2.0070
2001-03,-2.178415,38.964425,39.7100,24.1100,31.6775,15.6000,284.0000,0.3029,0.1742,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1803,58.0674,0.1285,2.1711
2001-03,-2.178415,39.009341,40.6900,23.0900,31.6950,17.6000,268.0000,0.2905,0.1759,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8490,58.0674,0.1285,2.1711
2001-03,-2.178415,39.054257,40.6700,22.9100,32.4950,17.7600,254.0000,0.2931,0.1698,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0455,58.7631,0.1267,2.3017
2001-03,-2.178415,39.099173,44.4500,22.9300,32.1475,21.5200,237.0000,0.2469,0.1536,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0455,58.7631,0.1267,2.3017
2001-03,-2.178415,39.144089,44.3700,24.1700,32.6200,20.2000,227.0000,0.2487,0.1419,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9362,58.7631,0.1267,2.3017
2001-03,-2.178415,39.189004,44.6300,24.0900,32.7125,20.5400,220.0000,0.2311,0.1358,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3732,59.6286,0.1440,2.2873
2001-03,-2.178415,39.233920,46.7500,23.3700,32.7075,23.3800,214.0000,0.2445,0.1455,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4983,59.6286,0.1440,2.2873
2001-03,-2.178415,39.278836,48.0300,24.0900,33.6575,23.9400,202.0000,0.2290,0.1416,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9725,60.3069,0.1397,2.2522
2001-03,-2.178415,39.323752,46.6500,23.9700,33.9400,22.6800,195.0000,0.2302,0.1355,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9036,60.3069,0.1397,2.2522
2001-03,-2.178415,39.368667,45.6900,23.0500,32.5325,22.6400,188.0000,0.2378,0.1411,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0096,61.5494,0.1091,2.2272
2001-03,-2.178415,39.413583,46.0500,23.9300,33.7950,22.1200,175.0000,0.2253,0.1385,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9927,61.5494,0.1091,2.2272
2001-03,-2.178415,39.458499,45.5300,24.6300,34.7167,20.9000,167.0000,0.2333,0.1507,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2504,62.4739,0.1118,2.2273
2001-03,-2.178415,39.503415,46.4100,24.3700,33.2808,22.0400,161.0000,0.2505,0.1592,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2008,62.4739,0.1118,2.2273
2001-03,-2.178415,39.548330,47.0100,24.3700,33.6992,22.6400,153.0000,0.2419,0.1603,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2008,62.4739,0.1118,2.2273
2001-03,-2.178415,39.593246,46.5700,24.3300,32.8650,22.2400,139.0000,0.2455,0.1593,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.3856,62.6573,0.1402,2.2312
2001-03,-2.178415,39.638162,45.9900,23.8700,32.7775,22.1200,134.0000,0.2888,0.1788,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7746,62.6573,0.1402,2.2312
2001-03,-2.178415,39.683078,43.9100,23.7100,31.4425,20.2000,128.0000,0.2887,0.1874,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1467,63.2813,0.1426,2.2237
2001-03,-2.178415,39.727993,43.3900,24.6700,32.7950,18.7200,121.0000,0.2782,0.1733,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3994,63.2813,0.1426,2.2237
2001-03,-2.178415,39.772909,45.2900,24.0300,33.1300,21.2600,105.0000,0.2781,0.1714,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9597,63.6016,0.1472,2.2066
2001-03,-2.178415,39.817825,41.4100,23.6300,31.7375,17.7800,96.0000,0.3718,0.2127,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.8764,63.6016,0.1472,2.2066
2001-03,-2.178415,39.862741,41.2300,23.6100,30.4775,17.6200,82.0000,0.4798,0.2909,46.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8942,63.9503,0.1572,2.1886
2001-03,-2.178415,39.907656,39.6700,23.6900,30.5025,15.9800,71.0000,0.4668,0.2842,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7677,63.9503,0.1572,2.1886
2001-03,-2.178415,39.952572,40.3300,23.8300,30.9650,16.5000,54.0000,0.4281,0.2469,38.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4438,64.2477,0.1562,2.1618
2001-03,-2.178415,39.997488,40.8100,23.7500,32.4800,17.0600,45.0000,0.3628,0.2078,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4438,64.2477,0.1562,2.1618
2001-03,-2.178415,40.042404,42.0500,23.9100,32.6467,18.1400,37.0000,0.3649,0.2210,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.3666,64.2477,0.1562,2.1618
2001-03,-2.178415,40.087320,40.9700,23.4700,32.4350,17.5000,29.0000,0.3733,0.2244,28.8833,0.0000,0.0000,0.0000,2.5835,0.0000,1.0000,57.5496,65.4809,0.2129,2.1263
2001-03,-2.178415,40.132235,41.2500,23.5700,31.8425,17.6800,18.0000,0.4094,0.2425,34.9000,0.0000,0.0000,0.0000,20.4334,0.0000,6.0000,62.5542,65.4809,0.2129,2.1263
2001-03,-2.178415,40.177151,40.9900,23.0300,31.5575,17.9600,18.0000,0.4609,0.2447,43.4833,0.0000,0.8612,0.0000,57.8008,0.0000,2.0000,58.5006,65.3526,0.2865,2.0931
2001-03,-2.178415,40.222067,40.3500,22.9300,30.5642,17.4200,20.0000,0.4698,0.2546,44.9750,0.0000,14.9669,0.0000,11.1949,0.0000,0.0000,61.5812,65.3526,0.2865,2.0931
2001-03,-2.178415,40.266983,37.5700,23.0300,29.4867,14.5400,21.0000,0.4638,0.2616,43.9667,0.0000,12.8754,0.0000,2.2136,0.0000,1.0000,57.0244,64.9473,0.2971,2.0420
2001-03,-2.178415,40.311898,37.3500,22.7900,29.5158,14.5600,25.0000,0.5015,0.2713,50.2583,0.0000,24.1342,1.1718,12.7367,0.0000,0.0000,56.9557,64.9473,0.2971,2.0420
2001-03,-2.178415,40.356814,35.9100,22.9100,29.4050,13.0000,24.0000,0.5206,0.2861,53.4333,0.0000,54.4934,0.3018,19.7791,0.0000,1.0000,55.5518,66.3288,0.2544,1.9909
