month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-04,-2.941983,38.290689,32.2900,20.1300,25.1700,12.1600,672.0000,0.6726,0.4516,78.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0222,68.3254,0.2211,1.3982
2014-04,-2.941983,38.335605,30.1100,20.7100,25.1167,9.4000,640.0000,0.6580,0.4359,76.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4314,68.3254,0.2211,1.3982
2014-04,-2.941983,38.380521,30.9300,20.9900,25.7000,9.9400,590.0000,0.6278,0.3810,71.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5892,68.3205,0.2490,1.6019
2014-04,-2.941983,38.425436,34.5100,21.5900,27.3033,12.9200,530.0000,0.5212,0.2893,53.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0983,68.3205,0.2490,1.6019
2014-04,-2.941983,38.470352,37.0300,20.5900,27.9200,16.4400,472.0000,0.5001,0.3040,50.0167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,120.9595,68.1363,0.2627,1.8104
2014-04,-2.941983,38.515268,36.1100,20.7500,27.9200,15.3600,487.0000,0.5138,0.2983,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,111.6458,68.1363,0.2627,1.8104
2014-04,-2.941983,38.560184,34.1700,21.1100,26.5633,13.0600,558.0000,0.6383,0.3630,73.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8755,66.9115,0.1492,2.0714
2014-04,-2.941983,38.605099,34.1300,21.2700,26.7233,12.8600,474.0000,0.6190,0.3888,69.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7981,66.9115,0.1492,2.0714
2014-04,-2.941983,38.650015,34.2900,21.2300,27.1767,13.0600,441.0000,0.5653,0.3722,60.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0996,67.0883,0.1286,2.3693
2014-04,-2.941983,38.694931,33.4300,22.0900,27.2400,11.3400,421.0000,0.5833,0.3654,63.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.0996,67.0883,0.1286,2.3693
2014-04,-2.941983,38.739847,32.7700,21.7300,27.1767,11.0400,396.0000,0.5834,0.3627,63.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.3054,67.0883,0.1286,2.3693
2014-04,-2.941983,38.784762,33.4500,21.7500,27.4933,11.7000,395.0000,0.5700,0.3658,61.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0027,67.5564,0.0899,2.6759
2014-04,-2.941983,38.829678,34.4100,21.9900,28.4833,12.4200,396.0000,0.5175,0.3184,52.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.4877,67.5564,0.0899,2.6759
2014-04,-2.941983,38.874594,34.9100,22.9100,28.8267,12.0000,401.0000,0.4511,0.2658,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.1409,67.1997,0.1033,2.8114
2014-04,-2.941983,38.919510,36.3700,23.0100,30.1300,13.3600,320.0000,0.3882,0.2458,31.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.2506,67.1997,0.1033,2.8114
2014-04,-2.941983,38.964425,35.1700,23.7100,29.7167,11.4600,294.0000,0.3860,0.2374,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9307,66.7617,0.1444,2.9246
2014-04,-2.941983,39.009341,38.6900,23.6500,30.8467,15.0400,279.0000,0.3960,0.2322,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5095,66.7617,0.1444,2.9246
2014-04,-2.941983,39.054257,37.2100,23.6500,30.2900,13.5600,270.0000,0.3195,0.1934,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8209,66.5409,0.1323,3.0365
2014-04,-2.941983,39.099173,38.9100,23.7500,31.0367,15.1600,247.0000,0.3135,0.1848,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8209,66.5409,0.1323,3.0365
2014-04,-2.941983,39.144089,38.5300,23.9100,31.1133,14.6200,237.0000,0.2616,0.1586,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.2355,66.5409,0.1323,3.0365
2014-04,-2.941983,39.189004,38.9100,24.1900,31.3500,14.7200,226.0000,0.2863,0.1779,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6046,68.0444,0.1672,3.1176
2014-04,-2.941983,39.233920,36.9500,24.3300,30.6733,12.6200,215.0000,0.3609,0.2318,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,53.2637,68.0444,0.1672,3.1176
2014-04,-2.941983,39.278836,36.9900,23.9100,30.0867,13.0800,199.0000,0.4225,0.3072,37.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9066,69.3457,0.1777,3.1997
2014-04,-2.941983,39.323752,37.2900,24.1300,30.3100,13.1600,201.0000,0.3538,0.2464,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1077,69.3457,0.1777,3.1997
2014-04,-2.941983,39.368667,37.6700,23.9300,30.5433,13.7400,195.0000,0.3421,0.2439,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7108,70.4807,0.1595,3.1910
2014-04,-2.941983,39.413583,37.2500,23.8700,30.4467,13.3800,170.0000,0.3883,0.2742,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6371,70.4807,0.1595,3.1910
2014-04,-2.941983,39.458499,37.1100,23.5100,28.8400,13.6000,156.0000,0.5522,0.3654,58.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8954,72.3902,0.2075,2.9067
2014-04,-2.941983,39.503415,36.0300,23.3500,28.6833,12.6800,146.0000,0.5262,0.3651,54.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0627,72.3902,0.2075,2.9067
2014-04,-2.941983,39.548330,36.6100,23.3900,29.0733,13.2200,138.0000,0.4839,0.3281,47.3250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,94.0627,72.3902,0.2075,2.9067
2014-04,-2.941983,39.593246,33.7100,22.2900,27.8333,11.4200,117.0000,0.5628,0.3437,60.4583,0.0000,0.0000,0.0000,0.1693,0.0000,0.0000,95.6026,74.2528,0.1653,2.6248
2014-04,-2.941983,39.638162,36.0900,22.1300,28.1400,13.9600,133.0000,0.5091,0.3113,51.5167,0.0000,0.0718,0.0000,41.6139,0.0000,0.0000,97.3696,74.2528,0.1653,2.6248
2014-04,-2.941983,39.683078,31.2700,21.9700,26.6300,9.3000,221.0000,0.6064,0.3920,67.7333,0.0000,37.4226,0.0000,27.2755,0.0000,0.0000,111.8105,75.9571,0.1513,2.5235
2014-04,-2.941983,39.727993,32.5100,21.8900,26.7500,10.6200,186.0000,0.6560,0.4233,76.0000,0.0000,32.2803,0.0000,22.8783,0.0000,0.0000,111.4251,75.9571,0.1513,2.5235
2014-04,-2.941983,39.772909,32.8900,22.2100,27.0167,10.6800,172.0000,0.6537,0.4283,75.6167,0.0000,26.4598,0.0000,7.5655,0.0000,0.0000,113.7671,77.0231,0.1434,2.6528
2014-04,-2.941983,39.817825,32.2500,21.7700,26.6800,10.4800,135.0000,0.6206,0.4053,70.0917,0.0000,91.1439,0.0000,2.1247,0.0000,0.0000,115.5769,77.0231,0.1434,2.6528
2014-04,-2.941983,39.862741,30.9700,22.1100,26.5333,8.8600,126.0000,0.7690,0.5005,94.8250,0.0000,50.0706,0.0000,2.5851,0.0000,0.0000,99.9701,77.8032,0.1359,2.7787
2014-04,-2.941983,39.907656,31.3500,22.9700,26.9567,8.3800,114.0000,0.6876,0.4624,81.2667,0.0000,49.9934,0.0000,0.0000,0.0000,0.0000,93.0224,77.8032,0.1359,2.7787
2014-04,-2.941983,39.952572,34.4700,23.1300,28.2900,11.3400,88.0000,0.6435,0.4166,73.9167,0.0000,75.8923,0.0000,8.4675,0.0000,3.0000,90.5619,78.9081,0.1458,3.3167
2014-04,-2.941983,39.997488,34.1900,22.5100,27.8183,11.6800,123.0000,0.5381,0.3014,56.3500,0.0000,45.2220,0.0000,42.7143,0.0000,2.0000,90.5619,78.9081,0.1458,3.3167
2014-04,-2.941983,40.042404,32.1300,22.8900,27.2283,9.2400,116.0000,0.5034,0.2861,50.5667,0.0000,63.8839,0.0000,29.9087,0.0000,1.0000,94.3459,78.9081,0.1458,3.3167
2014-04,-2.941983,40.087320,36.1300,24.4900,30.2967,11.6400,85.0000,0.3683,0.2176,28.0500,0.0000,42.2041,0.0000,55.0441,0.0000,7.0000,95.8159,80.4180,0.1834,4.1133
2014-04,-2.941983,40.132235,39.3500,24.4700,30.6233,14.8800,12.0000,0.2989,0.1861,16.4833,0.0000,12.6303,1.9625,62.6489,0.0000,52.0000,83.2426,80.4180,0.1834,4.1133
2014-04,-2.986898,37.527121,23.1900,12.2500,17.7033,10.9400,2009.0000,0.7836,0.4517,97.2667,40.5346,13.8523,0.0000,0.0000,0.0000,0.0000,133.2106,80.0284,0.3801,1.3580
2014-04,-2.986898,37.572037,27.3900,14.7500,20.1900,12.6400,1549.0000,0.7390,0.4384,89.8417,0.0000,2.6911,0.0000,1.7234,0.0000,0.0000,107.6920,77.9247,0.3338,1.4791
2014-04,-2.986898,37.616953,27.6100,16.0100,20.9500,11.6000,1435.0000,0.7232,0.4249,87.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6357,77.9247,0.3338,1.4791
2014-04,-2.986898,37.661868,31.4900,13.3100,22.2967,18.1800,1346.0000,0.5542,0.2815,59.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,109.1558,74.9744,0.2855,1.5510
2014-04,-2.986898,37.706784,31.5300,12.9500,22.6700,18.5800,1176.0000,0.5957,0.3004,65.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6808,74.9744,0.2855,1.5510
2014-04,-2.986898,37.751700,33.3100,16.1900,24.2333,17.1200,1067.0000,0.5716,0.2596,61.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8321,74.7337,0.2796,1.3802
2014-04,-2.986898,37.796616,35.4700,17.8100,25.9800,17.6600,966.0000,0.4941,0.2232,49.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8321,74.7337,0.2796,1.3802
2014-04,-2.986898,37.841531,36.9900,18.3100,27.4267,18.6800,907.0000,0.4330,0.1753,38.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.5096,74.7337,0.2796,1.3802
2014-04,-2.986898,37.886447,40.7700,17.8700,29.1900,22.9000,789.0000,0.3089,0.1552,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.4234,73.3215,0.2565,1.2293
2014-04,-2.986898,37.931363,38.2100,20.8500,29.0000,17.3600,752.0000,0.3996,0.2343,33.2667,0.0000,0.0000,0.0000,5.1549,0.0000,0.0000,54.4372,73.3215,0.2565,1.2293
2014-04,-2.986898,37.976279,34.9100,20.8500,26.9867,14.0600,749.0000,0.5873,0.3189,64.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0742,73.4597,0.3104,1.1493
2014-04,-2.986898,38.021194,34.1100,21.1300,26.9333,12.9800,732.0000,0.5019,0.2661,50.3167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,65.1229,73.4597,0.3104,1.1493
2014-04,-2.986898,38.066110,31.1300,20.0300,25.4000,11.1000,916.0000,0.6238,0.3470,70.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,73.0507,0.3224,1.1835
2014-04,-2.986898,38.111026,28.9500,19.9100,24.5400,9.0400,749.0000,0.6637,0.4202,77.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2003,73.0507,0.3224,1.1835
2014-04,-2.986898,38.155942,27.4300,16.4300,22.2467,11.0000,1113.0000,0.7183,0.5165,86.3750,0.0000,25.1863,0.0000,0.0000,0.0000,0.0000,98.2138,70.8994,0.2654,1.2374
2014-04,-2.986898,38.200857,28.7900,16.6900,22.2200,12.1000,900.0000,0.6760,0.4428,79.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2149,70.8994,0.2654,1.2374
2014-04,-2.986898,38.245773,30.2700,19.8900,24.7167,10.3800,685.0000,0.6350,0.3967,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2149,70.8994,0.2654,1.2374
2014-04,-2.986898,38.290689,30.4100,20.1300,24.6133,10.2800,658.0000,0.7116,0.4538,85.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9741,70.2995,0.2697,1.3638
2014-04,-2.986898,38.335605,31.4100,20.7500,25.1700,10.6600,604.0000,0.6435,0.3946,73.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8792,70.2995,0.2697,1.3638
2014-04,-2.986898,38.380521,33.3300,21.1300,26.4533,12.2000,556.0000,0.5476,0.3258,57.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8561,69.5694,0.2578,1.5593
2014-04,-2.986898,38.425436,37.0900,21.8700,28.3567,15.2200,505.0000,0.4088,0.2395,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.9188,69.5694,0.2578,1.5593
2014-04,-2.986898,38.470352,37.9300,22.5500,28.4333,15.3800,465.0000,0.4362,0.2577,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.2943,68.2665,0.2356,1.7586
2014-04,-2.986898,38.515268,37.1900,22.9300,28.7167,14.2600,440.0000,0.4800,0.2782,46.6583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,113.5423,68.2665,0.2356,1.7586
2014-04,-2.986898,38.560184,34.5100,22.1900,27.2733,12.3200,465.0000,0.6012,0.3719,66.8667,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,100.4644,67.4222,0.1291,2.0407
2014-04,-2.986898,38.605099,33.1100,21.4300,26.3900,11.6800,492.0000,0.6758,0.4503,79.3000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,75.9795,67.4222,0.1291,2.0407
2014-04,-2.986898,38.650015,32.6500,21.4500,26.5833,11.2000,486.0000,0.6571,0.4214,76.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4997,68.1075,0.1332,2.3839
2014-04,-2.986898,38.694931,32.4100,22.2300,27.0700,10.1800,433.0000,0.6232,0.4032,70.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4997,68.1075,0.1332,2.3839
2014-04,-2.986898,38.739847,33.3500,22.0900,27.4300,11.2600,411.0000,0.5107,0.3242,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2082,68.1075,0.1332,2.3839
2014-04,-2.986898,38.784762,33.1100,21.9100,27.1267,11.2000,415.0000,0.6038,0.3938,67.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.9396,68.2904,0.1226,2.7071
2014-04,-2.986898,38.829678,32.4900,22.3500,27.3933,10.1400,410.0000,0.6261,0.4030,71.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0934,68.2904,0.1226,2.7071
2014-04,-2.986898,38.874594,33.3100,23.0100,28.0600,10.3000,365.0000,0.5452,0.3403,57.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9012,68.0472,0.1002,2.8578
2014-04,-2.986898,38.919510,35.9700,23.1100,29.5233,12.8600,304.0000,0.3735,0.2507,28.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8882,68.0472,0.1002,2.8578
2014-04,-2.986898,38.964425,37.2500,23.6700,30.6300,13.5800,269.0000,0.3001,0.1702,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.4936,67.8325,0.1739,2.9490
2014-04,-2.986898,39.009341,38.9100,23.9700,31.3967,14.9400,258.0000,0.3568,0.2113,26.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7744,67.8325,0.1739,2.9490
2014-04,-2.986898,39.054257,38.3500,23.2100,30.8733,15.1400,251.0000,0.3081,0.1792,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5453,67.8190,0.1611,3.0408
2014-04,-2.986898,39.099173,39.0500,23.0900,30.9567,15.9600,225.0000,0.2239,0.1324,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5453,67.8190,0.1611,3.0408
2014-04,-2.986898,39.144089,38.8700,23.3900,31.3167,15.4800,228.0000,0.1966,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6111,67.8190,0.1611,3.0408
2014-04,-2.986898,39.189004,36.7100,24.2300,30.4133,12.4800,232.0000,0.3493,0.2349,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3097,68.8352,0.1717,3.1143
2014-04,-2.986898,39.233920,38.7100,24.5300,31.1433,14.1800,213.0000,0.3365,0.2312,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1350,68.8352,0.1717,3.1143
2014-04,-2.986898,39.278836,37.6900,23.8700,30.3600,13.8200,194.0000,0.3673,0.2699,27.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9425,69.9519,0.1729,3.1836
2014-04,-2.986898,39.323752,37.0900,24.2900,29.9567,12.8000,185.0000,0.3826,0.2647,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1014,69.9519,0.1729,3.1836
2014-04,-2.986898,39.368667,36.2300,24.1300,29.7567,12.1000,183.0000,0.3740,0.2537,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2846,71.0361,0.1650,3.1446
2014-04,-2.986898,39.413583,35.6700,23.7700,29.4000,11.9000,163.0000,0.3744,0.2545,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.2981,71.0361,0.1650,3.1446
2014-04,-2.986898,39.458499,36.1100,23.6300,28.8600,12.4800,153.0000,0.4813,0.3216,46.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.6852,72.5876,0.1676,2.8711
2014-04,-2.986898,39.503415,36.6300,23.3700,28.5133,13.2600,142.0000,0.5691,0.3801,61.5083,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,89.5963,72.5876,0.1676,2.8711
2014-04,-2.986898,39.548330,37.1700,23.4900,28.7200,13.6800,134.0000,0.4994,0.3342,49.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5963,72.5876,0.1676,2.8711
2014-04,-2.986898,39.593246,35.1100,22.0300,28.0500,13.0800,121.0000,0.5756,0.3224,62.5917,0.0000,0.0000,0.0000,0.8617,0.0000,23.0000,90.9261,74.9877,0.2325,2.5777
2014-04,-2.986898,39.638162,34.3700,22.0100,27.3267,12.3600,106.0000,0.5235,0.3179,53.9167,0.0000,0.0000,0.0000,47.6610,0.0000,13.0000,90.3218,74.9877,0.2325,2.5777
2014-04,-2.986898,39.683078,32.4300,22.0500,26.8767,10.3800,154.0000,0.4959,0.3232,49.3167,0.0000,0.9241,0.0000,37.2116,0.0000,0.0000,104.4273,76.2646,0.1569,2.4979
2014-04,-2.986898,39.727993,36.3900,21.9300,27.7400,14.4600,155.0000,0.5377,0.3337,56.2917,0.0000,4.7291,0.0000,25.0646,0.0000,0.0000,115.2147,76.2646,0.1569,2.4979
2014-04,-2.986898,39.772909,34.9100,22.1300,27.5200,12.7800,149.0000,0.6583,0.4066,76.3750,0.0000,7.1119,0.0000,25.1652,0.0000,12.0000,106.6667,76.9637,0.1515,2.6900
2014-04,-2.986898,39.817825,37.5700,21.9500,27.7800,15.6200,107.0000,0.6640,0.3923,77.3250,0.0000,50.2731,0.0000,5.0544,0.0000,0.0000,112.2471,76.9637,0.1515,2.6900
2014-04,-2.986898,39.862741,30.7300,21.9700,26.2000,8.7600,141.0000,0.7216,0.4754,86.9250,0.0000,76.2437,0.0000,0.2115,0.0000,0.0000,98.6268,77.1491,0.1230,2.8801
2014-04,-2.986898,39.907656,30.6300,22.4900,26.1467,8.1400,141.0000,0.7144,0.4366,85.7333,0.0000,53.8820,0.0000,0.0000,0.0000,0.0000,83.0200,77.1491,0.1230,2.8801
2014-04,-2.986898,39.952572,34.0900,23.0700,28.2800,11.0200,73.0000,0.6135,0.4093,68.9167,0.0000,22.4618,0.0000,36.0827,0.0000,2.0000,88.5900,78.1554,0.1373,3.4779
2014-04,-2.986898,39.997488,34.4100,23.4900,27.9667,10.9200,106.0000,0.6099,0.3968,68.3167,0.0000,19.5261,0.0000,72.3428,0.0000,0.0000,88.5900,78.1554,0.1373,3.4779
2014-04,-2.986898,40.042404,34.6500,23.7100,28.0733,10.9400,104.0000,0.4555,0.2731,42.5750,0.0000,23.4723,0.0000,60.2653,0.0000,0.0000,90.6090,78.1554,0.1373,3.4779
2014-04,-2.986898,40.087320,36.3300,24.2100,30.0233,12.1200,83.0000,0.4337,0.2597,38.9417,0.0000,30.0231,0.0000,37.0552,0.0000,0.0000,86.7488,79.9388,0.1801,4.3193
2014-04,-2.986898,40.132235,34.7100,24.8500,29.5667,9.8600,9.0000,0.2105,0.1266,1.7500,0.0000,6.5703,5.2701,65.9754,0.0000,68.0000,83.7825,79.9388,0.1801,4.3193
2014-04,-3.031814,37.616953,26.2900,12.9300,19.6567,13.3600,1472.0000,0.7903,0.4862,98.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5753,77.9247,0.3338,1.4791
2014-04,-3.031814,37.661868,29.3300,12.8700,21.6867,16.4600,1342.0000,0.6576,0.3551,76.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2046,74.9744,0.2855,1.5510
2014-04,-3.031814,37.706784,31.7300,11.0500,22.4967,20.6800,1165.0000,0.5644,0.2896,60.7333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,79.2786,74.9744,0.2855,1.5510
2014-04,-3.031814,37.751700,34.5100,12.1900,23.9500,22.3200,1091.0000,0.4980,0.2201,49.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6013,74.7337,0.2796,1.3802
2014-04,-3.031814,37.796616,34.3900,17.8700,25.2367,16.5200,1013.0000,0.5151,0.2117,52.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6013,74.7337,0.2796,1.3802
2014-04,-3.031814,37.841531,38.3300,18.5100,27.6933,19.8200,900.0000,0.4069,0.1676,34.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,77.0984,74.7337,0.2796,1.3802
2014-04,-3.031814,37.886447,38.7300,18.9500,28.8300,19.7800,770.0000,0.3816,0.1958,30.2667,0.0000,0.8618,0.0000,0.0000,0.0000,1.0000,52.2721,73.3215,0.2565,1.2293
2014-04,-3.031814,37.931363,34.5100,20.5700,26.9667,13.9400,735.0000,0.5562,0.3498,59.3667,0.0000,0.0000,0.0000,5.1861,0.0000,0.0000,39.2739,73.3215,0.2565,1.2293
2014-04,-3.031814,37.976279,33.4500,20.7700,26.7167,12.6800,720.0000,0.5388,0.3206,56.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8028,73.4597,0.3104,1.1493
2014-04,-3.031814,38.021194,33.4500,21.2100,27.4433,12.2400,696.0000,0.4968,0.2791,49.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1167,73.4597,0.3104,1.1493
2014-04,-3.031814,38.066110,32.6500,19.4300,26.3800,13.2200,737.0000,0.5810,0.3014,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9546,73.0507,0.3224,1.1835
2014-04,-3.031814,38.111026,31.1900,19.6900,25.7133,11.5000,675.0000,0.5816,0.3337,63.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7381,73.0507,0.3224,1.1835
2014-04,-3.031814,38.155942,26.5900,18.2300,22.5133,8.3600,944.0000,0.7295,0.4696,88.2417,0.0000,11.0068,0.0000,0.0000,0.0000,0.0000,103.9783,70.8994,0.2654,1.2374
2014-04,-3.031814,38.200857,27.5900,17.7100,22.7333,9.8800,965.0000,0.7377,0.4892,89.6083,0.0000,1.7235,0.0000,0.0000,0.0000,0.0000,93.7616,70.8994,0.2654,1.2374
2014-04,-3.031814,38.245773,30.8700,20.0500,25.0733,10.8200,650.0000,0.6313,0.3921,71.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7616,70.8994,0.2654,1.2374
2014-04,-3.031814,38.290689,30.8900,20.8100,24.9233,10.0800,629.0000,0.7061,0.4419,84.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6126,70.2995,0.2697,1.3638
2014-04,-3.031814,38.335605,31.6500,21.2900,25.5800,10.3600,576.0000,0.6105,0.3584,68.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0163,70.2995,0.2697,1.3638
2014-04,-3.031814,38.380521,34.7500,21.9300,27.3933,12.8200,522.0000,0.5059,0.2683,50.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5868,69.5694,0.2578,1.5593
2014-04,-3.031814,38.425436,36.8100,22.3700,28.2267,14.4400,511.0000,0.4425,0.2262,40.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,136.7666,69.5694,0.2578,1.5593
2014-04,-3.031814,38.470352,38.1300,22.2300,28.4233,15.9000,505.0000,0.4305,0.2465,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5554,68.2665,0.2356,1.7586
2014-04,-3.031814,38.515268,38.6500,22.1500,28.6800,16.5000,487.0000,0.4856,0.2671,47.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5026,68.2665,0.2356,1.7586
2014-04,-3.031814,38.560184,34.9300,22.3100,27.6500,12.6200,430.0000,0.5944,0.3764,65.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7039,67.4222,0.1291,2.0407
2014-04,-3.031814,38.605099,33.8900,22.3100,27.5700,11.5800,396.0000,0.6058,0.3772,67.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5523,67.4222,0.1291,2.0407
2014-04,-3.031814,38.650015,33.2700,22.3700,27.5100,10.9000,399.0000,0.5973,0.3805,66.2083,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,65.5418,68.1075,0.1332,2.3839
2014-04,-3.031814,38.694931,34.0100,22.5300,27.4767,11.4800,411.0000,0.5911,0.3603,65.1750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,65.5418,68.1075,0.1332,2.3839
2014-04,-3.031814,38.739847,35.5700,22.4100,27.9067,13.1600,422.0000,0.5400,0.3173,56.6583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,59.6110,68.1075,0.1332,2.3839
2014-04,-3.031814,38.784762,35.2500,22.0300,27.6233,13.2200,447.0000,0.5859,0.3714,64.3167,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,61.5562,68.2904,0.1226,2.7071
2014-04,-3.031814,38.829678,33.7700,22.7100,28.3667,11.0600,380.0000,0.5909,0.3407,65.1417,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,65.2089,68.2904,0.1226,2.7071
2014-04,-3.031814,38.874594,34.1700,23.0900,28.4900,11.0800,330.0000,0.4774,0.2950,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,69.3141,68.0472,0.1002,2.8578
