month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-08,-0.786026,38.245773,39.6100,17.4700,27.5650,22.1400,727.0000,0.3056,0.1689,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5668,51.6029,0.1378,3.4460
2016-08,-0.786026,38.290689,40.6900,18.9300,28.7800,21.7600,682.0000,0.2780,0.1533,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3508,51.3130,0.1239,3.6697
2016-08,-0.786026,38.335605,39.9500,17.2700,28.4450,22.6800,660.0000,0.2681,0.1477,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3130,0.1239,3.6697
2016-08,-0.786026,38.380521,38.4100,17.0900,28.0125,21.3200,671.0000,0.2673,0.1530,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3098,51.1543,0.1252,3.8690
2016-08,-0.786026,38.425436,38.4900,18.5500,27.2550,19.9400,674.0000,0.2820,0.1532,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6739,51.1543,0.1252,3.8690
2016-08,-0.786026,38.470352,37.9100,18.9900,27.3350,18.9200,645.0000,0.2992,0.1593,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.4181,51.0400,0.1201,4.0729
2016-08,-0.786026,38.515268,37.5100,17.9700,26.9125,19.5400,618.0000,0.2752,0.1511,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3864,51.0400,0.1201,4.0729
2016-08,-0.786026,38.560184,37.5300,19.0300,27.5350,18.5000,576.0000,0.2353,0.1220,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2107,51.0304,0.1115,4.1705
2016-08,-0.786026,38.605099,33.4700,20.3700,26.8200,13.1000,558.0000,0.2998,0.1361,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6158,51.0304,0.1115,4.1705
2016-08,-0.786026,38.650015,34.4300,19.1300,26.6675,15.3000,538.0000,0.2763,0.1503,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4175,51.3474,0.1359,4.2182
2016-08,-0.786026,38.694931,33.8900,19.3900,26.6300,14.5000,517.0000,0.2629,0.1356,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4175,51.3474,0.1359,4.2182
2016-08,-0.786026,38.739847,35.9300,19.9100,27.5875,16.0200,481.0000,0.2489,0.1388,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.2605,51.3474,0.1359,4.2182
2016-08,-0.786026,38.784762,34.3100,20.7900,27.0775,13.5200,469.0000,0.2716,0.1450,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.9590,51.4242,0.1322,4.2666
2016-08,-0.786026,38.829678,34.5300,21.0700,27.6950,13.4600,454.0000,0.2663,0.1389,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.6670,51.4242,0.1322,4.2666
2016-08,-0.786026,38.874594,34.3300,20.4900,27.2600,13.8400,433.0000,0.2420,0.1308,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6634,52.0941,0.1293,4.3904
2016-08,-0.786026,38.919510,34.4500,19.3700,26.9600,15.0800,400.0000,0.2398,0.1319,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0941,0.1293,4.3904
2016-08,-0.786026,38.964425,34.4300,20.3300,27.3900,14.1000,382.0000,0.2288,0.1366,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9403,0.1312,4.5257
2016-08,-0.786026,39.009341,37.4700,21.1700,28.9325,16.3000,365.0000,0.2097,0.1205,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9403,0.1312,4.5257
2016-08,-0.786026,39.054257,37.7300,21.4100,28.3250,16.3200,351.0000,0.2065,0.1101,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6310,0.1289,4.6597
2016-08,-0.786026,39.099173,38.1500,21.1500,28.4325,17.0000,339.0000,0.2211,0.1168,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6310,0.1289,4.6597
2016-08,-0.786026,39.144089,36.4100,21.0300,27.9925,15.3800,326.0000,0.2442,0.1207,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6310,0.1289,4.6597
2016-08,-0.786026,39.189004,37.7500,20.9900,28.6183,16.7600,331.0000,0.2238,0.1059,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8995,0.1034,4.7926
2016-08,-0.786026,39.233920,38.2500,21.4700,29.1483,16.7800,323.0000,0.2134,0.1096,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8995,0.1034,4.7926
2016-08,-0.786026,39.278836,38.7700,21.4100,28.8625,17.3600,291.0000,0.1944,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3500,0.1103,4.9261
2016-08,-0.786026,39.323752,38.2500,21.5300,29.2250,16.7200,277.0000,0.1993,0.1418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3500,0.1103,4.9261
2016-08,-0.786026,39.368667,38.1500,21.6900,29.0950,16.4600,263.0000,0.2066,0.1399,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8097,0.1111,5.0663
2016-08,-0.786026,39.413583,38.1100,21.9500,28.8017,16.1600,242.0000,0.2146,0.1521,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8097,0.1111,5.0663
2016-08,-0.786026,39.458499,38.4500,20.7500,28.8850,17.7000,229.0000,0.1985,0.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3523,0.1124,5.2403
2016-08,-0.786026,39.503415,38.4500,20.7900,29.0550,17.6600,214.0000,0.1822,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3523,0.1124,5.2403
2016-08,-0.786026,39.548330,37.9900,21.0300,29.1525,16.9600,204.0000,0.1759,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3523,0.1124,5.2403
2016-08,-0.786026,39.593246,36.6500,21.1500,28.9050,15.5000,177.0000,0.1764,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8026,0.1124,5.4112
2016-08,-0.786026,39.638162,38.5900,21.1700,29.4875,17.4200,170.0000,0.2051,0.1267,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.8026,0.1124,5.4112
2016-08,-0.786026,39.683078,38.4300,21.0700,29.3075,17.3600,176.0000,0.2032,0.1175,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,56.2501,0.1120,5.5420
2016-08,-0.786026,39.727993,37.6900,20.9900,29.3250,16.7000,177.0000,0.1983,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2501,0.1120,5.5420
2016-08,-0.786026,39.772909,38.2700,21.1300,28.9475,17.1400,132.0000,0.1909,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7365,0.1095,5.6138
2016-08,-0.786026,39.817825,36.2300,20.8300,28.5400,15.4000,114.0000,0.3434,0.2107,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,56.7365,0.1095,5.6138
2016-08,-0.786026,39.862741,35.8100,21.1500,28.5675,14.6600,139.0000,0.2117,0.1360,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.0807,0.2464,5.6830
2016-08,-0.786026,39.907656,37.5300,21.2300,29.1725,16.3000,156.0000,0.2076,0.1431,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0807,0.2464,5.6830
2016-08,-0.786026,39.952572,37.8700,21.2500,29.4225,16.6200,151.0000,0.1845,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3062,0.1537,5.5691
2016-08,-0.786026,39.997488,38.4100,21.3700,29.7750,17.0400,144.0000,0.1858,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,57.3062,0.1537,5.5691
2016-08,-0.786026,40.042404,37.1900,21.2500,28.8475,15.9400,142.0000,0.2039,0.1153,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3062,0.1537,5.5691
2016-08,-0.786026,40.087320,38.4300,21.1500,29.4475,17.2800,139.0000,0.2137,0.1274,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4794,0.1299,5.3337
2016-08,-0.786026,40.132235,37.1500,21.8100,29.0600,15.3400,138.0000,0.2026,0.1193,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4794,0.1299,5.3337
2016-08,-0.786026,40.177151,36.5500,21.6300,28.4883,14.9200,139.0000,0.2057,0.1432,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7012,0.1134,5.1005
2016-08,-0.786026,40.222067,38.5900,21.7500,29.3667,16.8400,133.0000,0.2218,0.1511,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7012,0.1134,5.1005
2016-08,-0.786026,40.266983,36.4500,21.7700,28.8125,14.6800,132.0000,0.2398,0.1500,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.0061,0.1104,4.9080
2016-08,-0.786026,40.311898,36.2900,22.1900,28.5142,14.1000,130.0000,0.2609,0.1635,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.0061,0.1104,4.9080
2016-08,-0.786026,40.356814,36.5900,22.0300,29.0133,14.5600,119.0000,0.2541,0.1623,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0540,58.4053,0.1112,4.7300
2016-08,-0.786026,40.401730,36.8300,21.7300,29.1925,15.1000,113.0000,0.2535,0.1540,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8372,58.4053,0.1112,4.7300
2016-08,-0.786026,40.446646,34.6700,22.0100,27.8233,12.6600,119.0000,0.2916,0.1864,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8372,58.4053,0.1112,4.7300
2016-08,-0.786026,40.491561,34.5500,22.0300,28.0025,12.5200,121.0000,0.3255,0.2004,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.7227,58.7806,0.1147,4.5742
2016-08,-0.786026,40.536477,35.4900,21.8900,28.4308,13.6000,117.0000,0.3248,0.1940,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.7806,0.1147,4.5742
2016-08,-0.786026,40.581393,36.7300,21.7100,28.6383,15.0200,115.0000,0.3103,0.1862,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2745,0.1230,4.6372
2016-08,-0.786026,40.626309,36.1900,21.7300,28.2808,14.4600,118.0000,0.3258,0.1916,20.9750,0.0000,0.0000,0.0000,0.0228,0.0000,0.0000,5.2878,59.2745,0.1230,4.6372
2016-08,-0.786026,40.671224,35.1100,21.1500,27.5892,13.9600,117.0000,0.3373,0.2120,22.8750,0.0000,0.0000,0.0000,5.2032,0.0000,0.0000,6.3515,59.7660,0.1195,4.7203
2016-08,-0.786026,40.716140,35.5300,21.1700,27.8200,14.3600,119.0000,0.3175,0.2081,19.5833,0.0000,0.0000,0.0000,3.4425,0.0000,0.0000,7.0044,59.7660,0.1195,4.7203
2016-08,-0.786026,40.761056,35.6700,21.1700,27.8117,14.5000,115.0000,0.3251,0.2007,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6021,60.3420,0.0938,4.7641
2016-08,-0.786026,40.805972,35.6500,21.9500,28.0833,13.7000,109.0000,0.3392,0.2106,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7660,60.3420,0.0938,4.7641
2016-08,-0.786026,40.850888,36.9300,21.6700,28.4267,15.2600,105.0000,0.3156,0.1811,19.2750,0.0000,0.0000,0.0000,0.0311,0.0000,0.0000,10.0616,60.6046,0.0978,4.6287
2016-08,-0.786026,40.895803,35.3300,22.1100,27.6950,13.2200,102.0000,0.3110,0.2072,18.5000,0.0000,0.0000,0.0000,6.9162,0.0000,0.0000,10.0616,60.6046,0.0978,4.6287
2016-08,-0.786026,40.940719,34.2900,21.9500,27.7833,12.3400,93.0000,0.3470,0.2302,24.5000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,10.8017,60.6046,0.0978,4.6287
2016-08,-0.786026,40.985635,34.8900,22.2900,28.0917,12.6000,86.0000,0.3757,0.2200,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4264,60.8547,0.1066,4.4936
2016-08,-0.830942,33.933860,22.8700,21.5700,22.4675,1.3000,1134.0000,-0.0238,-0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,16.5392,63.3445,0.0100,0.2261
2016-08,-0.830942,33.978776,23.0300,21.7900,22.5450,1.2400,1134.0000,-0.0118,-0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,19.0393,64.3449,0.0100,0.3374
2016-08,-0.830942,34.023691,23.1100,21.5700,22.4825,1.5400,1134.0000,-0.0350,-0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,18.8829,64.3449,0.0100,0.3374
2016-08,-0.830942,34.068607,23.2700,20.9900,22.4300,2.2800,1134.0000,-0.0330,-0.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,19.5224,63.0908,0.1156,0.2972
2016-08,-0.830942,34.113523,29.5700,19.4700,24.4125,10.1000,1137.0000,0.2283,0.0988,4.7167,0.0000,1.5335,5.1017,3.3804,0.0000,98.0000,18.6414,63.0908,0.1156,0.2972
2016-08,-0.830942,34.158439,38.0500,17.1700,26.9875,20.8800,1238.0000,0.3778,0.2048,29.6250,0.0000,9.2391,4.5021,0.8606,0.0000,96.0000,16.7058,60.1881,0.1872,0.2212
2016-08,-0.830942,34.203354,39.9700,17.0100,27.6750,22.9600,1252.0000,0.4053,0.2248,34.2167,0.0000,2.6808,0.3449,3.1257,0.0000,93.0000,20.2484,60.1881,0.1872,0.2212
2016-08,-0.830942,34.248270,38.9500,15.3900,26.9125,23.5600,1282.0000,0.4174,0.2177,36.2417,0.0000,6.9953,0.0000,0.8606,0.0000,0.0000,20.2484,60.1881,0.1872,0.2212
2016-08,-0.830942,34.293186,39.2300,15.5100,26.7525,23.7200,1339.0000,0.4053,0.2153,34.2250,0.0000,2.2823,0.0000,0.0000,0.0000,13.0000,25.1413,57.6329,0.1919,0.2645
2016-08,-0.830942,34.338102,36.4300,15.1900,25.6200,21.2400,1280.0000,0.4520,0.2432,42.0000,0.0000,18.7207,0.0000,0.0000,0.0000,0.0000,28.0953,57.6329,0.1919,0.2645
2016-08,-0.830942,34.383017,35.7900,15.3500,25.6675,20.4400,1268.0000,0.4463,0.2335,41.0500,0.0000,13.3429,0.0000,10.2231,0.0000,1.0000,31.6562,58.3072,0.2098,0.5160
2016-08,-0.830942,34.427933,34.7300,16.0900,25.3575,18.6400,1295.0000,0.4686,0.2474,44.7667,0.0000,8.5576,0.0000,69.4890,0.0000,10.0000,36.7214,58.3072,0.2098,0.5160
2016-08,-0.830942,34.472849,33.1700,15.8900,24.3450,17.2800,1334.0000,0.5269,0.3080,54.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,48.6906,59.4800,0.2359,0.8153
2016-08,-0.830942,34.517765,32.9700,16.1700,24.1300,16.8000,1392.0000,0.5106,0.2925,51.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.4120,59.4800,0.2359,0.8153
2016-08,-0.830942,34.562681,32.9900,16.0700,23.9925,16.9200,1409.0000,0.5046,0.2968,50.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.8475,59.8016,0.2569,1.0734
2016-08,-0.830942,34.607596,32.0300,15.2700,22.9925,16.7600,1440.0000,0.5329,0.3194,55.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.2063,59.8016,0.2569,1.0734
2016-08,-0.830942,34.652512,31.2500,15.3300,22.4175,15.9200,1694.0000,0.5566,0.3188,59.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.4425,61.3462,0.3515,1.1675
2016-08,-0.830942,34.697428,30.9900,14.4900,21.5850,16.5000,1615.0000,0.5970,0.3562,66.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.4425,61.3462,0.3515,1.1675
2016-08,-0.830942,34.742344,30.0300,14.0300,21.0625,16.0000,1668.0000,0.6495,0.3837,74.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.4388,61.3462,0.3515,1.1675
2016-08,-0.830942,34.787259,29.1500,13.1100,20.6650,16.0400,1808.0000,0.6667,0.3930,77.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.5399,62.9488,0.3830,1.2350
2016-08,-0.830942,34.832175,28.6700,13.2900,20.5450,15.3800,1880.0000,0.6686,0.4039,78.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.5746,62.9488,0.3830,1.2350
2016-08,-0.830942,34.877091,28.3300,11.4900,19.4200,16.8400,1976.0000,0.6693,0.4021,78.2083,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,73.1037,64.2682,0.3716,1.2943
2016-08,-0.830942,34.922007,27.6300,10.4300,18.4800,17.2000,2046.0000,0.6792,0.4036,79.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.7767,64.2682,0.3716,1.2943
2016-08,-0.830942,34.966922,28.1700,9.7700,18.6475,18.4000,2098.0000,0.6516,0.4019,75.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.6078,64.0380,0.3840,1.3447
2016-08,-0.830942,35.011838,29.9100,10.3700,19.4300,19.5400,1863.0000,0.6244,0.3944,70.7333,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,69.0513,64.0380,0.3840,1.3447
2016-08,-0.830942,35.056754,30.0500,9.2100,19.3100,20.8400,1832.0000,0.6331,0.4022,72.1833,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,72.4783,61.5192,0.3617,1.3943
2016-08,-0.830942,35.101670,29.8700,10.8300,20.0100,19.0400,1847.0000,0.6350,0.4117,72.4917,0.0000,0.0000,0.0000,83.7921,0.0000,11.0000,70.6193,61.5192,0.3617,1.3943
2016-08,-0.830942,35.146585,31.4300,11.5100,21.0650,19.9200,1815.0000,0.6054,0.3819,67.5583,0.0000,29.2703,0.0000,56.7885,0.0000,0.0000,70.6193,61.5192,0.3617,1.3943
2016-08,-0.830942,35.191501,31.9300,12.0700,21.4525,19.8600,1832.0000,0.6031,0.3848,67.1833,0.0000,84.7810,0.0000,0.0000,0.0000,0.0000,67.3533,60.1709,0.3276,1.5213
2016-08,-0.830942,35.236417,31.0100,12.1900,21.3250,18.8200,1849.0000,0.6329,0.4037,72.1417,0.0000,57.6974,0.0000,0.0000,0.0000,0.0000,62.8742,60.1709,0.3276,1.5213
2016-08,-0.830942,35.281333,31.9100,12.7900,21.3750,19.1200,1904.0000,0.5815,0.3592,63.5833,0.0000,41.9142,0.0000,0.0000,0.0000,0.0000,49.3862,58.5279,0.3208,1.7340
2016-08,-0.830942,35.326249,30.9700,12.9700,21.1750,18.0000,1958.0000,0.5896,0.3724,64.9333,0.0000,35.6218,0.0000,0.0000,0.0000,0.0000,54.0460,58.5279,0.3208,1.7340
2016-08,-0.830942,35.371164,30.4700,9.3900,19.6675,21.0800,2075.0000,0.5754,0.3447,62.5667,0.0000,6.8930,0.0000,0.0000,0.0000,23.0000,60.2793,56.9436,0.2976,1.9541
2016-08,-0.830942,35.416080,31.0300,10.3100,19.9375,20.7200,2046.0000,0.5880,0.3496,64.6667,0.0000,18.3626,0.0000,18.0197,0.0000,0.0000,69.5204,56.9436,0.2976,1.9541
2016-08,-0.830942,35.460996,31.6900,10.0500,20.3575,21.6400,2049.0000,0.5817,0.3567,63.6083,0.0000,8.4236,0.0000,22.1939,0.0000,0.0000,66.3864,58.4684,0.3099,2.1528
2016-08,-0.830942,35.505912,33.1900,8.6300,20.3000,24.5600,2045.0000,0.5132,0.3012,52.2000,0.0000,6.4449,0.0000,3.0889,0.0000,0.0000,57.9160,58.4684,0.3099,2.1528
2016-08,-0.830942,35.550827,32.3500,7.5500,19.9450,24.8000,2183.0000,0.5048,0.3091,50.7917,0.0000,1.9587,0.0000,0.0000,0.0000,0.0000,62.5426,63.5312,0.3067,2.3429
2016-08,-0.830942,35.595743,32.0700,8.4700,19.9600,23.6000,2187.0000,0.5562,0.3337,59.3667,0.0000,7.0225,0.0000,36.3245,0.0000,0.0000,62.5426,63.5312,0.3067,2.3429
2016-08,-0.830942,35.640659,30.3300,8.8900,18.6000,21.4400,2174.0000,0.5933,0.3528,65.5500,0.0000,3.4608,0.0000,13.8086,0.0000,0.0000,60.2778,63.5312,0.3067,2.3429
2016-08,-0.830942,35.685575,29.2700,6.9500,18.5150,22.3200,2216.0000,0.5997,0.3744,66.6167,0.0000,3.9685,0.0000,3.8079,0.0000,0.0000,69.4980,68.8058,0.3247,2.5344
2016-08,-0.830942,35.730490,28.9700,7.8900,18.4875,21.0800,2257.0000,0.5943,0.3736,65.7083,8.6036,27.3373,0.0000,0.0000,0.0000,0.0000,79.0239,68.8058,0.3247,2.5344
2016-08,-0.830942,35.775406,19.6900,7.3300,14.1275,12.3600,2309.0000,0.8228,0.4943,100.0000,99.4397,0.5603,0.0000,0.0000,0.0000,0.0000,74.5014,70.2715,0.3357,2.3931
2016-08,-0.830942,35.820322,20.5300,3.6900,13.4275,16.8400,2330.0000,0.8377,0.5156,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2961,70.2715,0.3357,2.3931
2016-08,-0.830942,35.865238,20.5300,3.1700,13.1850,17.3600,2432.0000,0.8193,0.5401,100.0000,55.4300,38.4557,0.0000,0.0000,0.0000,0.0000,68.8207,71.4251,0.3115,2.1990
2016-08,-0.830942,35.910153,24.6500,3.0700,15.1225,21.5800,2459.0000,0.7153,0.4344,85.8750,14.1098,73.3531,0.0000,0.0000,0.0000,0.0000,75.0026,71.4251,0.3115,2.1990
2016-08,-0.830942,35.955069,21.9300,3.7300,13.8350,18.2000,2512.0000,0.7132,0.4481,85.5250,8.7486,84.7686,0.0000,0.0000,0.0000,0.0000,70.5880,71.8645,0.2933,2.0377
2016-08,-0.830942,35.999985,22.7300,3.5300,13.8350,19.2000,2705.0000,0.6718,0.3878,78.6333,0.0000,45.8704,0.0000,0.0000,0.0000,0.0000,70.5880,71.8645,0.2933,2.0377
2016-08,-0.830942,36.044901,22.9900,2.2500,13.6092,20.7400,2813.0000,0.6574,0.4290,76.2250,0.0000,7.3763,0.0000,2.5509,0.0000,24.0000,57.2363,71.8645,0.2933,2.0377
2016-08,-0.830942,36.089817,21.4700,1.8900,12.0517,19.5800,2946.0000,0.7205,0.4923,86.7500,0.0000,61.6567,0.0000,0.0000,0.0000,0.0000,63.5040,68.6507,0.3254,1.8541
2016-08,-0.830942,36.134732,23.6100,1.1700,12.8675,22.4400,2750.0000,0.6293,0.4179,71.5500,0.0000,49.6305,0.0000,3.2841,0.0000,0.0000,58.3708,68.6507,0.3254,1.8541
2016-08,-0.830942,36.179648,25.9300,1.4700,16.4425,24.4600,2125.0000,0.4646,0.2967,44.0917,0.0000,10.3390,0.0000,4.3032,0.0000,0.0000,44.9134,66.3578,0.2310,1.6689
2016-08,-0.830942,36.224564,29.6500,1.5700,18.0475,28.0800,1990.0000,0.3952,0.2351,32.5417,0.0000,16.2017,0.0000,5.9002,0.0000,0.0000,37.6583,66.3578,0.2310,1.6689
2016-08,-0.830942,36.269480,31.3100,0.7900,18.0550,30.5200,1918.0000,0.3927,0.2226,32.1167,0.0000,12.4011,12.2754,5.1488,0.7022,57.0000,51.8552,64.4556,0.1317,1.5202
2016-08,-0.830942,36.314395,26.7500,11.5100,19.3725,15.2400,1929.0000,0.2161,0.0972,2.6750,0.0000,19.4119,11.5581,0.7172,2.5819,0.0000,62.3870,64.4556,0.1317,1.5202
2016-08,-0.830942,36.359311,22.1900,14.8300,18.4875,7.3600,1891.0000,0.1069,0.0615,0.0000,0.0000,22.8216,11.6444,0.0000,9.8132,55.0000,52.7771,68.3837,0.2352,1.4824
2016-08,-0.830942,36.404227,31.9700,3.3300,20.0600,28.6400,1939.0000,0.4068,0.2242,34.4667,0.0000,11.4521,1.2812,0.0000,1.3442,6.0000,27.1254,68.3837,0.2352,1.4824
2016-08,-0.830942,36.449143,34.4100,5.7300,21.3800,28.6800,2006.0000,0.3206,0.1947,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1254,68.3837,0.2352,1.4824
2016-08,-0.830942,36.494058,33.4300,6.6300,21.1400,26.8000,2138.0000,0.3394,0.2044,23.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4285,71.6612,0.2850,1.4856
2016-08,-0.830942,36.538974,30.5900,4.7900,17.6625,25.8000,2580.0000,0.4828,0.2635,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8307,71.6612,0.2850,1.4856
2016-08,-0.830942,36.583890,29.1100,3.1500,16.3375,25.9600,2660.0000,0.4622,0.2873,43.6917,0.0000,1.0547,0.0000,0.0000,0.0000,4.0000,32.9717,73.7943,0.3229,1.4038
2016-08,-0.830942,36.628806,26.6300,3.3300,15.0725,23.3000,2620.0000,0.6038,0.3742,67.3000,0.0000,67.5228,0.0000,0.0000,0.0000,26.0000,41.3274,73.7943,0.3229,1.4038
2016-08,-0.830942,36.673721,22.0500,2.5500,12.7750,19.5000,2546.0000,0.7779,0.4964,96.3167,10.8094,88.3300,0.0000,0.0000,0.0000,0.0000,57.0390,75.5949,0.3009,1.1678
2016-08,-0.830942,36.718637,18.4300,3.5100,11.7100,14.9200,2319.0000,0.8024,0.4554,100.0000,59.3375,40.6625,0.0000,0.0000,0.0000,0.0000,58.3539,75.5949,0.3009,1.1678
2016-08,-0.830942,36.763553,18.6900,5.1100,12.0250,13.5800,2237.0000,0.8178,0.3965,100.0000,95.4734,4.5266,0.0000,0.0000,0.0000,0.0000,56.1269,77.7650,0.3627,0.9308
2016-08,-0.830942,36.808469,23.5100,6.6700,14.2125,16.8400,2145.0000,0.7370,0.3972,89.5000,2.4068,91.1682,0.0000,0.8606,0.0000,64.0000,45.8740,77.7650,0.3627,0.9308
2016-08,-0.830942,36.853385,23.1100,6.3900,14.3000,16.7200,1999.0000,0.7020,0.3720,83.6667,5.9824,75.5149,2.5819,6.0245,0.0000,77.0000,38.8247,76.9916,0.4384,0.8143
2016-08,-0.830942,36.898300,23.7900,5.8300,14.9000,17.9600,1933.0000,0.7211,0.4027,86.8500,0.0000,88.1384,0.0000,10.1403,0.0000,0.0000,38.8247,76.9916,0.4384,0.8143
2016-08,-0.830942,36.943216,24.7700,10.5300,16.6683,14.2400,1836.0000,0.7049,0.3575,84.1500,0.0000,85.3027,0.0000,14.6973,0.0000,0.0000,31.4102,76.9916,0.4384,0.8143
