month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-01,-1.639425,37.033048,37.8900,14.8100,25.2600,23.0800,1621.0000,0.3652,0.2260,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9466,63.3012,0.3129,2.7309
2019-01,-1.639425,37.077963,36.8300,13.6100,24.1100,23.2200,1636.0000,0.4216,0.2831,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,9.0996,65.5501,0.2384,2.5021
2019-01,-1.639425,37.122879,34.5500,14.8700,23.1200,19.6800,1709.0000,0.5651,0.3881,60.8417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,12.4731,65.5501,0.2384,2.5021
2019-01,-1.639425,37.167795,35.0700,14.5500,23.3050,20.5200,1709.0000,0.5730,0.3915,62.1583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,13.2143,67.3042,0.2137,2.1930
2019-01,-1.639425,37.212711,33.5700,14.3700,22.8050,19.2000,1646.0000,0.6083,0.4224,68.0500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,14.0041,67.3042,0.2137,2.1930
2019-01,-1.639425,37.257626,31.4900,14.7700,22.8550,16.7200,1715.0000,0.5702,0.3785,61.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6594,68.7312,0.2699,1.8622
2019-01,-1.639425,37.302542,30.7500,14.8900,22.6175,15.8600,1723.0000,0.5893,0.3952,64.8750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.5195,68.7312,0.2699,1.8622
2019-01,-1.639425,37.347458,31.5900,16.2300,22.9275,15.3600,1616.0000,0.5792,0.3749,63.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5195,68.7312,0.2699,1.8622
2019-01,-1.639425,37.392374,28.6500,14.4300,21.6400,14.2200,1661.0000,0.6926,0.4851,82.1000,0.0000,2.4200,0.0000,0.0000,0.0000,56.0000,24.0689,68.8926,0.2646,1.5527
2019-01,-1.639425,37.437289,25.6500,14.9900,20.0125,10.6600,1780.0000,0.7009,0.4852,83.4833,0.0000,5.6193,0.0000,0.0000,0.0000,0.0000,23.8643,68.8926,0.2646,1.5527
2019-01,-1.639425,37.482205,28.3500,15.5700,21.3850,12.7800,1651.0000,0.6431,0.4566,73.8417,0.0000,1.3685,0.0000,0.0000,0.0000,0.0000,21.6345,68.9611,0.2510,1.3618
2019-01,-1.639425,37.527121,27.4900,16.0700,21.3025,11.4200,1291.0000,0.6684,0.4470,78.0750,0.0000,1.5944,0.0000,0.0000,0.0000,0.0000,17.0560,68.9611,0.2510,1.3618
2019-01,-1.639425,37.572037,28.3900,16.6300,21.8175,11.7600,1244.0000,0.6655,0.4345,77.5750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.6739,68.5776,0.2617,1.1970
2019-01,-1.639425,37.616953,31.4100,17.4900,23.4650,13.9200,1168.0000,0.6461,0.4433,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,11.6594,68.5776,0.2617,1.1970
2019-01,-1.639425,37.661868,32.3300,17.6500,24.2025,14.6800,1096.0000,0.5555,0.3559,59.2500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.4891,68.8368,0.2547,1.0974
2019-01,-1.639425,37.706784,32.6300,18.0500,24.2550,14.5800,1142.0000,0.5486,0.3563,58.1000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,12.0886,68.8368,0.2547,1.0974
2019-01,-1.639425,37.751700,32.1500,18.4500,24.7375,13.7000,1047.0000,0.5193,0.3281,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,12.9320,68.6768,0.2003,1.2120
2019-01,-1.639425,37.796616,33.2300,17.7900,25.2275,15.4400,966.0000,0.5471,0.3480,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,12.9320,68.6768,0.2003,1.2120
2019-01,-1.639425,37.841531,31.7900,17.2100,24.5975,14.5800,1062.0000,0.6469,0.4263,74.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2809,68.6768,0.2003,1.2120
2019-01,-1.639425,37.886447,31.0300,16.4100,24.0575,14.6200,934.0000,0.6211,0.4059,70.1833,0.0000,0.0000,0.0000,0.8609,0.0000,1.0000,13.3691,68.3176,0.3471,1.3528
2019-01,-1.639425,37.931363,30.7500,16.3300,24.3675,14.4200,928.0000,0.6761,0.4390,79.3500,0.0000,0.0000,0.0000,0.7987,0.0000,23.0000,13.3021,68.3176,0.3471,1.3528
2019-01,-1.639425,37.976279,32.2300,17.8100,24.6575,14.4200,918.0000,0.6292,0.4279,71.5333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,14.7657,66.9753,0.3231,1.4091
2019-01,-1.639425,38.021194,33.5500,19.4300,25.5125,14.1200,911.0000,0.6183,0.4027,69.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7539,66.9753,0.3231,1.4091
2019-01,-1.639425,38.066110,32.4300,19.4300,25.4225,13.0000,893.0000,0.6416,0.4026,73.5917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.2274,65.6828,0.2355,1.2864
2019-01,-1.639425,38.111026,33.8100,19.6500,25.8525,14.1600,883.0000,0.6373,0.4148,72.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.7429,65.6828,0.2355,1.2864
2019-01,-1.639425,38.155942,33.6300,21.0700,26.1675,12.5600,848.0000,0.5887,0.3800,64.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5868,64.1309,0.2277,1.1620
2019-01,-1.639425,38.200857,33.8100,21.0500,26.4375,12.7600,751.0000,0.5531,0.3494,58.8417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,13.7228,64.1309,0.2277,1.1620
2019-01,-1.639425,38.245773,33.4900,21.2700,26.4100,12.2200,597.0000,0.5776,0.3753,62.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7228,64.1309,0.2277,1.1620
2019-01,-1.639425,38.290689,37.2500,20.3900,27.1550,16.8600,562.0000,0.4990,0.3369,49.8333,0.0000,0.0000,0.0000,0.7987,0.0000,0.0000,13.6100,62.9223,0.2342,1.0915
2019-01,-1.639425,38.335605,35.3300,21.3100,27.6075,14.0200,563.0000,0.4866,0.3167,47.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8163,62.9223,0.2342,1.0915
2019-01,-1.639425,38.380521,36.2300,22.2900,28.0200,13.9400,527.0000,0.4601,0.2753,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0729,61.9331,0.2295,1.0766
2019-01,-1.639425,38.425436,38.7500,23.0500,28.8075,15.7000,500.0000,0.3934,0.2297,32.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.4760,61.9331,0.2295,1.0766
2019-01,-1.639425,38.470352,40.3100,22.9700,29.2675,17.3400,504.0000,0.3653,0.2205,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.9768,60.7467,0.2231,1.0700
2019-01,-1.639425,38.515268,39.3900,22.8900,28.4075,16.5000,501.0000,0.4149,0.2598,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.2894,60.7467,0.2231,1.0700
2019-01,-1.639425,38.560184,37.7700,22.6500,28.6300,15.1200,488.0000,0.4589,0.2512,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1383,58.1656,0.1789,1.1312
2019-01,-1.639425,38.605099,35.0500,23.2300,28.5225,11.8200,469.0000,0.4618,0.2448,43.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7602,58.1656,0.1789,1.1312
2019-01,-1.639425,38.650015,37.6300,24.0300,29.6458,13.6000,458.0000,0.3579,0.1941,26.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8180,56.4999,0.1449,1.2250
2019-01,-1.639425,38.694931,38.4500,24.0900,29.9392,14.3600,434.0000,0.3469,0.1900,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8180,56.4999,0.1449,1.2250
2019-01,-1.639425,38.739847,37.9100,23.8300,29.1842,14.0800,394.0000,0.3609,0.2045,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3397,56.4999,0.1449,1.2250
2019-01,-1.639425,38.784762,36.5900,23.9900,29.2992,12.6000,375.0000,0.3418,0.2298,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6148,55.8057,0.1500,1.3188
2019-01,-1.639425,38.829678,35.8500,24.0700,28.3192,11.7800,357.0000,0.3347,0.2204,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1445,55.8057,0.1500,1.3188
2019-01,-1.639425,38.874594,36.2900,24.2100,28.3075,12.0800,343.0000,0.3506,0.2179,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9362,55.0128,0.1508,1.4102
2019-01,-1.639425,38.919510,38.4700,24.6100,31.0175,13.8600,317.0000,0.2973,0.1929,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6671,55.0128,0.1508,1.4102
2019-01,-1.639425,38.964425,40.0900,24.9300,31.6642,15.1600,306.0000,0.2790,0.1822,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1960,53.7282,0.1297,1.5008
2019-01,-1.639425,39.009341,40.6500,25.1700,31.9167,15.4800,299.0000,0.2864,0.1905,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9719,53.7282,0.1297,1.5008
2019-01,-1.639425,39.054257,43.6500,25.3100,32.7575,18.3400,291.0000,0.2236,0.1509,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6605,53.2270,0.1259,1.5958
2019-01,-1.639425,39.099173,43.9700,25.5300,32.5500,18.4400,272.0000,0.2149,0.1394,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6605,53.2270,0.1259,1.5958
2019-01,-1.639425,39.144089,43.7100,25.5500,32.6417,18.1600,262.0000,0.2376,0.1515,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7229,53.2270,0.1259,1.5958
2019-01,-1.639425,39.189004,42.8300,25.4500,33.1600,17.3800,254.0000,0.2261,0.1433,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0840,53.0775,0.1201,1.7225
2019-01,-1.639425,39.233920,41.9700,25.4300,33.0425,16.5400,246.0000,0.2241,0.1468,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3060,53.0775,0.1201,1.7225
2019-01,-1.639425,39.278836,42.5300,25.5700,33.0650,16.9600,230.0000,0.2608,0.1628,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5252,53.0566,0.1426,1.8522
2019-01,-1.639425,39.323752,37.9500,25.7500,31.5975,12.2000,222.0000,0.3197,0.1981,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7737,53.0566,0.1426,1.8522
2019-01,-1.639425,39.368667,39.2500,25.6700,32.1775,13.5800,214.0000,0.2935,0.1828,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2882,52.8257,0.1177,1.9328
2019-01,-1.639425,39.413583,40.1700,25.7700,32.6633,14.4000,198.0000,0.2676,0.1598,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6069,52.8257,0.1177,1.9328
2019-01,-1.639425,39.458499,41.6100,25.4900,33.1808,16.1200,189.0000,0.2641,0.1750,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6602,52.8061,0.1143,1.8951
2019-01,-1.639425,39.503415,40.6700,25.6100,32.3525,15.0600,181.0000,0.2739,0.1872,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9193,52.8061,0.1143,1.8951
2019-01,-1.639425,39.548330,39.7900,25.4300,31.9333,14.3600,171.0000,0.3116,0.2132,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9193,52.8061,0.1143,1.8951
2019-01,-1.639425,39.593246,40.2500,25.2500,32.4500,15.0000,149.0000,0.2553,0.1734,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4042,52.7494,0.1049,1.8552
2019-01,-1.639425,39.638162,40.3700,25.1900,32.3042,15.1800,139.0000,0.2727,0.1848,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0916,52.7494,0.1049,1.8552
2019-01,-1.639425,39.683078,39.3900,25.1900,31.6892,14.2000,126.0000,0.3646,0.2464,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1063,52.8360,0.1118,1.8578
2019-01,-1.639425,39.727993,39.9300,25.1300,32.0567,14.8000,117.0000,0.3646,0.2411,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9635,52.8360,0.1118,1.8578
2019-01,-1.639425,39.772909,41.5300,25.2700,32.8900,16.2600,102.0000,0.2672,0.1710,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8078,53.1853,0.1102,1.9119
2019-01,-1.639425,39.817825,44.7900,25.2500,33.7325,19.5400,94.0000,0.2313,0.1599,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.4723,53.1853,0.1102,1.9119
2019-01,-1.639425,39.862741,43.2700,25.0500,33.9283,18.2200,87.0000,0.2598,0.1902,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7583,53.5290,0.1136,1.9708
2019-01,-1.639425,39.907656,41.2100,25.1100,33.1250,16.1000,80.0000,0.2910,0.2101,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3247,53.5290,0.1136,1.9708
2019-01,-1.639425,39.952572,42.9500,24.9500,33.7125,18.0000,66.0000,0.2561,0.1806,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.5185,54.0619,0.1076,2.0230
2019-01,-1.639425,39.997488,42.9900,25.0100,33.9875,17.9800,61.0000,0.2650,0.1845,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.5185,54.0619,0.1076,2.0230
2019-01,-1.639425,40.042404,41.7900,24.6900,33.1667,17.1000,59.0000,0.2836,0.1875,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9794,54.0619,0.1076,2.0230
2019-01,-1.639425,40.087320,38.2900,24.2300,31.0933,14.0600,54.0000,0.4606,0.2982,43.4333,0.0000,0.0000,0.0000,32.7948,0.0000,30.0000,27.3969,54.6898,0.1628,2.0713
2019-01,-1.639425,40.132235,38.7100,24.3700,31.2600,14.3400,70.0000,0.3159,0.2221,19.3083,0.0000,0.0000,0.0000,21.9025,0.0000,16.0000,28.9956,54.6898,0.1628,2.0713
2019-01,-1.639425,40.177151,43.3100,24.2700,33.8450,19.0400,73.0000,0.2353,0.1669,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.3189,55.1021,0.2101,2.1234
2019-01,-1.639425,40.222067,43.3700,24.1900,33.5992,19.1800,74.0000,0.3210,0.2249,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.5925,55.1021,0.2101,2.1234
2019-01,-1.639425,40.266983,40.2100,24.3300,31.8733,15.8800,83.0000,0.3752,0.2599,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2833,56.0544,0.1145,2.1884
2019-01,-1.639425,40.311898,39.5300,24.2300,31.7375,15.3000,78.0000,0.3868,0.2748,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.6196,56.0544,0.1145,2.1884
2019-01,-1.639425,40.356814,38.3900,23.7900,30.1200,14.6000,77.0000,0.4601,0.3036,43.3500,0.0000,0.0000,0.0000,17.9391,0.0000,1.0000,16.6176,57.2067,0.1317,2.2559
2019-01,-1.639425,40.401730,38.4300,23.9500,30.4450,14.4800,73.0000,0.4350,0.2805,39.1583,0.0000,0.0000,0.0000,27.6305,0.0000,1.0000,15.9042,57.2067,0.1317,2.2559
2019-01,-1.639425,40.446646,37.5100,24.1500,30.4558,13.3600,65.0000,0.4390,0.2877,39.8333,0.0000,0.0000,0.0000,10.2372,0.0000,22.0000,15.9042,57.2067,0.1317,2.2559
2019-01,-1.639425,40.491561,37.0500,24.4700,30.0175,12.5800,64.0000,0.4611,0.3125,43.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4392,58.4676,0.1366,2.3211
2019-01,-1.639425,40.536477,38.3500,24.5900,30.7925,13.7600,59.0000,0.4033,0.2771,33.8917,0.0000,0.0000,0.0000,4.8871,0.0000,1.0000,11.1398,58.4676,0.1366,2.3211
2019-01,-1.639425,40.581393,36.4100,24.2100,29.6150,12.2000,53.0000,0.5127,0.3500,52.1167,0.0000,0.0000,0.0000,29.2294,0.0000,0.0000,16.8454,58.8892,0.1297,2.3463
2019-01,-1.639425,40.626309,36.3500,23.9700,30.0583,12.3800,53.0000,0.5036,0.3113,50.5917,0.0000,0.0000,0.0000,45.3917,0.0000,0.0000,16.9850,58.8892,0.1297,2.3463
2019-01,-1.639425,40.671224,34.6700,23.6500,28.6000,11.0200,53.0000,0.5654,0.3432,60.9000,0.0000,0.3651,0.0000,40.6548,0.0000,1.0000,11.3870,59.6953,0.1242,2.3651
2019-01,-1.639425,40.716140,33.2300,23.2100,27.9325,10.0200,54.0000,0.5798,0.3538,63.3083,0.8609,49.7402,0.0000,8.1564,0.0000,1.0000,11.5990,59.6953,0.1242,2.3651
2019-01,-1.639425,40.761056,33.2900,22.8700,27.2875,10.4200,54.0000,0.5843,0.3595,64.0500,0.0000,31.6876,0.0000,6.0011,0.0000,1.0000,14.0819,60.3629,0.1303,2.4008
2019-01,-1.639425,40.805972,35.6100,22.6300,28.4625,12.9800,49.0000,0.5210,0.3135,53.5000,0.0000,12.4223,0.0000,12.3763,0.0000,0.0000,14.2009,60.3629,0.1303,2.4008
2019-01,-1.639425,40.850888,31.5700,22.3500,26.4625,9.2200,53.0000,0.7321,0.4627,88.6750,0.0000,90.0090,0.0000,0.0000,0.0000,0.0000,16.9368,61.5057,0.1428,2.4775
2019-01,-1.639425,40.895803,31.3500,22.3900,26.7092,8.9600,50.0000,0.7437,0.4737,90.6167,0.0000,96.7429,0.0000,0.0000,0.0000,0.0000,16.9368,61.5057,0.1428,2.4775
2019-01,-1.639425,40.940719,30.8900,22.0700,26.1908,8.8200,49.0000,0.7691,0.4847,94.8500,0.0000,97.5416,0.0000,0.0000,0.0000,0.0000,16.6266,61.5057,0.1428,2.4775
2019-01,-1.639425,40.985635,31.2100,22.1100,26.0725,9.1000,44.0000,0.7533,0.4565,92.2167,0.0000,98.3404,0.0000,0.0000,0.0000,0.0000,13.7608,62.6396,0.1459,2.5564
2019-01,-1.639425,41.030551,31.7300,22.4500,26.8192,9.2800,40.0000,0.7164,0.4174,86.0667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,13.6630,62.6396,0.1459,2.5564
2019-01,-1.639425,41.075466,31.7900,22.3900,26.8500,9.4000,36.0000,0.6762,0.4009,79.3583,0.0000,91.6289,0.0000,0.0000,0.0000,1.0000,12.7380,63.7143,0.1405,2.6923
2019-01,-1.639425,41.120382,31.3900,22.2700,26.6792,9.1200,33.0000,0.6794,0.3910,79.9000,0.0000,98.7394,0.0000,0.0000,0.0000,0.0000,13.3413,63.7143,0.1405,2.6923
2019-01,-1.639425,41.165298,31.7900,22.0300,26.5300,9.7600,35.0000,0.7350,0.4390,89.1750,0.0000,99.1391,0.0000,0.0000,0.0000,0.0000,12.3910,65.2508,0.1437,2.9045
2019-01,-1.639425,41.210214,31.2100,21.9700,26.4425,9.2400,35.0000,0.7330,0.4556,88.8333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,11.0782,65.2508,0.1437,2.9045
2019-01,-1.639425,41.255129,30.9900,22.0300,26.5500,8.9600,35.0000,0.7310,0.4169,88.5083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,7.8366,66.2603,0.1346,3.1310
2019-01,-1.639425,41.300045,30.9100,21.8100,26.5342,9.1000,29.0000,0.6981,0.4175,83.0083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,6.8814,66.2603,0.1346,3.1310
2019-01,-1.639425,41.344961,31.8300,22.2700,27.1625,9.5600,26.0000,0.6152,0.3569,69.1917,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,6.8814,66.2603,0.1346,3.1310
2019-01,-1.639425,41.389877,31.4900,23.1500,26.5542,8.3400,28.0000,0.6395,0.3820,73.2417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,5.3718,68.1727,0.1329,3.6122
2019-01,-1.639425,41.434792,32.0100,23.2700,26.3700,8.7400,44.0000,0.6525,0.3897,75.4167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,1.5452,68.1727,0.1329,3.6122
2019-01,-1.639425,41.479708,33.6500,23.5300,28.0192,10.1200,27.0000,0.6053,0.3265,67.5417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6517,0.1151,4.3086
2019-01,-1.639425,41.524624,34.3500,24.0100,28.9225,10.3400,21.0000,0.4853,0.2549,47.5500,0.0000,68.8462,0.0000,30.2929,0.0000,0.0000,0.0000,69.6517,0.1151,4.3086
2019-01,-1.639425,41.569540,35.6100,23.9100,29.6625,11.7000,14.0000,0.3357,0.1933,22.6250,0.0000,11.4231,0.8367,44.0870,0.8609,93.0000,1.0581,70.1589,0.0933,4.7089
2019-01,-1.684341,35.236417,37.5500,14.9100,24.1900,22.6400,1652.0000,0.6469,0.4591,74.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7656,59.2510,0.2974,1.3858
2019-01,-1.684341,35.281333,35.2700,14.8100,23.7175,20.4600,1687.0000,0.6230,0.4213,70.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4628,62.5002,0.2776,1.5245
2019-01,-1.684341,35.326249,39.1900,14.9900,24.9100,24.2000,1748.0000,0.5068,0.3405,51.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0253,62.5002,0.2776,1.5245
2019-01,-1.684341,35.371164,38.9900,14.7100,24.5900,24.2800,1760.0000,0.4877,0.3267,47.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6836,64.6176,0.3490,1.6603
2019-01,-1.684341,35.416080,33.3900,13.9700,22.6775,19.4200,1799.0000,0.6511,0.3842,75.1750,0.0000,1.8671,0.0000,0.0000,0.0000,0.0000,37.7562,64.6176,0.3490,1.6603
2019-01,-1.684341,35.460996,30.4500,12.8900,20.9475,17.5600,1922.0000,0.6725,0.3637,78.7583,0.0000,20.7488,0.0000,0.0000,0.0000,0.0000,33.1922,66.3610,0.3547,1.7686
2019-01,-1.684341,35.505912,30.2300,12.4500,20.5325,17.7800,2040.0000,0.6341,0.3244,72.3417,0.0000,17.7411,0.0000,0.0000,0.0000,0.0000,32.0509,66.3610,0.3547,1.7686
2019-01,-1.684341,35.550827,31.1900,13.7900,21.3975,17.4000,1941.0000,0.6383,0.3634,73.0583,0.0000,12.8964,0.0000,0.0000,0.0000,0.0000,29.8733,68.0984,0.2956,1.8607
2019-01,-1.684341,35.595743,31.0500,11.8100,21.0325,19.2400,1997.0000,0.6321,0.3516,72.0167,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,29.8733,68.0984,0.2956,1.8607
2019-01,-1.684341,35.640659,29.5500,12.9100,20.7150,16.6400,2022.0000,0.6777,0.3719,79.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1478,68.0984,0.2956,1.8607
2019-01,-1.684341,35.685575,34.0100,12.3700,22.4475,21.6400,2101.0000,0.5218,0.3363,53.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8654,68.4786,0.2895,1.9488
2019-01,-1.684341,35.730490,32.4500,11.7900,21.9050,20.6600,2204.0000,0.5590,0.3554,59.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8534,68.4786,0.2895,1.9488
2019-01,-1.684341,35.775406,29.8700,9.0300,20.3375,20.8400,2422.0000,0.5595,0.3019,59.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4881,62.8198,0.2657,1.8399
2019-01,-1.684341,35.820322,32.7900,11.2100,21.7550,21.5800,2504.0000,0.5497,0.3104,58.2917,0.0000,3.4437,0.0000,0.0000,0.0000,13.0000,21.9331,62.8198,0.2657,1.8399
2019-01,-1.684341,35.865238,31.0300,11.5300,21.1450,19.5000,2203.0000,0.6494,0.3394,74.9000,21.0379,4.8318,0.0000,0.0000,0.0000,0.0000,21.6756,55.1678,0.2387,1.6785
2019-01,-1.684341,35.910153,26.8500,12.2100,19.3525,14.6400,2286.0000,0.7058,0.3599,84.2917,33.7706,32.1305,0.0000,0.0000,0.0000,0.0000,21.5895,55.1678,0.2387,1.6785
2019-01,-1.684341,35.955069,28.8500,15.7100,22.0875,13.1400,1903.0000,0.6609,0.3589,76.8083,5.4410,24.6952,0.0000,0.0000,0.0000,0.0000,20.3301,48.6360,0.1376,1.5150
2019-01,-1.684341,35.999985,30.2900,16.8100,23.4550,13.4800,1695.0000,0.6514,0.3628,75.2250,1.6317,2.2658,0.0000,0.0000,0.0000,0.0000,20.3301,48.6360,0.1376,1.5150
2019-01,-1.684341,36.044901,31.7700,18.1700,24.5225,13.6000,1373.0000,0.5891,0.3375,64.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5056,48.6360,0.1376,1.5150
2019-01,-1.684341,36.089817,38.3300,22.4100,30.3550,15.9200,868.0000,0.4784,0.2433,46.3917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.3109,45.6244,0.1345,1.2950
2019-01,-1.684341,36.134732,41.3100,22.7900,31.9825,18.5200,961.0000,0.3960,0.1949,32.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4558,45.6244,0.1345,1.2950
2019-01,-1.684341,36.179648,44.2900,23.4700,34.3525,20.8200,804.0000,0.2917,0.1494,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1918,43.1909,0.1345,1.0740
2019-01,-1.684341,36.224564,45.1100,23.6900,34.4175,21.4200,889.0000,0.3094,0.1474,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9530,43.1909,0.1345,1.0740
2019-01,-1.684341,36.269480,45.0500,24.6100,34.6950,20.4400,873.0000,0.2827,0.1359,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3831,42.0232,0.1274,0.9765
2019-01,-1.684341,36.314395,45.1300,25.3700,35.1200,19.7600,754.0000,0.2633,0.1278,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3749,42.0232,0.1274,0.9765
2019-01,-1.684341,36.359311,40.6700,22.8300,31.8225,17.8400,993.0000,0.3873,0.1944,31.2250,0.0000,0.0000,0.0000,5.1394,0.0000,0.0000,14.2154,45.4269,0.1483,1.5053
2019-01,-1.684341,36.404227,38.4300,22.7100,29.9925,15.7200,1310.0000,0.3889,0.2018,31.4833,0.0000,0.0000,0.0000,39.2794,0.0000,0.0000,13.3898,45.4269,0.1483,1.5053
2019-01,-1.684341,36.449143,39.1700,21.1900,30.3075,17.9800,1309.0000,0.3473,0.1763,24.5500,0.0000,0.0000,0.0000,8.3653,0.0000,0.0000,13.3898,45.4269,0.1483,1.5053
