month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-11,-0.965689,39.413583,43.8300,24.6100,32.4975,19.2200,191.0000,0.1753,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.1510,66.8327,0.1569,2.3651
2022-11,-0.965689,39.458499,40.2300,24.5500,32.0250,15.6800,184.0000,0.1789,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4410,66.6553,0.1529,2.4916
2022-11,-0.965689,39.503415,40.6100,24.7500,32.4800,15.8600,181.0000,0.2261,0.1587,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,85.5335,66.6553,0.1529,2.4916
2022-11,-0.965689,39.548330,40.6500,24.8500,31.0400,15.8000,180.0000,0.2354,0.1672,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5335,66.6553,0.1529,2.4916
2022-11,-0.965689,39.593246,39.9900,24.8500,31.0975,15.1400,175.0000,0.2071,0.1449,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8758,66.6912,0.1652,2.6346
2022-11,-0.965689,39.638162,39.2700,24.3900,32.0300,14.8800,174.0000,0.1795,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7539,66.6912,0.1652,2.6346
2022-11,-0.965689,39.683078,39.4300,24.5300,31.2200,14.9000,160.0000,0.2366,0.1720,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7610,66.9856,0.1740,2.6911
2022-11,-0.965689,39.727993,42.7900,24.4700,30.6483,18.3200,145.0000,0.2730,0.1930,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.6792,66.9856,0.1740,2.6911
2022-11,-0.965689,39.772909,38.8900,24.1500,30.8508,14.7400,127.0000,0.1830,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.0801,67.4947,0.2050,2.6364
2022-11,-0.965689,39.817825,37.1900,24.0700,30.5175,13.1200,115.0000,0.1903,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4097,67.4947,0.2050,2.6364
2022-11,-0.965689,39.862741,36.9900,23.4500,29.5542,13.5400,101.0000,0.3070,0.2036,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,80.7977,67.8759,0.1894,2.5865
2022-11,-0.965689,39.907656,37.0900,24.0500,30.8000,13.0400,101.0000,0.2368,0.1733,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.8642,67.8759,0.1894,2.5865
2022-11,-0.965689,39.952572,37.0900,24.5300,30.3308,12.5600,114.0000,0.2625,0.1982,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4442,68.6117,0.2671,2.5022
2022-11,-0.965689,39.997488,37.0300,24.4700,30.5942,12.5600,120.0000,0.2985,0.2009,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4442,68.6117,0.2671,2.5022
2022-11,-0.965689,40.042404,35.5900,21.8300,29.4700,13.7600,118.0000,0.3017,0.2145,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2603,68.6117,0.2671,2.5022
2022-11,-0.965689,40.087320,35.9100,24.0900,30.1200,11.8200,117.0000,0.2915,0.2088,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8053,69.5921,0.1955,2.3363
2022-11,-0.965689,40.132235,28.8900,23.0500,26.3800,5.8400,108.0000,0.3917,0.2332,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5851,69.5921,0.1955,2.3363
2022-11,-0.965689,40.266983,34.4900,22.3300,28.7650,12.1600,95.0000,0.3917,0.2424,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2438,70.5056,0.1923,2.1287
2022-11,-0.965689,40.311898,29.8700,22.6500,25.7525,7.2200,98.0000,0.4379,0.3074,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.3091,70.5056,0.1923,2.1287
2022-11,-0.965689,40.356814,28.3700,22.7700,24.9067,5.6000,103.0000,0.4321,0.3024,38.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.9718,70.5752,0.1991,2.1207
2022-11,-0.965689,40.401730,28.4900,22.6500,24.9342,5.8400,105.0000,0.4067,0.2656,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,122.6812,70.5752,0.1991,2.1207
2022-11,-0.965689,40.446646,30.3100,22.4500,26.5300,7.8600,103.0000,0.3307,0.2241,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,122.6812,70.5752,0.1991,2.1207
2022-11,-0.965689,40.491561,32.2700,22.4300,26.1275,9.8400,102.0000,0.3795,0.2532,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.1780,70.7453,0.2035,2.0995
2022-11,-0.965689,40.536477,29.9500,22.2900,25.6950,7.6600,103.0000,0.4586,0.2853,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5759,70.7453,0.2035,2.0995
2022-11,-0.965689,40.581393,29.1900,22.4100,25.6575,6.7800,104.0000,0.3945,0.2703,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9152,71.5382,0.2288,2.0892
2022-11,-0.965689,40.626309,28.2900,22.7100,25.6150,5.5800,105.0000,0.4731,0.3247,45.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8214,71.5382,0.2288,2.0892
2022-11,-0.965689,40.671224,27.8300,23.0100,25.5175,4.8200,105.0000,0.4827,0.3166,47.1083,0.0000,0.0000,0.0000,0.0756,0.0000,0.0000,139.3761,72.2181,0.2230,2.0803
2022-11,-0.965689,40.716140,29.8500,22.9900,26.2350,6.8600,110.0000,0.4647,0.3107,44.1250,0.0000,0.0000,0.0000,9.8450,0.0000,0.0000,139.6393,72.2181,0.2230,2.0803
2022-11,-0.965689,40.761056,31.5300,23.4100,26.5292,8.1200,111.0000,0.4851,0.2963,47.5083,0.0000,0.0000,0.0000,0.6220,0.0000,0.0000,141.5893,72.9825,0.2316,2.0584
2022-11,-0.965689,40.805972,32.9900,23.4900,27.8350,9.5000,103.0000,0.4551,0.3066,42.5167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,147.9779,72.9825,0.2316,2.0584
2022-11,-0.965689,40.850888,33.4900,23.5300,27.5258,9.9600,96.0000,0.4665,0.3091,44.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3341,73.2067,0.2264,1.9959
2022-11,-0.965689,40.895803,33.4900,23.8100,27.7392,9.6800,94.0000,0.4040,0.2686,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3341,73.2067,0.2264,1.9959
2022-11,-0.965689,40.940719,34.5300,23.5100,26.9325,11.0200,91.0000,0.3909,0.2549,31.8167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,162.2456,73.2067,0.2264,1.9959
2022-11,-0.965689,40.985635,36.4300,23.7900,27.6083,12.6400,89.0000,0.3321,0.2390,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2368,73.5949,0.2667,1.9326
2022-11,-0.965689,41.030551,34.5900,23.1500,27.5167,11.4400,84.0000,0.3709,0.2622,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,165.7001,73.5949,0.2667,1.9326
2022-11,-0.965689,41.075466,32.3700,22.3100,26.4017,10.0600,81.0000,0.4638,0.3234,43.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8999,73.6318,0.2680,1.9046
2022-11,-0.965689,41.120382,33.0700,22.1700,26.4883,10.9000,76.0000,0.5048,0.3586,50.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.9112,73.6318,0.2680,1.9046
2022-11,-1.010605,33.933860,24.1300,22.3500,22.8733,1.7800,1134.0000,-0.0398,-0.0081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,137.1733,74.6185,0.0244,0.3482
2022-11,-1.010605,33.978776,23.8100,22.3900,22.8017,1.4200,1134.0000,0.0012,0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,137.4925,75.3150,0.0412,0.3767
2022-11,-1.010605,34.023691,24.3300,22.2700,22.9550,2.0600,1134.0000,0.0163,0.0115,0.0000,0.0000,0.0000,1.4131,0.0000,0.0000,98.0000,129.7907,75.3150,0.0412,0.3767
2022-11,-1.010605,34.068607,27.6500,18.3700,23.2533,9.2800,1140.0000,0.2961,0.1150,16.0083,0.0000,0.0000,17.8996,0.0000,0.0000,95.0000,104.0462,75.3516,0.1310,0.2823
2022-11,-1.010605,34.113523,37.7500,17.5300,26.4633,20.2200,1146.0000,0.3880,0.2191,31.3333,0.0000,5.1641,4.5194,0.0000,0.0000,93.0000,111.7729,75.3516,0.1310,0.2823
2022-11,-1.010605,34.158439,41.3100,17.3700,27.9517,23.9400,1190.0000,0.4219,0.2661,36.9750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,118.7770,76.0636,0.4326,0.1975
2022-11,-1.010605,34.203354,39.0100,16.9500,27.3633,22.0600,1190.0000,0.4317,0.2564,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,134.8903,76.0636,0.4326,0.1975
2022-11,-1.010605,34.248270,39.4100,17.9500,25.8483,21.4600,1174.0000,0.5547,0.3610,59.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,134.8903,76.0636,0.4326,0.1975
2022-11,-1.010605,34.293186,38.7900,16.8700,25.4483,21.9200,1194.0000,0.6177,0.3818,69.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6675,75.9270,0.4204,0.2691
2022-11,-1.010605,34.338102,35.4300,17.6700,24.9500,17.7600,1267.0000,0.6624,0.4086,77.0667,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,170.7786,75.9270,0.4204,0.2691
2022-11,-1.010605,34.383017,35.0300,17.0700,24.1667,17.9600,1378.0000,0.6970,0.4242,82.8333,0.0000,7.7812,0.0000,0.0000,0.0000,0.0000,174.6890,76.3609,0.3650,0.4249
2022-11,-1.010605,34.427933,34.2900,17.1900,23.4433,17.1000,1447.0000,0.7065,0.4163,84.4083,0.0000,11.0981,0.0000,14.5574,0.0000,0.0000,185.5336,76.3609,0.3650,0.4249
2022-11,-1.010605,34.472849,34.3100,14.1300,22.6933,20.1800,1477.0000,0.7048,0.4192,84.1417,0.0000,3.3868,0.0000,35.6397,0.0000,68.0000,182.5578,76.8452,0.3602,0.5862
2022-11,-1.010605,34.517765,35.2700,16.1100,23.2867,19.1600,1465.0000,0.7255,0.4380,87.5833,0.0000,0.0000,0.0000,85.6028,0.0000,0.0000,179.1133,76.8452,0.3602,0.5862
2022-11,-1.010605,34.562681,31.4700,15.9300,22.5633,15.5400,1472.0000,0.6946,0.4050,82.4250,0.0000,0.0000,0.0000,97.6258,0.0000,0.0000,162.1928,77.1097,0.3625,0.7411
2022-11,-1.010605,34.607596,29.6300,14.5900,21.7867,15.0400,1498.0000,0.7105,0.4244,85.0750,0.0000,8.5510,0.0000,89.9084,0.0000,0.0000,170.1078,77.1097,0.3625,0.7411
2022-11,-1.010605,34.652512,28.0700,14.2900,21.1750,13.7800,1572.0000,0.6774,0.4286,79.5667,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,163.4546,74.9865,0.4081,0.8235
2022-11,-1.010605,34.697428,28.1100,13.0300,20.7450,15.0800,1696.0000,0.6976,0.4649,82.9333,0.0000,0.0000,0.0000,98.2786,0.0000,0.0000,163.4546,74.9865,0.4081,0.8235
2022-11,-1.010605,34.742344,28.0500,12.7100,20.3525,15.3400,1850.0000,0.7276,0.4705,87.9333,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,181.0235,74.9865,0.4081,0.8235
2022-11,-1.010605,34.787259,26.8500,13.3100,20.0683,13.5400,1866.0000,0.7125,0.4659,85.4167,0.0000,72.2936,0.0000,27.7064,0.0000,0.0000,191.5842,72.6946,0.4069,0.9005
2022-11,-1.010605,34.832175,28.2900,13.7300,20.6000,14.5600,1763.0000,0.7205,0.4887,86.7417,0.0000,99.1678,0.0000,0.8322,0.0000,0.0000,196.9463,72.6946,0.4069,0.9005
2022-11,-1.010605,34.877091,29.7100,14.0300,21.0175,15.6800,1854.0000,0.6593,0.4162,76.5417,0.0000,92.2440,0.0000,0.0000,3.4428,0.0000,176.1617,70.7479,0.4122,1.0136
2022-11,-1.010605,34.922007,30.6900,13.0300,21.0550,17.6600,1852.0000,0.6932,0.4415,82.1917,0.0000,92.0491,0.0000,0.0000,0.0000,2.0000,179.1147,70.7479,0.4122,1.0136
2022-11,-1.010605,34.966922,30.9700,12.8900,21.2400,18.0800,1786.0000,0.6948,0.4381,82.4667,0.0000,100.0000,0.0000,0.0000,0.0000,22.0000,188.6500,68.6907,0.4161,1.1944
2022-11,-1.010605,35.011838,31.7100,12.8300,20.3000,18.8800,1759.0000,0.6837,0.4192,80.6167,0.0000,80.2966,0.0000,8.3417,0.0000,0.0000,195.0479,68.6907,0.4161,1.1944
2022-11,-1.010605,35.056754,33.0900,13.2500,21.0458,19.8400,1785.0000,0.6457,0.3838,74.2750,0.0000,3.5838,0.0000,36.9674,0.0000,3.0000,182.9693,65.2631,0.3802,1.3676
2022-11,-1.010605,35.101670,32.5900,13.1500,21.0883,19.4400,1807.0000,0.6378,0.3755,72.9667,0.0000,5.5957,0.0000,16.9899,0.0000,6.0000,187.7617,65.2631,0.3802,1.3676
2022-11,-1.010605,35.146585,37.0500,14.0300,22.7342,23.0200,1819.0000,0.5397,0.3095,56.6083,0.0000,0.4292,0.0000,0.0000,0.0000,0.0000,187.7617,65.2631,0.3802,1.3676
2022-11,-1.010605,35.191501,36.3500,14.2700,23.1533,22.0800,1784.0000,0.5387,0.3263,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,171.7785,63.3316,0.3452,1.6094
2022-11,-1.010605,35.236417,34.2900,14.3500,23.1675,19.9400,1762.0000,0.5708,0.3423,61.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1414,63.3316,0.3452,1.6094
2022-11,-1.010605,35.281333,35.5900,13.6500,23.4942,21.9400,1743.0000,0.4703,0.2791,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,147.9511,62.9511,0.2269,1.9355
2022-11,-1.010605,35.326249,35.7900,13.4700,23.7333,22.3200,1804.0000,0.4773,0.2890,46.2083,0.0000,0.8607,0.0000,1.7214,0.0000,7.0000,141.0500,62.9511,0.2269,1.9355
2022-11,-1.010605,35.371164,36.5500,13.9900,23.8158,22.5600,1957.0000,0.4722,0.2750,45.3667,0.0000,13.9636,0.0000,0.0000,0.0000,6.0000,156.3204,61.7330,0.2861,2.2887
2022-11,-1.010605,35.416080,37.0100,13.7500,23.6767,23.2600,1878.0000,0.4180,0.2606,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0989,61.7330,0.2861,2.2887
2022-11,-1.010605,35.460996,37.1900,11.8700,22.8175,25.3200,1900.0000,0.3871,0.2495,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.2340,62.4963,0.3443,2.5541
2022-11,-1.010605,35.505912,37.9300,8.7700,22.6075,29.1600,1993.0000,0.3008,0.2065,16.7917,0.0000,0.0000,0.0000,40.8248,0.0000,3.0000,134.0748,62.4963,0.3443,2.5541
2022-11,-1.010605,35.550827,37.0900,8.7900,22.5900,28.3000,2019.0000,0.2752,0.1808,12.5250,0.0000,0.0000,0.0000,69.3953,0.0000,3.0000,132.5334,64.8938,0.3236,2.7269
2022-11,-1.010605,35.595743,37.1300,11.7700,23.6900,25.3600,2015.0000,0.2565,0.1617,9.4167,0.0000,0.0000,0.0000,93.4792,0.0000,0.0000,132.5334,64.8938,0.3236,2.7269
2022-11,-1.010605,35.640659,37.4700,12.0700,23.1650,25.4000,2002.0000,0.3306,0.1935,21.7750,0.0000,0.0000,0.0000,45.2738,0.0000,0.0000,123.9693,64.8938,0.3236,2.7269
2022-11,-1.010605,35.685575,37.1500,11.4900,22.5800,25.6600,1972.0000,0.4022,0.2226,33.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5043,67.8133,0.2667,2.9013
2022-11,-1.010605,35.730490,35.6500,11.2700,21.9150,24.3800,2029.0000,0.3694,0.2119,28.2250,0.0000,0.0000,0.0000,32.3705,0.0000,0.0000,118.6287,67.8133,0.2667,2.9013
2022-11,-1.010605,35.775406,34.3500,10.0700,21.4058,24.2800,2028.0000,0.3471,0.2018,24.5167,0.0000,0.0000,0.0000,51.5683,0.0000,0.0000,120.7302,70.7562,0.2795,2.6447
2022-11,-1.010605,35.820322,35.8700,10.3300,21.7417,25.5400,2015.0000,0.4117,0.2246,35.2833,0.0000,0.7271,0.0000,3.1185,0.0000,0.0000,126.5451,70.7562,0.2795,2.6447
2022-11,-1.010605,35.865238,35.6100,10.2700,21.4342,25.3400,2064.0000,0.4133,0.2295,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7424,73.9919,0.3139,2.2895
2022-11,-1.010605,35.910153,37.9300,10.6300,21.3258,27.3000,2102.0000,0.4188,0.2297,36.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5520,73.9919,0.3139,2.2895
2022-11,-1.010605,35.955069,36.3700,10.8500,20.9467,25.5200,2078.0000,0.4430,0.2382,40.4917,0.0000,9.2004,0.0000,0.2461,0.0000,0.0000,195.1634,75.7616,0.4016,1.9374
2022-11,-1.010605,35.999985,37.6900,10.8900,21.0625,26.8000,2201.0000,0.4210,0.2329,36.8333,0.0000,17.6395,0.0000,1.4753,0.0000,0.0000,195.1634,75.7616,0.4016,1.9374
2022-11,-1.010605,36.044901,34.2900,10.5900,19.8125,23.7000,2294.0000,0.4627,0.2182,43.7917,0.0000,4.1916,0.0000,0.0000,0.0000,0.0000,202.1122,75.7616,0.4016,1.9374
2022-11,-1.010605,36.089817,33.6700,9.3100,19.6275,24.3600,2417.0000,0.4653,0.2282,44.2167,0.0000,11.2938,0.0000,0.0000,0.0000,0.0000,198.1924,72.8820,0.4083,1.6236
2022-11,-1.010605,36.134732,31.6300,9.8700,19.2700,21.7600,2520.0000,0.6375,0.3271,72.9083,0.0000,55.5851,0.0000,0.0000,0.0000,0.0000,195.1898,72.8820,0.4083,1.6236
2022-11,-1.010605,36.179648,31.4700,11.5300,20.3350,19.9400,2128.0000,0.5797,0.3588,63.2833,0.0000,33.1201,0.0000,0.8607,0.0000,0.0000,172.7111,71.0235,0.3070,1.3222
2022-11,-1.010605,36.224564,31.2500,12.4300,21.9800,18.8200,1844.0000,0.4440,0.2602,40.6667,0.0000,5.8969,0.0000,0.0000,0.0000,0.0000,147.0077,71.0235,0.3070,1.3222
2022-11,-1.010605,36.269480,39.3300,12.8700,24.7025,26.4600,1725.0000,0.3466,0.1890,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.3908,70.3820,0.2914,1.1234
2022-11,-1.010605,36.314395,50.1500,13.1900,27.3750,36.9600,1644.0000,0.3302,0.1852,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7209,70.3820,0.2914,1.1234
2022-11,-1.010605,36.359311,43.8300,12.9300,26.1950,30.9000,1719.0000,0.3074,0.1764,17.9000,0.0000,1.7214,0.0000,0.0000,0.0000,0.0000,114.5762,71.4728,0.2717,1.3681
2022-11,-1.010605,36.404227,41.0300,13.1300,26.4092,27.9000,1797.0000,0.2991,0.1698,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5970,71.4728,0.2717,1.3681
2022-11,-1.010605,36.449143,42.8900,13.9300,26.2925,28.9600,1808.0000,0.2639,0.1436,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5970,71.4728,0.2717,1.3681
2022-11,-1.010605,36.494058,44.1700,14.9700,26.5375,29.2000,1792.0000,0.2644,0.1372,10.7250,0.0000,2.2484,0.0000,0.0000,0.0000,0.0000,114.6604,73.0894,0.2248,1.6238
2022-11,-1.010605,36.538974,43.3700,14.7900,25.5600,28.5800,1807.0000,0.3017,0.1583,16.9583,0.0000,24.3013,0.0000,0.0000,0.0000,0.0000,120.5386,73.0894,0.2248,1.6238
2022-11,-1.010605,36.583890,37.3900,12.9900,23.6733,24.4000,1855.0000,0.3586,0.1787,26.4250,0.8048,39.6699,0.0000,0.0000,0.0000,0.0000,167.2196,75.1692,0.3192,1.7607
2022-11,-1.010605,36.628806,27.1700,-8.2900,14.0575,35.4600,2278.0000,0.5562,0.2762,59.3667,0.0000,72.0881,0.0000,0.0000,0.0000,7.0000,195.7900,75.1692,0.3192,1.7607
2022-11,-1.010605,36.673721,19.5100,-3.9300,10.7200,23.4400,2365.0000,0.6565,0.4567,76.0917,19.3520,72.5566,0.0000,5.9102,0.0000,0.0000,239.4855,77.2469,0.2867,1.6771
2022-11,-1.010605,36.718637,22.2700,-5.0500,12.0950,27.3200,2115.0000,0.6271,0.4483,71.1750,0.2761,66.2702,0.0000,31.9995,0.0000,0.0000,244.1764,77.2469,0.2867,1.6771
2022-11,-1.010605,36.763553,22.2900,-11.2300,11.2350,33.5200,2000.0000,0.6291,0.4584,71.5167,0.0000,88.4865,0.0000,11.5135,0.0000,0.0000,198.4991,78.9898,0.3903,1.6289
2022-11,-1.010605,36.808469,24.8700,13.9100,18.8225,10.9600,1914.0000,0.5774,0.3411,62.8917,0.0000,99.4006,0.0000,0.5994,0.0000,0.0000,199.5644,78.9898,0.3903,1.6289
2022-11,-1.010605,36.853385,25.4300,13.8900,18.8175,11.5400,1764.0000,0.5451,0.3294,57.5083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,198.4536,80.0810,0.3440,1.5304
2022-11,-1.010605,36.898300,24.5300,13.5300,18.4333,11.0000,1691.0000,0.5757,0.3303,62.6167,0.0000,98.2786,0.0000,1.7214,0.0000,0.0000,198.4536,80.0810,0.3440,1.5304
2022-11,-1.010605,36.943216,27.5500,13.2500,19.2625,14.3000,1633.0000,0.5091,0.2707,51.5250,0.0000,100.0000,0.0000,0.0000,0.0000,73.0000,205.9689,80.0810,0.3440,1.5304
2022-11,-1.010605,36.988132,28.0300,13.0900,19.3750,14.9400,1588.0000,0.4296,0.2351,38.2750,0.0000,91.1591,0.0000,0.0000,0.0000,72.0000,203.4105,79.5310,0.3092,1.3761
2022-11,-1.010605,37.033048,26.6700,13.8500,19.6700,12.8200,1526.0000,0.4793,0.2880,46.5417,0.0000,71.1477,0.0000,0.0000,0.0000,36.0000,180.8727,79.5310,0.3092,1.3761
2022-11,-1.010605,37.077963,32.0700,14.6300,21.1275,17.4400,1510.0000,0.3831,0.2337,30.5250,0.0000,18.2880,0.0000,0.0000,2.4143,61.0000,188.3171,78.3806,0.3092,1.2342
2022-11,-1.010605,37.122879,33.3300,10.5500,20.4950,22.7800,1488.0000,0.5011,0.2904,50.1833,0.0000,8.6293,0.0000,3.4428,0.0000,30.0000,221.8098,78.3806,0.3092,1.2342
2022-11,-1.010605,37.167795,32.0900,14.6300,21.7325,17.4600,1467.0000,0.4199,0.2111,36.6417,0.0000,0.0000,0.0000,2.5821,0.0000,72.0000,221.2401,77.3276,0.3043,1.1100
2022-11,-1.010605,37.212711,28.7900,15.1500,21.3200,13.6400,1428.0000,0.5841,0.3256,64.0167,0.0000,15.3046,0.0000,0.0000,0.0000,75.0000,242.8374,77.3276,0.3043,1.1100
2022-11,-1.010605,37.257626,29.8700,15.6100,21.4875,14.2600,1420.0000,0.5144,0.3233,52.4000,0.0000,18.9107,0.0000,0.0000,0.0000,83.0000,248.0277,75.1962,0.3076,1.1024
2022-11,-1.010605,37.302542,26.7300,16.2300,21.1925,10.5000,1474.0000,0.5869,0.3141,64.4833,0.0000,19.2937,0.0000,0.0000,0.0000,0.0000,261.8998,75.1962,0.3076,1.1024
2022-11,-1.010605,37.347458,28.2900,14.6900,21.5092,13.6000,1321.0000,0.5348,0.2800,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,261.8998,75.1962,0.3076,1.1024
2022-11,-1.010605,37.392374,29.9500,11.6100,21.3167,18.3400,1235.0000,0.5114,0.2903,51.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.4679,73.4867,0.3730,1.1840
2022-11,-1.010605,37.437289,33.6500,15.2500,22.8892,18.4000,1080.0000,0.4561,0.2894,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,277.1474,73.4867,0.3730,1.1840
2022-11,-1.010605,37.482205,34.2500,17.5100,23.9433,16.7400,1173.0000,0.4133,0.2487,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.1090,73.5982,0.4312,1.2234
2022-11,-1.010605,37.527121,34.2700,16.3100,23.2533,17.9600,1133.0000,0.3616,0.2208,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,260.4672,73.5982,0.4312,1.2234
2022-11,-1.010605,37.572037,35.2500,15.0900,24.4583,20.1600,1120.0000,0.3687,0.2167,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,251.5502,73.6757,0.3559,1.2659
2022-11,-1.010605,37.616953,36.6700,15.9100,24.9942,20.7600,1154.0000,0.3373,0.1871,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,272.5869,73.6757,0.3559,1.2659
2022-11,-1.010605,37.661868,36.9900,17.3900,24.4725,19.6000,1167.0000,0.3628,0.2139,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,299.6984,73.4652,0.4434,1.3032
2022-11,-1.010605,37.706784,29.3700,17.6500,23.4675,11.7200,1166.0000,0.4165,0.2712,36.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.2295,73.4652,0.4434,1.3032
2022-11,-1.010605,37.751700,31.4900,16.9500,23.7375,14.5400,1101.0000,0.4274,0.2860,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,248.8879,74.3160,0.4327,1.3582
2022-11,-1.010605,37.796616,37.3300,18.1300,25.5100,19.2000,1063.0000,0.4355,0.2575,39.2417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,248.8879,74.3160,0.4327,1.3582
2022-11,-1.010605,37.841531,41.5900,18.0300,26.2075,23.5600,1081.0000,0.3193,0.1691,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.4258,74.3160,0.4327,1.3582
2022-11,-1.010605,37.886447,39.4700,17.4700,26.2325,22.0000,1087.0000,0.3117,0.1712,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,247.9800,73.8857,0.4159,1.4323
2022-11,-1.010605,37.931363,34.5100,17.4700,24.5392,17.0400,1105.0000,0.3641,0.2181,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,254.1670,73.8857,0.4159,1.4323
2022-11,-1.010605,37.976279,39.4900,17.6500,25.4783,21.8400,1154.0000,0.3297,0.1829,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,191.3615,74.0111,0.2055,1.4852
2022-11,-1.010605,38.021194,36.1700,17.9300,24.5750,18.2400,1157.0000,0.3350,0.1919,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,197.0536,74.0111,0.2055,1.4852
