month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-06,-3.705551,38.694931,32.5700,17.5500,24.8650,15.0200,612.0000,0.4049,0.2029,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7603,70.5932,0.1879,3.1005
2003-06,-3.705551,38.739847,31.7500,17.9900,23.9958,13.7600,497.0000,0.4451,0.2290,40.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6127,70.5932,0.1879,3.1005
2003-06,-3.705551,38.784762,31.2500,17.6500,23.8525,13.6000,470.0000,0.4264,0.2234,37.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5921,68.8462,0.1563,3.4516
2003-06,-3.705551,38.829678,31.0100,17.1100,24.2450,13.9000,449.0000,0.4461,0.2335,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9504,68.8462,0.1563,3.4516
2003-06,-3.705551,38.874594,27.6300,18.4900,23.5467,9.1400,431.0000,0.4648,0.2521,44.1333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.9906,70.1725,0.1490,3.6318
2003-06,-3.705551,38.919510,28.0500,19.3900,23.7808,8.6600,420.0000,0.4369,0.2545,39.4750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.1970,70.1725,0.1490,3.6318
2003-06,-3.705551,38.964425,28.8300,19.3100,23.8075,9.5200,415.0000,0.4780,0.2800,46.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5310,72.1467,0.1816,3.7748
2003-06,-3.705551,39.009341,28.8700,19.2300,23.9400,9.6400,401.0000,0.5014,0.2981,50.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8608,72.1467,0.1816,3.7748
2003-06,-3.705551,39.054257,29.8300,17.6300,23.9325,12.2000,383.0000,0.5347,0.3332,55.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1357,73.6029,0.2093,3.8846
2003-06,-3.705551,39.099173,29.0900,18.1300,23.5025,10.9600,382.0000,0.5718,0.3488,61.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1357,73.6029,0.2093,3.8846
2003-06,-3.705551,39.144089,28.8500,18.3700,23.5475,10.4800,351.0000,0.5756,0.3493,62.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7657,73.6029,0.2093,3.8846
2003-06,-3.705551,39.189004,29.8900,18.1300,23.4350,11.7600,323.0000,0.7100,0.4092,85.0000,0.0000,0.0000,0.0000,62.4185,0.0000,25.0000,35.4313,74.8895,0.2418,3.7572
2003-06,-3.705551,39.233920,29.9500,18.5100,23.7675,11.4400,306.0000,0.5739,0.3715,62.3250,0.0000,0.0000,0.0000,5.1912,0.0000,0.0000,35.3805,74.8895,0.2418,3.7572
2003-06,-3.705551,39.278836,29.1100,18.8500,23.7450,10.2600,251.0000,0.6307,0.4067,71.7833,0.0000,0.0000,0.0000,1.4419,0.0000,0.0000,48.4616,75.9294,0.2649,3.6112
2003-06,-3.705551,39.323752,28.7500,19.0100,23.9975,9.7400,234.0000,0.6563,0.4110,76.0583,0.0000,0.0000,0.0000,1.1451,0.0000,11.0000,54.2682,75.9294,0.2649,3.6112
2003-06,-3.705551,39.368667,28.9500,19.0300,23.9275,9.9200,226.0000,0.5953,0.3821,65.8833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,65.0427,77.4244,0.2810,3.5743
2003-06,-3.705551,39.413583,29.1500,18.8700,23.8050,10.2800,220.0000,0.6644,0.4522,77.4000,0.0000,0.0000,0.0000,3.8324,0.0000,23.0000,70.1027,77.4244,0.2810,3.5743
2003-06,-3.705551,39.458499,26.9900,18.0900,22.5525,8.9000,208.0000,0.6799,0.4491,79.9750,0.0000,0.0000,0.0000,0.8624,0.0000,13.0000,74.4984,78.0602,0.2798,3.8560
2003-06,-3.705551,39.503415,26.2300,18.0700,22.4575,8.1600,223.0000,0.6671,0.4936,77.8500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,95.9283,78.0602,0.2798,3.8560
2003-06,-3.705551,39.548330,26.5900,18.4500,22.8375,8.1400,264.0000,0.6123,0.4278,68.7167,0.0000,0.0000,0.0000,2.9128,0.0000,23.0000,95.9283,78.0602,0.2798,3.8560
2003-06,-3.705551,39.593246,28.1900,19.3500,23.0550,8.8400,263.0000,0.6635,0.3907,77.2500,0.0000,0.0000,0.0000,49.1822,0.0000,0.0000,101.8232,78.7014,0.3874,4.1453
2003-06,-3.705551,39.638162,27.8900,19.4300,23.0217,8.4600,225.0000,0.6309,0.4139,71.8167,0.0000,0.0000,0.0000,78.7618,0.0000,12.0000,106.7235,78.7014,0.3874,4.1453
2003-06,-3.705551,39.683078,27.3700,17.9900,23.0800,9.3800,184.0000,0.6968,0.4724,82.8083,0.0000,7.0111,0.0000,55.0299,0.0000,0.0000,102.6614,79.6330,0.3901,5.0078
2003-06,-3.705551,39.727993,29.6100,17.5900,23.8100,12.0200,203.0000,0.7394,0.4631,89.9000,0.0000,30.8363,0.0000,9.4516,0.0000,0.0000,102.0556,79.6330,0.3901,5.0078
2003-06,-3.705551,39.772909,29.9500,18.2100,24.0175,11.7400,50.0000,0.7305,0.4890,88.4083,0.0000,0.0000,0.0000,40.2121,0.0000,1.0000,113.5292,80.1228,0.3479,6.6139
2003-06,-3.705551,39.817825,26.4900,17.7700,22.7825,8.7200,33.0000,0.7942,0.5834,99.0333,0.0000,1.4371,0.0000,74.3577,0.0000,17.0000,123.6137,80.1228,0.3479,6.6139
2003-06,-3.750466,37.886447,33.9500,17.6700,24.6550,16.2800,726.0000,0.3462,0.1950,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.1327,67.5763,0.1595,1.3545
2003-06,-3.750466,37.931363,33.2900,16.5300,24.4825,16.7600,728.0000,0.3279,0.1774,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2938,67.5763,0.1595,1.3545
2003-06,-3.750466,37.976279,32.8900,16.1900,24.4050,16.7000,757.0000,0.3241,0.1635,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5220,67.3852,0.1612,1.2870
2003-06,-3.750466,38.021194,34.1100,16.1100,24.7150,18.0000,755.0000,0.3065,0.1531,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9786,67.3852,0.1612,1.2870
2003-06,-3.750466,38.066110,35.3100,16.1500,24.8100,19.1600,778.0000,0.2658,0.1255,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,67.9215,0.1741,1.2787
2003-06,-3.750466,38.111026,33.7100,15.0100,24.0875,18.7000,783.0000,0.2870,0.1405,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.7011,67.9215,0.1741,1.2787
2003-06,-3.750466,38.155942,33.1900,14.4900,23.6500,18.7000,764.0000,0.3574,0.1782,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9805,68.4227,0.1669,1.3068
2003-06,-3.750466,38.200857,33.4500,15.4900,23.7975,17.9600,752.0000,0.4013,0.2069,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.4917,68.4227,0.1669,1.3068
2003-06,-3.750466,38.245773,32.6100,14.8700,23.1050,17.7400,757.0000,0.4344,0.2241,39.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4917,68.4227,0.1669,1.3068
2003-06,-3.750466,38.290689,31.1900,15.6300,23.0175,15.5600,763.0000,0.4311,0.2235,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.3955,70.3333,0.2000,1.5245
2003-06,-3.750466,38.335605,31.0900,15.7300,22.7550,15.3600,761.0000,0.4336,0.2365,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.4089,70.3333,0.2000,1.5245
2003-06,-3.750466,38.380521,31.8300,15.8300,22.6900,16.0000,774.0000,0.4383,0.2359,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0123,70.7456,0.1804,1.9328
2003-06,-3.750466,38.425436,29.9500,15.9100,22.4300,14.0400,713.0000,0.4407,0.2404,40.1083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.1415,70.7456,0.1804,1.9328
2003-06,-3.750466,38.470352,31.7500,16.4100,23.2525,15.3400,709.0000,0.4197,0.2287,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.7910,72.2008,0.1817,2.3491
2003-06,-3.750466,38.515268,31.2700,16.9300,23.6025,14.3400,722.0000,0.4466,0.2344,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.8993,72.2008,0.1817,2.3491
2003-06,-3.750466,38.560184,32.9500,17.3700,24.3275,15.5800,652.0000,0.4172,0.2203,36.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8888,72.1652,0.1927,2.6810
2003-06,-3.750466,38.605099,32.5100,17.7300,24.3025,14.7800,634.0000,0.4203,0.2215,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0182,72.1652,0.1927,2.6810
2003-06,-3.750466,38.650015,31.2300,18.6900,24.2925,12.5400,628.0000,0.4586,0.2373,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5610,71.3873,0.1942,2.9637
2003-06,-3.750466,38.694931,31.6500,17.6900,24.2858,13.9600,567.0000,0.4433,0.2244,40.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5610,71.3873,0.1942,2.9637
2003-06,-3.750466,38.739847,29.8700,18.2100,23.7808,11.6600,495.0000,0.4434,0.2303,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2534,71.3873,0.1942,2.9637
2003-06,-3.750466,38.784762,30.9100,18.1500,24.3858,12.7600,472.0000,0.4155,0.2247,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2695,70.5429,0.1842,3.2435
2003-06,-3.750466,38.829678,28.7300,18.0100,24.0100,10.7200,455.0000,0.4319,0.2384,38.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0429,70.5429,0.1842,3.2435
2003-06,-3.750466,38.874594,28.0300,17.3900,23.3325,10.6400,429.0000,0.4525,0.2549,42.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4923,71.9666,0.1690,3.4291
2003-06,-3.750466,38.919510,29.1900,19.2300,23.7075,9.9600,397.0000,0.4788,0.2777,46.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7805,71.9666,0.1690,3.4291
2003-06,-3.750466,38.964425,29.1300,19.3300,23.8800,9.8000,394.0000,0.4869,0.2909,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7479,72.5739,0.1755,3.6023
2003-06,-3.750466,39.009341,28.6900,19.2300,23.8675,9.4600,389.0000,0.5185,0.3063,53.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9676,72.5739,0.1755,3.6023
2003-06,-3.750466,39.054257,28.5900,17.5100,22.7675,11.0800,371.0000,0.5772,0.3646,62.8583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.6148,74.1676,0.1980,3.7337
2003-06,-3.750466,39.099173,28.6500,18.1900,22.8875,10.4600,364.0000,0.6169,0.4025,69.4833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.6148,74.1676,0.1980,3.7337
2003-06,-3.750466,39.144089,28.6700,18.8700,23.2375,9.8000,337.0000,0.5645,0.3659,60.7417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,41.5402,74.1676,0.1980,3.7337
2003-06,-3.750466,39.189004,29.5100,18.5900,23.7900,10.9200,305.0000,0.6516,0.3947,75.2667,0.0000,0.0000,0.0000,19.9917,0.0000,0.0000,32.5401,75.8782,0.2467,3.6315
2003-06,-3.750466,39.233920,30.3500,18.2100,24.0600,12.1400,287.0000,0.6011,0.3658,66.8500,0.0000,0.0000,0.0000,3.2461,0.0000,20.0000,22.5380,75.8782,0.2467,3.6315
2003-06,-3.750466,39.278836,30.6900,19.0100,24.3750,11.6800,257.0000,0.6058,0.3870,67.6417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.2010,77.3896,0.2814,3.5056
2003-06,-3.750466,39.323752,29.0700,19.1700,24.2550,9.9000,229.0000,0.6350,0.4169,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.0701,77.3896,0.2814,3.5056
2003-06,-3.750466,39.368667,28.6700,19.2700,23.8725,9.4000,220.0000,0.6109,0.4131,68.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7429,78.9619,0.2986,3.5039
2003-06,-3.750466,39.413583,28.3700,18.6100,23.3000,9.7600,217.0000,0.6624,0.4573,77.0667,0.0000,0.0000,0.0000,2.8753,0.0000,0.0000,70.9910,78.9619,0.2986,3.5039
2003-06,-3.750466,39.458499,26.7300,18.1100,22.9050,8.6200,202.0000,0.7257,0.4794,87.6167,0.0000,0.0000,0.0000,8.3514,0.0000,0.0000,75.6108,79.2848,0.2878,3.8069
2003-06,-3.750466,39.503415,27.2100,18.0500,22.8450,9.1600,209.0000,0.6699,0.4485,78.3167,0.0000,0.0000,0.0000,1.3360,0.0000,15.0000,98.5953,79.2848,0.2878,3.8069
2003-06,-3.750466,39.548330,27.2900,18.7100,22.7425,8.5800,256.0000,0.6373,0.4309,72.8833,0.0000,0.0000,0.0000,8.9316,0.0000,20.0000,98.5953,79.2848,0.2878,3.8069
2003-06,-3.750466,39.593246,27.4100,19.2700,23.0300,8.1400,280.0000,0.6596,0.4341,76.5917,0.0000,0.0000,0.0000,73.9619,0.0000,8.0000,106.4396,79.6946,0.3934,4.1178
2003-06,-3.750466,39.638162,27.2500,19.5300,23.0100,7.7200,212.0000,0.6412,0.4067,73.5333,0.0000,0.0000,0.0000,88.0348,0.0000,17.0000,119.8612,79.6946,0.3934,4.1178
2003-06,-3.750466,39.683078,27.7300,19.5500,23.1800,8.1800,221.0000,0.6328,0.4331,72.1333,0.0000,9.1710,0.0000,77.9398,0.0000,9.0000,97.1543,80.0765,0.3312,5.0173
2003-06,-3.750466,39.727993,29.7900,17.1300,23.9750,12.6600,176.0000,0.6759,0.4061,79.3083,0.0000,17.6600,0.0000,50.5775,0.0000,0.0000,97.3652,80.0765,0.3312,5.0173
2003-06,-3.750466,39.772909,30.1300,19.5500,24.4025,10.5800,62.0000,0.6850,0.4458,80.8250,0.0000,0.4328,0.0000,63.7996,0.0000,3.0000,106.5124,80.6387,0.3481,6.6537
2003-06,-3.750466,39.817825,29.4900,16.2900,23.4000,13.2000,46.0000,0.6895,0.4605,81.5833,0.0000,2.1977,0.0000,83.1466,0.0000,0.0000,112.6262,80.6387,0.3481,6.6537
2003-06,-3.795382,37.931363,33.4300,16.4700,24.1550,16.9600,769.0000,0.3291,0.1734,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2938,67.5763,0.1595,1.3545
2003-06,-3.795382,37.976279,30.5100,16.2100,23.7100,14.3000,762.0000,0.3339,0.1716,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5220,67.3852,0.1612,1.2870
2003-06,-3.795382,38.021194,33.6300,15.6300,24.0300,18.0000,745.0000,0.3081,0.1544,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9786,67.3852,0.1612,1.2870
2003-06,-3.795382,38.066110,34.0100,15.8300,24.4525,18.1800,741.0000,0.2863,0.1469,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0370,67.9215,0.1741,1.2787
2003-06,-3.795382,38.111026,34.7300,15.6700,24.8100,19.0600,722.0000,0.2722,0.1366,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7011,67.9215,0.1741,1.2787
2003-06,-3.795382,38.155942,34.5100,15.1100,23.9575,19.4000,718.0000,0.3501,0.1870,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9805,68.4227,0.1669,1.3068
2003-06,-3.795382,38.200857,34.0700,14.9700,23.8650,19.1000,718.0000,0.3716,0.1928,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4917,68.4227,0.1669,1.3068
2003-06,-3.795382,38.245773,33.5100,15.6500,23.6650,17.8600,820.0000,0.4220,0.2228,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4917,68.4227,0.1669,1.3068
2003-06,-3.795382,38.290689,31.7300,15.1900,22.7350,16.5400,788.0000,0.4179,0.2227,36.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3955,70.3333,0.2000,1.5245
2003-06,-3.795382,38.335605,32.1100,14.7900,23.0850,17.3200,732.0000,0.3958,0.2061,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4089,70.3333,0.2000,1.5245
2003-06,-3.795382,38.380521,31.0700,15.0100,22.6700,16.0600,690.0000,0.4198,0.2218,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0123,70.7456,0.1804,1.9328
2003-06,-3.795382,38.425436,30.6700,15.6100,23.0450,15.0600,660.0000,0.4272,0.2190,37.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1415,70.7456,0.1804,1.9328
2003-06,-3.795382,38.470352,32.0700,15.7300,23.4450,16.3400,655.0000,0.4168,0.2238,36.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7910,72.2008,0.1817,2.3491
2003-06,-3.795382,38.515268,34.4100,16.2100,24.1900,18.2000,645.0000,0.4047,0.2185,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8993,72.2008,0.1817,2.3491
2003-06,-3.795382,38.560184,32.2300,15.8500,23.9800,16.3800,631.0000,0.3967,0.2126,32.7750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.8888,72.1652,0.1927,2.6810
2003-06,-3.795382,38.605099,32.8900,17.1100,24.6558,15.7800,588.0000,0.4051,0.2116,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,13.0182,72.1652,0.1927,2.6810
2003-06,-3.795382,38.650015,32.8900,18.7100,25.0683,14.1800,765.0000,0.4846,0.2567,47.4250,0.2429,8.9285,0.0000,0.0000,0.0000,0.0000,14.5610,71.3873,0.1942,2.9637
2003-06,-3.795382,38.694931,30.7300,18.5500,24.3692,12.1800,617.0000,0.4314,0.2316,38.5667,0.0000,0.0480,0.0000,0.0000,0.0000,0.0000,14.5610,71.3873,0.1942,2.9637
2003-06,-3.795382,38.739847,30.4500,18.7900,24.3800,11.6600,517.0000,0.4180,0.2156,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2534,71.3873,0.1942,2.9637
2003-06,-3.795382,38.784762,31.1700,18.9100,24.4208,12.2600,500.0000,0.4074,0.2189,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.2695,70.5429,0.1842,3.2435
2003-06,-3.795382,38.829678,28.9100,18.8900,23.9325,10.0200,463.0000,0.4362,0.2491,39.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0429,70.5429,0.1842,3.2435
2003-06,-3.795382,38.874594,29.0900,19.0300,22.6475,10.0600,436.0000,0.4617,0.2658,43.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4923,71.9666,0.1690,3.4291
2003-06,-3.795382,38.919510,29.2900,19.4100,23.8758,9.8800,391.0000,0.5080,0.3023,51.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7805,71.9666,0.1690,3.4291
2003-06,-3.795382,38.964425,27.9300,19.2100,23.6475,8.7200,363.0000,0.5289,0.3150,54.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7479,72.5739,0.1755,3.6023
2003-06,-3.795382,39.009341,29.2500,18.6100,23.5742,10.6400,354.0000,0.5127,0.3014,52.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9676,72.5739,0.1755,3.6023
2003-06,-3.795382,39.054257,28.1100,17.3700,22.9975,10.7400,340.0000,0.6115,0.3768,68.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6148,74.1676,0.1980,3.7337
2003-06,-3.795382,39.099173,28.1500,17.2700,23.1050,10.8800,350.0000,0.6924,0.4411,82.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6148,74.1676,0.1980,3.7337
2003-06,-3.795382,39.144089,28.6700,18.6300,23.0675,10.0400,312.0000,0.5839,0.3811,63.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5402,74.1676,0.1980,3.7337
2003-06,-3.795382,39.189004,30.2900,18.9100,24.1700,11.3800,310.0000,0.5572,0.3593,59.5333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,32.5401,75.8782,0.2467,3.6315
2003-06,-3.795382,39.233920,29.5700,18.3900,23.9775,11.1800,285.0000,0.5601,0.3637,60.0083,0.0000,0.0000,0.0000,1.7249,0.0000,0.0000,22.5380,75.8782,0.2467,3.6315
2003-06,-3.795382,39.278836,29.1700,18.5700,24.1725,10.6000,268.0000,0.5975,0.3870,66.2500,0.0000,0.0000,0.0000,4.3123,0.0000,0.0000,42.2010,77.3896,0.2814,3.5056
2003-06,-3.795382,39.323752,29.5100,18.7300,24.2650,10.7800,223.0000,0.6400,0.4237,73.3250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,47.0701,77.3896,0.2814,3.5056
2003-06,-3.795382,39.368667,27.8700,19.1700,23.6450,8.7000,217.0000,0.6074,0.4136,67.9000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,59.7429,78.9619,0.2986,3.5039
2003-06,-3.795382,39.413583,27.5700,18.8300,23.4250,8.7400,211.0000,0.6148,0.4293,69.1333,0.0000,0.0000,0.0000,7.0524,0.0000,23.0000,70.9910,78.9619,0.2986,3.5039
2003-06,-3.795382,39.458499,27.2100,17.9900,22.7825,9.2200,201.0000,0.7417,0.4778,90.2750,0.0000,0.0000,0.0000,6.2570,0.0000,0.0000,75.6108,79.2848,0.2878,3.8069
2003-06,-3.795382,39.503415,27.5100,18.1100,23.1625,9.4000,186.0000,0.7072,0.4523,84.5333,0.0000,2.5874,0.0000,0.4804,0.0000,15.0000,98.5953,79.2848,0.2878,3.8069
2003-06,-3.795382,39.548330,27.9900,18.4900,23.1350,9.5000,203.0000,0.6409,0.4345,73.4833,0.0000,0.0000,0.0000,23.6344,0.0000,14.0000,98.5953,79.2848,0.2878,3.8069
2003-06,-3.795382,39.593246,27.7700,19.2100,23.0125,8.5600,223.0000,0.6205,0.4037,70.0917,0.0000,0.0000,0.0000,90.5987,0.0000,31.0000,106.4396,79.6946,0.3934,4.1178
2003-06,-3.795382,39.638162,26.6300,19.3300,22.9450,7.3000,224.0000,0.6416,0.4020,73.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,119.8612,79.6946,0.3934,4.1178
2003-06,-3.795382,39.683078,28.0700,19.4100,23.2600,8.6600,174.0000,0.6773,0.4163,79.5417,0.0000,1.7249,0.0000,97.4126,0.0000,0.0000,97.1543,80.0765,0.3312,5.0173
2003-06,-3.795382,39.727993,29.5100,17.1700,23.9875,12.3400,84.0000,0.6562,0.3795,76.0250,0.0000,0.0000,0.0000,96.8024,0.0000,0.0000,97.3652,80.0765,0.3312,5.0173
2003-06,-3.795382,39.772909,28.9500,17.0100,23.8658,11.9400,85.0000,0.6740,0.4495,78.9917,0.0000,0.4297,0.0000,95.5962,0.0000,46.0000,106.5124,80.6387,0.3481,6.6537
2003-06,-3.795382,39.817825,29.7300,15.3100,23.2925,14.4200,21.0000,0.7518,0.5195,91.9667,0.0000,9.9166,3.0777,57.4373,0.0000,83.0000,112.6262,80.6387,0.3481,6.6537
2003-06,-3.840298,37.976279,32.0700,15.3100,23.7283,16.7600,771.0000,0.3685,0.1850,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2237,67.3852,0.1612,1.2870
2003-06,-3.840298,38.021194,32.1300,16.4500,24.5275,15.6800,756.0000,0.3826,0.2089,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7344,67.3852,0.1612,1.2870
2003-06,-3.840298,38.066110,33.1900,17.1700,24.4425,16.0200,741.0000,0.3196,0.1739,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1837,67.9215,0.1741,1.2787
2003-06,-3.840298,38.111026,34.5300,17.4300,25.3475,17.1000,734.0000,0.2759,0.1534,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6456,67.9215,0.1741,1.2787
2003-06,-3.840298,38.155942,35.0300,14.6100,24.7450,20.4200,723.0000,0.3542,0.1888,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1956,68.4227,0.1669,1.3068
2003-06,-3.840298,38.200857,33.8300,16.2500,24.1250,17.5800,748.0000,0.3680,0.1941,28.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3138,68.4227,0.1669,1.3068
2003-06,-3.840298,38.245773,31.9100,15.3500,22.9150,16.5600,859.0000,0.4802,0.2574,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3138,68.4227,0.1669,1.3068
2003-06,-3.840298,38.290689,29.3900,14.7900,21.6900,14.6000,834.0000,0.4554,0.2315,42.5583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.0019,70.3333,0.2000,1.5245
2003-06,-3.840298,38.335605,30.5500,15.1700,22.3650,15.3800,787.0000,0.4173,0.2091,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6549,70.3333,0.2000,1.5245
2003-06,-3.840298,38.380521,30.7300,15.5700,23.0025,15.1600,736.0000,0.3716,0.1845,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8114,70.7456,0.1804,1.9328
2003-06,-3.840298,38.425436,32.3300,14.9700,23.6850,17.3600,647.0000,0.3582,0.1879,26.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5488,70.7456,0.1804,1.9328
2003-06,-3.840298,38.470352,31.7300,14.4700,23.0825,17.2600,633.0000,0.3864,0.2004,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8729,72.2008,0.1817,2.3491
2003-06,-3.840298,38.515268,31.2700,14.9100,23.3500,16.3600,621.0000,0.3916,0.2019,31.9417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.2163,72.2008,0.1817,2.3491
2003-06,-3.840298,38.560184,31.8900,17.8500,24.4992,14.0400,618.0000,0.3617,0.1915,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.7965,72.1652,0.1927,2.6810
2003-06,-3.840298,38.605099,31.2100,18.0500,24.2842,13.1600,582.0000,0.4102,0.2129,35.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0424,72.1652,0.1927,2.6810
2003-06,-3.840298,38.650015,29.7700,18.5900,24.0733,11.1800,794.0000,0.5336,0.2776,55.6000,10.9694,10.6451,0.0000,0.0000,0.0000,0.0000,18.7688,71.3873,0.1942,2.9637
2003-06,-3.840298,38.694931,29.3300,18.0900,23.8808,11.2400,637.0000,0.5008,0.2680,50.1250,0.0000,2.8028,0.0000,0.0000,0.0000,0.0000,18.7688,71.3873,0.1942,2.9637
