month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-10,-3.211477,37.796616,45.1300,17.5100,31.2900,27.6200,931.0000,0.2070,0.1061,1.1667,0.0000,0.0000,0.0000,0.9646,0.0000,46.0000,10.9773,59.9850,0.1613,1.5358
2014-10,-3.211477,37.841531,44.2100,19.2500,31.1333,24.9600,905.0000,0.1963,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,11.6116,59.9850,0.1613,1.5358
2014-10,-3.211477,37.886447,45.2300,19.6700,31.4000,25.5600,899.0000,0.1947,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2965,57.6971,0.1255,1.7802
2014-10,-3.211477,37.931363,46.9700,19.0300,32.3200,27.9400,906.0000,0.2031,0.1081,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1230,57.6971,0.1255,1.7802
2014-10,-3.211477,37.976279,41.6300,18.7900,30.5100,22.8400,949.0000,0.2197,0.1160,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5287,57.0027,0.1320,1.9711
2014-10,-3.211477,38.021194,41.7700,18.6500,30.2533,23.1200,988.0000,0.2268,0.1176,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.5392,57.0027,0.1320,1.9711
2014-10,-3.211477,38.066110,42.4500,18.7500,30.5333,23.7000,982.0000,0.2163,0.1109,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4891,58.6289,0.1430,2.0138
2014-10,-3.211477,38.111026,40.2500,19.0300,29.9000,21.2200,939.0000,0.2335,0.1207,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1697,58.6289,0.1430,2.0138
2014-10,-3.211477,38.155942,38.7100,19.6100,28.8300,19.1000,873.0000,0.3151,0.1892,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8721,60.6790,0.1468,2.0661
2014-10,-3.211477,38.200857,39.4100,19.9700,29.5733,19.4400,835.0000,0.3144,0.1587,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2184,60.6790,0.1468,2.0661
2014-10,-3.211477,38.245773,39.4700,19.9300,29.5900,19.5400,794.0000,0.2934,0.1427,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2184,60.6790,0.1468,2.0661
2014-10,-3.211477,38.290689,40.0900,19.4100,29.7900,20.6800,768.0000,0.3123,0.1497,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0343,61.5808,0.1443,2.1124
2014-10,-3.211477,38.335605,40.8100,20.1700,30.1633,20.6400,776.0000,0.2752,0.1334,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9270,61.5808,0.1443,2.1124
2014-10,-3.211477,38.380521,42.1300,20.6500,30.9267,21.4800,746.0000,0.2597,0.1291,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6138,60.5711,0.1343,2.1522
2014-10,-3.211477,38.425436,41.1700,19.3900,30.3067,21.7800,798.0000,0.2827,0.1413,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8949,60.5711,0.1343,2.1522
2014-10,-3.211477,38.470352,39.3900,21.2900,29.9467,18.1000,629.0000,0.3009,0.1382,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6889,60.2045,0.1488,2.1996
2014-10,-3.211477,38.515268,40.3700,21.1500,30.6533,19.2200,596.0000,0.2599,0.1405,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.8441,60.2045,0.1488,2.1996
2014-10,-3.211477,38.560184,41.4700,21.0900,31.1233,20.3800,514.0000,0.2537,0.1416,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0016,60.6072,0.1492,2.5325
2014-10,-3.211477,38.605099,43.6100,20.8500,30.9533,22.7600,494.0000,0.2520,0.1280,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0008,60.6072,0.1492,2.5325
2014-10,-3.211477,38.650015,42.9700,20.5700,30.6867,22.4000,476.0000,0.2648,0.1301,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8718,60.5661,0.1042,3.0069
2014-10,-3.211477,38.694931,42.1900,20.6100,30.4900,21.5800,454.0000,0.2500,0.1246,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8718,60.5661,0.1042,3.0069
2014-10,-3.211477,38.739847,43.0500,21.2100,31.4867,21.8400,437.0000,0.2187,0.1153,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7273,60.5661,0.1042,3.0069
2014-10,-3.211477,38.784762,43.4700,21.2100,31.7700,22.2600,433.0000,0.2052,0.1114,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7384,61.1096,0.1192,3.4537
2014-10,-3.211477,38.829678,44.8900,20.8300,31.2067,24.0600,429.0000,0.2248,0.1246,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.2130,61.1096,0.1192,3.4537
2014-10,-3.211477,38.874594,44.1500,20.7700,31.2167,23.3800,414.0000,0.2400,0.1318,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4010,62.1361,0.1218,3.5228
2014-10,-3.211477,38.919510,40.9900,21.9100,31.0267,19.0800,350.0000,0.2352,0.1359,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7860,62.1361,0.1218,3.5228
2014-10,-3.211477,38.964425,40.1900,20.8700,29.7533,19.3200,335.0000,0.2738,0.1585,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4038,63.1664,0.1136,3.4916
2014-10,-3.211477,39.009341,38.8100,20.7300,29.0600,18.0800,348.0000,0.2606,0.1446,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.2252,63.1664,0.1136,3.4916
2014-10,-3.211477,39.054257,39.5300,20.1700,29.6300,19.3600,338.0000,0.2497,0.1407,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1480,64.2143,0.1139,3.4534
2014-10,-3.211477,39.099173,38.9900,19.7900,29.8500,19.2000,322.0000,0.2872,0.1528,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1480,64.2143,0.1139,3.4534
2014-10,-3.211477,39.144089,37.8900,21.2900,29.2533,16.6000,312.0000,0.2787,0.1482,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2658,64.2143,0.1139,3.4534
2014-10,-3.211477,39.189004,39.7700,21.8100,30.0500,17.9600,278.0000,0.2946,0.1634,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9147,65.3706,0.1206,3.3809
2014-10,-3.211477,39.233920,38.2100,21.3900,29.3667,16.8200,265.0000,0.3216,0.1914,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6864,65.3706,0.1206,3.3809
2014-10,-3.211477,39.278836,37.2700,21.1500,29.5833,16.1200,214.0000,0.3331,0.2023,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4021,66.5490,0.1320,3.3033
2014-10,-3.211477,39.323752,37.3500,21.1500,29.6267,16.2000,193.0000,0.3143,0.1781,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9423,66.5490,0.1320,3.3033
2014-10,-3.211477,39.368667,39.9900,21.3700,30.6567,18.6200,176.0000,0.3290,0.1906,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1054,67.8835,0.1350,3.1730
2014-10,-3.211477,39.413583,39.9100,21.6700,30.2733,18.2400,165.0000,0.4007,0.2344,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4656,67.8835,0.1350,3.1730
2014-10,-3.211477,39.458499,38.0500,21.6300,29.1667,16.4200,171.0000,0.4426,0.2668,40.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5804,69.8186,0.1461,2.9081
2014-10,-3.211477,39.503415,40.5500,21.5700,29.1033,18.9800,173.0000,0.4059,0.2566,34.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1800,69.8186,0.1461,2.9081
2014-10,-3.211477,39.548330,36.7900,21.5900,28.5933,15.2000,165.0000,0.4410,0.2535,40.1667,0.0000,0.0000,0.0000,0.8619,0.0000,0.0000,73.1800,69.8186,0.1461,2.9081
2014-10,-3.211477,39.593246,35.5100,21.1900,26.5167,14.3200,138.0000,0.5474,0.3197,57.9000,0.0000,0.0000,0.0000,6.2642,0.0000,0.0000,70.8761,72.2075,0.1842,2.6434
2014-10,-3.211477,39.638162,38.5500,21.3300,28.6600,17.2200,140.0000,0.5743,0.3981,62.3833,0.0000,0.0000,0.0000,31.1676,0.0000,0.0000,70.2439,72.2075,0.1842,2.6434
2014-10,-3.211477,39.683078,38.8700,21.5300,29.0933,17.3400,147.0000,0.5862,0.3954,64.3667,0.0000,0.0000,0.0000,65.2597,0.0000,0.0000,72.4244,74.1626,0.1413,2.6331
2014-10,-3.211477,39.727993,36.5100,21.9500,29.0233,14.5600,150.0000,0.5199,0.3412,53.3167,0.0000,0.0000,0.0000,49.5598,0.0000,0.0000,74.2050,74.1626,0.1413,2.6331
2014-10,-3.211477,39.772909,38.0500,21.3500,28.5800,16.7000,119.0000,0.4900,0.3075,48.3333,0.0000,0.0000,0.0000,14.4646,0.0000,3.0000,72.7026,76.1114,0.1231,2.9722
2014-10,-3.211477,39.817825,37.3300,21.2700,28.4100,16.0600,96.0000,0.4859,0.3472,47.6500,0.0000,0.0000,0.0000,4.6673,0.0000,0.0000,66.4204,76.1114,0.1231,2.9722
2014-10,-3.211477,39.862741,31.3300,20.0100,25.4633,11.3200,68.0000,0.5763,0.4051,62.7167,0.0000,21.4331,0.0000,7.8827,0.0000,0.0000,60.9369,76.9406,0.1080,3.3364
2014-10,-3.211477,39.907656,30.8100,19.9100,25.2367,10.9000,51.0000,0.6803,0.4549,80.0500,0.0000,65.3178,0.0000,21.8617,0.0000,0.0000,69.5397,76.9406,0.1080,3.3364
2014-10,-3.211477,39.952572,32.7300,20.4700,26.0367,12.2600,68.0000,0.7101,0.4481,85.0167,16.2614,41.4473,0.0000,18.3560,0.0000,0.0000,72.5457,78.0748,0.1671,3.9546
2014-10,-3.211477,39.997488,34.7300,21.5500,27.5933,13.1800,42.0000,0.6134,0.4164,68.9000,0.0000,18.3654,0.0000,63.9104,0.0000,3.0000,72.5457,78.0748,0.1671,3.9546
2014-10,-3.211477,40.042404,34.4500,21.4300,27.3533,13.0200,19.0000,0.6361,0.3958,72.6833,0.0000,0.0000,0.0000,94.2249,0.0000,26.0000,78.6200,78.0748,0.1671,3.9546
2014-10,-3.211477,40.087320,30.6300,21.1900,25.4433,9.4400,34.0000,0.6538,0.4251,75.6333,0.0000,4.3801,0.0000,91.3117,4.3083,5.0000,59.1134,79.7620,0.1385,4.7378
2014-10,-3.256393,37.706784,47.1700,16.8900,31.8267,30.2800,915.0000,0.2070,0.0829,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6848,60.5649,0.1730,1.2982
2014-10,-3.256393,37.751700,47.1300,16.8300,31.5033,30.3000,912.0000,0.3259,0.1418,20.9833,0.0000,0.0000,0.0000,4.4255,0.0000,36.0000,11.1569,59.2808,0.1286,1.5956
2014-10,-3.256393,37.796616,44.2300,17.7300,30.4767,26.5000,939.0000,0.1964,0.1046,0.0000,0.0000,0.0000,0.0000,1.6081,0.0000,2.0000,11.1569,59.2808,0.1286,1.5956
2014-10,-3.256393,37.841531,44.6700,18.7500,30.8867,25.9200,965.0000,0.2027,0.1055,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5966,59.2808,0.1286,1.5956
2014-10,-3.256393,37.886447,43.6500,19.3100,30.9167,24.3400,959.0000,0.2197,0.1103,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1899,58.3750,0.1345,1.9504
2014-10,-3.256393,37.931363,47.4900,18.9100,32.1000,28.5800,950.0000,0.2147,0.1151,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6722,58.3750,0.1345,1.9504
2014-10,-3.256393,37.976279,44.8300,18.8300,31.2000,26.0000,964.0000,0.2216,0.1144,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9509,58.5875,0.1488,2.2040
2014-10,-3.256393,38.021194,42.6500,18.7300,30.5600,23.9200,1011.0000,0.2245,0.1145,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9807,58.5875,0.1488,2.2040
2014-10,-3.256393,38.066110,41.1900,18.7500,30.1133,22.4400,1000.0000,0.2262,0.1146,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6699,60.4673,0.1519,2.1877
2014-10,-3.256393,38.111026,39.7700,18.8500,29.1733,20.9200,973.0000,0.2267,0.1143,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.2523,60.4673,0.1519,2.1877
2014-10,-3.256393,38.155942,38.8100,18.9900,28.8400,19.8200,953.0000,0.2512,0.1214,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0737,62.2168,0.1251,2.1820
2014-10,-3.256393,38.200857,39.2300,19.5500,29.2400,19.6800,923.0000,0.3445,0.1973,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5565,62.2168,0.1251,2.1820
2014-10,-3.256393,38.245773,39.9700,19.6700,29.3800,20.3000,888.0000,0.3321,0.1786,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5565,62.2168,0.1251,2.1820
2014-10,-3.256393,38.290689,40.5700,19.1300,29.5067,21.4400,930.0000,0.3197,0.1686,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9316,62.8380,0.1504,2.1721
2014-10,-3.256393,38.335605,43.2300,19.5500,30.9167,23.6800,881.0000,0.2741,0.1379,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8936,62.8380,0.1504,2.1721
2014-10,-3.256393,38.380521,42.4500,20.3700,31.1367,22.0800,865.0000,0.2685,0.1372,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7605,62.5033,0.1542,2.1544
2014-10,-3.256393,38.425436,43.3100,21.1300,31.6600,22.1800,653.0000,0.2810,0.1565,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2510,62.5033,0.1542,2.1544
2014-10,-3.256393,38.470352,40.8700,21.0100,30.5167,19.8600,810.0000,0.3222,0.1597,20.3667,0.0000,0.7966,0.0000,0.0000,0.0000,0.0000,20.7173,61.8955,0.1446,2.1535
2014-10,-3.256393,38.515268,41.6500,20.7900,31.0667,20.8600,623.0000,0.2464,0.1278,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.7788,61.8955,0.1446,2.1535
2014-10,-3.256393,38.560184,40.2300,21.1100,30.6967,19.1200,541.0000,0.2483,0.1333,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5063,62.3947,0.1553,2.4654
2014-10,-3.256393,38.605099,42.0300,20.6700,30.7600,21.3600,517.0000,0.2490,0.1237,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7190,62.3947,0.1553,2.4654
2014-10,-3.256393,38.650015,41.1900,20.4700,30.9233,20.7200,498.0000,0.2374,0.1204,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6956,62.1865,0.1157,2.9298
2014-10,-3.256393,38.694931,41.9100,20.5100,30.7100,21.4000,477.0000,0.2493,0.1237,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6956,62.1865,0.1157,2.9298
2014-10,-3.256393,38.739847,43.0500,21.0500,31.4933,22.0000,438.0000,0.2253,0.1155,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3575,62.1865,0.1157,2.9298
2014-10,-3.256393,38.784762,43.8100,21.1500,32.1333,22.6600,428.0000,0.2152,0.1139,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.5178,62.1810,0.1170,3.3840
2014-10,-3.256393,38.829678,44.8900,20.4100,30.9500,24.4800,421.0000,0.2329,0.1246,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9973,62.1810,0.1170,3.3840
2014-10,-3.256393,38.874594,43.4900,20.4500,30.5667,23.0400,418.0000,0.2288,0.1317,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7631,63.2805,0.1232,3.4301
2014-10,-3.256393,38.919510,41.6100,21.3900,31.0267,20.2200,374.0000,0.2215,0.1256,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3729,63.2805,0.1232,3.4301
2014-10,-3.256393,38.964425,39.4700,20.6300,29.3367,18.8400,370.0000,0.2817,0.1604,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.0664,64.4149,0.1239,3.3930
2014-10,-3.256393,39.009341,40.1300,20.2700,29.0367,19.8600,352.0000,0.2685,0.1467,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4863,64.4149,0.1239,3.3930
2014-10,-3.256393,39.054257,39.7100,20.9300,29.9767,18.7800,335.0000,0.2738,0.1612,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5198,65.5465,0.1116,3.3461
2014-10,-3.256393,39.099173,39.7700,19.9700,30.2000,19.8000,327.0000,0.2963,0.1581,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5198,65.5465,0.1116,3.3461
2014-10,-3.256393,39.144089,38.5700,19.1500,29.1400,19.4200,320.0000,0.2957,0.1547,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3678,65.5465,0.1116,3.3461
2014-10,-3.256393,39.189004,39.4100,21.1900,29.8433,18.2200,327.0000,0.3000,0.1676,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3994,66.6011,0.1274,3.2385
2014-10,-3.256393,39.233920,37.7700,21.0700,29.2700,16.7000,297.0000,0.3255,0.1892,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3995,66.6011,0.1274,3.2385
2014-10,-3.256393,39.278836,35.6500,21.1300,28.3400,14.5200,225.0000,0.3755,0.2201,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3116,67.5130,0.1319,3.1277
2014-10,-3.256393,39.323752,36.9700,21.1500,29.3333,15.8200,195.0000,0.3424,0.1905,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7085,67.5130,0.1319,3.1277
2014-10,-3.256393,39.368667,38.2300,21.0700,29.4800,17.1600,194.0000,0.3751,0.2140,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1082,69.1943,0.1559,3.0048
2014-10,-3.256393,39.413583,39.9900,21.3100,29.9233,18.6800,181.0000,0.4049,0.2246,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1789,69.1943,0.1559,3.0048
2014-10,-3.256393,39.458499,36.0500,20.7900,28.4133,15.2600,171.0000,0.4478,0.2568,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0261,71.4714,0.1688,2.8592
2014-10,-3.256393,39.503415,36.1300,21.3300,27.8633,14.8000,155.0000,0.4501,0.2973,41.6833,0.0000,0.0000,0.0000,4.3097,0.0000,0.0000,80.3039,71.4714,0.1688,2.8592
2014-10,-3.256393,39.548330,35.2700,20.8300,27.9133,14.4400,166.0000,0.4992,0.2989,49.8667,0.0000,0.0000,0.0000,43.9716,0.0000,10.0000,80.3039,71.4714,0.1688,2.8592
2014-10,-3.256393,39.593246,33.7300,20.6900,26.6033,13.0400,149.0000,0.5343,0.3362,55.7167,0.0000,0.0000,0.0000,49.4426,0.0000,0.0000,79.9212,74.0764,0.1872,2.6955
2014-10,-3.256393,39.638162,33.3300,21.1500,26.4800,12.1800,131.0000,0.5987,0.3835,66.4500,0.0000,0.0000,0.0000,62.0201,0.0000,0.0000,79.6396,74.0764,0.1872,2.6955
2014-10,-3.256393,39.683078,35.6300,21.4900,28.1100,14.1400,181.0000,0.5889,0.3991,64.8167,0.0000,0.0000,0.0000,87.9636,0.0000,0.0000,80.8947,75.0204,0.0917,2.8365
2014-10,-3.256393,39.727993,34.6100,21.2700,27.5000,13.3400,330.0000,0.5857,0.4052,64.2833,0.0000,2.5859,0.0000,23.0653,0.0000,0.0000,78.7871,75.0204,0.0917,2.8365
2014-10,-3.256393,39.772909,36.1700,21.1700,28.1900,15.0000,152.0000,0.5540,0.3769,59.0000,0.0000,0.0000,0.0000,3.2779,0.0000,0.0000,80.9198,76.5640,0.1146,3.3077
2014-10,-3.256393,39.817825,35.5100,21.2500,26.6133,14.2600,119.0000,0.5035,0.3466,50.5833,0.0000,19.3834,0.0000,1.5994,0.0000,0.0000,77.4278,76.5640,0.1146,3.3077
2014-10,-3.256393,39.862741,31.8900,20.8100,25.7233,11.0800,109.0000,0.6299,0.4400,71.6500,0.0000,97.4486,0.0000,0.0000,0.0000,0.0000,78.0185,78.0504,0.1208,3.7854
2014-10,-3.256393,39.907656,29.4500,20.4500,24.9833,9.0000,66.0000,0.7760,0.4856,96.0000,2.1685,97.8315,0.0000,0.0000,0.0000,0.0000,77.0692,78.0504,0.1208,3.7854
2014-10,-3.256393,39.952572,29.3100,20.5900,25.0500,8.7200,56.0000,0.7552,0.4878,92.5333,35.9139,64.0861,0.0000,0.0000,0.0000,0.0000,79.4103,79.4493,0.2235,4.3475
2014-10,-3.256393,39.997488,30.2700,20.6900,25.4433,9.5800,43.0000,0.6993,0.4825,83.2167,3.5496,19.5145,0.0000,0.0656,0.0000,0.0000,79.4103,79.4493,0.2235,4.3475
2014-10,-3.256393,40.042404,31.3900,21.5500,26.1367,9.8400,31.0000,0.6689,0.4199,78.1500,0.0000,1.5511,0.0000,65.8360,0.0000,0.0000,74.7483,79.4493,0.2235,4.3475
2014-10,-3.301309,37.706784,39.5100,15.2300,27.6400,24.2800,881.0000,0.2278,0.1136,4.6333,0.0000,0.0000,6.3856,0.0000,0.0000,0.0000,12.2141,60.5649,0.1730,1.2982
2014-10,-3.301309,37.751700,45.9700,17.0900,31.1833,28.8800,898.0000,0.2328,0.1139,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0601,59.2808,0.1286,1.5956
2014-10,-3.301309,37.796616,43.5300,18.9700,30.1333,24.5600,951.0000,0.2013,0.1035,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0601,59.2808,0.1286,1.5956
2014-10,-3.301309,37.841531,43.0100,17.6300,29.8533,25.3800,1002.0000,0.2196,0.1147,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4258,59.2808,0.1286,1.5956
2014-10,-3.301309,37.886447,45.4300,18.9700,30.6233,26.4600,981.0000,0.2238,0.1130,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.1901,58.3750,0.1345,1.9504
2014-10,-3.301309,37.931363,41.1500,18.9700,29.4967,22.1800,976.0000,0.2426,0.1171,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8548,58.3750,0.1345,1.9504
2014-10,-3.301309,37.976279,40.0700,19.0300,28.9633,21.0400,982.0000,0.2459,0.1205,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6844,58.5875,0.1488,2.2040
2014-10,-3.301309,38.021194,39.7100,18.9100,28.7400,20.8000,1021.0000,0.2337,0.1127,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.3802,58.5875,0.1488,2.2040
2014-10,-3.301309,38.066110,40.3300,18.7300,29.3867,21.6000,1024.0000,0.2401,0.1213,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6316,60.4673,0.1519,2.1877
2014-10,-3.301309,38.111026,39.9900,18.9500,29.2467,21.0400,1005.0000,0.2419,0.1258,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2177,60.4673,0.1519,2.1877
2014-10,-3.301309,38.155942,37.1100,19.0300,28.0200,18.0800,993.0000,0.2717,0.1348,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6827,62.2168,0.1251,2.1820
2014-10,-3.301309,38.200857,39.4500,19.0300,28.9033,20.4200,971.0000,0.2709,0.1333,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2374,62.2168,0.1251,2.1820
2014-10,-3.301309,38.245773,41.6500,18.3100,29.7167,23.3400,959.0000,0.2795,0.1429,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2374,62.2168,0.1251,2.1820
2014-10,-3.301309,38.290689,39.5700,17.7500,28.2300,21.8200,1131.0000,0.3500,0.1582,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7854,62.8380,0.1504,2.1721
2014-10,-3.301309,38.335605,35.7500,17.1100,26.0267,18.6400,1124.0000,0.4612,0.2004,43.5333,0.0000,0.6068,0.0000,0.0000,0.0000,0.0000,25.5193,62.8380,0.1504,2.1721
2014-10,-3.301309,38.380521,34.0500,17.2900,25.3767,16.7600,1332.0000,0.4760,0.2241,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4599,62.5033,0.1542,2.1544
2014-10,-3.301309,38.425436,35.6900,18.7700,26.9633,16.9200,992.0000,0.4915,0.2086,48.5833,16.9848,11.2812,0.0000,0.0000,0.0000,0.0000,26.3272,62.5033,0.1542,2.1544
2014-10,-3.301309,38.470352,35.8700,19.2900,26.8767,16.5800,1064.0000,0.4634,0.2314,43.9000,10.4405,31.6629,0.0000,0.0000,0.0000,0.0000,23.2563,61.8955,0.1446,2.1535
2014-10,-3.301309,38.515268,42.4900,20.1300,30.5867,22.3600,655.0000,0.3131,0.1611,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0285,61.8955,0.1446,2.1535
2014-10,-3.301309,38.560184,41.2500,19.8100,29.8300,21.4400,555.0000,0.2828,0.1394,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4712,62.3947,0.1553,2.4654
2014-10,-3.301309,38.605099,41.7700,19.6500,30.6600,22.1200,530.0000,0.2308,0.1220,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0930,62.3947,0.1553,2.4654
2014-10,-3.301309,38.650015,40.6300,20.2100,30.7267,20.4200,508.0000,0.2275,0.1166,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4373,62.1865,0.1157,2.9298
2014-10,-3.301309,38.694931,39.8500,20.9700,30.6967,18.8800,484.0000,0.2065,0.1114,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4373,62.1865,0.1157,2.9298
2014-10,-3.301309,38.739847,41.3300,20.8700,31.1500,20.4600,447.0000,0.1965,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8327,62.1865,0.1157,2.9298
2014-10,-3.301309,38.784762,41.3900,20.4900,31.2867,20.9000,435.0000,0.1860,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7411,62.1810,0.1170,3.3840
