month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-07,-1.235184,37.033048,27.9900,5.1700,17.2458,22.8200,1485.0000,0.3286,0.1760,21.4333,0.0000,1.3594,4.4040,0.0000,0.0000,44.0000,17.1561,67.1203,0.1960,0.9463
2021-07,-1.235184,37.077963,33.0300,5.9700,19.9700,27.0600,1480.0000,0.3223,0.1980,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.6145,67.0193,0.1902,0.9668
2021-07,-1.235184,37.122879,32.6900,10.8100,20.9200,21.8800,1468.0000,0.3433,0.2057,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.3797,67.0193,0.1902,0.9668
2021-07,-1.235184,37.167795,34.5300,15.7300,24.3500,18.8000,1478.0000,0.3003,0.1810,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,65.5301,0.1760,1.1157
2021-07,-1.235184,37.212711,34.6100,13.4500,23.8700,21.1600,1501.0000,0.3249,0.2008,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,5.2434,65.5301,0.1760,1.1157
2021-07,-1.235184,37.257626,35.2100,13.3100,23.6167,21.9000,1502.0000,0.3459,0.2108,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,16.4289,63.7835,0.1489,1.3391
2021-07,-1.235184,37.302542,32.3300,13.3300,21.4817,19.0000,1502.0000,0.4183,0.2520,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,24.2117,63.7835,0.1489,1.3391
2021-07,-1.235184,37.347458,28.5300,12.4700,19.6450,16.0600,1527.0000,0.5984,0.3211,66.4000,0.0000,0.8608,0.0000,0.0000,0.0000,6.0000,24.2117,63.7835,0.1489,1.3391
2021-07,-1.235184,37.392374,31.6700,17.1700,22.5317,14.5000,1237.0000,0.4754,0.2779,45.8917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,17.6467,60.7220,0.0985,1.6287
2021-07,-1.235184,37.437289,31.9700,16.2500,22.9200,15.7200,1209.0000,0.4397,0.2519,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,11.6160,60.7220,0.0985,1.6287
2021-07,-1.235184,37.482205,32.9300,17.5900,23.7233,15.3400,1193.0000,0.4090,0.2249,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,11.6910,59.8608,0.1037,1.9987
2021-07,-1.235184,37.527121,33.1500,16.2500,23.2267,16.9000,1280.0000,0.4342,0.2246,39.0250,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,7.8523,59.8608,0.1037,1.9987
2021-07,-1.235184,37.572037,33.5100,10.1900,22.4483,23.3200,1287.0000,0.4004,0.2186,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,9.4407,58.8693,0.0979,2.3480
2021-07,-1.235184,37.616953,31.9500,13.1100,21.4267,18.8400,1289.0000,0.3772,0.2028,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3532,58.8693,0.0979,2.3480
2021-07,-1.235184,37.661868,31.9100,16.2300,24.4250,15.6800,1197.0000,0.3387,0.1885,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1535,58.3706,0.1730,2.6559
2021-07,-1.235184,37.706784,33.2500,15.1700,24.5150,18.0800,1176.0000,0.2854,0.1587,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4674,58.3706,0.1730,2.6559
2021-07,-1.235184,37.751700,33.7900,14.2900,24.4800,19.5000,1196.0000,0.2850,0.1472,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,58.9207,0.2094,2.7470
2021-07,-1.235184,37.796616,34.7900,16.0700,24.9750,18.7200,1183.0000,0.2618,0.1249,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,58.9207,0.2094,2.7470
2021-07,-1.235184,37.841531,35.5500,16.2700,24.5200,19.2800,1189.0000,0.2503,0.1308,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0640,58.9207,0.2094,2.7470
2021-07,-1.235184,37.886447,33.7100,15.0900,24.0500,18.6200,1206.0000,0.2703,0.1447,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,59.0556,0.1652,2.8355
2021-07,-1.235184,37.931363,31.9900,15.9700,23.6975,16.0200,1221.0000,0.2959,0.1654,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,59.0556,0.1652,2.8355
2021-07,-1.235184,37.976279,28.0700,15.5900,21.8775,12.4800,1235.0000,0.4477,0.2608,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0862,57.8226,0.1398,2.9601
2021-07,-1.235184,38.021194,27.1500,14.8300,20.4675,12.3200,1281.0000,0.5637,0.3189,60.6167,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,17.8465,57.8226,0.1398,2.9601
2021-07,-1.235184,38.066110,27.9500,16.0300,21.4400,11.9200,994.0000,0.5238,0.2998,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8747,55.8601,0.0982,2.9794
2021-07,-1.235184,38.111026,29.6900,14.9100,22.8475,14.7800,788.0000,0.5453,0.3098,57.5417,0.0000,2.1332,0.0000,0.8608,0.0000,23.0000,6.4973,55.8601,0.0982,2.9794
2021-07,-1.235184,38.155942,26.6500,15.3500,20.6050,11.3000,1150.0000,0.6796,0.3611,79.9333,2.2964,34.7924,0.0000,0.0000,0.0000,0.0000,10.2653,53.8999,0.1387,2.9317
2021-07,-1.235184,38.200857,30.8700,19.4300,24.5150,11.4400,704.0000,0.4608,0.2536,43.4667,0.0000,0.0000,0.0000,1.7199,0.0000,0.0000,10.2429,53.8999,0.1387,2.9317
2021-07,-1.235184,38.245773,34.1100,20.6500,27.0708,13.4600,659.0000,0.3486,0.1757,24.7583,0.0000,0.0000,0.0000,2.5839,0.0000,0.0000,10.2429,53.8999,0.1387,2.9317
2021-07,-1.235184,38.290689,33.8300,20.2700,26.7533,13.5600,703.0000,0.3135,0.1444,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5284,52.2740,0.0583,3.0164
2021-07,-1.235184,38.335605,34.6300,19.9900,27.0300,14.6400,662.0000,0.3191,0.1580,19.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4955,52.2740,0.0583,3.0164
2021-07,-1.235184,38.380521,33.8700,19.0100,26.1725,14.8600,628.0000,0.3437,0.1706,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5008,51.1055,0.1328,3.2339
2021-07,-1.235184,38.425436,32.9300,20.0100,26.4417,12.9200,571.0000,0.3583,0.1762,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9448,51.1055,0.1328,3.2339
2021-07,-1.235184,38.470352,33.9700,21.3300,26.8800,12.6400,544.0000,0.3411,0.1877,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2916,0.1327,3.4421
2021-07,-1.235184,38.515268,32.0500,20.0100,25.2000,12.0400,521.0000,0.4550,0.2185,42.5000,0.0000,4.3625,0.0000,0.0000,0.0000,0.0000,6.6236,50.2916,0.1327,3.4421
2021-07,-1.235184,38.560184,27.3300,18.5700,22.4375,8.7600,871.0000,0.5746,0.2779,62.4250,0.0000,18.0101,0.0000,0.0000,0.0000,0.0000,8.3118,50.2000,0.1384,3.5942
2021-07,-1.235184,38.605099,27.7100,18.1500,22.8925,9.5600,592.0000,0.5418,0.2847,56.9667,0.0000,3.3135,0.0000,0.0000,0.0000,0.0000,7.1673,50.2000,0.1384,3.5942
2021-07,-1.235184,38.650015,34.9700,21.6300,27.9875,13.3400,430.0000,0.3308,0.1832,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1724,50.4592,0.1366,3.8797
2021-07,-1.235184,38.694931,34.1700,21.4500,27.6250,12.7200,419.0000,0.3315,0.1798,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1724,50.4592,0.1366,3.8797
2021-07,-1.235184,38.739847,33.9700,21.4500,27.7600,12.5200,411.0000,0.3321,0.1808,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9528,50.4592,0.1366,3.8797
2021-07,-1.235184,38.784762,34.9100,21.4900,28.0900,13.4200,396.0000,0.2877,0.1606,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0923,50.7610,0.1264,4.1835
2021-07,-1.235184,38.829678,35.2300,21.5500,28.0683,13.6800,380.0000,0.2830,0.1628,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1275,50.7610,0.1264,4.1835
2021-07,-1.235184,38.874594,35.2300,21.4900,28.0550,13.7400,366.0000,0.2746,0.1643,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8855,51.1234,0.1191,4.4047
2021-07,-1.235184,38.919510,34.8700,22.4500,28.3233,12.4200,346.0000,0.2955,0.1688,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1763,51.1234,0.1191,4.4047
2021-07,-1.235184,38.964425,34.6500,22.5100,28.1500,12.1400,343.0000,0.2892,0.1686,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7369,51.5393,0.1184,4.6023
2021-07,-1.235184,39.009341,35.4500,21.9700,28.1450,13.4800,335.0000,0.2467,0.1476,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9042,51.5393,0.1184,4.6023
2021-07,-1.235184,39.054257,35.8700,21.9700,28.3425,13.9000,322.0000,0.2472,0.1477,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4099,52.0005,0.1097,4.7855
2021-07,-1.235184,39.099173,35.5100,22.8700,28.4800,12.6400,306.0000,0.2349,0.1411,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4099,52.0005,0.1097,4.7855
2021-07,-1.235184,39.144089,34.2100,22.7500,28.1733,11.4600,294.0000,0.2085,0.1283,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0304,52.0005,0.1097,4.7855
2021-07,-1.235184,39.189004,36.1500,18.0100,27.2633,18.1400,286.0000,0.2210,0.1296,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5482,52.7130,0.1119,5.0037
2021-07,-1.235184,39.233920,36.9900,22.6700,28.9417,14.3200,276.0000,0.1976,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7541,52.7130,0.1119,5.0037
2021-07,-1.235184,39.278836,37.0700,22.1900,29.1800,14.8800,245.0000,0.2243,0.1397,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8598,53.4451,0.1109,5.2148
2021-07,-1.235184,39.323752,35.9900,22.2300,28.8900,13.7600,231.0000,0.2209,0.1415,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1015,53.4451,0.1109,5.2148
2021-07,-1.235184,39.368667,39.0900,21.8100,29.6167,17.2800,220.0000,0.2188,0.1357,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5994,54.1256,0.1110,5.3441
2021-07,-1.235184,39.413583,38.1700,20.6500,28.5858,17.5200,201.0000,0.2286,0.1456,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4204,54.1256,0.1110,5.3441
2021-07,-1.235184,39.458499,37.6500,21.8700,28.8300,15.7800,191.0000,0.2212,0.1387,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9294,54.7966,0.1108,5.2816
2021-07,-1.235184,39.503415,36.6900,21.0500,28.5300,15.6400,181.0000,0.2293,0.1437,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2576,54.7966,0.1108,5.2816
2021-07,-1.235184,39.548330,37.1900,21.3900,29.0967,15.8000,172.0000,0.2265,0.1481,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2576,54.7966,0.1108,5.2816
2021-07,-1.235184,39.593246,37.3700,21.2700,29.0167,16.1000,154.0000,0.2247,0.1511,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6899,55.4483,0.1159,5.3056
2021-07,-1.235184,39.638162,36.8100,20.1100,28.4633,16.7000,147.0000,0.2150,0.1485,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9093,55.4483,0.1159,5.3056
2021-07,-1.235184,39.683078,38.2900,19.7900,28.8275,18.5000,140.0000,0.1962,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8049,56.2167,0.1125,5.3914
2021-07,-1.235184,39.727993,37.8100,20.0500,28.7825,17.7600,132.0000,0.1985,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9106,56.2167,0.1125,5.3914
2021-07,-1.235184,39.772909,36.6700,21.3500,28.0275,15.3200,116.0000,0.1863,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0064,0.1257,5.3726
2021-07,-1.235184,39.817825,36.5300,20.9100,28.5667,15.6200,108.0000,0.2190,0.1478,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,57.0064,0.1257,5.3726
2021-07,-1.235184,39.862741,35.8900,21.5300,28.7175,14.3600,101.0000,0.2318,0.1521,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1333,57.7364,0.1699,5.3536
2021-07,-1.235184,39.907656,35.9500,21.5500,28.8775,14.4000,94.0000,0.2122,0.1335,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.4212,57.7364,0.1699,5.3536
2021-07,-1.235184,39.952572,34.9100,20.9900,28.1875,13.9200,81.0000,0.2026,0.1329,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.7234,58.7189,0.1505,5.3443
2021-07,-1.235184,39.997488,32.9500,20.0300,26.8925,12.9200,78.0000,0.4410,0.2535,40.1667,0.0000,0.0000,0.0000,12.3893,0.0000,37.0000,10.7234,58.7189,0.1505,5.3443
2021-07,-1.235184,40.042404,35.3700,20.0900,27.7158,15.2800,88.0000,0.3153,0.1942,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,12.6716,58.7189,0.1505,5.3443
2021-07,-1.235184,40.087320,35.9100,19.9900,28.0100,15.9200,92.0000,0.2225,0.1496,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8020,59.7504,0.1612,5.3415
2021-07,-1.235184,40.132235,36.4300,20.7100,28.6800,15.7200,88.0000,0.2556,0.1607,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5936,59.7504,0.1612,5.3415
2021-07,-1.235184,40.177151,35.1900,19.6500,27.6633,15.5400,88.0000,0.2349,0.1521,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7847,60.6999,0.1158,5.2240
2021-07,-1.235184,40.222067,35.0300,19.8300,27.4417,15.2000,87.0000,0.2415,0.1448,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8365,60.6999,0.1158,5.2240
2021-07,-1.235184,40.266983,34.9900,19.5900,27.6683,15.4000,88.0000,0.2781,0.1707,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5445,61.4079,0.1161,5.1023
2021-07,-1.235184,40.311898,37.7300,19.9300,28.2467,17.8000,87.0000,0.2880,0.1690,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.9108,61.4079,0.1161,5.1023
2021-07,-1.235184,40.356814,37.0700,19.3100,28.2767,17.7600,87.0000,0.2396,0.1460,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4082,62.2240,0.1163,5.0529
2021-07,-1.235184,40.401730,36.3500,18.3100,27.7133,18.0400,85.0000,0.2313,0.1507,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8487,62.2240,0.1163,5.0529
2021-07,-1.235184,40.446646,33.6100,18.4100,26.4467,15.2000,78.0000,0.2865,0.1769,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.8487,62.2240,0.1163,5.0529
2021-07,-1.235184,40.491561,34.7300,18.9900,26.7033,15.7400,75.0000,0.2485,0.1590,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9497,62.9643,0.1183,4.9931
2021-07,-1.235184,40.536477,36.0700,17.8700,27.3617,18.2000,75.0000,0.3016,0.1824,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3519,62.9643,0.1183,4.9931
2021-07,-1.235184,40.581393,35.4500,20.7100,27.4467,14.7400,78.0000,0.3112,0.1949,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.9840,63.2029,0.1199,4.8156
2021-07,-1.235184,40.626309,35.8900,20.9700,27.5767,14.9200,79.0000,0.3676,0.2000,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.2009,63.2029,0.1199,4.8156
2021-07,-1.235184,40.671224,35.3100,21.2900,28.0250,14.0200,78.0000,0.2663,0.1710,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,31.1473,63.4634,0.1429,4.6422
2021-07,-1.235184,40.716140,35.7900,21.6300,27.7800,14.1600,75.0000,0.3402,0.2213,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6390,63.4634,0.1429,4.6422
2021-07,-1.235184,40.761056,35.5700,20.9300,28.1708,14.6400,81.0000,0.3019,0.1961,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1999,63.6829,0.1321,4.5527
2021-07,-1.235184,40.805972,36.2300,19.1500,26.5525,17.0800,79.0000,0.2908,0.1865,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.0988,63.6829,0.1321,4.5527
2021-07,-1.235184,40.850888,33.8300,18.2900,25.3817,15.5400,77.0000,0.4793,0.2685,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,31.0631,64.6955,0.1252,4.4663
2021-07,-1.235184,40.895803,32.3700,21.5700,25.7125,10.8000,75.0000,0.4685,0.2888,44.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0631,64.6955,0.1252,4.4663
2021-07,-1.235184,40.940719,32.4900,20.5900,25.8433,11.9000,71.0000,0.4541,0.2882,42.3500,0.0000,0.0000,0.0000,0.7178,0.0000,0.0000,33.6419,64.6955,0.1252,4.4663
2021-07,-1.235184,40.985635,31.6300,19.7900,24.7617,11.8400,70.0000,0.4965,0.3273,49.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5127,65.5928,0.1208,4.4384
2021-07,-1.235184,41.030551,32.3500,19.4300,24.4100,12.9200,68.0000,0.5152,0.3147,52.5417,0.0000,0.0000,0.0000,2.9272,0.0000,0.0000,31.4348,65.5928,0.1208,4.4384
2021-07,-1.235184,41.075466,32.7900,19.3500,25.3650,13.4400,63.0000,0.5359,0.3257,55.9833,0.0000,7.7539,0.0000,4.6767,0.0000,0.0000,32.7716,66.3879,0.1336,4.4046
2021-07,-1.235184,41.120382,30.7700,14.7900,23.1533,15.9800,57.0000,0.5143,0.3147,52.3917,0.0000,11.3963,0.0000,0.0000,0.0000,0.0000,33.0351,66.3879,0.1336,4.4046
2021-07,-1.235184,41.165298,29.2700,14.7900,23.4467,14.4800,49.0000,0.5869,0.3579,64.4750,0.0000,14.9974,0.0000,4.2572,0.0000,0.0000,32.5205,66.7790,0.1138,4.3598
2021-07,-1.235184,41.210214,33.0100,19.7100,25.9117,13.3000,44.0000,0.4156,0.2477,35.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6956,66.7790,0.1138,4.3598
2021-07,-1.235184,41.255129,33.4100,21.3100,26.0500,12.1000,45.0000,0.5012,0.2896,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9610,66.9542,0.1098,4.3297
2021-07,-1.235184,41.300045,31.0100,14.8300,23.0067,16.1800,41.0000,0.4980,0.2819,49.6750,0.0000,2.4393,0.0000,0.0000,0.0000,0.0000,31.4799,66.9542,0.1098,4.3297
2021-07,-1.280099,34.517765,30.6900,15.1900,22.0425,15.5000,1625.0000,0.5366,0.3339,56.1000,0.0000,0.0000,0.0000,2.1504,0.0000,8.0000,41.9646,61.0237,0.2122,1.1148
2021-07,-1.280099,34.562681,30.3500,14.7500,21.7500,15.6000,1673.0000,0.5591,0.3473,59.8417,0.0000,0.0000,0.0000,20.8277,0.0000,0.0000,41.3194,62.2921,0.2372,1.2544
2021-07,-1.280099,34.607596,29.7700,13.4700,21.3050,16.3000,1651.0000,0.5871,0.3676,64.5083,0.0000,0.0000,0.0000,13.4503,0.0000,22.0000,40.2807,62.2921,0.2372,1.2544
2021-07,-1.280099,34.652512,29.4100,14.8100,21.4350,14.6000,1634.0000,0.5894,0.3690,64.8917,0.0000,0.0000,0.0000,9.1485,0.0000,0.0000,41.6616,61.6397,0.2100,1.3040
2021-07,-1.280099,34.697428,29.7300,14.9900,21.6575,14.7400,1628.0000,0.5999,0.3750,66.6583,0.0000,0.0000,0.0000,16.3985,0.0000,0.0000,41.6616,61.6397,0.2100,1.3040
2021-07,-1.280099,34.742344,31.0500,14.5100,21.8475,16.5400,1614.0000,0.6034,0.3821,67.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9443,61.6397,0.2100,1.3040
2021-07,-1.280099,34.787259,29.6300,12.0100,21.0850,17.6200,1614.0000,0.6251,0.3922,70.8500,0.0000,9.7543,0.0000,0.0000,0.0000,0.0000,41.1891,61.0362,0.1218,1.3337
2021-07,-1.280099,34.832175,28.4900,13.7700,20.8825,14.7200,1769.0000,0.6226,0.3896,70.4333,0.0000,33.1784,0.0000,0.0000,0.0000,0.0000,39.5986,61.0362,0.1218,1.3337
2021-07,-1.280099,34.877091,26.8300,12.8300,19.5733,14.0000,1868.0000,0.6330,0.3869,72.1667,0.0000,60.4360,0.0000,0.0000,0.0000,35.0000,38.3726,59.6912,0.1263,1.3882
2021-07,-1.280099,34.922007,26.6900,12.2900,19.3108,14.4000,1932.0000,0.6186,0.3785,69.7667,0.0000,19.3712,0.0000,0.0000,0.0000,18.0000,33.3117,59.6912,0.1263,1.3882
2021-07,-1.280099,34.966922,27.3500,12.6300,20.0900,14.7200,1867.0000,0.5812,0.3421,63.5250,0.0000,9.7414,0.0000,0.0000,0.0000,0.0000,31.6727,59.6093,0.3098,1.5039
2021-07,-1.280099,35.011838,28.8500,10.8500,20.2650,18.0000,1565.0000,0.5514,0.3391,58.5583,0.0000,1.6271,0.0000,0.0000,0.0000,7.0000,35.1652,59.6093,0.3098,1.5039
2021-07,-1.280099,35.056754,29.8500,11.2700,20.3675,18.5800,1562.0000,0.4762,0.3004,46.0250,0.0000,2.3443,0.0000,0.0000,0.0000,2.0000,31.4464,59.1911,0.2914,1.6238
2021-07,-1.280099,35.101670,33.4300,12.0100,21.9575,21.4200,1593.0000,0.3893,0.2495,31.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2536,59.1911,0.2914,1.6238
2021-07,-1.280099,35.146585,33.4900,13.6100,22.7600,19.8800,1621.0000,0.3907,0.2477,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2536,59.1911,0.2914,1.6238
2021-07,-1.280099,35.191501,33.3100,13.5700,22.5725,19.7400,1670.0000,0.3685,0.2279,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3603,59.9628,0.1860,1.7812
2021-07,-1.280099,35.236417,31.1500,12.5300,21.3367,18.6200,1715.0000,0.4088,0.2529,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6953,59.9628,0.1860,1.7812
2021-07,-1.280099,35.281333,31.6700,13.0300,21.6792,18.6400,1733.0000,0.4261,0.2696,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1119,60.9760,0.1589,2.1047
2021-07,-1.280099,35.326249,31.7500,13.7900,22.0717,17.9600,1811.0000,0.3946,0.2510,32.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3037,60.9760,0.1589,2.1047
2021-07,-1.280099,35.371164,30.7700,13.8100,21.8250,16.9600,1973.0000,0.4124,0.2381,35.4083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.0842,61.2145,0.1790,2.4391
2021-07,-1.280099,35.416080,29.6100,7.0300,19.8600,22.5800,1899.0000,0.4578,0.2981,42.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1293,61.2145,0.1790,2.4391
2021-07,-1.280099,35.460996,29.5900,11.9700,20.5175,17.6200,1884.0000,0.4346,0.2782,39.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6248,62.0726,0.1515,2.6676
2021-07,-1.280099,35.505912,30.3900,12.9300,21.1933,17.4600,1877.0000,0.3823,0.2330,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8426,62.0726,0.1515,2.6676
2021-07,-1.280099,35.550827,31.3500,13.0300,21.4925,18.3200,1886.0000,0.2879,0.1743,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5378,62.4044,0.1513,2.8357
2021-07,-1.280099,35.595743,31.3500,13.0500,21.3800,18.3000,1901.0000,0.2900,0.1784,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5378,62.4044,0.1513,2.8357
2021-07,-1.280099,35.640659,30.7300,12.5900,20.8575,18.1400,1884.0000,0.3379,0.2055,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,39.4683,62.4044,0.1513,2.8357
2021-07,-1.280099,35.685575,31.1500,12.5900,20.7875,18.5600,1881.0000,0.3198,0.1887,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,31.2124,62.6425,0.1416,2.9690
2021-07,-1.280099,35.730490,31.0900,12.1900,20.4350,18.9000,1872.0000,0.3135,0.1840,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6924,62.6425,0.1416,2.9690
2021-07,-1.280099,35.775406,30.5500,12.2300,20.5125,18.3200,1858.0000,0.2913,0.1813,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5968,61.9234,0.1327,2.7781
2021-07,-1.280099,35.820322,31.8300,11.9900,20.6075,19.8400,1847.0000,0.2933,0.1811,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7273,61.9234,0.1327,2.7781
2021-07,-1.280099,35.865238,31.5300,12.4100,20.7450,19.1200,1873.0000,0.3385,0.2046,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2951,61.7367,0.1262,2.4905
2021-07,-1.280099,35.910153,28.3700,12.6300,20.3850,15.7400,1791.0000,0.4402,0.2224,40.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1306,61.7367,0.1262,2.4905
2021-07,-1.280099,35.955069,29.0300,12.7500,20.3775,16.2800,1718.0000,0.4531,0.2356,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8038,61.3034,0.1204,2.1913
2021-07,-1.280099,35.999985,29.3700,13.3500,20.0617,16.0200,1693.0000,0.4679,0.2480,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8038,61.3034,0.1204,2.1913
