month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-12,-1.639425,39.323752,34.8500,23.5500,29.9100,11.3000,222.0000,0.5000,0.3313,49.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2506,69.6737,0.2673,0.8816
2015-12,-1.639425,39.368667,34.6100,23.0300,29.3450,11.5800,214.0000,0.4913,0.3232,48.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9766,68.5563,0.2385,0.9658
2015-12,-1.639425,39.413583,35.3700,25.1700,29.9575,10.2000,198.0000,0.5133,0.3385,52.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2510,68.5563,0.2385,0.9658
2015-12,-1.639425,39.458499,35.2500,25.1500,30.3550,10.1000,189.0000,0.5131,0.3561,52.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5036,67.7664,0.2253,1.0111
2015-12,-1.639425,39.503415,34.0300,25.1100,29.6325,8.9200,181.0000,0.5269,0.3688,54.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5650,67.7664,0.2253,1.0111
2015-12,-1.639425,39.548330,33.6900,24.5500,28.7158,9.1400,171.0000,0.5620,0.4028,60.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5650,67.7664,0.2253,1.0111
2015-12,-1.639425,39.593246,31.9300,24.8300,27.9617,7.1000,149.0000,0.5931,0.4260,65.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,66.7611,0.1964,1.0563
2015-12,-1.639425,39.638162,31.5100,24.6900,27.4917,6.8200,139.0000,0.5755,0.4052,62.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5328,66.7611,0.1964,1.0563
2015-12,-1.639425,39.683078,29.7700,23.4500,26.6650,6.3200,126.0000,0.6020,0.4278,67.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1634,66.3242,0.1966,1.1144
2015-12,-1.639425,39.727993,30.3100,23.7300,26.9533,6.5800,117.0000,0.5782,0.4045,63.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2908,66.3242,0.1966,1.1144
2015-12,-1.639425,39.772909,31.7700,24.3300,27.6700,7.4400,102.0000,0.5495,0.3847,58.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6255,66.6400,0.1953,1.1872
2015-12,-1.639425,39.817825,34.5300,24.4500,29.1817,10.0800,94.0000,0.4460,0.3160,40.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.2717,66.6400,0.1953,1.1872
2015-12,-1.639425,39.862741,35.3300,24.3900,29.6642,10.9400,87.0000,0.4184,0.2898,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6844,66.9377,0.1997,1.2623
2015-12,-1.639425,39.907656,35.5700,24.1900,30.0908,11.3800,80.0000,0.4798,0.3383,46.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0240,66.9377,0.1997,1.2623
2015-12,-1.639425,39.952572,33.8700,23.9100,28.9300,9.9600,66.0000,0.5840,0.4183,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.3531,67.6334,0.2096,1.3159
2015-12,-1.639425,39.997488,33.4900,24.0300,28.8450,9.4600,61.0000,0.5783,0.4169,63.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.3531,67.6334,0.2096,1.3159
2015-12,-1.639425,40.042404,33.1100,23.8100,28.1500,9.3000,59.0000,0.6064,0.4290,67.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8837,67.6334,0.2096,1.3159
2015-12,-1.639425,40.087320,30.7100,23.0700,27.1575,7.6400,54.0000,0.6806,0.4734,80.1000,0.0000,0.0000,0.0000,18.5354,0.0000,30.0000,49.4750,68.4904,0.2903,1.3564
2015-12,-1.639425,40.132235,32.8900,23.1700,27.9675,9.7200,70.0000,0.5976,0.4332,66.2583,0.0000,0.0000,0.0000,19.3197,0.0000,16.0000,53.6485,68.4904,0.2903,1.3564
2015-12,-1.639425,40.177151,34.6500,22.2500,28.9008,12.4000,73.0000,0.5443,0.3794,57.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.4035,68.8626,0.3359,1.3988
2015-12,-1.639425,40.222067,35.9900,23.0700,28.2950,12.9200,74.0000,0.5307,0.3629,55.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.1349,68.8626,0.3359,1.3988
2015-12,-1.639425,40.266983,33.1100,22.9900,27.3350,10.1200,83.0000,0.5837,0.3716,63.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1846,69.6946,0.2247,1.4576
2015-12,-1.639425,40.311898,32.4100,23.0100,27.5950,9.4000,78.0000,0.6183,0.4136,69.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.8203,69.6946,0.2247,1.4576
2015-12,-1.639425,40.356814,31.0900,22.2100,26.5300,8.8800,77.0000,0.6981,0.4907,83.0083,0.0000,0.0000,0.0000,0.9452,0.0000,1.0000,54.1903,70.9024,0.2646,1.5201
2015-12,-1.639425,40.401730,31.8700,22.3300,26.8017,9.5400,73.0000,0.6831,0.4719,80.5167,0.0000,0.0000,0.0000,4.2203,0.0000,1.0000,57.8445,70.9024,0.2646,1.5201
2015-12,-1.639425,40.446646,31.9100,22.6700,27.5425,9.2400,65.0000,0.6594,0.4536,76.5667,0.0000,0.0000,0.0000,4.1771,0.0000,22.0000,57.8445,70.9024,0.2646,1.5201
2015-12,-1.639425,40.491561,32.6700,23.3900,27.8525,9.2800,64.0000,0.6070,0.4107,67.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9242,72.1748,0.2812,1.5772
2015-12,-1.639425,40.536477,34.1500,23.7300,28.5675,10.4200,59.0000,0.5539,0.3916,58.9833,0.0000,0.0000,0.0000,0.1544,0.0000,1.0000,45.6020,72.1748,0.2812,1.5772
2015-12,-1.639425,40.581393,32.7300,23.3500,28.0625,9.3800,53.0000,0.6385,0.4517,73.0917,0.0000,0.0000,0.0000,27.4473,0.0000,0.0000,50.6057,72.7911,0.2743,1.5676
2015-12,-1.639425,40.626309,33.2900,23.3500,28.3050,9.9400,53.0000,0.6692,0.4483,78.1917,0.0000,0.0000,0.0000,38.4403,0.0000,0.0000,50.5543,72.7911,0.2743,1.5676
2015-12,-1.639425,40.671224,33.4100,23.0500,28.2500,10.3600,53.0000,0.6793,0.4505,79.8833,0.0000,2.8170,0.0000,14.9491,0.0000,1.0000,53.6767,74.0581,0.2796,1.5516
2015-12,-1.639425,40.716140,33.0700,22.7500,27.9575,10.3200,54.0000,0.6902,0.4663,81.6917,0.0000,49.9764,0.0000,0.0000,0.0000,1.0000,56.7937,74.0581,0.2796,1.5516
2015-12,-1.639425,40.761056,32.2900,22.6300,27.3125,9.6600,54.0000,0.7318,0.4663,88.6333,0.0000,35.1533,0.0000,5.0623,0.0000,1.0000,58.6909,75.0569,0.2922,1.5431
2015-12,-1.639425,40.805972,32.1500,22.6900,27.3275,9.4600,49.0000,0.7117,0.4686,85.2833,0.0000,11.9635,0.0000,4.0968,0.0000,0.0000,60.7425,75.0569,0.2922,1.5431
2015-12,-1.639425,40.850888,31.8500,21.7500,26.1925,10.1000,53.0000,0.8214,0.5343,100.0000,0.0000,85.4919,0.0000,0.0000,0.0000,0.0000,58.4463,76.4591,0.3057,1.5459
2015-12,-1.639425,40.895803,31.6100,21.6900,26.0750,9.9200,50.0000,0.8170,0.5146,100.0000,0.0000,95.9441,0.0000,0.0000,0.0000,0.0000,58.4463,76.4591,0.3057,1.5459
2015-12,-1.639425,40.940719,30.8700,21.5700,25.9375,9.3000,49.0000,0.8192,0.4960,100.0000,0.0000,96.6807,0.0000,0.0000,0.0000,0.0000,58.2571,76.4591,0.3057,1.5459
2015-12,-1.639425,40.985635,30.2100,21.6700,25.8350,8.5400,44.0000,0.8089,0.5958,100.0000,0.0000,98.4025,0.0000,0.0000,0.0000,0.0000,61.6725,77.7380,0.3206,1.5512
2015-12,-1.639425,41.030551,29.9300,21.9100,26.0800,8.0200,40.0000,0.7939,0.5819,98.9833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,52.9493,77.7380,0.3206,1.5512
2015-12,-1.639425,41.075466,31.0100,22.1300,26.5425,8.8800,36.0000,0.7507,0.4991,91.7750,0.0000,94.6903,0.0000,0.0000,0.0000,1.0000,47.5117,78.2847,0.3251,1.6072
2015-12,-1.639425,41.120382,31.4300,22.1100,26.6700,9.3200,33.0000,0.7831,0.4817,97.1833,0.0000,98.6048,0.0000,0.0000,0.0000,0.0000,46.3586,78.2847,0.3251,1.6072
2015-12,-1.639425,41.165298,30.8100,21.8900,26.4825,8.9200,35.0000,0.7440,0.4945,90.6750,0.0000,95.8300,0.0000,0.0000,0.0000,0.0000,45.0564,77.5825,0.3254,1.7289
2015-12,-1.639425,41.210214,30.5500,21.6700,26.4000,8.8800,35.0000,0.8278,0.5772,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,38.9012,77.5825,0.3254,1.7289
2015-12,-1.639425,41.255129,30.0300,21.4100,26.1325,8.6200,35.0000,0.8374,0.6298,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,28.2748,77.1147,0.3161,1.8633
2015-12,-1.639425,41.300045,30.6500,21.3900,26.3125,9.2600,29.0000,0.8249,0.6115,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,26.2096,77.1147,0.3161,1.8633
2015-12,-1.639425,41.344961,30.7700,22.3700,26.5900,8.4000,26.0000,0.7514,0.5246,91.8917,0.0000,99.1391,0.0000,0.8609,0.0000,1.0000,26.2096,77.1147,0.3161,1.8633
2015-12,-1.639425,41.389877,30.2900,22.7500,26.6800,7.5400,28.0000,0.7280,0.5156,87.9917,0.0000,95.6954,0.0000,1.7218,0.0000,0.0000,22.3913,76.3883,0.3157,2.2583
2015-12,-1.639425,41.434792,30.0700,22.8500,26.7500,7.2200,44.0000,0.7114,0.4838,85.2333,0.0000,99.1391,0.0000,0.8609,0.0000,0.0000,14.8780,76.3883,0.3157,2.2583
2015-12,-1.639425,41.479708,31.6100,23.1700,27.3250,8.4400,27.0000,0.7409,0.4767,90.1583,0.0000,97.7342,0.0000,2.2658,0.0000,0.0000,13.4655,75.2705,0.2755,2.8691
2015-12,-1.639425,41.524624,33.3900,23.8700,28.2900,9.5200,21.0000,0.4982,0.2801,49.7083,0.0000,48.5809,0.0000,36.4170,0.0000,0.0000,10.5837,75.2705,0.2755,2.8691
2015-12,-1.639425,41.569540,35.4300,24.0100,29.3275,11.4200,14.0000,0.3468,0.2061,24.4583,0.0000,10.0040,0.8367,37.5464,0.8609,93.0000,7.2122,73.8137,0.2047,3.2367
2015-12,-1.684341,35.236417,29.1100,15.7700,21.6450,13.3400,1652.0000,0.7600,0.5395,93.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6023,78.1895,0.3894,0.7102
2015-12,-1.684341,35.281333,29.5100,15.3700,21.6350,14.1400,1687.0000,0.7528,0.5370,92.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8440,79.1772,0.3771,0.9007
2015-12,-1.684341,35.326249,30.8100,13.7100,22.0425,17.1000,1748.0000,0.6234,0.4313,70.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0378,79.1772,0.3771,0.9007
2015-12,-1.684341,35.371164,31.8300,14.5700,22.0350,17.2600,1760.0000,0.6168,0.4306,69.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6678,79.5117,0.3881,1.0960
2015-12,-1.684341,35.416080,28.3500,13.8100,20.1175,14.5400,1799.0000,0.7345,0.4702,89.0750,0.0000,1.3768,0.0000,0.0000,0.0000,0.0000,91.2463,79.5117,0.3881,1.0960
2015-12,-1.684341,35.460996,25.9500,13.2300,19.1100,12.7200,1922.0000,0.7227,0.4434,87.1167,0.0000,23.9388,0.0000,0.0000,0.0000,0.0000,113.7632,80.2101,0.3885,1.2302
2015-12,-1.684341,35.505912,25.8500,13.0300,18.8725,12.8200,2040.0000,0.7129,0.4324,85.4917,0.0000,10.9669,0.0000,0.0000,0.0000,0.0000,119.0794,80.2101,0.3885,1.2302
2015-12,-1.684341,35.550827,27.1300,12.7700,19.7325,14.3600,1941.0000,0.6757,0.4258,79.2750,0.0000,13.5366,0.0000,0.0000,0.0000,0.0000,125.0608,81.0018,0.3797,1.3298
2015-12,-1.684341,35.595743,25.8100,13.2300,19.0850,12.5800,1997.0000,0.6613,0.4061,76.8750,0.0000,3.4437,0.0000,0.0000,0.0000,0.0000,125.0608,81.0018,0.3797,1.3298
2015-12,-1.684341,35.640659,26.4100,13.0700,18.9725,13.3400,2022.0000,0.6750,0.4086,79.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3628,81.0018,0.3797,1.3298
2015-12,-1.684341,35.685575,31.3500,10.6500,20.4475,20.7000,2101.0000,0.5586,0.3906,59.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3674,81.1729,0.3779,1.4260
2015-12,-1.684341,35.730490,30.0900,10.9300,19.7125,19.1600,2204.0000,0.5946,0.4076,65.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8772,81.1729,0.3779,1.4260
2015-12,-1.684341,35.775406,26.6300,9.8900,18.0025,16.7400,2422.0000,0.5930,0.3634,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.9909,76.3560,0.3607,1.2664
2015-12,-1.684341,35.820322,26.4100,9.9300,17.6475,16.4800,2504.0000,0.6748,0.4365,79.1250,0.0000,3.4437,0.0000,0.0000,0.0000,13.0000,151.1697,76.3560,0.3607,1.2664
2015-12,-1.684341,35.865238,24.9300,9.8500,17.0825,15.0800,2203.0000,0.7314,0.4312,88.5750,19.3161,4.2629,0.0000,0.0000,0.0000,0.0000,174.3503,69.5494,0.3242,1.0414
2015-12,-1.684341,35.910153,25.4300,10.4500,17.2500,14.9800,2286.0000,0.7647,0.4422,94.1167,38.8740,28.1542,0.0000,0.0000,0.0000,0.0000,182.4873,69.5494,0.3242,1.0414
2015-12,-1.684341,35.955069,27.7900,15.5500,20.1350,12.2400,1903.0000,0.7297,0.4525,88.2833,5.9850,17.5293,0.0000,0.0000,0.0000,0.0000,181.0759,63.6244,0.2112,0.8226
2015-12,-1.684341,35.999985,27.3100,16.0900,20.8550,11.2200,1695.0000,0.7136,0.4661,85.5917,1.6317,2.2658,0.0000,0.0000,0.0000,0.0000,181.0759,63.6244,0.2112,0.8226
2015-12,-1.684341,36.044901,28.3100,16.8900,22.0125,11.4200,1373.0000,0.7074,0.4536,84.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9374,63.6244,0.2112,0.8226
2015-12,-1.684341,36.089817,33.1100,19.3700,25.4575,13.7400,868.0000,0.7445,0.4452,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,180.2390,61.5761,0.2040,0.6538
2015-12,-1.684341,36.134732,34.9900,20.8100,26.5242,14.1800,961.0000,0.7261,0.4492,87.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.5733,61.5761,0.2040,0.6538
2015-12,-1.684341,36.179648,40.6500,21.9300,29.4325,18.7200,804.0000,0.5348,0.3183,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.9493,59.9356,0.2066,0.4935
2015-12,-1.684341,36.224564,40.2300,21.9500,29.8200,18.2800,889.0000,0.5854,0.3686,64.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.5095,59.9356,0.2066,0.4935
2015-12,-1.684341,36.269480,41.8500,22.3100,30.8033,19.5400,873.0000,0.5180,0.3021,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1707,59.6287,0.2098,0.4208
2015-12,-1.684341,36.314395,41.7100,22.0100,30.4700,19.7000,754.0000,0.5627,0.3134,60.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7384,59.6287,0.2098,0.4208
2015-12,-1.684341,36.359311,36.7500,19.7900,27.0950,16.9600,993.0000,0.6663,0.4060,77.7167,0.0000,0.0000,0.0000,3.2407,0.0000,0.0000,152.5864,63.6440,0.2697,0.8265
2015-12,-1.684341,36.404227,33.2100,19.0100,25.1125,14.2000,1310.0000,0.7289,0.4610,88.1500,0.0000,0.0000,0.0000,3.8736,0.0000,0.0000,154.0185,63.6440,0.2697,0.8265
2015-12,-1.684341,36.449143,33.9100,18.1300,25.3025,15.7800,1309.0000,0.6238,0.3849,70.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0185,63.6440,0.2697,0.8265
2015-12,-1.684341,36.494058,39.3700,19.4100,27.4225,19.9600,1111.0000,0.5695,0.3387,61.5833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,146.0932,68.2556,0.3126,1.2676
2015-12,-1.684341,36.538974,38.3700,19.2300,27.2500,19.1400,1257.0000,0.5742,0.3450,62.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0545,68.2556,0.3126,1.2676
2015-12,-1.684341,36.583890,36.5900,16.3500,25.1225,20.2400,1391.0000,0.5761,0.3319,62.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,115.7371,70.4721,0.3752,1.5961
2015-12,-1.684341,36.628806,35.5900,10.0700,23.8950,25.5200,1460.0000,0.5610,0.3369,60.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7618,70.4721,0.3752,1.5961
2015-12,-1.684341,36.673721,30.7300,10.8100,21.4625,19.9200,1781.0000,0.6353,0.3694,72.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1762,72.8512,0.4316,1.7409
2015-12,-1.684341,36.718637,31.3300,14.9900,21.9975,16.3400,1786.0000,0.6046,0.3436,67.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2727,72.8512,0.4316,1.7409
2015-12,-1.684341,36.763553,33.3700,15.1900,23.5475,18.1800,1711.0000,0.6361,0.3241,72.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7517,74.9330,0.4272,1.9143
2015-12,-1.684341,36.808469,33.3300,15.7100,23.9600,17.6200,1674.0000,0.5555,0.3057,59.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9611,74.9330,0.4272,1.9143
2015-12,-1.684341,36.853385,32.4900,13.1900,22.7000,19.3000,1637.0000,0.5657,0.3456,60.9583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,98.6102,76.5204,0.4277,1.9372
2015-12,-1.684341,36.898300,33.9100,12.6300,23.3675,21.2800,1622.0000,0.5425,0.3165,57.0833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,98.6102,76.5204,0.4277,1.9372
2015-12,-1.684341,36.943216,35.6500,12.9900,23.6100,22.6600,1608.0000,0.5050,0.3204,50.8417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,107.2019,76.5204,0.4277,1.9372
2015-12,-1.684341,36.988132,35.8500,13.1700,24.1025,22.6800,1615.0000,0.4726,0.3014,45.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2528,77.3359,0.4332,1.8440
2015-12,-1.684341,37.033048,36.8700,15.5100,24.8800,21.3600,1626.0000,0.5120,0.3222,51.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3838,77.3359,0.4332,1.8440
2015-12,-1.684341,37.077963,36.7900,15.4700,24.6025,21.3200,1638.0000,0.4860,0.3088,47.6750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,102.9066,78.0388,0.4294,1.7594
2015-12,-1.684341,37.122879,31.3900,16.2300,23.1950,15.1600,1689.0000,0.6378,0.4220,72.9583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,107.3218,78.0388,0.4294,1.7594
2015-12,-1.684341,37.167795,32.1300,15.4700,23.8475,16.6600,1670.0000,0.6123,0.3560,68.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2631,78.8205,0.4099,1.6019
2015-12,-1.684341,37.212711,32.1500,15.8900,23.6700,16.2600,1687.0000,0.6079,0.3563,67.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7531,78.8205,0.4099,1.6019
2015-12,-1.684341,37.257626,28.2500,15.1900,21.8450,13.0600,1745.0000,0.6098,0.3829,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,130.3211,79.4997,0.3679,1.3999
2015-12,-1.684341,37.302542,27.8700,13.3300,21.4300,14.5400,1721.0000,0.5890,0.3609,64.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6151,79.4997,0.3679,1.3999
2015-12,-1.684341,37.347458,28.2100,15.7700,21.7792,12.4400,1641.0000,0.5808,0.3597,63.4667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,153.6151,79.4997,0.3679,1.3999
2015-12,-1.684341,37.392374,29.1500,16.8300,22.0108,12.3200,1450.0000,0.6551,0.4244,75.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,195.1602,79.5050,0.3679,1.2133
2015-12,-1.684341,37.437289,25.9700,12.5900,20.4375,13.3800,1726.0000,0.6804,0.4464,80.0667,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,202.6979,79.5050,0.3679,1.2133
2015-12,-1.684341,37.482205,25.0500,14.4100,19.6375,10.6400,1691.0000,0.7104,0.4620,85.0667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,203.7230,79.3687,0.3671,1.0496
2015-12,-1.684341,37.527121,26.3100,16.5500,21.2350,9.7600,1445.0000,0.7143,0.4681,85.7167,0.0000,10.8751,0.0000,0.0000,0.0000,0.0000,241.2707,79.3687,0.3671,1.0496
2015-12,-1.684341,37.572037,27.0500,16.2900,21.3000,10.7600,1289.0000,0.7380,0.4832,89.6667,8.2923,9.8077,0.0000,0.0000,0.0000,0.0000,198.0120,78.1872,0.3555,0.8936
2015-12,-1.684341,37.616953,30.1100,18.3300,23.2875,11.7800,1228.0000,0.6929,0.4826,82.1500,0.0000,0.4333,0.0000,0.0000,0.0000,19.0000,173.2034,78.1872,0.3555,0.8936
2015-12,-1.684341,37.661868,30.9900,18.2700,23.9475,12.7200,1079.0000,0.6533,0.4401,75.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,164.7529,78.0702,0.3638,0.7766
2015-12,-1.684341,37.706784,29.4300,18.3500,23.4175,11.0800,1097.0000,0.6581,0.4394,76.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,179.3496,78.0702,0.3638,0.7766
2015-12,-1.684341,37.751700,30.9500,18.9500,24.2650,12.0000,1077.0000,0.6525,0.4405,75.4250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,177.5284,78.2476,0.3832,0.8316
2015-12,-1.684341,37.796616,33.3500,18.8300,25.2750,14.5200,988.0000,0.6019,0.3797,66.9917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,177.5284,78.2476,0.3832,0.8316
2015-12,-1.684341,37.841531,32.2100,18.7700,24.7700,13.4400,971.0000,0.6543,0.4261,75.7250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,177.8891,78.2476,0.3832,0.8316
2015-12,-1.684341,37.886447,31.2300,18.7700,24.4900,12.4600,913.0000,0.6806,0.4352,80.1083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,170.9096,78.1146,0.3522,0.8916
2015-12,-1.684341,37.931363,32.0500,15.7900,24.2700,16.2600,904.0000,0.6433,0.4187,73.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.7982,78.1146,0.3522,0.8916
2015-12,-1.684341,37.976279,32.3300,18.5500,24.8200,13.7800,898.0000,0.6561,0.4238,76.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5104,77.7282,0.4664,0.9139
2015-12,-1.684341,38.021194,31.1900,19.6700,24.8225,11.5200,890.0000,0.6140,0.4057,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.0259,77.7282,0.4664,0.9139
2015-12,-1.684341,38.066110,29.9700,19.5900,24.1600,10.3800,873.0000,0.6207,0.4406,70.1167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,209.2344,77.4644,0.3582,0.8490
2015-12,-1.684341,38.111026,31.1500,19.6900,24.9750,11.4600,881.0000,0.6112,0.4189,68.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4718,77.4644,0.3582,0.8490
2015-12,-1.684341,38.155942,29.8500,19.1900,24.3950,10.6600,805.0000,0.6759,0.4697,79.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.0695,77.0895,0.3671,0.7863
2015-12,-1.684341,38.200857,29.3900,19.2700,24.4300,10.1200,719.0000,0.6992,0.4517,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.7157,77.0895,0.3671,0.7863
2015-12,-1.684341,38.245773,29.2300,20.0500,24.4075,9.1800,626.0000,0.6770,0.4660,79.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.7157,77.0895,0.3671,0.7863
2015-12,-1.684341,38.290689,30.1100,19.7900,24.7325,10.3200,577.0000,0.6578,0.4425,76.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7536,77.0914,0.3719,0.7160
2015-12,-1.684341,38.335605,30.2300,19.4700,24.9650,10.7600,547.0000,0.6481,0.4445,74.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.8840,77.0914,0.3719,0.7160
2015-12,-1.684341,38.380521,30.3300,19.9500,24.3925,10.3800,571.0000,0.6548,0.4555,75.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5915,76.9883,0.3764,0.6426
2015-12,-1.684341,38.425436,30.6300,20.5500,24.7800,10.0800,539.0000,0.6196,0.4193,69.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6689,76.9883,0.3764,0.6426
2015-12,-1.684341,38.470352,28.6100,20.5900,24.4075,8.0200,497.0000,0.6451,0.4259,74.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,204.5110,76.8288,0.3686,0.5712
2015-12,-1.684341,38.515268,30.2500,19.9100,24.4625,10.3400,484.0000,0.6530,0.4292,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,190.1020,76.8288,0.3686,0.5712
2015-12,-1.684341,38.560184,29.5300,21.2100,24.9675,8.3200,455.0000,0.5869,0.3930,64.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,190.6510,75.9811,0.3499,0.5414
2015-12,-1.684341,38.605099,30.7300,21.5100,25.4700,9.2200,443.0000,0.6428,0.4014,73.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4749,75.9811,0.3499,0.5414
2015-12,-1.684341,38.650015,31.9700,21.7300,26.0825,10.2400,437.0000,0.6677,0.4074,77.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,167.5063,75.2649,0.3413,0.5342
2015-12,-1.684341,38.694931,29.7700,22.1900,25.5450,7.5800,437.0000,0.6229,0.4062,70.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5063,75.2649,0.3413,0.5342
2015-12,-1.684341,38.739847,30.6100,22.3900,25.8650,8.2200,399.0000,0.5462,0.3514,57.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9005,75.2649,0.3413,0.5342
