month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-06,-0.561447,35.146585,25.1700,9.3900,17.4317,15.7800,1901.0000,0.7846,0.5311,97.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.4537,72.1210,0.4359,1.3453
2005-06,-0.561447,35.191501,25.1900,9.6500,16.8450,15.5400,1918.0000,0.7856,0.5251,97.6000,0.0000,0.5389,0.0000,99.4611,0.0000,0.0000,92.1745,71.9621,0.4298,1.4564
2005-06,-0.561447,35.236417,24.7900,9.8300,17.3425,14.9600,1926.0000,0.8086,0.5673,100.0000,0.8606,55.4674,0.0000,43.6720,0.0000,0.0000,94.0706,71.9621,0.4298,1.4564
2005-06,-0.561447,35.281333,24.6500,7.9100,16.0675,16.7400,1977.0000,0.7739,0.5213,95.6417,2.1934,90.6224,0.0000,2.0206,0.0000,0.0000,104.5587,72.1162,0.4311,1.5361
2005-06,-0.561447,35.326249,22.9300,7.6100,15.2725,15.3200,2051.0000,0.7429,0.4730,90.4750,47.5358,52.4642,0.0000,0.0000,0.0000,0.0000,106.4405,72.1162,0.4311,1.5361
2005-06,-0.561447,35.371164,22.5500,6.7900,14.2800,15.7600,2127.0000,0.7046,0.4608,84.1083,8.9684,90.1710,0.0000,0.0000,0.0000,0.0000,99.6561,72.4214,0.4426,1.6232
2005-06,-0.561447,35.416080,20.9300,5.6900,12.4025,15.2400,2209.0000,0.7787,0.4802,96.4500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3656,72.4214,0.4426,1.6232
2005-06,-0.561447,35.460996,19.9300,6.5900,12.4625,13.3400,2265.0000,0.7193,0.4310,86.5500,82.9003,17.0997,0.0000,0.0000,0.0000,0.0000,115.7120,73.5102,0.4455,1.7561
2005-06,-0.561447,35.505912,21.1100,3.9900,12.8300,17.1200,2329.0000,0.6922,0.4416,82.0250,15.9695,84.0305,0.0000,0.0000,0.0000,0.0000,104.6865,73.5102,0.4455,1.7561
2005-06,-0.561447,35.550827,22.9100,3.1300,13.3625,19.7800,2377.0000,0.7015,0.4256,83.5750,0.0000,98.2788,0.0000,1.7212,0.0000,0.0000,97.2067,76.0420,0.4018,1.9173
2005-06,-0.561447,35.595743,24.2500,2.5700,13.4650,21.6800,2413.0000,0.7193,0.4625,86.5583,0.0000,76.1638,0.0000,22.9756,0.0000,0.0000,97.2067,76.0420,0.4018,1.9173
2005-06,-0.561447,35.640659,23.7300,2.9900,13.4350,20.7400,2482.0000,0.6182,0.4194,69.7000,0.0000,57.3996,0.0000,36.5762,0.0000,0.0000,97.3521,76.0420,0.4018,1.9173
2005-06,-0.561447,35.685575,24.3500,2.1300,13.2725,22.2200,2565.0000,0.7133,0.4830,85.5500,0.0000,73.6334,0.0000,22.8625,0.0000,0.0000,99.6223,77.6271,0.3800,2.0661
2005-06,-0.561447,35.730490,24.8300,2.4500,13.1875,22.3800,2614.0000,0.7198,0.4371,86.6250,0.0000,86.9665,0.0000,0.8246,0.0000,10.0000,97.8343,77.6271,0.3800,2.0661
2005-06,-0.561447,35.775406,22.1100,2.4500,11.1475,19.6600,2665.0000,0.7238,0.3992,87.3000,17.2120,59.3952,0.0000,0.0000,0.0000,0.0000,91.6369,77.1100,0.3801,2.0112
2005-06,-0.561447,35.820322,23.8100,2.2700,13.4000,21.5400,2738.0000,0.6086,0.3524,68.0917,0.0000,9.1963,0.0000,0.0000,0.0000,0.0000,84.6245,77.1100,0.3801,2.0112
2005-06,-0.561447,35.865238,23.9900,2.3300,12.9275,21.6600,2877.0000,0.6166,0.3445,69.4250,0.0000,6.2696,0.0000,0.0000,0.0000,0.0000,80.3775,76.2182,0.3625,1.9057
2005-06,-0.561447,35.910153,22.8300,1.1700,10.8450,21.6600,2878.0000,0.6795,0.3902,79.9167,1.4136,17.2809,0.0000,0.0000,0.0000,0.0000,83.5074,76.2182,0.3625,1.9057
2005-06,-0.561447,35.955069,22.9300,0.7100,11.1475,22.2200,2785.0000,0.7527,0.4501,92.1083,2.2742,57.9703,0.0000,0.0000,0.0000,0.0000,84.0457,74.5283,0.3350,1.8185
2005-06,-0.561447,35.999985,24.5300,1.8100,12.9600,22.7200,2508.0000,0.7534,0.4981,92.2417,0.0000,47.4631,0.0000,3.6785,0.0000,22.0000,84.0457,74.5283,0.3350,1.8185
2005-06,-0.561447,36.044901,24.0700,3.7100,15.2800,20.3600,2385.0000,0.7651,0.5040,94.1750,0.0000,41.1193,0.0000,0.0000,0.0000,0.0000,73.3670,74.5283,0.3350,1.8185
2005-06,-0.561447,36.089817,25.5100,7.8500,17.5375,17.6600,2032.0000,0.6816,0.4323,80.2667,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,64.1555,72.9293,0.3933,1.7177
2005-06,-0.561447,36.134732,27.9100,11.4500,19.1825,16.4600,1983.0000,0.6162,0.3894,69.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0070,72.9293,0.3933,1.7177
2005-06,-0.561447,36.179648,29.5300,11.1300,19.4675,18.4000,1947.0000,0.6207,0.3982,70.1083,0.0000,7.0657,0.0000,0.0000,0.0000,0.0000,49.4230,72.0751,0.3165,1.6193
2005-06,-0.561447,36.224564,27.1700,11.9900,18.9575,15.1800,1938.0000,0.6971,0.3798,82.8417,0.0000,33.8739,0.0000,0.0000,0.0000,0.0000,54.8056,72.0751,0.3165,1.6193
2005-06,-0.561447,36.269480,32.5300,12.3700,21.5700,20.1600,1963.0000,0.3856,0.2088,30.9250,0.0000,6.4826,0.0000,0.0000,0.0000,0.0000,47.7371,72.1065,0.1963,1.5498
2005-06,-0.561447,36.314395,34.1100,11.2500,20.9325,22.8600,2002.0000,0.4063,0.2262,34.3917,0.0000,16.9362,0.0000,0.0000,0.0000,13.0000,46.2955,72.1065,0.1963,1.5498
2005-06,-0.561447,36.359311,32.9500,10.8500,20.4800,22.1000,1949.0000,0.4154,0.2460,35.9083,0.0000,9.8301,0.0000,0.0000,0.0000,3.0000,44.0337,76.1262,0.3073,1.5254
2005-06,-0.561447,36.404227,28.7100,9.4500,18.3625,19.2600,1996.0000,0.5714,0.3125,61.9000,0.0000,5.7008,0.0000,0.0000,0.0000,6.0000,56.6911,76.1262,0.3073,1.5254
2005-06,-0.561447,36.449143,28.6300,6.5500,17.0100,22.0800,2302.0000,0.5335,0.2870,55.5917,0.0000,17.3925,0.0000,0.0000,0.0000,28.0000,56.6911,76.1262,0.3073,1.5254
2005-06,-0.561447,36.494058,26.7100,5.5100,15.7150,21.2000,2419.0000,0.6232,0.4133,70.5250,0.0000,1.1060,0.0000,2.9360,0.0000,17.0000,60.7884,79.5041,0.4361,1.5220
2005-06,-0.561447,36.538974,23.2500,3.8500,13.0475,19.4000,2448.0000,0.6837,0.4759,80.6083,0.0000,5.1679,0.0000,9.0964,0.0000,0.0000,63.9309,79.5041,0.4361,1.5220
2005-06,-0.561447,36.583890,23.3500,4.7100,13.0900,18.6400,2486.0000,0.7157,0.4750,85.9417,0.0000,57.1270,0.0000,21.6929,0.0000,0.0000,80.8911,82.3534,0.4481,1.4825
2005-06,-0.561447,36.628806,21.9500,5.9500,13.3250,16.0000,2580.0000,0.7597,0.4603,93.2750,47.3075,45.7056,0.0000,5.2037,0.0000,0.0000,77.7346,82.3534,0.4481,1.4825
2005-06,-0.561447,36.673721,16.4300,3.1700,8.6900,13.2600,2933.0000,0.6449,0.3944,74.1417,40.0403,56.7011,0.0000,0.0000,0.0000,0.0000,71.4465,83.2068,0.3535,1.3688
2005-06,-0.561447,36.718637,18.9900,3.5300,11.4700,15.4600,2990.0000,0.6979,0.4052,82.9833,10.8657,72.6614,0.0000,0.0000,0.0000,0.0000,68.0515,83.2068,0.3535,1.3688
2005-06,-0.561447,36.763553,17.2300,3.7300,10.1000,13.5000,2782.0000,0.7745,0.4982,95.7417,51.5151,48.4849,0.0000,0.0000,0.0000,0.0000,53.9708,84.5517,0.3220,1.2602
2005-06,-0.561447,36.808469,18.0700,2.9100,9.6325,15.1600,2507.0000,0.7500,0.4927,91.6583,83.0254,16.9746,0.0000,0.0000,0.0000,0.0000,46.4601,84.5517,0.3220,1.2602
2005-06,-0.561447,36.853385,19.6500,1.6900,11.6825,17.9600,2058.0000,0.8241,0.5628,100.0000,23.0770,76.9230,0.0000,0.0000,0.0000,0.0000,43.9129,84.4739,0.3702,1.0596
2005-06,-0.561447,36.898300,21.0500,3.1700,13.1175,17.8800,1939.0000,0.7722,0.5407,95.3667,0.0000,87.9013,0.0000,11.2381,0.0000,0.0000,43.9129,84.4739,0.3702,1.0596
2005-06,-0.561447,36.943216,24.6900,10.4900,16.8950,14.2000,1844.0000,0.7450,0.4875,90.8333,0.0000,89.2509,0.0000,10.7491,0.0000,0.0000,40.0715,84.4739,0.3702,1.0596
2005-06,-0.561447,36.988132,24.1900,8.9700,17.0850,15.2200,1800.0000,0.7609,0.4823,93.4750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,35.1667,82.3536,0.4379,0.7945
2005-06,-0.561447,37.033048,24.0100,7.9500,16.6550,16.0600,1685.0000,0.7659,0.4775,94.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,29.6636,82.3536,0.4379,0.7945
2005-06,-0.561447,37.077963,26.3300,11.7700,17.3317,14.5600,1631.0000,0.7225,0.4654,87.0750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,33.9452,80.8981,0.4404,0.5482
2005-06,-0.561447,37.122879,25.6900,12.0700,17.5150,13.6200,1553.0000,0.7653,0.5113,94.2250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,30.7219,80.8981,0.4404,0.5482
2005-06,-0.561447,37.167795,25.3100,5.2300,17.1583,20.0800,1463.0000,0.7070,0.4661,84.5000,0.0000,95.0259,0.0000,4.9741,0.0000,0.0000,31.3624,79.2676,0.3445,0.3589
2005-06,-0.561447,37.212711,25.1700,7.4700,17.9383,17.7000,1358.0000,0.7572,0.5011,92.8667,0.0000,98.7852,0.0000,0.9787,0.0000,0.0000,25.8689,79.2676,0.3445,0.3589
2005-06,-0.561447,37.257626,26.8100,14.2300,19.6450,12.5800,1320.0000,0.7238,0.4860,87.3000,0.0000,85.2822,0.0000,0.9787,0.0000,0.0000,19.7491,77.6222,0.3419,0.1807
2005-06,-0.561447,37.302542,26.0100,12.6300,18.6167,13.3800,1300.0000,0.7371,0.4904,89.5167,0.0000,75.5225,0.0000,0.0000,0.0000,0.0000,8.1922,77.6222,0.3419,0.1807
2005-06,-0.561447,37.347458,26.7900,13.8300,19.1900,12.9600,1295.0000,0.7171,0.4610,86.1833,0.0000,80.2048,0.0000,0.0000,0.0000,11.0000,8.1922,77.6222,0.3419,0.1807
2005-06,-0.561447,37.392374,26.9500,12.9100,18.3267,14.0400,1315.0000,0.7089,0.4559,84.8167,0.0000,87.6521,0.0000,0.0000,0.0000,7.0000,11.8127,76.0508,0.3430,0.1032
2005-06,-0.561447,37.437289,28.1700,14.7100,20.5033,13.4600,1288.0000,0.6363,0.4065,72.7167,0.0000,79.0692,0.0000,0.0000,4.9499,15.0000,12.4386,76.0508,0.3430,0.1032
2005-06,-0.561447,37.482205,28.3900,14.7500,19.7667,13.6400,1269.0000,0.6913,0.4413,81.8833,0.0000,6.1151,0.0000,0.0000,2.7333,3.0000,14.2364,72.0389,0.4052,0.5349
2005-06,-0.561447,37.527121,28.1900,12.8700,19.8850,15.3200,1239.0000,0.6804,0.4225,80.0583,0.0000,6.8951,0.0000,0.0000,0.0000,3.0000,14.1760,72.0389,0.4052,0.5349
2005-06,-0.561447,37.572037,28.1700,15.0900,20.4533,13.0800,1255.0000,0.6779,0.4333,79.6417,0.0000,6.5157,0.0000,0.0000,0.0000,0.0000,14.5046,68.5954,0.4145,1.0647
2005-06,-0.561447,37.616953,30.0500,15.1900,21.0833,14.8600,1169.0000,0.6713,0.4191,78.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4158,68.5954,0.4145,1.0647
2005-06,-0.561447,37.661868,27.1500,15.4100,20.7083,11.7400,1213.0000,0.6687,0.4384,78.1167,0.0000,3.9740,0.0000,0.0000,0.0000,4.0000,17.3007,64.4856,0.3703,1.5435
2005-06,-0.561447,37.706784,27.1500,12.0900,20.0558,15.0600,1287.0000,0.7259,0.4932,87.6583,4.3030,64.6486,0.0000,0.0000,0.0000,0.0000,18.5684,64.4856,0.3703,1.5435
2005-06,-0.561447,37.751700,27.4500,11.4900,21.5500,15.9600,862.0000,0.6760,0.4429,79.3250,0.0000,7.4643,0.0000,9.8596,0.0000,12.0000,8.3733,61.1975,0.3451,1.9109
2005-06,-0.561447,37.796616,29.8900,10.6100,22.8225,19.2800,750.0000,0.5884,0.3772,64.7250,0.0000,0.0000,0.0000,60.5192,0.0000,0.0000,8.3733,61.1975,0.3451,1.9109
2005-06,-0.561447,37.841531,30.8300,19.4100,24.8675,11.4200,731.0000,0.6017,0.3838,66.9500,0.0000,0.0000,0.0000,73.9960,0.0000,33.0000,0.0000,61.1975,0.3451,1.9109
2005-06,-0.561447,37.886447,31.0900,19.8300,25.3725,11.2600,663.0000,0.5481,0.3289,58.0167,0.0000,0.0000,0.0000,23.4813,0.0000,48.0000,0.0000,56.6991,0.2439,2.2944
2005-06,-0.561447,37.931363,29.4700,19.7900,24.4125,9.6800,999.0000,0.6070,0.3623,67.8250,20.5650,31.4296,0.0000,1.1227,0.0000,0.0000,8.8379,56.6991,0.2439,2.2944
2005-06,-0.561447,37.976279,23.8300,16.4100,20.0850,7.4200,1014.0000,0.7306,0.4533,88.4250,8.5598,55.7428,0.0000,0.0000,0.0000,0.0000,9.6962,53.9865,0.1538,2.6665
2005-06,-0.561447,38.021194,25.8100,17.0900,21.4075,8.7200,1153.0000,0.6345,0.3921,72.4250,6.6257,15.6458,0.0000,0.8606,0.0000,0.0000,9.2360,53.9865,0.1538,2.6665
2005-06,-0.561447,38.066110,30.4500,18.5500,24.1150,11.9000,898.0000,0.4879,0.2946,47.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4841,53.8250,0.1601,2.9959
2005-06,-0.561447,38.111026,32.0100,19.4500,25.1975,12.5600,918.0000,0.4575,0.2519,42.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8250,0.1601,2.9959
2005-06,-0.561447,38.155942,32.0700,19.3300,25.2050,12.7400,909.0000,0.4604,0.2598,43.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4141,0.1088,3.3297
2005-06,-0.561447,38.200857,32.4300,19.2700,25.1925,13.1600,915.0000,0.4476,0.2541,41.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4141,0.1088,3.3297
2005-06,-0.561447,38.245773,32.5700,18.7900,25.0975,13.7800,834.0000,0.4216,0.2196,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4141,0.1088,3.3297
2005-06,-0.561447,38.290689,34.7100,19.0300,25.7225,15.6800,795.0000,0.3895,0.2159,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6002,0.1221,3.6159
2005-06,-0.561447,38.335605,30.3300,20.2100,25.0600,10.1200,756.0000,0.4850,0.2671,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6002,0.1221,3.6159
2005-06,-0.561447,38.380521,32.6300,20.3100,26.0225,12.3200,733.0000,0.3927,0.2226,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9446,0.1188,3.8516
2005-06,-0.561447,38.425436,34.1700,20.5700,26.7750,13.6000,680.0000,0.3403,0.1774,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9446,0.1188,3.8516
2005-06,-0.561447,38.470352,33.2100,20.7100,26.6100,12.5000,665.0000,0.3426,0.1570,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5313,0.1193,4.0892
2005-06,-0.561447,38.515268,32.7100,21.0500,26.3525,11.6600,646.0000,0.3488,0.1648,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5313,0.1193,4.0892
2005-06,-0.561447,38.560184,31.6300,21.0900,26.1800,10.5400,598.0000,0.3414,0.1416,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4997,0.1069,4.2309
2005-06,-0.561447,38.605099,32.5900,21.2900,26.4825,11.3000,581.0000,0.3590,0.1655,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4997,0.1069,4.2309
2005-06,-0.561447,38.650015,33.3700,21.4500,26.7050,11.9200,572.0000,0.3425,0.1581,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9892,0.1418,4.3290
2005-06,-0.561447,38.694931,33.6500,21.4700,27.1375,12.1800,552.0000,0.3313,0.1552,21.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9892,0.1418,4.3290
2005-06,-0.561447,38.739847,35.7100,21.3700,27.9050,14.3400,499.0000,0.3165,0.1487,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9892,0.1418,4.3290
2005-06,-0.561447,38.784762,36.4500,21.3700,28.4800,15.0800,478.0000,0.2936,0.1446,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0966,0.1390,4.4300
2005-06,-0.561447,38.829678,35.9300,21.4900,28.3350,14.4400,464.0000,0.3008,0.1512,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0966,0.1390,4.4300
2005-06,-0.561447,38.874594,36.4900,21.5300,28.7050,14.9600,449.0000,0.2872,0.1464,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4165,0.1063,4.5918
2005-06,-0.561447,38.919510,37.1500,21.6300,27.9700,15.5200,414.0000,0.2744,0.1573,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4165,0.1063,4.5918
2005-06,-0.561447,38.964425,36.9500,21.4900,28.0875,15.4600,394.0000,0.2588,0.1588,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.9427,0.0949,4.7670
2005-06,-0.561447,39.009341,36.3100,21.0900,28.3025,15.2200,375.0000,0.2634,0.1537,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9427,0.0949,4.7670
2005-06,-0.561447,39.054257,36.9500,21.0900,29.0975,15.8600,362.0000,0.2361,0.1402,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6593,0.1105,4.9239
2005-06,-0.561447,39.099173,37.4900,21.5700,29.6775,15.9200,346.0000,0.2207,0.1371,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6593,0.1105,4.9239
2005-06,-0.561447,39.144089,37.1500,22.0900,29.7942,15.0600,349.0000,0.2112,0.1313,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6593,0.1105,4.9239
2005-06,-0.561447,39.189004,37.7700,22.0700,29.8342,15.7000,351.0000,0.2095,0.1364,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3308,0.1093,5.0089
2005-06,-0.561447,39.233920,36.9700,18.8300,28.6350,18.1400,339.0000,0.2164,0.1369,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3308,0.1093,5.0089
2005-06,-0.561447,39.278836,37.9100,22.4100,29.2600,15.5000,305.0000,0.2081,0.1312,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9852,0.1114,5.0816
2005-06,-0.561447,39.323752,38.5900,22.3700,29.2100,16.2200,290.0000,0.2293,0.1477,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9852,0.1114,5.0816
2005-06,-0.561447,39.368667,38.7100,21.2100,29.6875,17.5000,290.0000,0.2264,0.1401,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,56.6224,0.1122,5.1656
2005-06,-0.561447,39.413583,37.7300,21.1100,29.2750,16.6200,270.0000,0.2346,0.1415,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.6224,0.1122,5.1656
2005-06,-0.561447,39.458499,37.8500,20.0500,28.9275,17.8000,263.0000,0.2645,0.1492,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2862,0.1125,5.2716
2005-06,-0.561447,39.503415,38.0300,21.1300,29.3050,16.9000,245.0000,0.3074,0.1879,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2862,0.1125,5.2716
2005-06,-0.561447,39.548330,38.2300,21.5700,29.2450,16.6600,230.0000,0.2652,0.1669,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2862,0.1125,5.2716
2005-06,-0.561447,39.593246,37.5700,21.8500,29.4575,15.7200,198.0000,0.2139,0.1395,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9657,0.1226,5.3803
2005-06,-0.561447,39.638162,36.3500,22.6500,29.0100,13.7000,172.0000,0.2463,0.1651,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9657,0.1226,5.3803
2005-06,-0.561447,39.683078,32.5700,21.4500,27.5325,11.1200,137.0000,0.3908,0.2520,31.7917,0.0000,0.0000,0.0000,0.8606,0.0000,42.0000,0.0000,58.6486,0.1245,5.4960
2005-06,-0.561447,39.727993,36.2500,21.1700,28.4325,15.0800,133.0000,0.2194,0.1531,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.6486,0.1245,5.4960
2005-06,-0.561447,39.772909,35.0100,20.1100,28.2650,14.9000,175.0000,0.1595,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5218,0.1313,5.6199
2005-06,-0.561447,39.817825,36.7900,19.7100,29.0967,17.0800,178.0000,0.1594,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5218,0.1313,5.6199
2005-06,-0.561447,39.862741,36.3700,19.6700,28.9058,16.7000,190.0000,0.1764,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3228,0.1448,5.7452
2005-06,-0.561447,39.907656,35.6100,22.1900,29.0933,13.4200,186.0000,0.1847,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3228,0.1448,5.7452
2005-06,-0.561447,39.952572,36.2100,22.1900,29.0100,14.0200,178.0000,0.1847,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9428,0.1427,5.6847
2005-06,-0.561447,39.997488,36.3700,22.0300,28.8667,14.3400,175.0000,0.1967,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9428,0.1427,5.6847
2005-06,-0.561447,40.042404,34.5700,22.0100,28.4467,12.5600,175.0000,0.2493,0.1577,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9428,0.1427,5.6847
2005-06,-0.561447,40.087320,34.6700,22.5700,28.5217,12.1000,172.0000,0.2539,0.1528,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4713,0.1449,5.5134
2005-06,-0.561447,40.132235,34.4500,22.6500,27.8700,11.8000,163.0000,0.2391,0.1589,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4713,0.1449,5.5134
2005-06,-0.561447,40.177151,34.8700,23.3500,29.0867,11.5200,157.0000,0.2170,0.1263,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0146,0.1463,5.3424
2005-06,-0.561447,40.222067,34.5500,23.0900,28.7417,11.4600,147.0000,0.2211,0.1244,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0146,0.1463,5.3424
2005-06,-0.561447,40.266983,37.4900,16.6300,29.2300,20.8600,135.0000,0.1891,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.3885,0.1279,5.0885
2005-06,-0.561447,40.311898,35.4700,16.3300,27.8975,19.1400,140.0000,0.2154,0.1281,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3885,0.1279,5.0885
2005-06,-0.561447,40.356814,35.8300,16.6300,27.7400,19.2000,141.0000,0.2524,0.1431,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5152,0.1139,4.8157
2005-06,-0.561447,40.401730,34.6900,17.4300,27.9300,17.2600,138.0000,0.2853,0.1615,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5152,0.1139,4.8157
2005-06,-0.561447,40.446646,33.9700,22.8300,27.9367,11.1400,137.0000,0.3187,0.1806,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5152,0.1139,4.8157
2005-06,-0.561447,40.491561,33.6300,22.6700,27.6167,10.9600,140.0000,0.3135,0.1758,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5602,0.1085,4.5806
2005-06,-0.561447,40.536477,32.9700,21.8900,27.2300,11.0800,135.0000,0.2929,0.1689,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5602,0.1085,4.5806
2005-06,-0.561447,40.581393,31.6300,22.4500,27.2217,9.1800,131.0000,0.3562,0.1878,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0765,0.1349,4.6029
2005-06,-0.561447,40.626309,31.8900,22.5300,27.0883,9.3600,127.0000,0.3393,0.2020,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3415,63.0765,0.1349,4.6029
2005-06,-0.561447,40.671224,32.6900,15.5700,25.5467,17.1200,122.0000,0.3529,0.1837,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6396,63.6645,0.1502,4.6636
2005-06,-0.561447,40.716140,31.7500,22.3500,26.2200,9.4000,117.0000,0.3869,0.2410,31.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6248,63.6645,0.1502,4.6636
2005-06,-0.561447,40.761056,31.8900,22.4900,26.9167,9.4000,112.0000,0.3972,0.2325,32.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6376,63.9403,0.1341,4.6853
2005-06,-0.561447,40.805972,31.9300,22.6700,27.3400,9.2600,112.0000,0.3540,0.2166,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0889,63.9403,0.1341,4.6853
2005-06,-0.561447,40.850888,32.9100,16.9300,26.7200,15.9800,108.0000,0.3918,0.2464,31.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6670,64.1694,0.1298,4.6068
2005-06,-0.561447,40.895803,32.4300,16.0500,26.1925,16.3800,103.0000,0.4287,0.2596,38.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6670,64.1694,0.1298,4.6068
2005-06,-0.561447,40.940719,33.1300,14.8300,26.2575,18.3000,98.0000,0.4017,0.2470,33.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4374,64.1694,0.1298,4.6068
