month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-07,4.648782,34.562681,39.3500,22.1300,30.2700,17.2200,483.0000,0.3276,0.1784,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6575,57.1964,0.1548,1.2267
2019-07,4.648782,34.607596,38.6300,21.9100,30.2683,16.7200,477.0000,0.3810,0.2137,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8448,57.1964,0.1548,1.2267
2019-07,4.648782,34.652512,41.1700,22.0300,30.1150,19.1400,471.0000,0.4483,0.2512,41.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4859,56.1734,0.1543,1.3478
2019-07,4.648782,34.697428,42.8900,22.4300,31.1025,20.4600,468.0000,0.4137,0.2284,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4859,56.1734,0.1543,1.3478
2019-07,4.648782,34.742344,43.3700,22.4100,31.4300,20.9600,465.0000,0.3985,0.2316,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7353,56.1734,0.1543,1.3478
2019-07,4.648782,34.787259,41.9700,21.7700,30.2200,20.2000,468.0000,0.3868,0.2211,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2864,54.8561,0.1411,1.4679
2019-07,4.648782,34.832175,40.8300,20.5700,29.4975,20.2600,463.0000,0.2693,0.1319,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.3936,54.8561,0.1411,1.4679
2019-07,4.648782,34.877091,45.0300,20.7700,30.9875,24.2600,463.0000,0.1897,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.9418,54.2385,0.1033,1.5215
2019-07,4.648782,34.922007,43.0100,19.7900,30.6700,23.2200,464.0000,0.2253,0.0991,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3446,54.2385,0.1033,1.5215
2019-07,4.648782,34.966922,43.1100,19.2500,30.7000,23.8600,464.0000,0.2312,0.1003,5.1917,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,47.4261,56.7370,0.1632,1.4608
2019-07,4.648782,35.011838,43.4100,20.3700,31.3700,23.0400,469.0000,0.2570,0.1308,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3723,56.7370,0.1632,1.4608
2019-07,4.648782,35.056754,42.0500,20.5900,31.3375,21.4600,477.0000,0.3496,0.1837,24.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5352,56.8687,0.1714,1.3976
2019-07,4.648782,35.101670,39.9500,21.8500,30.7400,18.1000,494.0000,0.4244,0.2402,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3639,56.8687,0.1714,1.3976
2019-07,4.648782,35.146585,41.1900,23.1900,32.3900,18.0000,696.0000,0.3410,0.1834,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3639,56.8687,0.1714,1.3976
2019-07,4.648782,35.191501,33.8900,19.0100,26.8900,14.8800,1249.0000,0.4561,0.2288,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0308,58.9300,0.1507,1.4659
2019-07,4.648782,35.236417,28.9500,17.5500,23.2175,11.4000,1412.0000,0.5929,0.3269,65.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0311,58.9300,0.1507,1.4659
2019-07,4.648782,35.281333,31.6900,19.4700,25.7375,12.2200,946.0000,0.4667,0.2447,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6808,56.4384,0.1104,1.6657
2019-07,4.648782,35.326249,41.8100,22.2500,32.3150,19.5600,595.0000,0.1821,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3614,56.4384,0.1104,1.6657
2019-07,4.648782,35.371164,44.0700,21.5300,32.6300,22.5400,592.0000,0.1715,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5236,54.9067,0.0822,1.8744
2019-07,4.648782,35.416080,43.1500,22.4700,32.8950,20.6800,637.0000,0.1771,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,38.5081,54.9067,0.0822,1.8744
2019-07,4.648782,35.460996,42.3100,22.6300,32.3300,19.6800,646.0000,0.1937,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7596,53.4838,0.0741,2.0894
2019-07,4.648782,35.505912,41.4100,23.1500,31.9225,18.2600,598.0000,0.2631,0.1329,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.5762,53.4838,0.0741,2.0894
2019-07,4.648782,35.550827,39.8100,24.0100,31.4375,15.8000,604.0000,0.2819,0.1397,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4039,51.9648,0.0848,2.3287
2019-07,4.648782,35.595743,39.2900,24.2700,31.0225,15.0200,613.0000,0.2823,0.1429,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4039,51.9648,0.0848,2.3287
2019-07,4.648782,35.685575,43.6100,24.8500,33.9400,18.7600,427.0000,0.1733,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,43.4318,51.2207,0.0760,2.5722
2019-07,4.648782,35.730490,42.6100,24.7300,33.4200,17.8800,418.0000,0.1560,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.6909,51.2207,0.0760,2.5722
2019-07,4.648782,35.775406,41.8700,24.4700,33.0325,17.4000,421.0000,0.1639,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,38.2165,50.6102,0.0774,2.6716
2019-07,4.648782,35.910153,39.4700,22.8500,30.8325,16.6200,368.0000,0.1465,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.4817,50.0323,0.0848,2.7304
2019-07,4.648782,35.955069,43.7300,23.6300,33.5825,20.1000,372.0000,0.1816,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,32.3737,49.5162,0.1159,2.7752
2019-07,4.603866,34.338102,34.7300,21.5100,28.4750,13.2200,541.0000,0.6118,0.3707,68.6250,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,114.4782,64.7126,0.2437,0.8669
2019-07,4.603866,34.383017,38.6100,21.7900,29.4800,16.8200,535.0000,0.4429,0.2444,40.4833,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,105.9320,62.2147,0.2287,0.9654
2019-07,4.603866,34.427933,39.6100,21.5500,29.3225,18.0600,521.0000,0.4696,0.2586,44.9250,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,99.5748,62.2147,0.2287,0.9654
2019-07,4.603866,34.472849,37.4300,21.7900,28.8400,15.6400,500.0000,0.4746,0.2586,45.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3591,59.7402,0.2047,1.0976
2019-07,4.603866,34.517765,40.2700,22.2700,30.1725,18.0000,493.0000,0.3487,0.1965,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7363,59.7402,0.2047,1.0976
2019-07,4.603866,34.562681,40.2100,21.9700,30.8333,18.2400,486.0000,0.3159,0.1720,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6575,57.1964,0.1548,1.2267
2019-07,4.603866,34.607596,39.4900,21.8500,30.6375,17.6400,481.0000,0.3123,0.1663,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8448,57.1964,0.1548,1.2267
2019-07,4.603866,34.652512,42.8500,21.6100,31.1725,21.2400,476.0000,0.3321,0.1806,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4859,56.1734,0.1543,1.3478
2019-07,4.603866,34.697428,44.0500,22.0300,30.8350,22.0200,473.0000,0.4107,0.2343,35.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4859,56.1734,0.1543,1.3478
2019-07,4.603866,34.742344,44.1100,22.1700,31.0225,21.9400,472.0000,0.3978,0.2317,32.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7353,56.1734,0.1543,1.3478
2019-07,4.603866,34.787259,42.1700,21.6500,30.4100,20.5200,471.0000,0.3766,0.2124,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2864,54.8561,0.1411,1.4679
2019-07,4.603866,34.832175,44.6100,20.8700,31.3175,23.7400,468.0000,0.2336,0.1171,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3936,54.8561,0.1411,1.4679
2019-07,4.603866,34.877091,44.5500,21.2500,31.3150,23.3000,468.0000,0.1909,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9418,54.2385,0.1033,1.5215
2019-07,4.603866,34.922007,44.4500,20.6500,30.8725,23.8000,468.0000,0.1944,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.3446,54.2385,0.1033,1.5215
2019-07,4.603866,34.966922,44.0100,20.0100,30.5550,24.0000,469.0000,0.3179,0.1637,19.6500,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,47.4261,56.7370,0.1632,1.4608
2019-07,4.603866,35.011838,45.0700,22.0700,32.2075,23.0000,476.0000,0.3022,0.1618,17.0250,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,46.3723,56.7370,0.1632,1.4608
2019-07,4.603866,35.056754,41.9900,21.5100,31.4275,20.4800,478.0000,0.3772,0.2035,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5352,56.8687,0.1714,1.3976
2019-07,4.603866,35.101670,39.2300,22.0700,30.8225,17.1600,487.0000,0.4108,0.2392,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3639,56.8687,0.1714,1.3976
2019-07,4.603866,35.146585,42.1700,23.2500,32.7450,18.9200,576.0000,0.2551,0.1436,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3639,56.8687,0.1714,1.3976
2019-07,4.603866,35.191501,37.1900,20.8300,28.9900,16.3600,887.0000,0.3453,0.1612,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0308,58.9300,0.1507,1.4659
2019-07,4.603866,35.236417,33.3100,18.9900,25.9650,14.3200,1144.0000,0.4356,0.2219,39.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0311,58.9300,0.1507,1.4659
2019-07,4.603866,35.281333,39.5500,22.6300,30.7450,16.9200,683.0000,0.1941,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6808,56.4384,0.1104,1.6657
2019-07,4.603866,35.326249,43.4300,22.0500,32.2975,21.3800,568.0000,0.1778,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3614,56.4384,0.1104,1.6657
2019-07,4.603866,35.371164,45.3500,21.7700,33.3225,23.5800,570.0000,0.1684,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5236,54.9067,0.0822,1.8744
2019-07,4.603866,35.416080,45.1500,22.1300,32.7650,23.0200,582.0000,0.1810,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5081,54.9067,0.0822,1.8744
2019-07,4.603866,35.460996,44.2300,23.0100,33.1350,21.2200,601.0000,0.1621,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7596,53.4838,0.0741,2.0894
2019-07,4.603866,35.505912,43.7700,23.6700,33.2050,20.1000,589.0000,0.1802,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5762,53.4838,0.0741,2.0894
2019-07,4.603866,35.550827,41.2500,23.3300,31.6800,17.9200,605.0000,0.2679,0.1437,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4039,51.9648,0.0848,2.3287
2019-07,4.603866,35.595743,38.1300,23.1300,29.7825,15.0000,629.0000,0.3371,0.1716,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4039,51.9648,0.0848,2.3287
2019-07,4.603866,35.640659,40.1500,24.6100,31.4600,15.5400,590.0000,0.2369,0.1198,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8827,51.9648,0.0848,2.3287
2019-07,4.603866,35.685575,43.4100,24.8100,34.0425,18.6000,450.0000,0.1608,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4318,51.2207,0.0760,2.5722
2019-07,4.603866,35.730490,41.9300,22.3300,32.9825,19.6000,465.0000,0.1372,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,42.6909,51.2207,0.0760,2.5722
2019-07,4.603866,35.775406,41.1300,24.7500,32.9425,16.3800,495.0000,0.1349,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.2165,50.6102,0.0774,2.6716
2019-07,4.603866,35.820322,42.1700,24.3500,32.6250,17.8200,484.0000,0.2173,0.1394,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6365,50.6102,0.0774,2.6716
2019-07,4.603866,35.865238,41.5700,23.5100,32.1075,18.0600,371.0000,0.1344,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.6663,50.0323,0.0848,2.7304
2019-07,4.603866,35.910153,39.7500,22.8900,30.8575,16.8600,369.0000,0.0927,0.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.4817,50.0323,0.0848,2.7304
2019-07,4.603866,35.955069,43.2900,23.3700,33.0600,19.9200,369.0000,0.2520,0.1426,8.6750,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,32.3737,49.5162,0.1159,2.7752
2019-07,4.558950,34.293186,35.7500,22.4900,29.1608,13.2600,567.0000,0.5761,0.3377,62.6750,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,114.3385,64.7126,0.2437,0.8669
2019-07,4.558950,34.338102,37.9300,24.4700,30.7967,13.4600,589.0000,0.4240,0.2288,37.3250,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,114.8286,64.7126,0.2437,0.8669
2019-07,4.558950,34.383017,37.5300,24.3100,30.4425,13.2200,589.0000,0.4547,0.2550,42.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1995,62.2147,0.2287,0.9654
2019-07,4.558950,34.427933,37.1900,23.4300,29.9300,13.7600,550.0000,0.4287,0.2520,38.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4124,62.2147,0.2287,0.9654
2019-07,4.558950,34.472849,38.3700,22.2900,29.8950,16.0800,501.0000,0.4093,0.2219,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7440,59.7402,0.2047,1.0976
2019-07,4.558950,34.517765,40.7300,21.8500,29.6250,18.8800,494.0000,0.3977,0.2196,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0373,59.7402,0.2047,1.0976
2019-07,4.558950,34.562681,44.1100,21.8900,30.8375,22.2200,489.0000,0.3455,0.1874,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6427,57.1964,0.1548,1.2267
2019-07,4.558950,34.607596,44.9700,21.7900,31.0550,23.1800,484.0000,0.2666,0.1451,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1488,57.1964,0.1548,1.2267
2019-07,4.558950,34.652512,46.3500,21.7500,31.6425,24.6000,479.0000,0.3135,0.1797,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7965,56.1734,0.1543,1.3478
2019-07,4.558950,34.697428,44.5500,21.9500,31.3650,22.6000,477.0000,0.3221,0.1880,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7965,56.1734,0.1543,1.3478
2019-07,4.558950,34.742344,43.8100,21.9700,31.3650,21.8400,476.0000,0.3435,0.1970,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7017,56.1734,0.1543,1.3478
2019-07,4.558950,34.787259,42.2100,21.7300,31.7650,20.4800,474.0000,0.2738,0.1609,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5709,54.8561,0.1411,1.4679
2019-07,4.558950,34.832175,43.2900,20.0500,31.6625,23.2400,471.0000,0.2237,0.1183,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2635,54.8561,0.1411,1.4679
2019-07,4.558950,34.877091,47.2300,20.2100,31.9050,27.0200,471.0000,0.2279,0.1140,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8537,54.2385,0.1033,1.5215
2019-07,4.558950,34.922007,44.5100,19.5700,31.1475,24.9400,470.0000,0.2860,0.1268,14.3333,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,56.4525,54.2385,0.1033,1.5215
2019-07,4.558950,34.966922,45.1900,19.9900,31.5675,25.2000,471.0000,0.2115,0.1028,1.9167,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,51.3609,56.7370,0.1632,1.4608
2019-07,4.558950,35.011838,42.8700,21.3500,31.4950,21.5200,478.0000,0.3542,0.1981,25.7000,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,44.8684,56.7370,0.1632,1.4608
2019-07,4.558950,35.056754,42.0100,22.1300,31.5375,19.8800,481.0000,0.3515,0.2079,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7643,56.8687,0.1714,1.3976
2019-07,4.558950,35.101670,41.9100,22.7700,32.0575,19.1400,486.0000,0.2888,0.1707,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8326,56.8687,0.1714,1.3976
2019-07,4.558950,35.146585,42.1500,22.9700,31.9975,19.1800,566.0000,0.2396,0.1314,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8326,56.8687,0.1714,1.3976
2019-07,4.558950,35.191501,38.9700,21.4300,30.1225,17.5400,841.0000,0.3417,0.1701,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9474,58.9300,0.1507,1.4659
2019-07,4.558950,35.236417,35.3100,20.6700,28.1850,14.6400,945.0000,0.3976,0.2031,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2637,58.9300,0.1507,1.4659
2019-07,4.558950,35.281333,43.1300,22.6300,31.9375,20.5000,627.0000,0.2440,0.1346,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7694,56.4384,0.1104,1.6657
2019-07,4.558950,35.326249,43.4300,21.5500,32.3850,21.8800,559.0000,0.2296,0.1272,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8861,56.4384,0.1104,1.6657
2019-07,4.558950,35.371164,45.4900,21.8100,32.9925,23.6800,566.0000,0.1818,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7825,54.9067,0.0822,1.8744
2019-07,4.558950,35.416080,46.1300,22.7900,33.7225,23.3400,584.0000,0.1290,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4425,54.9067,0.0822,1.8744
2019-07,4.558950,35.460996,44.6500,23.1100,33.7850,21.5400,609.0000,0.1423,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.7036,53.4838,0.0741,2.0894
2019-07,4.558950,35.505912,43.7100,23.7300,33.1225,19.9800,654.0000,0.1954,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2231,53.4838,0.0741,2.0894
2019-07,4.558950,35.550827,42.8100,24.1500,32.5175,18.6600,591.0000,0.1790,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2307,51.9648,0.0848,2.3287
2019-07,4.558950,35.595743,41.6900,24.2500,32.2750,17.4400,570.0000,0.1905,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2307,51.9648,0.0848,2.3287
2019-07,4.558950,35.640659,42.2500,24.3500,32.7950,17.9000,525.0000,0.1578,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.8893,51.9648,0.0848,2.3287
2019-07,4.558950,35.685575,43.9500,24.1300,33.8875,19.8200,465.0000,0.1848,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7705,51.2207,0.0760,2.5722
2019-07,4.558950,35.730490,41.7900,24.7300,33.1925,17.0600,490.0000,0.1643,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.5097,51.2207,0.0760,2.5722
2019-07,4.558950,35.775406,41.2100,23.8900,32.4100,17.3200,566.0000,0.1802,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3411,50.6102,0.0774,2.6716
2019-07,4.558950,35.820322,40.7700,24.5300,32.1100,16.2400,522.0000,0.2653,0.1735,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4745,50.6102,0.0774,2.6716
2019-07,4.558950,35.865238,41.8500,23.9500,32.0775,17.9000,371.0000,0.2312,0.1510,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,50.0323,0.0848,2.7304
2019-07,4.558950,35.910153,39.7100,23.3300,31.2025,16.3800,371.0000,0.1343,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.5890,50.0323,0.0848,2.7304
2019-07,4.558950,35.955069,32.2100,22.1500,26.9025,10.0600,368.0000,0.5542,0.3653,59.0333,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,39.6395,49.5162,0.1159,2.7752
2019-07,4.514034,34.248270,34.9300,22.2100,28.4550,12.7200,589.0000,0.5361,0.3088,56.0167,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,109.9121,67.2999,0.2648,0.8614
2019-07,4.514034,34.293186,34.6900,22.1900,28.3833,12.5000,574.0000,0.5671,0.3313,61.1750,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,114.9637,65.4794,0.2578,0.8590
2019-07,4.514034,34.338102,36.7300,24.1100,29.8908,12.6200,648.0000,0.5089,0.2725,51.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1822,65.4794,0.2578,0.8590
2019-07,4.514034,34.383017,34.9700,23.7700,29.3950,11.2000,849.0000,0.4930,0.2873,48.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6889,62.9474,0.2343,0.9806
2019-07,4.514034,34.427933,36.4100,23.0900,29.7900,13.3200,755.0000,0.4274,0.2588,37.8917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,109.1525,62.9474,0.2343,0.9806
2019-07,4.514034,34.472849,39.3300,23.5500,30.8050,15.7800,503.0000,0.3537,0.2115,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2201,59.5560,0.1981,1.1289
2019-07,4.514034,34.517765,39.5100,21.8100,29.7767,17.7000,498.0000,0.4116,0.2263,35.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7189,59.5560,0.1981,1.1289
2019-07,4.514034,34.562681,43.5300,21.6300,30.3575,21.9000,493.0000,0.3888,0.2086,31.4667,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,86.6970,57.5481,0.1407,1.2844
2019-07,4.514034,34.607596,46.8500,21.6900,31.8200,25.1600,491.0000,0.2470,0.1336,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,82.4316,57.5481,0.1407,1.2844
2019-07,4.514034,34.652512,45.4500,21.5900,31.9425,23.8600,483.0000,0.2776,0.1654,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8142,55.6572,0.1598,1.4604
2019-07,4.514034,34.697428,45.3300,22.0300,31.7350,23.3000,481.0000,0.2855,0.1686,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8142,55.6572,0.1598,1.4604
2019-07,4.514034,34.742344,44.1500,22.1100,31.8950,22.0400,478.0000,0.2685,0.1499,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2099,55.6572,0.1598,1.4604
2019-07,4.514034,34.787259,46.0300,21.8100,32.7575,24.2200,476.0000,0.2156,0.1224,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5527,54.3030,0.1014,1.6306
2019-07,4.514034,34.832175,46.3700,19.4100,31.8425,26.9600,473.0000,0.1972,0.1002,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,58.0591,54.3030,0.1014,1.6306
2019-07,4.514034,34.877091,45.4700,19.3900,31.1275,26.0800,473.0000,0.2316,0.1215,5.2667,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,54.2931,53.3836,0.1023,1.7495
2019-07,4.514034,34.922007,43.5500,19.2700,30.1100,24.2800,474.0000,0.4099,0.2413,34.9833,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,52.3326,53.3836,0.1023,1.7495
2019-07,4.514034,34.966922,43.5300,19.3100,31.0875,24.2200,474.0000,0.2588,0.1227,9.7917,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,46.5277,54.3456,0.0961,1.7209
2019-07,4.514034,35.011838,40.9900,20.5500,30.8925,20.4400,476.0000,0.4549,0.2600,42.4750,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,43.6277,54.3456,0.0961,1.7209
2019-07,4.514034,35.056754,41.8700,21.9900,31.5000,19.8800,482.0000,0.3343,0.1881,22.3750,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,40.2793,55.3444,0.1031,1.6955
2019-07,4.514034,35.101670,40.8500,22.9300,31.4600,17.9200,488.0000,0.3476,0.2025,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8643,55.3444,0.1031,1.6955
2019-07,4.514034,35.146585,39.7100,22.4100,31.0575,17.3000,736.0000,0.3295,0.1608,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8643,55.3444,0.1031,1.6955
2019-07,4.514034,35.191501,38.2300,21.2900,29.6425,16.9400,828.0000,0.3646,0.1847,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2108,55.6525,0.1393,1.7615
2019-07,4.514034,35.236417,39.2300,22.0900,30.3250,17.1400,654.0000,0.3179,0.1709,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4430,55.6525,0.1393,1.7615
2019-07,4.514034,35.281333,41.9300,22.0100,30.9425,19.9200,574.0000,0.2834,0.1513,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7135,54.4877,0.0866,1.9329
2019-07,4.514034,35.326249,43.3100,21.7700,32.3900,21.5400,555.0000,0.2201,0.1187,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0526,54.4877,0.0866,1.9329
2019-07,4.514034,35.371164,46.1100,21.9100,33.6625,24.2000,570.0000,0.1789,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2307,54.0258,0.0695,2.1063
2019-07,4.514034,35.416080,44.5900,23.1500,33.2850,21.4400,593.0000,0.1176,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,35.3954,54.0258,0.0695,2.1063
