month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-04,-1.864004,36.359311,34.5100,22.4100,27.6867,12.1000,864.0000,0.5852,0.3246,64.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0517,61.5359,0.2391,0.8572
2021-04,-1.864004,36.404227,34.4500,21.2300,27.4567,13.2200,857.0000,0.5629,0.3216,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0678,61.5359,0.2391,0.8572
2021-04,-1.864004,36.449143,31.3100,20.8500,26.0500,10.4600,971.0000,0.5391,0.2947,56.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0678,61.5359,0.2391,0.8572
2021-04,-1.864004,36.494058,28.4700,19.3300,24.1333,9.1400,1087.0000,0.4964,0.3044,49.3917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,146.7644,65.7139,0.2818,1.3315
2021-04,-1.864004,36.538974,27.9300,18.1700,23.1600,9.7600,1328.0000,0.5998,0.3543,66.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2494,65.7139,0.2818,1.3315
2021-04,-1.864004,36.583890,25.8500,17.0900,21.8167,8.7600,1395.0000,0.6359,0.3881,72.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.5752,67.7395,0.3928,1.7287
2021-04,-1.864004,36.628806,27.9700,18.3900,22.4383,9.5800,1446.0000,0.5994,0.4085,66.5667,0.0000,0.0000,0.0000,2.5830,0.0000,0.0000,136.2121,67.7395,0.3928,1.7287
2021-04,-1.864004,36.673721,26.9900,15.0700,20.2167,11.9200,1623.0000,0.5062,0.3102,51.0333,0.0000,0.0000,0.0000,0.0497,0.0000,0.0000,114.4272,69.6079,0.3835,1.9422
2021-04,-1.864004,36.718637,27.2100,14.4300,20.3033,12.7800,1731.0000,0.4656,0.2911,44.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7509,69.6079,0.3835,1.9422
2021-04,-1.864004,36.763553,28.4700,14.8500,21.2533,13.6200,1688.0000,0.4022,0.2858,33.7083,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,100.2775,71.9762,0.3912,2.1163
2021-04,-1.864004,36.808469,29.7300,15.5500,21.4400,14.1800,1711.0000,0.4234,0.2763,37.2333,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,97.7001,71.9762,0.3912,2.1163
2021-04,-1.864004,36.853385,28.4300,15.5100,20.9600,12.9200,1696.0000,0.5524,0.3584,58.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0891,73.7849,0.4140,2.0744
2021-04,-1.864004,36.898300,27.1300,15.7100,20.6500,11.4200,1653.0000,0.5191,0.3493,53.1750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,101.0891,73.7849,0.4140,2.0744
2021-04,-1.864004,36.943216,26.5100,15.9300,20.5300,10.5800,1631.0000,0.5090,0.3057,51.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6347,73.7849,0.4140,2.0744
2021-04,-1.864004,36.988132,27.2300,15.1300,20.1067,12.1000,1631.0000,0.4888,0.3163,48.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9813,74.6124,0.4146,1.9326
2021-04,-1.864004,37.033048,27.6700,14.4900,20.5400,13.1800,1597.0000,0.4861,0.3115,47.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6161,74.6124,0.4146,1.9326
2021-04,-1.864004,37.077963,26.4500,14.6900,20.5633,11.7600,1603.0000,0.4712,0.2966,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,125.3419,74.2809,0.4136,1.8251
2021-04,-1.864004,37.122879,28.5500,15.5500,20.7600,13.0000,1555.0000,0.5124,0.3222,52.0667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,125.4670,74.2809,0.4136,1.8251
2021-04,-1.864004,37.167795,29.5900,15.0500,21.0267,14.5400,1572.0000,0.5970,0.3878,66.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5463,73.6042,0.3444,1.8124
2021-04,-1.864004,37.212711,26.3100,14.6300,19.9633,11.6800,1595.0000,0.5852,0.3926,64.1917,0.6647,0.0000,0.0000,0.0000,0.0000,20.0000,155.0474,73.6042,0.3444,1.8124
2021-04,-1.864004,37.257626,25.9700,15.1900,19.6500,10.7800,1551.0000,0.5351,0.3404,55.8500,0.1963,0.0000,0.0000,0.0000,0.0000,0.0000,154.2903,74.4531,0.2740,1.8355
2021-04,-1.864004,37.302542,25.6300,16.1700,20.1433,9.4600,1544.0000,0.6349,0.3963,72.4750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,172.3268,74.4531,0.2740,1.8355
2021-04,-1.864004,37.347458,24.4900,15.4100,19.4633,9.0800,1506.0000,0.6425,0.4235,73.7583,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,172.3268,74.4531,0.2740,1.8355
2021-04,-1.864004,37.392374,24.2100,14.5500,18.7933,9.6600,1492.0000,0.5959,0.3824,65.9917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,175.1551,74.3157,0.3592,1.8216
2021-04,-1.864004,37.437289,23.6700,12.8900,17.9733,10.7800,1455.0000,0.6173,0.4257,69.5500,1.7220,5.1661,0.0000,0.0000,0.0000,3.0000,187.3559,74.3157,0.3592,1.8216
2021-04,-1.864004,37.482205,24.7700,13.1500,18.3300,11.6200,1343.0000,0.6604,0.4180,76.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5802,72.3032,0.2695,1.7577
2021-04,-1.864004,37.527121,26.1500,11.4300,20.6633,14.7200,1215.0000,0.5918,0.4088,65.3000,0.0000,0.6465,0.0000,0.0000,0.0000,0.0000,155.8991,72.3032,0.2695,1.7577
2021-04,-1.864004,37.572037,27.2100,11.5500,19.5433,15.6600,1241.0000,0.6159,0.4212,69.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0126,69.5160,0.2414,1.6425
2021-04,-1.864004,37.616953,30.4100,18.0100,22.9300,12.4000,1165.0000,0.5955,0.3920,65.9167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,103.6695,69.5160,0.2414,1.6425
2021-04,-1.864004,37.661868,34.0300,19.0500,24.9733,14.9800,1159.0000,0.5279,0.3545,54.6417,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,95.9718,69.9979,0.2733,1.5598
2021-04,-1.864004,37.706784,29.7100,20.0700,24.8267,9.6400,1091.0000,0.5107,0.3348,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,89.0699,69.9979,0.2733,1.5598
2021-04,-1.864004,37.751700,31.0900,19.4300,24.8667,11.6600,1074.0000,0.4835,0.3096,47.2417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,84.0588,69.7318,0.2941,1.5658
2021-04,-1.864004,37.796616,31.7700,17.2700,24.5000,14.5000,1046.0000,0.4252,0.2692,37.5250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,84.0588,69.7318,0.2941,1.5658
2021-04,-1.864004,37.841531,32.1900,17.9500,25.5333,14.2400,955.0000,0.4129,0.2672,35.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2752,69.7318,0.2941,1.5658
2021-04,-1.864004,37.886447,35.0900,20.3500,26.8300,14.7400,854.0000,0.4049,0.2573,34.1417,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,71.7294,69.4939,0.2563,1.6016
2021-04,-1.864004,37.931363,32.6900,19.1300,25.7367,13.5600,963.0000,0.4447,0.2697,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,68.4054,69.4939,0.2563,1.6016
2021-04,-1.864004,37.976279,32.8900,20.2300,26.0450,12.6600,913.0000,0.4705,0.3009,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9153,69.6419,0.3070,1.7063
2021-04,-1.864004,38.021194,37.1100,20.6900,28.3067,16.4200,848.0000,0.3968,0.2410,32.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.6157,69.6419,0.3070,1.7063
2021-04,-1.864004,38.066110,37.9900,20.8900,29.0700,17.1000,817.0000,0.3992,0.2366,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.9608,69.4854,0.2379,1.7885
2021-04,-1.864004,38.111026,38.7900,18.2100,28.7867,20.5800,839.0000,0.3464,0.1990,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5394,69.4854,0.2379,1.7885
2021-04,-1.864004,38.155942,31.8500,21.0300,26.5133,10.8200,845.0000,0.5431,0.3163,57.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4191,69.1240,0.2539,1.9049
2021-04,-1.864004,38.200857,33.2100,18.6900,26.3233,14.5200,872.0000,0.4892,0.2863,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5565,69.1240,0.2539,1.9049
2021-04,-1.864004,38.245773,33.2900,18.4100,25.5267,14.8800,829.0000,0.5195,0.2916,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,56.5565,69.1240,0.2539,1.9049
2021-04,-1.864004,38.290689,32.7500,21.0300,27.1017,11.7200,829.0000,0.5792,0.3281,63.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6320,67.7753,0.1847,2.0539
2021-04,-1.864004,38.335605,33.5500,21.6500,26.1333,11.9000,732.0000,0.5045,0.3147,50.7500,0.8610,3.6319,0.0000,0.0000,0.0000,0.0000,96.7249,67.7753,0.1847,2.0539
2021-04,-1.864004,38.380521,34.1300,21.7500,27.8933,12.3800,660.0000,0.5243,0.2997,54.0500,0.0000,0.0298,0.0000,0.0000,0.0000,0.0000,100.0790,65.8358,0.2536,2.2293
2021-04,-1.864004,38.425436,35.4700,21.7100,27.8500,13.7600,632.0000,0.4362,0.2722,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5601,65.8358,0.2536,2.2293
2021-04,-1.864004,38.470352,34.4900,21.6900,27.6933,12.8000,583.0000,0.4396,0.2412,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9102,64.6147,0.2291,2.3819
2021-04,-1.864004,38.515268,34.2900,22.1900,27.1367,12.1000,556.0000,0.4281,0.2425,38.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8747,64.6147,0.2291,2.3819
2021-04,-1.864004,38.560184,33.5900,21.4500,26.8700,12.1400,523.0000,0.5085,0.2908,51.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5283,63.7087,0.2070,2.5383
2021-04,-1.864004,38.605099,34.1300,21.5300,27.2367,12.6000,497.0000,0.5479,0.3172,57.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.6009,63.7087,0.2070,2.5383
2021-04,-1.864004,38.650015,35.0700,23.7700,28.0033,11.3000,460.0000,0.4986,0.3136,49.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4919,63.1939,0.2235,2.6730
2021-04,-1.864004,38.694931,35.8900,23.6300,28.2700,12.2600,435.0000,0.3430,0.1992,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4919,63.1939,0.2235,2.6730
2021-04,-1.864004,38.739847,35.9700,24.6900,29.2533,11.2800,387.0000,0.3546,0.2016,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3202,63.1939,0.2235,2.6730
2021-04,-1.864004,38.784762,34.9700,24.8500,29.0300,10.1200,367.0000,0.4828,0.2790,47.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5179,61.8235,0.2054,2.7932
2021-04,-1.864004,38.829678,34.4500,24.5500,27.8467,9.9000,349.0000,0.4972,0.3194,49.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2055,61.8235,0.2054,2.7932
2021-04,-1.864004,38.874594,35.7500,24.6900,28.7333,11.0600,336.0000,0.4687,0.2857,44.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8298,61.4066,0.1894,2.9869
2021-04,-1.864004,38.919510,35.9100,25.2900,29.6767,10.6200,314.0000,0.4098,0.2475,34.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0194,61.4066,0.1894,2.9869
2021-04,-1.864004,38.964425,35.0700,24.7700,29.5733,10.3000,303.0000,0.3714,0.2271,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2568,59.8005,0.1538,3.2068
2021-04,-1.864004,39.009341,36.0300,24.5900,30.1933,11.4400,295.0000,0.3407,0.2114,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4260,59.8005,0.1538,3.2068
2021-04,-1.864004,39.054257,38.6300,24.9900,31.4733,13.6400,285.0000,0.2833,0.1782,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.6962,59.9583,0.1192,3.4218
2021-04,-1.864004,39.099173,40.7500,24.6100,32.1467,16.1400,266.0000,0.2649,0.1704,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6962,59.9583,0.1192,3.4218
2021-04,-1.864004,39.144089,39.6700,22.8300,31.2700,16.8400,256.0000,0.2625,0.1670,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7480,59.9583,0.1192,3.4218
2021-04,-1.864004,39.189004,42.1300,24.5700,33.3817,17.5600,246.0000,0.2096,0.1445,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7520,60.8771,0.1282,3.4454
2021-04,-1.864004,39.233920,44.4700,24.2900,33.3200,20.1800,236.0000,0.2234,0.1502,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4854,60.8771,0.1282,3.4454
2021-04,-1.864004,39.278836,44.6500,24.5100,32.9567,20.1400,218.0000,0.2266,0.1546,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4599,61.9852,0.1560,3.5316
2021-04,-1.864004,39.323752,41.4700,23.4500,32.9633,18.0200,210.0000,0.2477,0.1613,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6647,61.9852,0.1560,3.5316
2021-04,-1.864004,39.368667,43.8500,23.8700,32.8767,19.9800,201.0000,0.2436,0.1578,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0198,63.0030,0.1631,3.6002
2021-04,-1.864004,39.413583,45.5500,24.2100,33.4767,21.3400,184.0000,0.2059,0.1369,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0633,63.0030,0.1631,3.6002
2021-04,-1.864004,39.458499,43.7900,23.5900,33.7633,20.2000,176.0000,0.2346,0.1526,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9406,63.9548,0.1662,3.5572
2021-04,-1.864004,39.503415,45.2300,23.2500,33.2900,21.9800,167.0000,0.2628,0.1680,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6798,63.9548,0.1662,3.5572
2021-04,-1.864004,39.548330,43.6300,24.2300,32.9933,19.4000,159.0000,0.2692,0.1679,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6798,63.9548,0.1662,3.5572
2021-04,-1.864004,39.593246,40.7900,24.8300,31.8500,15.9600,141.0000,0.2782,0.1842,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7522,64.9493,0.1593,3.5101
2021-04,-1.864004,39.638162,39.2100,24.8700,32.2067,14.3400,131.0000,0.2853,0.1809,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7170,64.9493,0.1593,3.5101
2021-04,-1.864004,39.683078,38.8900,24.7300,31.8467,14.1600,121.0000,0.2853,0.1744,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1939,65.9271,0.1495,3.4781
2021-04,-1.864004,39.727993,37.7300,24.5900,31.1567,13.1400,109.0000,0.3308,0.2005,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1809,65.9271,0.1495,3.4781
2021-04,-1.864004,39.772909,37.5900,24.7900,31.3433,12.8000,89.0000,0.3291,0.2080,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8235,66.6875,0.1482,3.4590
2021-04,-1.864004,39.817825,38.0300,23.8500,30.7467,14.1800,78.0000,0.3436,0.2196,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3419,66.6875,0.1482,3.4590
2021-04,-1.864004,39.862741,35.4300,23.2500,29.2400,12.1800,70.0000,0.4740,0.3019,45.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1285,67.3904,0.1466,3.4285
2021-04,-1.864004,39.907656,34.5900,23.7500,29.1367,10.8400,62.0000,0.3808,0.2466,30.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.2411,67.3904,0.1466,3.4285
2021-04,-1.864004,39.952572,36.3500,24.2500,29.8733,12.1000,48.0000,0.4198,0.2636,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.1994,68.1502,0.1428,3.3079
2021-04,-1.864004,39.997488,37.0700,24.2900,30.7700,12.7800,43.0000,0.2853,0.1752,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.1994,68.1502,0.1428,3.3079
2021-04,-1.864004,40.042404,38.1500,24.5300,31.1400,13.6200,41.0000,0.3378,0.2069,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.3746,68.1502,0.1428,3.3079
2021-04,-1.864004,40.087320,37.7500,25.0900,31.2533,12.6600,41.0000,0.3655,0.2246,27.5833,0.0000,0.0000,0.0000,0.0093,0.0000,0.0000,64.0826,69.3003,0.1828,3.1343
2021-04,-1.864004,40.132235,36.3500,24.7300,30.5733,11.6200,40.0000,0.4617,0.2942,43.6083,0.0000,0.0000,0.0000,6.0427,0.0000,33.0000,66.4449,69.3003,0.1828,3.1343
2021-04,-1.864004,40.177151,40.4500,25.0900,31.6100,15.3600,44.0000,0.3296,0.2027,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.6603,71.3229,0.3327,3.0057
2021-04,-1.864004,40.222067,35.0300,24.0700,29.6533,10.9600,54.0000,0.3611,0.2260,26.8583,0.0000,0.8610,0.0000,0.0000,0.0000,3.0000,65.9639,71.3229,0.3327,3.0057
2021-04,-1.864004,40.266983,36.1900,25.2900,29.9783,10.9000,66.0000,0.4509,0.2974,41.8167,0.0000,0.0000,0.0000,1.7461,0.0000,0.0000,75.6079,72.9172,0.3497,2.8608
2021-04,-1.864004,40.311898,34.1100,23.5700,28.7767,10.5400,78.0000,0.6011,0.3792,66.8500,0.0000,24.3228,0.0000,1.2690,0.0000,1.0000,85.1614,72.9172,0.3497,2.8608
2021-04,-1.864004,40.356814,34.6700,20.6300,27.1933,14.0400,82.0000,0.5231,0.3019,53.8417,0.0000,68.4724,0.0000,0.0000,0.0000,0.0000,90.6143,73.7195,0.2394,2.8048
2021-04,-1.864004,40.401730,33.9700,23.5100,28.1967,10.4600,73.0000,0.5643,0.3852,60.7083,0.0000,31.6324,0.0000,0.8610,0.0000,1.0000,87.2243,73.7195,0.2394,2.8048
2021-04,-1.864004,40.446646,34.0100,23.8500,28.7000,10.1600,64.0000,0.5691,0.3689,61.5083,0.0000,5.9614,0.0000,1.7220,0.0000,1.0000,87.2243,73.7195,0.2394,2.8048
2021-04,-1.864004,40.491561,35.6300,23.5900,29.1800,12.0400,57.0000,0.5846,0.3527,64.0917,0.0000,43.5182,0.0000,6.2331,0.0000,1.0000,92.5137,73.9712,0.2291,2.7655
2021-04,-1.864004,40.536477,34.1900,23.7700,29.3367,10.4200,52.0000,0.5771,0.3369,62.8417,0.0000,14.3601,0.0000,7.4829,0.0000,2.0000,88.5488,73.9712,0.2291,2.7655
2021-04,-1.864004,40.581393,35.3500,24.0900,29.5800,11.2600,45.0000,0.5597,0.3059,59.9500,0.0000,22.0097,0.0000,2.6930,0.0000,0.0000,95.4776,73.7033,0.2157,2.7387
2021-04,-1.864004,40.626309,34.3900,23.2900,28.9533,11.1000,39.0000,0.5996,0.3118,66.5917,4.3051,81.9765,0.0000,0.0000,0.0000,0.0000,100.1279,73.7033,0.2157,2.7387
2021-04,-1.864004,40.671224,38.0500,24.1300,30.0200,13.9200,28.0000,0.5348,0.3375,55.7917,0.0000,33.8502,0.0000,23.2785,0.0000,0.0000,94.0929,73.7954,0.1977,2.7320
2021-04,-1.864004,40.716140,35.5100,23.6100,27.1667,11.9000,32.0000,0.5760,0.3557,62.6667,0.0000,34.5724,0.0000,40.3991,0.0000,1.0000,81.6320,73.7954,0.1977,2.7320
2021-04,-1.864004,40.761056,32.6100,23.1300,27.8367,9.4800,28.0000,0.5798,0.3634,63.3083,0.0000,91.7362,0.0000,2.6076,0.0000,0.0000,79.8365,73.8978,0.1786,2.9725
2021-04,-1.864004,40.805972,34.4300,23.3100,28.6900,11.1200,27.0000,0.6076,0.3747,67.9333,0.0000,77.3235,0.0000,0.8613,0.0000,0.0000,77.8918,73.8978,0.1786,2.9725
2021-04,-1.864004,40.850888,33.8100,23.6500,29.0933,10.1600,27.0000,0.5489,0.3154,58.1500,0.0000,58.9036,0.0000,0.0000,0.0000,0.0000,76.1995,76.9028,0.2283,3.4847
2021-04,-1.864004,40.895803,31.9300,22.9300,27.9033,9.0000,29.0000,0.6206,0.4219,70.0917,0.0000,50.8978,0.0000,0.0000,0.0000,0.0000,76.1995,76.9028,0.2283,3.4847
2021-04,-1.864004,40.940719,30.8300,22.3700,26.6500,8.4600,29.0000,0.6918,0.4244,81.9667,0.0000,76.9696,0.0000,0.0000,0.0000,0.0000,64.7541,76.9028,0.2283,3.4847
2021-04,-1.864004,40.985635,33.6300,24.0500,28.7900,9.5800,25.0000,0.5839,0.3758,63.9917,0.0000,74.5631,0.0000,0.8610,0.0000,1.0000,62.2954,78.0114,0.2490,3.5451
2021-04,-1.864004,41.030551,33.6900,23.6500,28.4333,10.0400,12.0000,0.5461,0.3153,57.6833,0.0000,39.4220,0.0000,1.7717,0.0000,16.0000,66.1268,78.0114,0.2490,3.5451
2021-04,-1.864004,41.075466,33.7500,23.3500,28.3300,10.4000,15.0000,0.6211,0.3488,70.1833,0.0000,92.6924,0.0000,0.0249,0.0000,32.0000,62.1730,79.0646,0.2293,3.6065
2021-04,-1.864004,41.120382,33.2300,23.1700,28.0733,10.0600,29.0000,0.7128,0.3967,85.4750,0.0000,98.5539,0.0000,0.0000,0.0000,0.0000,53.3562,79.0646,0.2293,3.6065
2021-04,-1.864004,41.165298,31.0300,22.4300,26.7933,8.6000,36.0000,0.7330,0.4638,88.8417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,52.7792,79.8116,0.1928,3.7079
2021-04,-1.864004,41.210214,31.7100,22.4300,27.1600,9.2800,34.0000,0.6715,0.4144,78.5833,0.0000,98.4593,0.0000,1.5407,0.0000,0.0000,50.4632,79.8116,0.1928,3.7079
2021-04,-1.864004,41.255129,32.1500,22.6300,26.9400,9.5200,41.0000,0.6780,0.4215,79.6583,0.0000,87.4581,0.0000,11.6809,0.0000,0.0000,36.2234,80.3242,0.2389,3.7371
2021-04,-1.864004,41.300045,29.8100,20.6700,25.6567,9.1400,19.0000,0.6612,0.4328,76.8583,0.0000,77.6865,0.0000,22.3135,0.0000,0.0000,32.1218,80.3242,0.2389,3.7371
2021-04,-1.864004,41.344961,30.4300,21.6300,26.1933,8.8000,19.0000,0.6650,0.3993,77.4917,0.0000,78.4559,0.0000,21.5441,0.0000,3.0000,32.1218,80.3242,0.2389,3.7371
2021-04,-1.908920,35.640659,23.3100,11.6300,17.9100,11.6800,2191.0000,0.7269,0.5242,87.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8885,80.5327,0.3441,2.5164
2021-04,-1.908920,35.685575,23.7500,12.0700,17.5533,11.6800,2146.0000,0.6765,0.4715,79.4167,0.0000,1.8457,0.0000,0.0000,0.0000,0.0000,196.9771,80.7926,0.3557,2.2042
2021-04,-1.908920,35.730490,24.1100,13.3100,18.4067,10.8000,1967.0000,0.7236,0.4989,87.2667,0.0000,0.7374,0.0000,0.0000,0.0000,0.0000,226.5461,80.7926,0.3557,2.2042
2021-04,-1.908920,35.775406,22.9900,15.0100,18.7833,7.9800,1888.0000,0.7490,0.4684,91.5000,0.0000,1.9366,0.0000,0.0000,0.0000,0.0000,230.5723,75.0704,0.3114,1.7063
2021-04,-1.908920,35.820322,22.5900,8.1700,14.3917,14.4200,2008.0000,0.6394,0.3879,73.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.8326,75.0704,0.3114,1.7063
2021-04,-1.908920,35.865238,17.8900,6.2500,12.3400,11.6400,2175.0000,0.5248,0.3436,54.1250,11.1101,64.3838,0.0000,0.0000,0.0000,0.0000,263.3152,67.0121,0.2282,1.2578
2021-04,-1.908920,35.910153,18.2100,5.9700,12.5333,12.2400,1973.0000,0.3915,0.2569,31.9167,67.6963,32.3037,0.0000,0.0000,0.0000,0.0000,266.6308,67.0121,0.2282,1.2578
2021-04,-1.908920,35.955069,20.9300,17.0900,18.4700,3.8400,1934.0000,0.6919,0.4706,81.9750,82.3650,16.9942,0.0000,0.0000,0.0000,0.0000,228.9798,59.8246,0.1773,0.8216
2021-04,-1.908920,35.999985,25.2100,18.1100,21.4867,7.1000,1076.0000,0.8033,0.5099,100.0000,0.0943,27.0988,0.0000,0.0000,0.0000,0.0000,228.9798,59.8246,0.1773,0.8216
2021-04,-1.908920,36.044901,28.1100,20.8900,24.2967,7.2200,760.0000,0.7665,0.4790,94.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2504,59.8246,0.1773,0.8216
2021-04,-1.908920,36.089817,33.3900,22.5300,27.7317,10.8600,650.0000,0.6845,0.4662,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5720,58.3590,0.1607,0.4230
2021-04,-1.908920,36.134732,36.4100,22.2900,29.2333,14.1200,645.0000,0.5804,0.3733,63.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,58.3590,0.1607,0.4230
2021-04,-1.908920,36.179648,40.7900,22.6500,30.5700,18.1400,678.0000,0.4256,0.2785,37.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4924,57.8788,0.1114,0.4001
2021-04,-1.908920,36.224564,34.0500,24.7100,29.4300,9.3400,666.0000,0.3844,0.1751,30.7250,0.0000,0.0000,18.7847,0.0000,0.0000,46.0000,114.1380,57.8788,0.1114,0.4001
2021-04,-1.908920,36.269480,34.1100,25.7100,29.8133,8.4000,612.0000,0.2026,0.0749,0.4333,0.0000,0.0000,25.0161,0.0000,0.0000,48.0000,117.3539,60.2039,0.1445,0.5125
2021-04,-1.908920,36.314395,37.7700,24.1500,30.3333,13.6200,653.0000,0.3656,0.1779,27.5917,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,103.6660,60.2039,0.1445,0.5125
2021-04,-1.908920,36.359311,36.0500,21.6500,28.4333,14.4000,851.0000,0.5297,0.2857,54.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4366,61.5359,0.2391,0.8572
2021-04,-1.908920,36.404227,35.4300,21.0900,27.2800,14.3400,917.0000,0.5534,0.3190,58.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,123.4720,61.5359,0.2391,0.8572
