month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-05,0.561447,35.236417,30.3100,12.2700,19.2783,18.0400,2045.0000,0.5655,0.3135,60.9167,0.0000,15.1100,0.0000,4.9475,16.5346,83.0000,182.4815,76.0065,0.3722,0.3372
2025-05,0.561447,35.281333,28.5100,11.5700,18.3608,16.9400,2130.0000,0.6132,0.3369,68.8667,0.0000,14.1825,0.0000,3.0340,1.4136,24.0000,160.3571,72.5080,0.3513,0.4430
2025-05,0.561447,35.326249,25.8700,10.7100,17.7692,15.1600,2170.0000,0.6278,0.3507,71.3000,0.0000,22.5094,0.0000,2.5818,0.0000,32.0000,179.9628,72.5080,0.3513,0.4430
2025-05,0.561447,35.371164,27.9300,12.2100,18.1025,15.7200,2202.0000,0.6966,0.3966,82.7583,0.0000,2.5818,0.0000,0.0000,0.0000,48.0000,179.2722,68.9537,0.3155,0.6208
2025-05,0.561447,35.416080,26.9500,10.9900,17.2108,15.9600,2255.0000,0.7220,0.4194,87.0000,0.0000,0.0000,0.0000,1.7212,0.0000,26.0000,187.9332,68.9537,0.3155,0.6208
2025-05,0.561447,35.460996,25.6700,1.9700,15.1550,23.7000,2319.0000,0.7157,0.3847,85.9500,0.0000,11.9862,0.0000,9.5433,0.0000,2.0000,228.3063,63.9652,0.3460,0.6678
2025-05,0.561447,35.505912,23.1300,5.3500,13.5100,17.7800,1983.0000,0.7851,0.4909,97.5083,9.4666,73.6158,0.0000,14.1123,0.0000,0.0000,214.7520,63.9652,0.3460,0.6678
2025-05,0.561447,35.550827,25.5100,18.2700,21.5150,7.2400,1224.0000,0.7470,0.4985,91.1667,0.0000,42.6802,0.0000,14.7333,0.0000,0.0000,181.4329,58.3497,0.1941,0.6453
2025-05,0.561447,35.595743,27.5500,18.4500,22.6650,9.1000,1104.0000,0.6488,0.4143,74.7917,0.0000,16.1623,0.0000,37.6891,0.0000,5.0000,181.4329,58.3497,0.1941,0.6453
2025-05,0.561447,35.640659,28.9300,17.2300,22.9917,11.7000,1089.0000,0.6657,0.3974,77.6167,0.0000,49.1684,0.0000,2.1805,0.0000,7.0000,168.8301,58.3497,0.1941,0.6453
2025-05,0.561447,35.685575,26.3100,17.5700,21.9375,8.7400,1486.0000,0.7138,0.3875,85.6333,0.0000,29.0992,0.0000,0.0000,0.0000,0.0000,183.6118,52.1710,0.1195,0.6437
2025-05,0.561447,35.730490,25.0500,16.1300,20.6050,8.9200,1800.0000,0.6892,0.3690,81.5250,0.0000,78.5070,0.0000,0.0000,0.0000,0.0000,214.6598,52.1710,0.1195,0.6437
2025-05,0.561447,35.775406,22.9500,13.1700,17.4017,9.7800,2145.0000,0.7755,0.4334,95.9250,9.5165,90.4835,0.0000,0.0000,0.0000,0.0000,230.6819,54.2420,0.1243,0.4910
2025-05,0.561447,35.820322,23.3500,12.9500,18.3025,10.4000,2072.0000,0.7845,0.4332,97.4167,4.2189,95.7811,0.0000,0.0000,0.0000,0.0000,200.6593,54.2420,0.1243,0.4910
2025-05,0.561447,35.865238,26.2900,17.7900,21.6125,8.5000,1340.0000,0.6892,0.3477,81.5333,0.0000,67.9709,0.0000,0.0000,0.0000,9.0000,141.3505,58.5702,0.1408,0.3543
2025-05,0.561447,35.910153,31.8700,18.1100,24.6017,13.7600,1240.0000,0.5859,0.2761,64.3167,0.0000,95.4889,0.0000,0.0000,0.0000,14.0000,118.8471,58.5702,0.1408,0.3543
2025-05,0.561447,35.955069,30.1900,17.1900,24.3850,13.0000,1147.0000,0.5866,0.2792,64.4250,0.0000,74.1516,0.0000,0.0000,0.0000,7.0000,85.0533,63.1625,0.1864,0.3554
2025-05,0.561447,35.999985,31.4300,20.7700,26.0850,10.6600,989.0000,0.4970,0.2463,49.4917,0.0000,89.1810,0.1107,2.5813,0.0000,9.0000,85.0533,63.1625,0.1864,0.3554
2025-05,0.561447,36.044901,27.4900,21.2700,24.9833,6.2200,973.0000,0.4035,0.1996,33.9167,0.0000,18.3486,16.1692,7.0034,0.0000,95.0000,87.6366,63.1625,0.1864,0.3554
2025-05,0.561447,36.089817,25.4100,21.0100,23.4800,4.4000,968.0000,0.1735,-0.0585,0.0000,0.0000,0.0000,1.8866,0.0000,0.0000,98.0000,134.4227,66.2541,0.2340,0.4787
2025-05,0.561447,36.134732,26.1500,19.6900,23.0292,6.4600,980.0000,0.4718,0.2005,45.3083,0.0000,28.3947,14.3934,0.5530,0.0000,82.0000,101.2995,66.2541,0.2340,0.4787
2025-05,0.561447,36.179648,26.2700,17.7100,21.9300,8.5600,1201.0000,0.6912,0.3469,81.8583,0.0000,42.7784,0.0000,0.0000,0.0000,0.0000,87.2678,67.3760,0.3459,0.5786
2025-05,0.561447,36.224564,25.4500,18.1900,21.6575,7.2600,1248.0000,0.7274,0.3926,87.8917,0.0000,21.2480,0.0000,0.0000,0.0000,0.0000,91.0977,67.3760,0.3459,0.5786
2025-05,0.561447,36.269480,24.5700,15.9100,20.1750,8.6600,1347.0000,0.7746,0.3849,95.7667,0.0000,22.0552,0.0000,0.0000,0.0000,0.0000,102.8858,66.3099,0.3372,0.7095
2025-05,0.561447,36.314395,23.7300,13.4700,18.5550,10.2600,1757.0000,0.7486,0.3786,91.4333,0.0000,22.8094,0.0000,0.0000,0.0000,23.0000,122.2046,66.3099,0.3372,0.7095
2025-05,0.561447,36.359311,23.9700,12.5100,17.9050,11.4600,1901.0000,0.7165,0.3598,86.0833,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,108.2073,64.7934,0.3066,0.9569
2025-05,0.561447,36.404227,25.3500,13.3500,18.5250,12.0000,1924.0000,0.6532,0.3345,75.5250,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,107.6413,64.7934,0.3066,0.9569
2025-05,0.561447,36.449143,29.5100,12.7300,19.9600,16.7800,1983.0000,0.5109,0.2902,51.8167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,107.6413,64.7934,0.3066,0.9569
2025-05,0.561447,36.494058,28.3900,12.5500,20.2950,15.8400,1971.0000,0.5145,0.3045,52.4167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,88.6344,61.0854,0.2902,1.2903
2025-05,0.561447,36.538974,28.3900,13.3300,20.2550,15.0600,1871.0000,0.5792,0.3468,63.1917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,79.7651,61.0854,0.2902,1.2903
2025-05,0.561447,36.583890,28.0100,13.0700,19.8275,14.9400,1899.0000,0.5848,0.3383,64.1250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,67.5424,58.7190,0.3151,1.4272
2025-05,0.561447,36.628806,26.9900,13.9700,19.7083,13.0200,1867.0000,0.6047,0.3456,67.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.6021,58.7190,0.3151,1.4272
2025-05,0.561447,36.673721,26.5700,13.5900,19.3400,12.9800,1865.0000,0.5960,0.3440,66.0083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,51.3905,60.9371,0.3641,1.2105
2025-05,0.561447,36.718637,26.5700,12.9900,19.1925,13.5800,1870.0000,0.5112,0.3008,51.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1489,60.9371,0.3641,1.2105
2025-05,0.561447,36.763553,26.0900,13.3500,19.3850,12.7400,1836.0000,0.5503,0.3157,58.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8045,60.0360,0.3416,1.0555
2025-05,0.561447,36.808469,27.0500,13.7700,20.2250,13.2800,1769.0000,0.5504,0.3099,58.4083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,57.9581,60.0360,0.3416,1.0555
2025-05,0.561447,36.853385,28.9100,15.7900,21.6475,13.1200,1582.0000,0.4959,0.3073,49.3167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,36.6954,57.6087,0.3006,1.0050
2025-05,0.561447,36.898300,30.6700,16.7100,22.9050,13.9600,1617.0000,0.3808,0.2483,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6954,57.6087,0.3006,1.0050
2025-05,0.561447,36.943216,30.1100,16.6300,22.5725,13.4800,1651.0000,0.4253,0.2585,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1314,57.6087,0.3006,1.0050
2025-05,0.561447,36.988132,29.5300,16.4300,22.3275,13.1000,1690.0000,0.4226,0.2603,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9913,57.5198,0.2271,1.0106
2025-05,0.561447,37.033048,27.8100,16.2700,21.6000,11.5400,1547.0000,0.4866,0.3090,47.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7280,57.5198,0.2271,1.0106
2025-05,0.561447,37.077963,26.0500,17.0100,21.1050,9.0400,1428.0000,0.6906,0.3847,81.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3086,54.4908,0.1704,0.9823
2025-05,0.561447,37.122879,28.2500,18.5300,22.9100,9.7200,1256.0000,0.5864,0.3595,64.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0971,54.4908,0.1704,0.9823
2025-05,0.561447,37.167795,30.5700,19.5900,24.6275,10.9800,1173.0000,0.4884,0.3081,48.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7679,51.6234,0.1428,1.0582
2025-05,0.561447,37.212711,31.9100,20.8900,25.8550,11.0200,1076.0000,0.4213,0.2750,36.8833,0.0000,0.0278,0.0000,0.0000,0.0000,0.0000,30.8406,51.6234,0.1428,1.0582
2025-05,0.561447,37.257626,29.4100,20.4100,24.5775,9.0000,1166.0000,0.5696,0.3150,61.5917,0.0000,3.4146,0.0000,0.0000,0.0000,0.0000,48.8017,49.8804,0.1416,1.2056
2025-05,0.561447,37.302542,33.6300,21.7300,27.1800,11.9000,1079.0000,0.3427,0.1981,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8661,49.8804,0.1416,1.2056
2025-05,0.561447,37.347458,34.5900,22.3300,27.7950,12.2600,983.0000,0.3415,0.1874,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.8661,49.8804,0.1416,1.2056
2025-05,0.561447,37.392374,34.9700,22.6900,28.0300,12.2800,942.0000,0.3091,0.1828,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.2076,49.1419,0.1351,1.3686
2025-05,0.561447,37.437289,37.8700,21.7300,29.2050,16.1400,957.0000,0.2865,0.1653,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.5190,49.1419,0.1351,1.3686
2025-05,0.561447,37.482205,37.7700,21.7900,29.2250,15.9800,950.0000,0.2844,0.1735,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.0142,49.0470,0.1268,1.5225
2025-05,0.561447,37.527121,36.2300,21.2900,28.4175,14.9400,910.0000,0.3510,0.2255,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.5869,49.0470,0.1268,1.5225
2025-05,0.561447,37.572037,31.6700,19.7100,25.6950,11.9600,873.0000,0.5644,0.3797,60.7250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.0577,49.4760,0.1249,1.8609
2025-05,0.561447,37.616953,29.9700,20.0500,25.0450,9.9200,884.0000,0.5800,0.3938,63.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,22.2511,49.4760,0.1249,1.8609
2025-05,0.561447,37.661868,30.2700,19.6500,25.1200,10.6200,902.0000,0.5601,0.3805,60.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9358,51.4448,0.1356,2.3909
2025-05,0.561447,37.706784,31.2300,19.4700,25.5650,11.7600,920.0000,0.5660,0.3004,60.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5490,51.4448,0.1356,2.3909
2025-05,0.561447,37.751700,32.2100,19.3500,25.7950,12.8600,917.0000,0.5203,0.3289,53.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8480,55.8202,0.2112,2.6264
2025-05,0.561447,37.796616,30.6300,18.9900,25.1075,11.6400,984.0000,0.5861,0.3603,64.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8480,55.8202,0.2112,2.6264
2025-05,0.561447,37.841531,31.1500,19.0300,25.3050,12.1200,1207.0000,0.5326,0.3243,55.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5953,55.8202,0.2112,2.6264
2025-05,0.561447,37.886447,32.4300,18.7300,26.0925,13.7000,906.0000,0.4943,0.2833,49.0500,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,20.0485,56.5233,0.1906,2.9974
2025-05,0.561447,37.931363,33.3700,20.1300,26.7200,13.2400,911.0000,0.4824,0.2873,47.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1560,56.5233,0.1906,2.9974
2025-05,0.561447,37.976279,33.2500,20.7900,26.6425,12.4600,935.0000,0.5179,0.3421,52.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0223,56.1912,0.1928,3.4317
2025-05,0.561447,38.021194,31.7500,20.9300,25.9275,10.8200,951.0000,0.6138,0.4251,68.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5122,56.1912,0.1928,3.4317
2025-05,0.561447,38.066110,30.8900,20.6700,25.4975,10.2200,964.0000,0.5649,0.3516,60.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6725,54.5109,0.1867,3.9534
2025-05,0.561447,38.111026,27.5100,19.2900,23.7750,8.2200,892.0000,0.7321,0.4941,88.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4144,54.5109,0.1867,3.9534
2025-05,0.561447,38.155942,28.2500,19.7300,24.5300,8.5200,801.0000,0.6979,0.4550,82.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.2926,51.5539,0.1353,4.3590
2025-05,0.561447,38.200857,29.5900,19.9100,25.4600,9.6800,742.0000,0.6400,0.3937,73.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.7124,51.5539,0.1353,4.3590
2025-05,0.561447,38.245773,29.2300,20.4100,25.3100,8.8200,678.0000,0.6832,0.4221,80.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7124,51.5539,0.1353,4.3590
2025-05,0.561447,38.290689,29.5300,20.5700,25.5400,8.9600,646.0000,0.6390,0.3994,73.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.4153,49.2614,0.1450,4.5044
2025-05,0.561447,38.335605,31.6900,22.0300,26.8150,9.6600,623.0000,0.5195,0.3080,53.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8812,49.2614,0.1450,4.5044
2025-05,0.561447,38.380521,32.1900,21.6100,27.0575,10.5800,610.0000,0.5161,0.3023,52.6750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.1507,48.6045,0.1398,4.5454
2025-05,0.561447,38.425436,32.9900,21.5500,27.5875,11.4400,571.0000,0.4391,0.2566,39.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6280,48.6045,0.1398,4.5454
2025-05,0.561447,38.470352,33.9900,22.9700,28.6675,11.0200,547.0000,0.3770,0.2222,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1380,48.8830,0.1185,4.6353
2025-05,0.561447,38.515268,33.9500,23.0100,28.6525,10.9400,527.0000,0.3690,0.2274,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6381,48.8830,0.1185,4.6353
2025-05,0.561447,38.560184,34.3300,22.6100,28.8000,11.7200,498.0000,0.3700,0.2200,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3569,49.2533,0.1243,4.8391
2025-05,0.561447,38.605099,34.8500,22.6500,29.1500,12.2000,485.0000,0.3728,0.2356,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.6583,49.2533,0.1243,4.8391
2025-05,0.561447,38.650015,34.8500,23.2700,29.4250,11.5800,479.0000,0.3522,0.2228,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3920,49.6352,0.1427,5.1044
2025-05,0.561447,38.694931,35.2300,23.4300,29.8675,11.8000,445.0000,0.3466,0.2281,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3920,49.6352,0.1427,5.1044
2025-05,0.561447,38.739847,35.9700,23.6900,30.2525,12.2800,393.0000,0.3367,0.2286,22.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5916,49.6352,0.1427,5.1044
2025-05,0.561447,38.784762,35.9900,23.7900,30.3975,12.2000,376.0000,0.3358,0.2332,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.9854,50.1793,0.1420,5.4492
2025-05,0.561447,38.829678,35.5500,24.0900,30.3400,11.4600,365.0000,0.3397,0.2332,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0110,50.1793,0.1420,5.4492
2025-05,0.561447,38.874594,37.6700,25.2300,31.2450,12.4400,357.0000,0.2258,0.1592,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0602,50.2035,0.1429,5.7931
2025-05,0.561447,38.919510,37.9900,24.9900,31.2625,13.0000,344.0000,0.2404,0.1735,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0482,50.2035,0.1429,5.7931
2025-05,0.561447,38.964425,36.3700,25.3700,30.9250,11.0000,355.0000,0.2640,0.1896,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2917,50.3748,0.1451,6.0443
2025-05,0.561447,39.009341,36.6900,24.7300,30.6525,11.9600,354.0000,0.2901,0.2055,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5359,50.3748,0.1451,6.0443
2025-05,0.561447,39.054257,36.0100,24.8300,30.3900,11.1800,351.0000,0.2837,0.2004,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0768,50.7121,0.1471,6.1934
2025-05,0.561447,39.099173,35.8700,25.1100,30.2425,10.7600,318.0000,0.2768,0.1903,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0768,50.7121,0.1471,6.1934
2025-05,0.561447,39.144089,33.5700,25.0500,29.5325,8.5200,302.0000,0.3445,0.2414,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0423,50.7121,0.1471,6.1934
2025-05,0.561447,39.189004,32.9500,25.0900,29.5075,7.8600,290.0000,0.3580,0.2485,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3978,51.1783,0.1451,6.0765
2025-05,0.561447,39.233920,34.1900,25.4300,29.9100,8.7600,273.0000,0.3411,0.2376,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7691,51.1783,0.1451,6.0765
2025-05,0.561447,39.278836,35.4700,25.9500,30.9200,9.5200,247.0000,0.2313,0.1672,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.2106,51.7394,0.1431,5.9091
2025-05,0.561447,39.323752,36.2500,26.2900,31.0775,9.9600,236.0000,0.2480,0.1791,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.5346,51.7394,0.1431,5.9091
2025-05,0.561447,39.368667,37.5300,24.6500,31.4475,12.8800,224.0000,0.2486,0.1812,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.6424,52.2558,0.1349,5.8072
2025-05,0.561447,39.413583,36.5500,24.6700,31.0675,11.8800,199.0000,0.2919,0.2209,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.9147,52.2558,0.1349,5.8072
2025-05,0.561447,39.458499,36.0900,23.9500,30.6600,12.1400,189.0000,0.2774,0.1976,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7529,52.5058,0.1303,5.8598
2025-05,0.561447,39.503415,37.6100,24.5900,30.9475,13.0200,183.0000,0.2445,0.1685,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.7376,52.5058,0.1303,5.8598
2025-05,0.561447,39.548330,36.8300,26.0300,30.9650,10.8000,177.0000,0.2220,0.1566,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.7376,52.5058,0.1303,5.8598
2025-05,0.561447,39.593246,35.9500,24.6900,30.5700,11.2600,171.0000,0.2354,0.1524,5.9000,0.0000,0.0000,0.0000,1.7212,0.0000,2.0000,2.8910,53.0982,0.1327,5.9093
2025-05,0.561447,39.638162,35.0300,24.0700,30.3375,10.9600,170.0000,0.2352,0.1767,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0613,53.0982,0.1327,5.9093
2025-05,0.561447,39.683078,36.1300,24.3300,30.5700,11.8000,169.0000,0.2219,0.1602,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1867,53.8731,0.1450,5.8671
2025-05,0.561447,39.727993,35.6500,24.6700,30.3200,10.9800,168.0000,0.2416,0.1724,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.5137,53.8731,0.1450,5.8671
2025-05,0.561447,39.772909,34.7900,25.1300,30.2175,9.6600,179.0000,0.2689,0.1916,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1121,54.9925,0.1472,5.7292
2025-05,0.561447,39.817825,37.4500,25.9700,30.8900,11.4800,183.0000,0.2959,0.2157,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1113,54.9925,0.1472,5.7292
2025-05,0.561447,39.862741,36.7900,25.9500,30.7925,10.8400,186.0000,0.2779,0.1979,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8374,56.2142,0.1491,5.6521
2025-05,0.561447,39.907656,36.2900,25.8300,30.4250,10.4600,190.0000,0.2963,0.1994,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,56.2142,0.1491,5.6521
2025-05,0.561447,39.952572,35.5900,25.8300,30.3850,9.7600,178.0000,0.3131,0.2160,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6646,57.3573,0.1525,5.4105
2025-05,0.561447,39.997488,36.6700,25.6500,30.6925,11.0200,166.0000,0.2853,0.2013,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6646,57.3573,0.1525,5.4105
2025-05,0.561447,40.042404,35.1900,25.4100,30.0425,9.7800,162.0000,0.3131,0.2267,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8118,57.3573,0.1525,5.4105
2025-05,0.561447,40.087320,34.9900,25.5100,29.9650,9.4800,168.0000,0.3120,0.2127,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7544,58.0011,0.1399,5.0667
2025-05,0.561447,40.132235,35.5700,25.4700,30.0100,10.1000,186.0000,0.3589,0.2301,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2232,58.0011,0.1399,5.0667
2025-05,0.561447,40.177151,35.0900,24.9100,29.8950,10.1800,192.0000,0.3512,0.2131,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3217,58.5445,0.1300,4.7419
2025-05,0.561447,40.222067,36.0900,24.7500,30.0400,11.3400,197.0000,0.3376,0.2004,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2598,58.5445,0.1300,4.7419
2025-05,0.561447,40.266983,33.7500,24.9300,29.7600,8.8200,161.0000,0.3711,0.2223,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4089,58.8981,0.1207,4.5676
2025-05,0.561447,40.311898,33.2900,25.0300,29.2650,8.2600,156.0000,0.4534,0.2751,42.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8850,58.8981,0.1207,4.5676
2025-05,0.561447,40.356814,32.5100,24.9100,28.6950,7.6000,166.0000,0.4825,0.2796,47.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3950,59.1938,0.1219,4.4238
2025-05,0.561447,40.401730,31.5300,24.7700,28.5258,6.7600,145.0000,0.4652,0.2693,44.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,22.7038,59.1938,0.1219,4.4238
2025-05,0.561447,40.446646,34.1100,25.2100,29.0325,8.9000,110.0000,0.4291,0.2923,38.1750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.7038,59.1938,0.1219,4.4238
2025-05,0.561447,40.491561,33.5100,25.4100,29.1683,8.1000,109.0000,0.3941,0.2651,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.8185,59.4654,0.1340,4.3016
2025-05,0.561447,40.536477,33.1700,24.1900,28.9700,8.9800,106.0000,0.4023,0.2708,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8255,59.4654,0.1340,4.3016
2025-05,0.561447,40.581393,33.2900,25.5900,29.3050,7.7000,100.0000,0.3431,0.2485,23.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5525,59.9329,0.1386,4.4776
2025-05,0.561447,40.626309,34.4500,25.5700,30.5092,8.8800,94.0000,0.2757,0.2089,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,26.5601,59.9329,0.1386,4.4776
2025-05,0.561447,40.671224,36.8700,25.4100,30.5200,11.4600,92.0000,0.2852,0.2069,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5840,60.4010,0.1424,4.7188
2025-05,0.561447,40.716140,33.6300,25.2700,30.1775,8.3600,90.0000,0.2707,0.1965,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6644,60.4010,0.1424,4.7188
2025-05,0.561447,40.761056,34.6300,25.1300,30.0642,9.5000,89.0000,0.2724,0.1985,12.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5441,60.8875,0.1590,4.8912
2025-05,0.561447,40.805972,32.9900,23.8700,28.6500,9.1200,85.0000,0.2990,0.2325,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0639,60.8875,0.1590,4.8912
2025-05,0.561447,40.850888,32.7300,23.7700,28.5708,8.9600,85.0000,0.3241,0.2461,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.7869,61.3380,0.1435,4.8666
2025-05,0.561447,40.895803,32.5300,24.4700,28.3825,8.0600,83.0000,0.3997,0.2763,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7869,61.3380,0.1435,4.8666
2025-05,0.561447,40.940719,28.2500,24.7500,26.2550,3.5000,82.0000,0.6083,0.4684,68.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7433,61.3380,0.1435,4.8666
2025-05,0.561447,40.985635,27.6900,24.9500,25.8400,2.7400,80.0000,0.6304,0.4622,71.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9988,61.8522,0.1427,4.7610
2025-05,0.516531,34.293186,26.1300,17.4100,20.7825,8.7200,1246.0000,0.7512,0.4695,91.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,369.6398,80.7379,0.3974,0.2021
2025-05,0.516531,34.472849,24.4100,16.6300,19.8850,7.7800,1359.0000,0.7839,0.4897,97.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,342.9968,76.4838,0.3939,0.0900
