month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-10,-1.235184,36.583890,35.5500,13.2500,23.2933,22.3000,2010.0000,0.3737,0.2269,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3019,61.3408,0.2273,2.4157
2015-10,-1.235184,36.628806,31.4700,11.7100,21.0333,19.7600,2024.0000,0.4470,0.2756,41.1667,0.8141,28.2240,0.0000,0.0000,0.0000,0.0000,68.2523,61.3408,0.2273,2.4157
2015-10,-1.235184,36.673721,30.2300,12.2300,20.5833,18.0000,2026.0000,0.5117,0.3195,51.9500,0.0000,35.8167,0.0000,0.0000,0.0000,0.0000,76.9904,62.2610,0.3025,2.3978
2015-10,-1.235184,36.718637,35.9700,13.6700,22.5167,22.3000,1854.0000,0.5079,0.3104,51.3167,0.0000,70.1083,0.0000,0.0000,0.0000,0.0000,70.6206,62.2610,0.3025,2.3978
2015-10,-1.235184,36.763553,34.7900,15.2700,23.4667,19.5200,1783.0000,0.5488,0.3424,58.1333,0.0000,57.9719,0.0000,0.0000,7.8929,0.0000,63.8957,63.5114,0.2743,2.3780
2015-10,-1.235184,36.808469,33.2700,15.9300,23.9333,17.3400,1719.0000,0.5240,0.3215,54.0000,15.8269,42.3725,0.0000,0.0000,5.4536,40.0000,61.4685,63.5114,0.2743,2.3780
2015-10,-1.235184,36.853385,37.3100,15.9900,25.3867,21.3200,1618.0000,0.3966,0.2477,32.7667,5.6921,21.0955,0.0000,0.0000,17.9133,42.0000,48.6746,62.4356,0.1580,2.2491
2015-10,-1.235184,36.898300,42.3700,17.6700,27.9500,24.7000,1582.0000,0.2505,0.1494,8.4167,0.0000,5.0637,0.0000,0.0000,71.8680,2.0000,48.6746,62.4356,0.1580,2.2491
2015-10,-1.235184,36.943216,44.3700,16.0500,28.6767,28.3200,1542.0000,0.2513,0.1737,8.5500,0.0000,1.7291,0.0000,0.0000,33.5651,7.0000,45.7513,62.4356,0.1580,2.2491
2015-10,-1.235184,36.988132,45.4900,14.9900,29.3033,30.5000,1508.0000,0.2536,0.1592,8.9333,0.0000,0.3621,0.0000,0.0000,0.0000,6.0000,49.1765,61.9968,0.1977,2.0340
2015-10,-1.235184,37.033048,40.5900,14.9700,27.8467,25.6200,1485.0000,0.1766,0.1086,0.0000,0.0000,1.3594,1.7215,0.0000,0.0000,44.0000,43.4891,61.9968,0.1977,2.0340
2015-10,-1.235184,37.077963,46.3900,17.4500,29.7933,28.9400,1480.0000,0.2145,0.1535,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,48.8656,62.3983,0.2111,1.8275
2015-10,-1.235184,37.122879,45.3900,17.3100,30.7833,28.0800,1468.0000,0.2319,0.1602,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,59.7468,62.3983,0.2111,1.8275
2015-10,-1.235184,37.167795,45.1300,17.1500,31.1667,27.9800,1478.0000,0.2107,0.1462,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,57.8297,61.2336,0.2019,1.7802
2015-10,-1.235184,37.212711,43.3500,17.2100,30.1667,26.1400,1501.0000,0.2250,0.1488,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,63.4524,61.2336,0.2019,1.7802
2015-10,-1.235184,37.257626,44.0700,17.1100,28.9833,26.9600,1502.0000,0.2419,0.1646,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,66.1833,60.1615,0.1739,1.8596
2015-10,-1.235184,37.302542,40.8900,17.1900,28.1400,23.7000,1502.0000,0.2855,0.1796,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,71.0775,60.1615,0.1739,1.8596
2015-10,-1.235184,37.347458,40.2900,16.2900,27.0733,24.0000,1527.0000,0.4134,0.2523,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,71.0775,60.1615,0.1739,1.8596
2015-10,-1.235184,37.392374,44.5500,18.6700,29.7267,25.8800,1237.0000,0.3219,0.2002,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,66.3008,58.4526,0.1218,1.9965
2015-10,-1.235184,37.437289,41.7100,19.2700,29.9467,22.4400,1209.0000,0.2883,0.1837,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,55.7177,58.4526,0.1218,1.9965
2015-10,-1.235184,37.482205,41.8900,19.8900,30.1000,22.0000,1193.0000,0.2991,0.1787,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,48.5978,59.6131,0.1411,2.1266
2015-10,-1.235184,37.527121,43.2300,19.2700,30.5900,23.9600,1280.0000,0.2613,0.1419,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,49.2276,59.6131,0.1411,2.1266
2015-10,-1.235184,37.572037,43.0100,18.9900,30.9233,24.0200,1287.0000,0.2569,0.1406,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,45.4149,59.8252,0.1419,2.2887
2015-10,-1.235184,37.616953,40.3900,19.3500,29.4367,21.0400,1289.0000,0.2557,0.1437,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1347,59.8252,0.1419,2.2887
2015-10,-1.235184,37.661868,43.3500,19.4500,31.2067,23.9000,1197.0000,0.2428,0.1369,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8761,60.0299,0.2204,2.4447
2015-10,-1.235184,37.706784,44.7900,19.5700,31.5233,25.2200,1176.0000,0.2362,0.1322,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3427,60.0299,0.2204,2.4447
2015-10,-1.235184,37.751700,42.6100,19.3300,30.9333,23.2800,1196.0000,0.2254,0.1247,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,42.7306,61.3100,0.2610,2.4706
2015-10,-1.235184,37.796616,44.4300,19.5700,31.8133,24.8600,1183.0000,0.2213,0.1155,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.7306,61.3100,0.2610,2.4706
2015-10,-1.235184,37.841531,46.1300,19.2700,32.0167,26.8600,1189.0000,0.2413,0.1289,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.9056,61.3100,0.2610,2.4706
2015-10,-1.235184,37.886447,44.2500,18.8900,29.7433,25.3600,1206.0000,0.2494,0.1466,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,41.4618,62.0837,0.2165,2.4856
2015-10,-1.235184,37.931363,42.8300,18.6500,28.8533,24.1800,1221.0000,0.2548,0.1457,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,52.6415,62.0837,0.2165,2.4856
2015-10,-1.235184,37.976279,40.4300,18.5700,28.8433,21.8600,1235.0000,0.2915,0.1692,15.2500,0.0000,0.0000,0.0000,2.2057,0.0000,0.0000,52.5459,61.2585,0.1899,2.4869
2015-10,-1.235184,38.021194,36.1100,16.9700,26.4267,19.1400,1281.0000,0.3769,0.2208,29.4833,0.0000,0.0000,0.0000,0.3766,0.0000,37.0000,62.1431,61.2585,0.1899,2.4869
2015-10,-1.235184,38.066110,36.4100,16.9700,26.6200,19.4400,994.0000,0.3603,0.2109,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8895,59.4723,0.1408,2.4656
2015-10,-1.235184,38.111026,38.5700,19.9300,29.1300,18.6400,788.0000,0.4346,0.2414,39.1000,0.0000,3.2535,0.0000,0.8608,0.0000,23.0000,72.7110,59.4723,0.1408,2.4656
2015-10,-1.235184,38.155942,33.3700,18.1900,25.7667,15.1800,1150.0000,0.5912,0.3184,65.2000,2.4890,26.8326,0.0000,0.8608,0.0000,0.0000,74.8281,57.4607,0.1713,2.4371
2015-10,-1.235184,38.200857,41.0100,19.5300,30.0333,21.4800,704.0000,0.3425,0.2021,23.7500,0.0000,0.0000,0.0000,0.4234,0.0000,0.0000,70.5791,57.4607,0.1713,2.4371
2015-10,-1.235184,38.245773,44.0900,22.5300,32.0600,21.5600,659.0000,0.3307,0.1804,21.7833,0.0000,0.0000,0.0000,1.2981,0.0000,0.0000,70.5791,57.4607,0.1713,2.4371
2015-10,-1.235184,38.290689,43.5700,22.0500,31.6133,21.5200,703.0000,0.3140,0.1568,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7792,56.3643,0.0862,2.4919
2015-10,-1.235184,38.335605,43.2100,22.2900,31.6367,20.9200,662.0000,0.3228,0.1581,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0677,56.3643,0.0862,2.4919
2015-10,-1.235184,38.380521,43.4500,22.8500,31.8133,20.6000,628.0000,0.3131,0.1584,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0323,54.5668,0.1566,2.6179
2015-10,-1.235184,38.425436,41.6100,22.8700,30.9700,18.7400,571.0000,0.3354,0.1630,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5732,54.5668,0.1566,2.6179
2015-10,-1.235184,38.470352,41.5300,22.0700,31.3367,19.4600,544.0000,0.3078,0.1648,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8692,54.5505,0.1579,2.7456
2015-10,-1.235184,38.515268,40.1700,21.7300,30.2600,18.4400,521.0000,0.4133,0.2032,35.5500,1.6014,3.5144,0.0000,0.0000,0.0000,0.0000,99.9439,54.5505,0.1579,2.7456
2015-10,-1.235184,38.560184,33.4500,20.2300,26.3967,13.2200,871.0000,0.5316,0.2517,55.2667,0.9809,29.2008,0.0000,0.8608,0.0000,0.0000,88.2791,55.3091,0.1655,2.8813
2015-10,-1.235184,38.605099,33.6900,20.9900,27.4933,12.7000,592.0000,0.5441,0.2380,57.3500,0.0000,3.0142,0.0000,0.0000,0.0000,0.0000,73.6054,55.3091,0.1655,2.8813
2015-10,-1.235184,38.650015,42.3300,24.0300,32.2683,18.3000,430.0000,0.3008,0.1514,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1214,55.6764,0.1602,3.0296
2015-10,-1.235184,38.694931,42.0700,23.9100,31.9467,18.1600,419.0000,0.3091,0.1463,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1214,55.6764,0.1602,3.0296
2015-10,-1.235184,38.739847,40.9500,23.8700,32.0533,17.0800,411.0000,0.3106,0.1507,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2370,55.6764,0.1602,3.0296
2015-10,-1.235184,38.784762,41.7100,24.0500,32.7367,17.6600,396.0000,0.2848,0.1425,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9758,55.6836,0.1454,3.1636
2015-10,-1.235184,38.829678,42.1700,24.0900,32.6533,18.0800,380.0000,0.2744,0.1421,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0045,55.6836,0.1454,3.1636
2015-10,-1.235184,38.874594,41.6300,24.1300,32.3767,17.5000,366.0000,0.2592,0.1433,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0930,55.8222,0.1336,3.2817
2015-10,-1.235184,38.919510,41.3300,23.8100,32.3867,17.5200,346.0000,0.2869,0.1440,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.5694,55.8222,0.1336,3.2817
2015-10,-1.235184,38.964425,40.1500,23.6300,31.7000,16.5200,343.0000,0.2750,0.1370,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.9206,56.2758,0.1305,3.3917
2015-10,-1.235184,39.009341,40.6900,24.0300,32.4600,16.6600,335.0000,0.2271,0.1269,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5347,56.2758,0.1305,3.3917
2015-10,-1.235184,39.054257,41.1500,23.8500,31.9833,17.3000,322.0000,0.2249,0.1270,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9922,56.8841,0.1196,3.5116
2015-10,-1.235184,39.099173,41.1700,23.9500,32.2133,17.2200,306.0000,0.2229,0.1261,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9922,56.8841,0.1196,3.5116
2015-10,-1.235184,39.144089,40.6300,24.3700,32.0367,16.2600,294.0000,0.2030,0.1174,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8511,56.8841,0.1196,3.5116
2015-10,-1.235184,39.189004,41.2100,24.1300,32.0133,17.0800,286.0000,0.2177,0.1202,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4603,57.8078,0.1230,3.6735
2015-10,-1.235184,39.233920,41.4300,24.0700,32.0600,17.3600,276.0000,0.2054,0.1219,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4231,57.8078,0.1230,3.6735
2015-10,-1.235184,39.278836,40.7700,23.9900,32.0533,16.7800,245.0000,0.2263,0.1393,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9293,58.7506,0.1234,3.8431
2015-10,-1.235184,39.323752,40.8700,24.0100,31.6800,16.8600,231.0000,0.2422,0.1466,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6625,58.7506,0.1234,3.8431
2015-10,-1.235184,39.368667,41.0900,23.8500,31.7233,17.2400,220.0000,0.2579,0.1513,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0213,59.6513,0.1253,3.9605
2015-10,-1.235184,39.413583,39.5500,23.3700,30.8833,16.1800,201.0000,0.3340,0.1976,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0501,59.6513,0.1253,3.9605
2015-10,-1.235184,39.458499,39.6900,23.2300,30.9433,16.4600,191.0000,0.3117,0.1846,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2015,60.3668,0.1265,3.9717
2015-10,-1.235184,39.503415,39.5500,23.1100,31.1100,16.4400,181.0000,0.2975,0.1804,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4277,60.3668,0.1265,3.9717
2015-10,-1.235184,39.548330,40.4700,23.3100,31.7400,17.1600,172.0000,0.2730,0.1686,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4277,60.3668,0.1265,3.9717
2015-10,-1.235184,39.593246,40.0700,23.0700,31.5200,17.0000,154.0000,0.2615,0.1649,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5250,61.0476,0.1340,3.9740
2015-10,-1.235184,39.638162,41.0300,23.7300,32.0067,17.3000,147.0000,0.2543,0.1629,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6959,61.0476,0.1340,3.9740
2015-10,-1.235184,39.683078,44.4100,23.7700,32.7200,20.6400,140.0000,0.2151,0.1359,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9155,61.7604,0.1317,3.9434
2015-10,-1.235184,39.727993,42.9900,23.6100,32.2633,19.3800,132.0000,0.2288,0.1396,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7878,61.7604,0.1317,3.9434
2015-10,-1.235184,39.772909,44.3700,23.4100,32.6800,20.9600,116.0000,0.2385,0.1470,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2375,62.5096,0.1483,3.8740
2015-10,-1.235184,39.817825,42.8300,23.7700,32.0367,19.0600,108.0000,0.2482,0.1488,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,26.9698,62.5096,0.1483,3.8740
2015-10,-1.235184,39.862741,43.3900,24.0700,33.1067,19.3200,101.0000,0.2523,0.1505,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2010,63.2125,0.1984,3.8048
2015-10,-1.235184,39.907656,41.7700,24.0300,32.5767,17.7400,94.0000,0.2383,0.1421,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,25.6596,63.2125,0.1984,3.8048
2015-10,-1.235184,39.952572,42.4700,23.9300,32.6967,18.5400,81.0000,0.2303,0.1409,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.7274,63.7702,0.1813,3.7210
2015-10,-1.235184,39.997488,41.0100,23.3500,32.2067,17.6600,78.0000,0.4468,0.2613,41.1333,0.0000,0.8141,0.0000,19.1325,0.0000,37.0000,36.7274,63.7702,0.1813,3.7210
2015-10,-1.235184,40.042404,38.5900,23.3900,30.5467,15.2000,88.0000,0.3973,0.2131,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,41.7048,63.7702,0.1813,3.7210
2015-10,-1.235184,40.087320,41.9900,23.5700,31.9000,18.4200,92.0000,0.2805,0.1592,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4638,64.2127,0.1939,3.6335
2015-10,-1.235184,40.132235,41.7700,23.7300,32.2033,18.0400,88.0000,0.3150,0.1767,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5216,64.2127,0.1939,3.6335
2015-10,-1.235184,40.177151,41.9100,23.2900,32.2467,18.6200,88.0000,0.2946,0.1701,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9817,64.7653,0.1492,3.5493
2015-10,-1.235184,40.222067,42.0500,22.8500,31.8733,19.2000,87.0000,0.3217,0.1852,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7052,64.7653,0.1492,3.5493
2015-10,-1.235184,40.266983,40.3300,22.3700,30.3233,17.9600,88.0000,0.4452,0.2489,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1123,65.0621,0.1498,3.5095
2015-10,-1.235184,40.311898,39.1500,22.2700,30.4033,16.8800,87.0000,0.4303,0.2639,38.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.5332,65.0621,0.1498,3.5095
2015-10,-1.235184,40.356814,41.2700,22.2100,31.6367,19.0600,87.0000,0.3435,0.1985,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.8875,65.2607,0.1489,3.4888
2015-10,-1.235184,40.401730,43.0700,21.8300,31.4033,21.2400,85.0000,0.3516,0.2140,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.3574,65.2607,0.1489,3.4888
2015-10,-1.235184,40.446646,38.6700,22.3300,30.5333,16.3400,78.0000,0.4520,0.2825,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.3574,65.2607,0.1489,3.4888
2015-10,-1.235184,40.491561,40.3700,22.3500,31.0800,18.0200,75.0000,0.4764,0.2641,46.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4943,65.5431,0.1518,3.4587
2015-10,-1.235184,40.536477,41.4500,22.6300,31.2467,18.8200,75.0000,0.4455,0.2330,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0016,65.5431,0.1518,3.4587
2015-10,-1.235184,40.581393,41.6100,23.1100,32.0200,18.5000,78.0000,0.3789,0.2157,29.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.3706,66.2665,0.1592,3.3501
2015-10,-1.235184,40.626309,42.1700,23.1500,32.5267,19.0200,79.0000,0.3398,0.1959,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.1431,66.2665,0.1592,3.3501
2015-10,-1.235184,40.671224,42.4300,23.6700,32.0333,18.7600,78.0000,0.3056,0.1897,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,31.5394,67.4181,0.1928,3.2337
2015-10,-1.235184,40.716140,40.3500,22.7300,30.9833,17.6200,75.0000,0.3696,0.2430,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6409,67.4181,0.1928,3.2337
2015-10,-1.235184,40.761056,40.1300,22.5100,30.7800,17.6200,81.0000,0.3956,0.2671,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9928,68.1284,0.1875,3.1302
2015-10,-1.235184,40.805972,40.6300,22.8900,30.8200,17.7400,79.0000,0.3823,0.2700,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.4268,68.1284,0.1875,3.1302
2015-10,-1.235184,40.850888,35.9300,23.0100,29.0233,12.9200,77.0000,0.5664,0.3534,61.0667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,42.7303,69.5901,0.1986,3.0698
2015-10,-1.235184,40.895803,37.1700,23.0500,29.1967,14.1200,75.0000,0.5639,0.3648,60.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7303,69.5901,0.1986,3.0698
2015-10,-1.235184,40.940719,36.4900,22.9300,29.4167,13.5600,71.0000,0.5064,0.3329,51.0667,0.0000,0.0000,0.0000,2.2802,0.0000,0.0000,43.9514,69.5901,0.1986,3.0698
2015-10,-1.235184,40.985635,37.0500,22.2500,29.0033,14.8000,70.0000,0.5796,0.3772,63.2667,0.0000,0.0000,0.0000,4.1771,0.0000,0.0000,51.0507,70.2876,0.2006,3.0075
2015-10,-1.235184,41.030551,36.5900,22.4100,28.6933,14.1800,68.0000,0.6067,0.3662,67.7833,0.0000,0.0000,0.0000,4.9568,0.0000,0.0000,50.1814,70.2876,0.2006,3.0075
2015-10,-1.235184,41.075466,35.5700,22.2100,28.2333,13.3600,63.0000,0.5880,0.3445,64.6667,0.0000,9.5705,0.0000,19.4831,0.0000,0.0000,48.5190,70.9452,0.2206,2.9551
2015-10,-1.235184,41.120382,32.7100,22.2100,27.3233,10.5000,57.0000,0.6424,0.3898,73.7333,0.0000,12.8799,0.0000,21.2848,0.0000,0.0000,50.1591,70.9452,0.2206,2.9551
2015-10,-1.235184,41.165298,33.0300,22.0500,27.4200,10.9800,49.0000,0.7004,0.4084,83.4000,0.0000,16.5760,0.0000,22.0543,0.0000,0.0000,55.6463,71.6845,0.1948,2.9123
2015-10,-1.235184,41.210214,36.9100,22.8700,29.1467,14.0400,44.0000,0.5784,0.3605,63.0667,0.0000,0.0000,0.0000,10.3291,0.0000,0.0000,53.4411,71.6845,0.1948,2.9123
2015-10,-1.235184,41.255129,35.8900,21.8700,28.3033,14.0200,45.0000,0.6307,0.3694,71.7833,0.0000,0.8608,0.0000,1.7215,0.0000,0.0000,50.9490,71.6236,0.1831,2.8708
2015-10,-1.235184,41.300045,34.4300,22.0100,27.9167,12.4200,41.0000,0.5751,0.3538,62.5167,0.0000,2.5356,0.0000,0.0000,0.0000,0.0000,44.2190,71.6236,0.1831,2.8708
2015-10,-1.280099,34.517765,32.3100,15.1500,22.5633,17.1600,1625.0000,0.5861,0.3598,64.3500,0.0000,0.0000,0.0000,3.4431,0.0000,8.0000,183.9044,63.1567,0.2130,0.9186
2015-10,-1.280099,34.562681,33.0300,16.1100,23.0967,16.9200,1673.0000,0.6066,0.3872,67.7667,0.0000,0.0000,0.0000,7.8899,0.0000,0.0000,173.1065,61.7205,0.2306,1.1281
2015-10,-1.280099,34.607596,33.6300,15.9500,23.2400,17.6800,1651.0000,0.6215,0.3998,70.2500,0.0000,0.0000,0.0000,4.3038,0.0000,22.0000,161.3136,61.7205,0.2306,1.1281
2015-10,-1.280099,34.652512,33.2900,15.0300,23.9350,18.2600,1634.0000,0.6242,0.3979,70.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3756,59.1511,0.2102,1.3012
2015-10,-1.280099,34.697428,32.8900,13.7500,22.6583,19.1400,1628.0000,0.6210,0.3863,70.1667,0.0000,0.0000,0.0000,1.3860,0.0000,0.0000,151.3756,59.1511,0.2102,1.3012
2015-10,-1.280099,34.742344,32.7300,16.0100,23.3867,16.7200,1614.0000,0.6445,0.4317,74.0833,0.0000,0.0000,0.0000,0.1989,0.0000,0.0000,137.3129,59.1511,0.2102,1.3012
2015-10,-1.280099,34.787259,33.6500,15.2900,23.0317,18.3600,1614.0000,0.5790,0.3813,63.1667,0.0000,10.6582,0.0000,0.0000,0.0000,0.0000,143.0201,56.8243,0.1158,1.4779
2015-10,-1.280099,34.832175,35.2700,15.7500,23.2267,19.5200,1769.0000,0.5502,0.3559,58.3667,0.0000,41.9097,0.0000,0.0000,0.0000,0.0000,135.0305,56.8243,0.1158,1.4779
2015-10,-1.280099,34.877091,30.7100,10.0900,20.5467,20.6200,1868.0000,0.6178,0.3757,69.6333,6.8862,62.9572,0.0000,0.0000,0.0000,35.0000,123.3502,54.5177,0.1117,1.6546
2015-10,-1.280099,34.922007,33.3500,9.9900,21.6400,23.3600,1932.0000,0.5756,0.3106,62.6000,0.0000,18.0393,0.0000,0.0000,0.0000,18.0000,114.3067,54.5177,0.1117,1.6546
2015-10,-1.280099,34.966922,33.9100,12.6300,22.3883,21.2800,1867.0000,0.4536,0.2728,42.2667,0.0000,5.0479,0.0000,0.0000,0.0000,0.0000,99.6935,53.8033,0.2930,1.8131
2015-10,-1.280099,35.011838,36.7100,13.3500,24.9250,23.3600,1565.0000,0.3940,0.2349,32.3333,0.0000,1.7144,0.0000,0.0000,0.0000,7.0000,88.4455,53.8033,0.2930,1.8131
2015-10,-1.280099,35.056754,39.8300,13.3500,25.9950,26.4800,1562.0000,0.3593,0.2287,26.5500,0.0000,3.1178,0.0000,0.0000,0.0000,2.0000,72.0224,53.8388,0.2866,1.9724
2015-10,-1.280099,35.101670,41.7700,14.1500,27.5483,27.6200,1593.0000,0.3261,0.2092,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8504,53.8388,0.2866,1.9724
2015-10,-1.280099,35.146585,44.0900,16.3900,29.2000,27.7000,1621.0000,0.2687,0.1724,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8504,53.8388,0.2866,1.9724
2015-10,-1.280099,35.191501,44.2100,16.2700,29.5883,27.9400,1670.0000,0.2697,0.1552,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7258,52.8397,0.1809,2.2562
2015-10,-1.280099,35.236417,41.9100,14.8500,28.1417,27.0600,1715.0000,0.2738,0.1600,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8236,52.8397,0.1809,2.2562
2015-10,-1.280099,35.281333,42.1900,14.8900,26.9617,27.3000,1733.0000,0.2814,0.1989,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4697,53.1589,0.1605,2.7025
2015-10,-1.280099,35.326249,43.9100,15.0300,27.0117,28.8800,1811.0000,0.3003,0.2166,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8997,53.1589,0.1605,2.7025
2015-10,-1.280099,35.371164,41.0500,13.8500,25.8750,27.2000,1973.0000,0.3295,0.2205,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.3033,53.5529,0.1738,3.1518
2015-10,-1.280099,35.416080,41.6500,14.4100,26.7500,27.2400,1899.0000,0.3016,0.1888,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5472,53.5529,0.1738,3.1518
2015-10,-1.280099,35.460996,42.5300,12.1900,26.2433,30.3400,1884.0000,0.2642,0.1754,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4129,53.8714,0.1510,3.4832
2015-10,-1.280099,35.505912,42.5500,13.4900,25.9217,29.0600,1877.0000,0.3219,0.1919,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6107,53.8714,0.1510,3.4832
2015-10,-1.280099,35.550827,42.3700,13.2900,25.1567,29.0800,1886.0000,0.2499,0.1662,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5668,53.9393,0.1434,3.7500
