month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-12,-1.819088,36.044901,34.4900,19.8300,26.5008,14.6600,861.0000,0.4973,0.2640,49.5500,0.0000,5.7985,0.0000,5.4650,0.0000,0.0000,49.4106,56.1376,0.1111,1.7759
2021-12,-1.819088,36.089817,41.8700,21.3300,31.2125,20.5400,689.0000,0.4022,0.2569,33.7000,0.0000,2.7334,0.0000,7.9586,0.0000,7.0000,44.3499,52.7753,0.0775,1.5162
2021-12,-1.819088,36.134732,49.5700,22.1100,35.1275,27.4600,692.0000,0.1662,0.0952,0.0000,0.0000,0.0000,0.0000,0.2247,0.0000,0.0000,39.4824,52.7753,0.0775,1.5162
2021-12,-1.819088,36.179648,51.1900,22.3900,35.6633,28.8000,719.0000,0.1845,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,49.6045,0.0876,1.3002
2021-12,-1.819088,36.224564,48.2500,23.2700,35.4333,24.9800,671.0000,0.1704,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9208,49.6045,0.0876,1.3002
2021-12,-1.819088,36.269480,47.9700,23.4700,35.5042,24.5000,633.0000,0.1474,0.0765,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,13.0000,29.9705,48.4340,0.0917,1.2686
2021-12,-1.819088,36.314395,44.6900,23.3500,34.2800,21.3400,627.0000,0.1530,0.0790,0.0000,0.0000,0.0000,1.5380,0.0000,0.0000,14.0000,36.2416,48.4340,0.0917,1.2686
2021-12,-1.819088,36.359311,39.8100,22.5100,30.9100,17.3000,883.0000,0.2692,0.1382,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1793,51.4150,0.1577,1.9116
2021-12,-1.819088,36.404227,40.3700,21.7500,30.7375,18.6200,843.0000,0.3880,0.2109,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5607,51.4150,0.1577,1.9116
2021-12,-1.819088,36.449143,42.9100,20.9900,31.7600,21.9200,963.0000,0.2763,0.1426,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5607,51.4150,0.1577,1.9116
2021-12,-1.819088,36.494058,44.4500,19.9100,29.3950,24.5400,1054.0000,0.3199,0.1707,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,56.3512,56.4566,0.1819,2.6324
2021-12,-1.819088,36.538974,42.4500,19.0900,28.1475,23.3600,1310.0000,0.3491,0.1784,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,53.6872,56.4566,0.1819,2.6324
2021-12,-1.819088,36.583890,43.5300,18.3500,28.3075,25.1800,1395.0000,0.3018,0.1643,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7421,60.7314,0.3128,3.0356
2021-12,-1.819088,36.628806,41.6900,16.7300,26.3200,24.9600,1499.0000,0.3537,0.2159,25.6167,0.0000,0.0000,0.0000,1.5189,0.0000,0.0000,55.6239,60.7314,0.3128,3.0356
2021-12,-1.819088,36.673721,33.4300,15.5900,23.1075,17.8400,1621.0000,0.4158,0.2311,35.9583,0.0000,0.0000,0.0000,3.5973,0.0000,0.0000,58.0777,66.2527,0.3247,2.9117
2021-12,-1.819088,36.718637,35.0100,13.7700,22.5700,21.2400,1734.0000,0.4916,0.2674,48.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0579,66.2527,0.3247,2.9117
2021-12,-1.819088,36.763553,33.4700,14.0100,22.7050,19.4600,1697.0000,0.5091,0.2973,51.5083,0.0000,0.0000,0.0000,0.0000,3.5693,0.0000,55.2431,73.1066,0.3408,2.7964
2021-12,-1.819088,36.808469,32.0300,12.1300,21.8750,19.9000,1720.0000,0.5008,0.2980,50.1333,0.0000,0.0000,0.0000,0.0000,1.5222,15.0000,77.2481,73.1066,0.3408,2.7964
2021-12,-1.819088,36.853385,29.3700,12.2100,20.9500,17.1600,1703.0000,0.5161,0.3136,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,79.6598,75.2149,0.3864,2.6836
2021-12,-1.819088,36.898300,29.1300,12.4300,20.0775,16.7000,1676.0000,0.5414,0.3329,56.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6598,75.2149,0.3864,2.6836
2021-12,-1.819088,36.943216,30.6100,13.5700,20.9800,17.0400,1677.0000,0.4645,0.3143,44.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8130,75.2149,0.3864,2.6836
2021-12,-1.819088,36.988132,33.2900,14.9700,22.3908,18.3200,1673.0000,0.4570,0.2736,42.8333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,98.0774,76.5259,0.3957,2.5248
2021-12,-1.819088,37.033048,29.6900,13.4100,21.2825,16.2800,1649.0000,0.4960,0.3087,49.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,89.3270,76.5259,0.3957,2.5248
2021-12,-1.819088,37.077963,29.0300,14.7100,21.0667,14.3200,1645.0000,0.4933,0.3180,48.8750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,101.5969,78.5022,0.4226,2.3730
2021-12,-1.819088,37.122879,29.8900,15.2500,21.4683,14.6400,1588.0000,0.5078,0.3202,51.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8345,78.5022,0.4226,2.3730
2021-12,-1.819088,37.167795,30.5900,15.0500,21.9333,15.5400,1603.0000,0.5497,0.3476,58.2750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,103.8134,79.0681,0.3164,2.2337
2021-12,-1.819088,37.212711,30.0900,14.9500,21.6900,15.1400,1688.0000,0.5716,0.3634,61.9250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,141.4219,79.0681,0.3164,2.2337
2021-12,-1.819088,37.257626,27.4900,15.2900,20.4825,12.2000,1638.0000,0.5094,0.3154,51.5750,0.0000,1.3925,0.0000,0.0000,0.0000,39.0000,156.1338,78.9049,0.3134,2.0978
2021-12,-1.819088,37.302542,28.4900,13.3900,20.6900,15.1000,1651.0000,0.5888,0.3178,64.7917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,154.5864,78.9049,0.3134,2.0978
2021-12,-1.819088,37.347458,25.4900,12.9100,19.2458,12.5800,1805.0000,0.6750,0.3940,79.1583,0.0000,5.1659,0.0000,0.0000,0.0000,0.0000,154.5864,78.9049,0.3134,2.0978
2021-12,-1.819088,37.392374,23.6100,10.5300,17.2700,13.0800,1737.0000,0.6398,0.3778,73.3000,0.0000,7.7213,0.0000,0.0000,0.0000,0.0000,155.6817,80.3991,0.3337,1.9347
2021-12,-1.819088,37.437289,24.1500,13.2100,18.6375,10.9400,1517.0000,0.6441,0.3560,74.0083,0.0000,6.0546,0.0000,0.0000,0.0000,0.0000,157.9948,80.3991,0.3337,1.9347
2021-12,-1.819088,37.482205,24.8100,13.7100,19.3750,11.1000,1444.0000,0.5840,0.3289,64.0083,27.0739,11.3202,0.0000,0.0000,0.0000,0.0000,145.3375,79.2819,0.3416,1.7095
2021-12,-1.819088,37.527121,25.7500,15.4700,21.1325,10.2800,1475.0000,0.6176,0.3530,69.6000,9.0878,8.4826,0.0000,0.0000,0.0000,0.0000,151.1490,79.2819,0.3416,1.7095
2021-12,-1.819088,37.572037,26.2700,16.2500,21.1417,10.0200,1235.0000,0.6273,0.3605,71.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9207,77.9858,0.3408,1.4676
2021-12,-1.819088,37.616953,26.7900,17.5100,22.2000,9.2800,1186.0000,0.6161,0.3649,69.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8145,77.9858,0.3408,1.4676
2021-12,-1.819088,37.661868,27.5500,17.9700,23.0133,9.5800,1117.0000,0.5512,0.3408,58.5250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,152.6853,77.6118,0.3573,1.2762
2021-12,-1.819088,37.706784,29.1300,18.1500,23.3042,10.9800,1057.0000,0.5483,0.3326,58.0417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,140.1637,77.6118,0.3573,1.2762
2021-12,-1.819088,37.751700,29.9900,18.3300,23.8092,11.6600,1031.0000,0.5762,0.3746,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,147.6217,77.4311,0.3715,1.2573
2021-12,-1.819088,37.796616,30.0300,14.2900,23.5025,15.7400,1040.0000,0.5663,0.3417,61.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6217,77.4311,0.3715,1.2573
2021-12,-1.819088,37.841531,28.6700,11.5900,23.0458,17.0800,919.0000,0.5637,0.3355,60.6250,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,141.4449,77.4311,0.3715,1.2573
2021-12,-1.819088,37.886447,27.5900,18.7100,23.2567,8.8800,918.0000,0.6014,0.3959,66.8917,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,152.4850,76.9357,0.2867,1.2621
2021-12,-1.819088,37.931363,28.3500,18.1900,22.9850,10.1600,967.0000,0.5702,0.3782,61.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.6949,76.9357,0.2867,1.2621
2021-12,-1.819088,37.976279,28.7500,18.3300,22.6500,10.4200,878.0000,0.6123,0.4170,68.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8980,76.3933,0.3317,1.2485
2021-12,-1.819088,38.021194,28.1500,18.5300,22.2433,9.6200,839.0000,0.5623,0.3684,60.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,174.4441,76.3933,0.3317,1.2485
2021-12,-1.819088,38.066110,28.2700,18.5100,22.0900,9.7600,830.0000,0.5437,0.3728,57.2833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,185.8067,76.6748,0.2674,1.1800
2021-12,-1.819088,38.111026,31.2100,17.6500,23.0733,13.5600,844.0000,0.5238,0.3387,53.9583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,218.0024,76.6748,0.2674,1.1800
2021-12,-1.819088,38.155942,27.8300,17.2500,22.2433,10.5800,864.0000,0.6199,0.4094,69.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.8131,76.6970,0.2509,1.1127
2021-12,-1.819088,38.200857,27.6900,17.6100,22.1033,10.0800,877.0000,0.5640,0.3634,60.6667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,183.0011,76.6970,0.2509,1.1127
2021-12,-1.819088,38.245773,27.6100,17.1900,22.3100,10.4200,791.0000,0.5907,0.4014,65.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0011,76.6970,0.2509,1.1127
2021-12,-1.819088,38.290689,27.0500,18.5100,22.2200,8.5400,767.0000,0.5424,0.3981,57.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6348,76.4707,0.2476,1.0549
2021-12,-1.819088,38.335605,28.1500,17.7300,23.5733,10.4200,681.0000,0.5411,0.3710,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6239,76.4707,0.2476,1.0549
2021-12,-1.819088,38.380521,29.1500,17.2900,24.0400,11.8600,634.0000,0.5316,0.3854,55.2667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,199.4495,75.8454,0.2675,1.0090
2021-12,-1.819088,38.425436,30.3100,18.1700,23.5600,12.1400,611.0000,0.5895,0.4118,64.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6303,75.8454,0.2675,1.0090
2021-12,-1.819088,38.470352,29.3500,17.2900,22.1500,12.0600,574.0000,0.5666,0.3867,61.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,195.0530,74.1989,0.3238,0.9608
2021-12,-1.819088,38.515268,28.7300,18.0500,22.5267,10.6800,551.0000,0.6170,0.4747,69.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5437,74.1989,0.3238,0.9608
2021-12,-1.819088,38.560184,26.9900,20.0300,22.9733,6.9600,502.0000,0.6108,0.4313,68.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3422,72.9479,0.3027,0.9551
2021-12,-1.819088,38.605099,26.2900,20.3700,22.6267,5.9200,480.0000,0.5414,0.3922,56.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0764,72.9479,0.3027,0.9551
2021-12,-1.819088,38.650015,28.4700,20.7300,22.7275,7.7400,462.0000,0.5732,0.4079,62.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8283,73.4351,0.3110,0.9439
2021-12,-1.819088,38.694931,27.2700,20.5100,23.3242,6.7600,437.0000,0.6598,0.4607,76.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8283,73.4351,0.3110,0.9439
2021-12,-1.819088,38.739847,28.0700,20.0300,23.2158,8.0400,392.0000,0.6135,0.4540,68.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,231.4286,73.4351,0.3110,0.9439
2021-12,-1.819088,38.784762,27.4500,20.6500,23.5158,6.8000,372.0000,0.6670,0.4580,77.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.4980,72.2641,0.3293,0.9375
2021-12,-1.819088,38.829678,29.0300,21.9700,23.7667,7.0600,358.0000,0.5809,0.3982,63.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9421,72.2641,0.3293,0.9375
2021-12,-1.819088,38.874594,28.8300,22.0100,24.5108,6.8200,344.0000,0.6423,0.4361,73.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.4186,72.0860,0.3213,0.9669
2021-12,-1.819088,38.919510,28.1100,22.2300,24.3142,5.8800,321.0000,0.5882,0.4045,64.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,198.4327,72.0860,0.3213,0.9669
2021-12,-1.819088,38.964425,30.0500,21.8500,24.6808,8.2000,311.0000,0.6191,0.4600,69.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9719,70.8102,0.2654,1.0032
2021-12,-1.819088,39.009341,31.2700,22.1100,25.0725,9.1600,300.0000,0.5903,0.4381,65.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9084,70.8102,0.2654,1.0032
2021-12,-1.819088,39.054257,32.4700,22.3300,26.4983,10.1400,290.0000,0.5543,0.3708,59.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6344,70.0024,0.2444,1.0498
2021-12,-1.819088,39.099173,33.4100,22.1300,26.3217,11.2800,270.0000,0.5924,0.4138,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6344,70.0024,0.2444,1.0498
2021-12,-1.819088,39.144089,35.2500,23.0500,26.5725,12.2000,258.0000,0.5349,0.3753,55.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2142,70.0024,0.2444,1.0498
2021-12,-1.819088,39.189004,35.7300,23.6900,27.2675,12.0400,248.0000,0.4682,0.3094,44.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9003,69.8927,0.2392,1.1198
2021-12,-1.819088,39.233920,32.7100,23.2500,27.6417,9.4600,237.0000,0.4048,0.2671,34.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8443,69.8927,0.2392,1.1198
2021-12,-1.819088,39.323752,37.2100,22.9500,30.7533,14.2600,212.0000,0.3370,0.2355,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2726,69.9133,0.2343,1.1903
2021-12,-1.819088,39.368667,35.5900,23.0900,30.0867,12.5000,205.0000,0.3276,0.2302,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7101,69.8469,0.2248,1.2511
2021-12,-1.819088,39.413583,37.2900,23.1900,30.9833,14.1000,188.0000,0.3338,0.2155,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9091,69.8469,0.2248,1.2511
2021-12,-1.819088,39.458499,35.1500,23.3700,28.0025,11.7800,179.0000,0.3857,0.2588,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8566,69.7339,0.2163,1.2826
2021-12,-1.819088,39.503415,34.8100,23.7900,27.8825,11.0200,170.0000,0.4040,0.2676,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9024,69.7339,0.2163,1.2826
2021-12,-1.819088,39.548330,33.0100,23.8700,28.0883,9.1400,162.0000,0.4653,0.3046,44.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9024,69.7339,0.2163,1.2826
2021-12,-1.819088,39.593246,34.2300,23.9300,28.4500,10.3000,143.0000,0.4431,0.2782,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.5353,69.5290,0.2067,1.3142
2021-12,-1.819088,39.638162,33.7500,24.2900,28.1100,9.4600,132.0000,0.4391,0.2816,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5023,69.5290,0.2067,1.3142
2021-12,-1.819088,39.683078,32.9300,24.2500,27.9450,8.6800,122.0000,0.4462,0.2860,41.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8720,69.6400,0.2064,1.3078
2021-12,-1.819088,39.727993,33.2700,24.1100,26.8150,9.1600,109.0000,0.4977,0.3436,49.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2709,69.6400,0.2064,1.3078
2021-12,-1.819088,39.772909,32.4700,23.7900,26.8367,8.6800,90.0000,0.5708,0.3762,61.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7513,70.3995,0.2158,1.2824
2021-12,-1.819088,39.817825,32.7100,23.4500,26.3575,9.2600,81.0000,0.5451,0.3669,57.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.1629,70.3995,0.2158,1.2824
2021-12,-1.819088,39.862741,34.3900,22.7700,26.5508,11.6200,72.0000,0.5124,0.3335,52.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,267.1507,71.1316,0.2263,1.2531
2021-12,-1.819088,39.907656,34.5300,22.0900,26.7075,12.4400,63.0000,0.5427,0.3494,57.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8963,71.1316,0.2263,1.2531
2021-12,-1.819088,39.952572,32.8100,21.8100,26.5550,11.0000,51.0000,0.5485,0.3402,58.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,273.7719,71.8446,0.2338,1.2336
2021-12,-1.819088,39.997488,35.9700,21.8500,27.3375,14.1200,48.0000,0.4277,0.2781,37.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,273.7719,71.8446,0.2338,1.2336
2021-12,-1.819088,40.042404,37.2700,21.6100,28.6550,15.6600,45.0000,0.4176,0.2497,36.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,243.3033,71.8446,0.2338,1.2336
2021-12,-1.819088,40.087320,34.2500,22.2300,27.6050,12.0200,44.0000,0.5508,0.3558,58.4667,0.0000,0.0000,0.0000,0.3225,0.0000,15.0000,275.3282,72.5577,0.2694,1.2207
2021-12,-1.819088,40.132235,32.7500,21.6300,25.7750,11.1200,42.0000,0.5638,0.3627,60.6333,0.0000,0.0000,0.0000,2.0709,0.0000,23.0000,277.3870,72.5577,0.2694,1.2207
2021-12,-1.819088,40.177151,33.5300,22.1300,26.5050,11.4000,54.0000,0.5712,0.3592,61.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4282,73.8718,0.3924,1.2156
2021-12,-1.819088,40.222067,32.9900,21.8100,26.7675,11.1800,59.0000,0.5692,0.4091,61.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.3053,73.8718,0.3924,1.2156
2021-12,-1.819088,40.266983,33.4900,22.5500,26.8742,10.9400,73.0000,0.5398,0.3921,56.6250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,278.6487,75.1647,0.4151,1.2557
2021-12,-1.819088,40.311898,33.3100,22.0900,26.7733,11.2200,79.0000,0.6187,0.4425,69.7833,0.0000,0.0000,0.0000,3.2792,0.0000,0.0000,295.0346,75.1647,0.4151,1.2557
2021-12,-1.819088,40.356814,31.9900,22.1300,26.0083,9.8600,78.0000,0.6192,0.4257,69.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.2516,75.0471,0.3210,1.3227
2021-12,-1.819088,40.401730,31.3100,22.1300,25.8433,9.1800,73.0000,0.6100,0.4288,68.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.5362,75.0471,0.3210,1.3227
2021-12,-1.819088,40.446646,31.3300,21.9500,25.8800,9.3800,63.0000,0.6452,0.4203,74.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,295.5362,75.0471,0.3210,1.3227
2021-12,-1.819088,40.491561,30.8500,21.6100,26.0433,9.2400,60.0000,0.7115,0.4266,85.2500,0.0000,0.0000,0.0000,10.5294,0.0000,1.0000,280.4036,75.7980,0.3127,1.3865
2021-12,-1.819088,40.536477,32.1700,23.4700,26.8825,8.7000,55.0000,0.6370,0.3705,72.8250,0.0000,0.0000,0.0000,19.5776,0.0000,0.0000,259.1416,75.7980,0.3127,1.3865
2021-12,-1.819088,40.581393,34.0300,23.2900,27.0825,10.7400,47.0000,0.6296,0.4017,71.6000,0.0868,13.5325,0.0000,4.4849,0.0000,0.0000,258.2539,75.3289,0.2836,1.4250
2021-12,-1.819088,40.626309,30.8700,22.6100,25.7425,8.2600,36.0000,0.7067,0.4516,84.4583,1.4704,80.3299,0.0000,0.0000,0.0000,0.0000,229.7490,75.3289,0.2836,1.4250
2021-12,-1.819088,40.671224,33.4300,21.9700,26.3125,11.4600,33.0000,0.6147,0.3795,69.1083,0.0000,37.9237,0.0000,24.8769,0.0000,17.0000,213.0646,75.3221,0.2853,1.4574
2021-12,-1.819088,40.716140,33.0100,20.4100,26.0850,12.6000,35.0000,0.6619,0.4480,76.9750,0.0000,62.9042,0.0000,27.7896,0.0000,0.0000,195.3525,75.3221,0.2853,1.4574
2021-12,-1.819088,40.761056,31.5300,21.2700,26.4733,10.2600,36.0000,0.6162,0.4040,69.3667,0.0000,45.0051,0.0000,15.8369,0.0000,0.0000,176.1062,75.6927,0.2854,1.4654
2021-12,-1.819088,40.805972,29.9700,20.9100,25.6475,9.0600,38.0000,0.7131,0.4574,85.5167,0.0000,87.7039,0.0000,6.0767,0.0000,0.0000,155.0434,75.6927,0.2854,1.4654
2021-12,-1.819088,40.850888,30.8700,21.0700,25.6900,9.8000,35.0000,0.7092,0.4538,84.8667,0.0000,68.1521,0.0000,0.0000,0.0000,0.0000,135.7486,76.3721,0.2984,1.5850
2021-12,-1.819088,40.895803,30.9700,21.0700,26.0025,9.9000,32.0000,0.6349,0.4051,72.4750,0.0000,58.6630,0.0000,0.0000,0.0000,0.0000,135.7486,76.3721,0.2984,1.5850
2021-12,-1.819088,40.940719,30.8300,20.2100,25.2675,10.6200,31.0000,0.6852,0.4286,80.8667,0.0000,94.3870,0.0000,0.0000,0.0000,0.0000,132.0411,76.3721,0.2984,1.5850
2021-12,-1.819088,40.985635,29.4900,19.7100,24.9325,9.7800,27.0000,0.7080,0.4353,84.6583,0.0000,83.7663,0.0000,7.6030,0.0000,0.0000,118.5334,76.5740,0.2856,1.6982
2021-12,-1.819088,41.030551,30.1100,21.9900,26.3275,8.1200,24.0000,0.6171,0.3715,69.5083,0.0000,49.0381,0.0000,12.2893,0.0000,0.0000,102.8704,76.5740,0.2856,1.6982
2021-12,-1.819088,41.075466,32.8100,22.5700,26.4725,10.2400,17.0000,0.6195,0.3847,69.9167,0.0000,45.3156,0.0000,3.6466,0.0000,1.0000,101.6732,76.1466,0.2716,1.8658
2021-12,-1.819088,41.120382,33.2500,22.2100,26.3375,11.0400,14.0000,0.6324,0.4284,72.0667,0.0000,52.9450,0.0000,1.7220,0.0000,41.0000,96.8097,76.1466,0.2716,1.8658
2021-12,-1.819088,41.165298,30.5100,21.9500,26.0150,8.5600,18.0000,0.7084,0.4664,84.7333,0.0000,66.4065,0.0000,1.7220,0.0000,14.0000,81.6748,76.1317,0.2507,2.1246
2021-12,-1.819088,41.210214,31.4900,21.6900,25.7075,9.8000,27.0000,0.7781,0.5615,96.3500,0.0000,98.5912,0.0000,0.0000,0.0000,8.0000,63.4935,76.1317,0.2507,2.1246
2021-12,-1.819088,41.255129,32.2900,21.8700,26.3183,10.4200,38.0000,0.7595,0.4685,93.2583,0.5229,98.7808,0.0000,0.0000,0.0000,0.0000,35.1711,76.0852,0.2355,2.3733
2021-12,-1.819088,41.300045,31.0100,22.4100,26.1200,8.6000,42.0000,0.7212,0.4751,86.8750,0.3380,99.6620,0.0000,0.0000,0.0000,0.0000,30.2666,76.0852,0.2355,2.3733
2021-12,-1.819088,41.344961,31.3900,22.3300,26.1483,9.0600,32.0000,0.6459,0.4313,74.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,30.2666,76.0852,0.2355,2.3733
2021-12,-1.819088,41.389877,32.5700,19.6100,27.1050,12.9600,34.0000,0.5242,0.2444,54.0250,0.0000,97.6268,1.5371,0.8361,0.0000,0.0000,26.5082,75.2637,0.2092,2.6806
2021-12,-1.819088,41.434792,33.0900,20.4500,27.6033,12.6400,12.0000,0.5902,0.2797,65.0333,0.0000,15.6879,22.7015,1.7220,0.0000,85.0000,16.6926,75.2637,0.2092,2.6806
2021-12,-1.864004,35.550827,36.6500,11.8100,23.6200,24.8400,2085.0000,0.3044,0.1980,17.3917,0.0000,0.0000,0.0000,1.5076,0.0000,0.0000,92.6314,67.8540,0.1740,3.3268
2021-12,-1.864004,35.595743,38.1100,10.4100,23.9367,27.7000,2069.0000,0.2794,0.1625,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6314,67.8540,0.1740,3.3268
2021-12,-1.864004,35.640659,38.1100,11.7500,23.6050,26.3600,2090.0000,0.2866,0.1499,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8581,67.8540,0.1740,3.3268
2021-12,-1.864004,35.685575,33.3500,10.7700,22.4450,22.5800,2083.0000,0.3613,0.1705,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8027,68.8681,0.1863,2.9974
2021-12,-1.864004,35.730490,31.6900,8.8700,21.3850,22.8200,2051.0000,0.4523,0.1945,42.0417,0.0000,4.5354,0.0000,0.0000,0.0000,0.0000,84.1189,68.8681,0.1863,2.9974
2021-12,-1.864004,35.775406,31.9100,11.3900,21.6300,20.5200,2016.0000,0.4698,0.1996,44.9667,0.0000,3.8603,0.0000,0.0000,0.0000,0.0000,84.1147,63.2944,0.1618,2.5044
2021-12,-1.864004,35.820322,32.9900,7.5700,21.6075,25.4200,2004.0000,0.4969,0.2450,49.4750,0.0000,8.6101,0.0000,0.0000,0.0000,0.0000,78.5657,63.2944,0.1618,2.5044
2021-12,-1.864004,35.865238,26.8300,5.4900,18.3350,21.3400,2109.0000,0.6723,0.3061,78.7167,2.5830,59.3182,0.0000,0.0000,0.0000,0.0000,62.7984,57.6061,0.1405,2.0418
2021-12,-1.864004,35.910153,23.5500,5.7100,16.1750,17.8400,2107.0000,0.7294,0.3437,88.2250,12.9590,81.0140,0.0000,0.0000,0.0000,0.0000,59.7807,57.6061,0.1405,2.0418
2021-12,-1.864004,35.955069,23.1500,13.4900,17.7167,9.6600,2117.0000,0.7395,0.3857,89.9083,67.7133,28.7586,0.0000,0.0000,0.0000,0.0000,60.5729,53.0697,0.1317,1.6018
