month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-03,-1.459762,40.850888,36.9300,22.3700,28.6233,14.5600,57.0000,0.6495,0.4264,74.9083,0.0000,14.5664,0.0000,60.3563,0.0000,0.0000,90.2364,68.2025,0.2081,1.4738
2018-03,-1.459762,40.895803,36.9700,22.3700,28.6625,14.6000,54.0000,0.7099,0.4760,84.9833,0.0000,43.2935,0.0000,45.6710,0.0000,0.0000,90.2364,68.2025,0.2081,1.4738
2018-03,-1.459762,40.940719,39.9100,23.6700,29.5883,16.2400,53.0000,0.5648,0.3581,60.8000,0.0000,10.9791,0.0000,63.0513,0.0000,0.0000,87.2197,68.2025,0.2081,1.4738
2018-03,-1.459762,40.985635,38.0100,23.4100,29.5383,14.6000,50.0000,0.5760,0.3250,62.6750,0.0000,26.9346,0.0000,57.4810,0.0000,0.0000,86.1391,68.5554,0.2103,1.4911
2018-03,-1.459762,41.030551,37.0300,22.1100,28.7625,14.9200,51.0000,0.6830,0.4100,80.5000,0.0000,52.7304,0.0000,23.0553,0.0000,0.0000,83.6604,68.5554,0.2103,1.4911
2018-03,-1.459762,41.075466,34.5100,22.6900,28.0500,11.8200,48.0000,0.7384,0.4124,89.7333,0.0000,72.6037,0.0000,8.6700,0.0000,0.0000,84.6823,68.9352,0.2171,1.5298
2018-03,-1.459762,41.120382,41.2900,23.1500,30.7975,18.1400,42.0000,0.4430,0.2577,40.5000,0.0000,29.5103,0.0000,7.4285,0.0000,0.0000,80.7073,68.9352,0.2171,1.5298
2018-03,-1.459762,41.165298,39.6500,23.7900,30.4550,15.8600,42.0000,0.4643,0.2689,44.0500,0.0000,59.6448,0.0000,2.2016,0.0000,0.0000,70.0662,69.4075,0.2241,1.5961
2018-03,-1.459762,41.210214,42.7700,23.8900,32.1700,18.8800,40.0000,0.4034,0.2455,33.9083,0.0000,77.7827,0.0000,0.1510,0.0000,0.0000,66.3267,69.4075,0.2241,1.5961
2018-03,-1.459762,41.255129,37.5300,21.9300,29.5075,15.6000,39.0000,0.5587,0.3102,59.7750,0.0000,65.0892,0.0000,1.7217,0.0000,1.0000,59.6556,70.1148,0.2228,1.6655
2018-03,-1.459762,41.300045,38.6300,23.8300,30.5992,14.8000,36.0000,0.4991,0.2961,49.8500,0.0000,75.7802,0.0000,3.4433,0.0000,0.0000,53.2753,70.1148,0.2228,1.6655
2018-03,-1.459762,41.344961,38.1700,23.6100,30.0075,14.5600,34.0000,0.5212,0.3236,53.5333,0.0000,99.9596,0.0000,0.0000,0.0000,0.0000,53.2753,70.1148,0.2228,1.6655
2018-03,-1.459762,41.389877,35.3500,23.1500,28.8667,12.2000,31.0000,0.5518,0.3234,58.6333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,49.6636,70.4775,0.2334,1.9098
2018-03,-1.459762,41.434792,35.3300,22.8500,28.8350,12.4800,27.0000,0.5814,0.3477,63.5667,0.0000,99.1392,0.0000,0.8608,0.0000,0.0000,39.2228,70.4775,0.2334,1.9098
2018-03,-1.459762,41.479708,35.7500,22.7500,29.1525,13.0000,25.0000,0.5664,0.3493,61.0583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,33.7327,71.2245,0.2093,2.2908
2018-03,-1.504678,34.922007,29.1100,14.7500,22.3700,14.3600,1464.0000,0.6675,0.4704,77.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7772,73.7766,0.4284,0.5224
2018-03,-1.504678,34.966922,28.7500,15.2500,22.1208,13.5000,1528.0000,0.5995,0.3674,66.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.7203,72.3548,0.4019,0.5871
2018-03,-1.504678,35.011838,29.4100,15.5900,22.6892,13.8200,1503.0000,0.6382,0.4006,73.0417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,269.6303,72.3548,0.4019,0.5871
2018-03,-1.504678,35.056754,29.8900,15.8900,22.0850,14.0000,1529.0000,0.6757,0.4292,79.2750,0.0000,1.0908,0.0000,0.0000,0.0000,0.0000,271.8159,70.6494,0.3137,0.6563
2018-03,-1.504678,35.101670,30.4100,14.3900,22.1600,16.0200,1560.0000,0.6620,0.4128,76.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.2223,70.6494,0.3137,0.6563
2018-03,-1.504678,35.146585,30.1700,14.3900,22.4433,15.7800,1564.0000,0.6897,0.4306,81.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.2223,70.6494,0.3137,0.6563
2018-03,-1.504678,35.191501,29.9300,15.6100,21.9925,14.3200,1583.0000,0.7092,0.4585,84.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9167,70.7434,0.2495,0.7484
2018-03,-1.504678,35.236417,29.9500,15.7900,22.4817,14.1600,1604.0000,0.7099,0.4778,84.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.5728,70.7434,0.2495,0.7484
2018-03,-1.504678,35.281333,31.4900,15.2300,22.8442,16.2600,1627.0000,0.6219,0.4005,70.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.1831,72.7649,0.2948,0.8703
2018-03,-1.504678,35.326249,31.4500,15.2300,22.9167,16.2200,1675.0000,0.5882,0.3938,64.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.6817,72.7649,0.2948,0.8703
2018-03,-1.504678,35.371164,30.4300,15.3500,22.4842,15.0800,1723.0000,0.6254,0.3881,70.8917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,209.5434,74.5983,0.3289,0.9921
2018-03,-1.504678,35.416080,31.6300,15.2300,22.2733,16.4000,1744.0000,0.6114,0.3750,68.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.1014,74.5983,0.3289,0.9921
2018-03,-1.504678,35.460996,32.4300,14.8300,22.3217,17.6000,1785.0000,0.5621,0.3491,60.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.1783,76.8773,0.3459,1.0379
2018-03,-1.504678,35.505912,31.9500,14.7700,22.3808,17.1800,1832.0000,0.5851,0.3587,64.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.6565,76.8773,0.3459,1.0379
2018-03,-1.504678,35.550827,30.9300,7.9300,20.7750,23.0000,1894.0000,0.6324,0.3801,72.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.8231,79.2921,0.3482,1.0443
2018-03,-1.504678,35.595743,29.0700,10.7100,20.3750,18.3600,2030.0000,0.6053,0.3416,67.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.8231,79.2921,0.3482,1.0443
2018-03,-1.504678,35.640659,28.0100,11.9700,19.2875,16.0400,2143.0000,0.5789,0.3125,63.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.7461,79.2921,0.3482,1.0443
2018-03,-1.504678,35.685575,23.3700,11.0900,16.8317,12.2800,2263.0000,0.5144,0.2606,52.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.6791,81.2479,0.3554,1.0576
2018-03,-1.504678,35.730490,23.6500,12.8900,17.6067,10.7600,2139.0000,0.6091,0.3049,68.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.3038,81.2479,0.3554,1.0576
2018-03,-1.504678,35.775406,24.6300,13.9700,19.1775,10.6600,1998.0000,0.5898,0.3299,64.9667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,256.6172,80.0666,0.3620,0.9546
2018-03,-1.504678,35.820322,29.9900,14.5900,21.3058,15.4000,1930.0000,0.4921,0.3015,48.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.2257,80.0666,0.3620,0.9546
2018-03,-1.504678,35.865238,30.5100,14.8300,21.6400,15.6800,1828.0000,0.5020,0.2785,50.3417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,264.7050,78.1192,0.3583,0.8401
2018-03,-1.504678,35.910153,31.3900,15.0100,22.3300,16.3800,1786.0000,0.4721,0.2702,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5333,78.1192,0.3583,0.8401
2018-03,-1.504678,35.955069,28.5100,16.0300,21.3775,12.4800,1753.0000,0.5774,0.2804,62.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5838,75.7585,0.3466,0.7542
2018-03,-1.504678,35.999985,28.3500,16.4500,21.4517,11.9000,1543.0000,0.5638,0.2794,60.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5838,75.7585,0.3466,0.7542
2018-03,-1.504678,36.044901,29.9500,16.4900,22.2733,13.4600,1441.0000,0.5445,0.2806,57.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7056,75.7585,0.3466,0.7542
2018-03,-1.504678,36.089817,30.2100,18.4300,23.4067,11.7800,1291.0000,0.5227,0.2903,53.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.1185,71.7383,0.3337,0.6588
2018-03,-1.504678,36.134732,30.9700,18.4700,24.6933,12.5000,1299.0000,0.4201,0.2527,36.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.4173,71.7383,0.3337,0.6588
2018-03,-1.504678,36.179648,33.6500,18.7500,25.4517,14.9000,1375.0000,0.4597,0.2581,43.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.1253,67.3512,0.2953,0.5731
2018-03,-1.504678,36.224564,36.4500,19.5900,26.2500,16.8600,1259.0000,0.4192,0.2461,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.2278,67.3512,0.2953,0.5731
2018-03,-1.504678,36.269480,37.7500,20.1100,27.4250,17.6400,1129.0000,0.4008,0.2180,33.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7216,63.9539,0.2348,0.4948
2018-03,-1.504678,36.314395,36.3700,20.6900,27.7583,15.6800,1078.0000,0.3428,0.1706,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4209,63.9539,0.2348,0.4948
2018-03,-1.504678,36.359311,36.0100,20.4900,27.6333,15.5200,1104.0000,0.3547,0.1781,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.4321,66.0471,0.2645,0.5346
2018-03,-1.504678,36.404227,36.5100,20.0300,27.5692,16.4800,1135.0000,0.3695,0.1876,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3983,66.0471,0.2645,0.5346
2018-03,-1.504678,36.449143,40.2900,19.9300,27.6233,20.3600,1082.0000,0.3950,0.2140,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3983,66.0471,0.2645,0.5346
2018-03,-1.504678,36.494058,37.0300,20.0700,26.9617,16.9600,1057.0000,0.4499,0.2449,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5140,69.1886,0.2969,0.7740
2018-03,-1.504678,36.538974,32.6500,17.2500,24.1925,15.4000,1824.0000,0.4470,0.2021,41.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.6176,69.1886,0.2969,0.7740
2018-03,-1.504678,36.583890,31.4500,15.8300,22.3425,15.6200,1729.0000,0.4520,0.2399,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.0415,71.3064,0.4005,0.9903
2018-03,-1.504678,36.628806,30.8300,13.9100,21.8825,16.9200,1720.0000,0.4484,0.2274,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.8600,71.3064,0.4005,0.9903
2018-03,-1.504678,36.673721,29.1300,13.6900,20.8758,15.4400,1929.0000,0.4638,0.2485,43.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0844,73.6493,0.4521,1.0828
2018-03,-1.504678,36.718637,29.9300,14.4100,20.7875,15.5200,1801.0000,0.4041,0.2370,34.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.1656,73.6493,0.4521,1.0828
2018-03,-1.504678,36.763553,30.1300,14.4900,21.8217,15.6400,1741.0000,0.4825,0.2347,47.0750,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,265.7278,76.8012,0.4613,1.1885
2018-03,-1.504678,36.808469,30.3500,15.0100,22.6025,15.3400,1718.0000,0.4954,0.2441,49.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.0329,76.8012,0.4613,1.1885
2018-03,-1.504678,36.853385,30.6300,15.1100,22.3942,15.5200,1619.0000,0.4890,0.2349,48.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.6134,77.5828,0.4554,1.1910
2018-03,-1.504678,36.898300,30.8700,15.0700,22.1558,15.8000,1601.0000,0.5125,0.2353,52.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.6134,77.5828,0.4554,1.1910
2018-03,-1.504678,36.943216,31.0700,15.8500,22.9933,15.2200,1583.0000,0.4445,0.2308,40.7500,0.0000,0.0000,0.0000,0.0000,0.6419,38.0000,238.1730,77.5828,0.4554,1.1910
2018-03,-1.504678,36.988132,31.0900,14.6500,22.5975,16.4400,1553.0000,0.4304,0.2400,38.3917,0.0000,0.0000,0.0000,0.0000,0.0481,8.0000,212.9640,77.5820,0.4607,1.1088
2018-03,-1.504678,37.033048,30.5300,14.6500,23.0200,15.8800,1596.0000,0.5552,0.2942,59.2000,0.0000,0.0000,0.0000,0.0000,0.4599,20.0000,233.1287,77.5820,0.4607,1.1088
2018-03,-1.504678,37.077963,30.5500,13.7900,22.5075,16.7600,1628.0000,0.5302,0.2636,55.0250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,243.5445,77.7408,0.4011,1.0271
2018-03,-1.504678,37.122879,28.8700,16.3100,21.8167,12.5600,1693.0000,0.4366,0.2418,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,238.9823,77.7408,0.4011,1.0271
2018-03,-1.504678,37.167795,27.1100,15.6300,21.0417,11.4800,1887.0000,0.4234,0.2208,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,258.3350,77.9545,0.3812,0.8911
2018-03,-1.504678,37.212711,29.1100,15.4500,21.0567,13.6600,1646.0000,0.4207,0.2364,36.7750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,316.3835,77.9545,0.3812,0.8911
2018-03,-1.504678,37.257626,27.8900,15.3500,21.5050,12.5400,1667.0000,0.4308,0.2354,38.4583,0.0000,0.0000,0.0000,0.0000,7.3499,22.0000,271.5661,77.8424,0.3825,0.7398
2018-03,-1.504678,37.302542,25.8900,10.5700,19.7933,15.3200,1936.0000,0.4838,0.2644,47.3000,1.9517,9.9293,0.0000,0.0000,0.0000,0.0000,296.9319,77.8424,0.3825,0.7398
2018-03,-1.504678,37.347458,28.6100,17.1100,23.3475,11.5000,1652.0000,0.4599,0.2712,43.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.9319,77.8424,0.3825,0.7398
2018-03,-1.504678,37.392374,28.3100,17.3100,21.5783,11.0000,1323.0000,0.5084,0.3063,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,256.4720,77.8221,0.3821,0.6002
2018-03,-1.504678,37.437289,28.5700,17.0100,22.5675,11.5600,1286.0000,0.4870,0.2930,47.8417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,273.2834,77.8221,0.3821,0.6002
2018-03,-1.504678,37.482205,30.1100,18.4900,23.5500,11.6200,1260.0000,0.4867,0.2898,47.7750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,258.5783,77.3773,0.3902,0.5574
2018-03,-1.504678,37.527121,30.4900,18.4100,24.0467,12.0800,1247.0000,0.4869,0.3135,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,248.0263,77.3773,0.3902,0.5574
2018-03,-1.504678,37.572037,30.9300,18.5700,24.3167,12.3600,1199.0000,0.4659,0.2949,44.3167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,226.5965,76.8527,0.3921,0.5258
2018-03,-1.504678,37.616953,31.6500,18.7900,23.9600,12.8600,1200.0000,0.4893,0.3023,48.2083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,267.0262,76.8527,0.3921,0.5258
2018-03,-1.504678,37.661868,32.4700,19.1300,24.6142,13.3400,1110.0000,0.4721,0.2872,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,279.9305,76.0951,0.3791,0.5070
2018-03,-1.504678,37.706784,32.0500,17.9900,24.1125,14.0600,1159.0000,0.4867,0.3094,47.7750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,230.4177,76.0951,0.3791,0.5070
2018-03,-1.504678,37.751700,29.0300,17.5700,23.5900,11.4600,1194.0000,0.4802,0.2819,46.6917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,218.5534,76.0052,0.3833,0.5692
2018-03,-1.504678,37.796616,30.9100,17.6700,24.2600,13.2400,1127.0000,0.4782,0.2720,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,218.5534,76.0052,0.3833,0.5692
2018-03,-1.504678,37.841531,31.5100,18.4500,24.9000,13.0600,1054.0000,0.4959,0.2752,49.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.4382,76.0052,0.3833,0.5692
2018-03,-1.504678,37.886447,32.2100,17.3500,25.0525,14.8600,991.0000,0.5357,0.3017,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0201,75.6204,0.4680,0.6341
2018-03,-1.504678,37.931363,32.6500,19.1100,25.5600,13.5400,1018.0000,0.4883,0.2873,48.0417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,211.4043,75.6204,0.4680,0.6341
2018-03,-1.504678,37.976279,32.0500,19.5100,25.6500,12.5400,1020.0000,0.4635,0.2934,43.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.1024,74.7871,0.4357,0.6674
2018-03,-1.504678,38.021194,29.9100,17.1300,24.3825,12.7800,997.0000,0.4513,0.2961,41.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5965,74.7871,0.4357,0.6674
2018-03,-1.504678,38.066110,32.6700,19.2300,25.8983,13.4400,989.0000,0.4321,0.2768,38.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.4939,73.4446,0.3083,0.6342
2018-03,-1.504678,38.111026,33.8900,19.4700,25.8517,14.4200,942.0000,0.4956,0.3206,49.2667,0.0000,3.0425,0.0000,0.0000,0.0000,20.0000,237.2503,73.4446,0.3083,0.6342
2018-03,-1.504678,38.155942,30.8700,20.4300,24.7242,10.4400,819.0000,0.5874,0.3798,64.5667,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,275.9584,72.0419,0.3495,0.6064
2018-03,-1.504678,38.200857,31.7700,20.6700,25.3258,11.1000,696.0000,0.5365,0.3704,56.0750,0.0000,0.0000,0.0000,3.9033,0.0000,3.0000,250.9483,72.0419,0.3495,0.6064
2018-03,-1.504678,38.245773,33.7100,18.2300,26.0017,15.4800,584.0000,0.5039,0.3529,50.6417,0.0000,0.0000,0.0000,9.9293,0.0000,6.0000,250.9483,72.0419,0.3495,0.6064
2018-03,-1.504678,38.290689,32.8700,18.7900,25.6567,14.0800,621.0000,0.4835,0.3286,47.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8606,70.9142,0.3341,0.5980
2018-03,-1.504678,38.335605,35.0500,13.4500,26.3000,21.6000,636.0000,0.4255,0.2867,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4468,70.9142,0.3341,0.5980
2018-03,-1.504678,38.380521,33.8300,21.6700,26.6000,12.1600,640.0000,0.4931,0.3423,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,221.7967,70.4542,0.3295,0.6196
2018-03,-1.504678,38.425436,31.7500,20.5100,25.5808,11.2400,594.0000,0.5341,0.3701,55.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4544,70.4542,0.3295,0.6196
2018-03,-1.504678,38.470352,30.7900,20.0100,25.6625,10.7800,556.0000,0.5605,0.3981,60.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.8137,69.4580,0.3126,0.6631
2018-03,-1.504678,38.515268,32.3100,22.4100,25.9275,9.9000,528.0000,0.5339,0.3675,55.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.1360,69.4580,0.3126,0.6631
2018-03,-1.504678,38.560184,33.0900,22.4500,26.2325,10.6400,484.0000,0.5180,0.3443,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1099,67.5427,0.2701,0.7629
2018-03,-1.504678,38.605099,32.9300,22.8900,26.3308,10.0400,470.0000,0.5214,0.3525,53.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.3141,67.5427,0.2701,0.7629
2018-03,-1.504678,38.650015,32.7900,22.4500,26.2125,10.3400,454.0000,0.4862,0.3196,47.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,204.5211,68.8416,0.2377,0.8905
2018-03,-1.504678,38.694931,32.7500,22.5500,26.9700,10.2000,433.0000,0.5348,0.3371,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5211,68.8416,0.2377,0.8905
2018-03,-1.504678,38.739847,31.6100,22.5100,26.7433,9.1000,398.0000,0.5710,0.3939,61.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3522,68.8416,0.2377,0.8905
2018-03,-1.504678,38.784762,35.1900,23.0100,29.3950,12.1800,381.0000,0.3581,0.2538,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,189.8152,68.7403,0.2429,1.0162
2018-03,-1.504678,38.829678,35.8900,22.9700,29.6933,12.9200,367.0000,0.3364,0.2257,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,186.7089,68.7403,0.2429,1.0162
2018-03,-1.504678,38.874594,36.2300,23.3500,29.9167,12.8800,353.0000,0.3790,0.2661,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,168.1332,66.5106,0.2152,1.1177
2018-03,-1.504678,38.919510,35.2900,23.6900,29.9267,11.6000,326.0000,0.3345,0.2360,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,155.6740,66.5106,0.2152,1.1177
2018-03,-1.504678,38.964425,36.4500,23.9100,30.5300,12.5400,311.0000,0.2959,0.2170,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5546,65.7994,0.2057,1.2107
2018-03,-1.504678,39.009341,37.6300,24.4500,30.5567,13.1800,300.0000,0.2422,0.1868,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.4060,65.7994,0.2057,1.2107
2018-03,-1.504678,39.054257,37.4100,24.8900,30.3500,12.5200,289.0000,0.2784,0.2187,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8329,65.4997,0.1894,1.3090
2018-03,-1.504678,39.099173,37.5700,24.8500,30.6408,12.7200,267.0000,0.2731,0.2145,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8329,65.4997,0.1894,1.3090
2018-03,-1.504678,39.144089,37.5100,24.5900,30.7775,12.9200,268.0000,0.3011,0.2197,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9688,65.4997,0.1894,1.3090
2018-03,-1.504678,39.189004,39.4100,24.3700,31.8150,15.0400,264.0000,0.2326,0.1761,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,153.4181,65.5328,0.1972,1.4194
2018-03,-1.504678,39.233920,39.7500,23.7300,31.7925,16.0200,257.0000,0.2110,0.1654,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5204,65.5328,0.1972,1.4194
2018-03,-1.504678,39.278836,39.7300,24.2500,31.0367,15.4800,241.0000,0.2490,0.1778,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4249,65.5815,0.1958,1.5321
2018-03,-1.504678,39.323752,38.7900,24.4500,30.8725,14.3400,235.0000,0.2935,0.2134,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4436,65.5815,0.1958,1.5321
2018-03,-1.504678,39.368667,40.7100,24.6500,31.9383,16.0600,226.0000,0.2760,0.1959,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1302,65.8057,0.2103,1.6025
2018-03,-1.504678,39.413583,39.4900,24.6100,31.7142,14.8800,205.0000,0.2485,0.1817,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5376,65.8057,0.2103,1.6025
2018-03,-1.504678,39.458499,40.3300,25.3300,31.5400,15.0000,195.0000,0.2673,0.1923,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1706,65.7553,0.1981,1.5561
2018-03,-1.504678,39.503415,39.4500,25.3500,31.2342,14.1000,180.0000,0.2358,0.1733,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4039,65.7553,0.1981,1.5561
2018-03,-1.504678,39.548330,38.4500,24.8100,30.4600,13.6400,168.0000,0.3097,0.2219,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4039,65.7553,0.1981,1.5561
2018-03,-1.504678,39.593246,35.7300,24.7700,30.5700,10.9600,144.0000,0.3198,0.2183,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,158.7162,65.5127,0.1719,1.5062
2018-03,-1.504678,39.638162,35.5700,24.6900,30.1767,10.8800,134.0000,0.3165,0.1937,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.7394,65.5127,0.1719,1.5062
2018-03,-1.504678,39.683078,39.8900,23.9100,30.6867,15.9800,126.0000,0.2843,0.1677,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,158.5377,65.5823,0.1714,1.4738
2018-03,-1.504678,39.727993,40.4100,23.3700,30.3842,17.0400,119.0000,0.2881,0.1642,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,149.6598,65.5823,0.1714,1.4738
2018-03,-1.504678,39.772909,41.9500,23.2300,30.6767,18.7200,105.0000,0.2548,0.1563,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,137.1010,65.9184,0.1715,1.4617
2018-03,-1.504678,39.817825,40.5500,23.3700,31.5542,17.1800,97.0000,0.2697,0.1731,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,136.4022,65.9184,0.1715,1.4617
2018-03,-1.504678,39.862741,39.9700,23.3900,31.8858,16.5800,89.0000,0.2257,0.1406,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,121.0639,66.2898,0.1735,1.4503
2018-03,-1.504678,39.907656,45.1500,23.2700,32.6958,21.8800,83.0000,0.2181,0.1392,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.5334,66.2898,0.1735,1.4503
2018-03,-1.504678,39.952572,45.4300,23.8700,33.7967,21.5600,71.0000,0.2806,0.1709,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,100.9991,66.4976,0.1645,1.4412
2018-03,-1.504678,39.997488,42.7300,23.9500,32.5375,18.7800,69.0000,0.2831,0.1880,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,100.9991,66.4976,0.1645,1.4412
2018-03,-1.504678,40.042404,41.4300,23.9500,32.4633,17.4800,63.0000,0.3193,0.2123,19.8750,0.0000,0.0000,0.0000,34.9605,2.5826,37.0000,80.4962,66.4976,0.1645,1.4412
