month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-08,-1.819088,38.650015,36.4500,18.1900,26.8400,18.2600,462.0000,0.2786,0.1455,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9763,53.0169,0.1178,3.6040
2006-08,-1.819088,38.694931,37.2900,20.3300,27.5817,16.9600,437.0000,0.2642,0.1400,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9763,53.0169,0.1178,3.6040
2006-08,-1.819088,38.739847,36.3900,9.2700,26.2175,27.1200,392.0000,0.2682,0.1382,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9590,53.0169,0.1178,3.6040
2006-08,-1.819088,38.784762,37.4300,7.2700,26.5450,30.1600,372.0000,0.2680,0.1495,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9924,53.4173,0.1368,3.6792
2006-08,-1.819088,38.829678,38.3300,9.7100,26.2400,28.6200,358.0000,0.2374,0.1330,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2779,53.4173,0.1368,3.6792
2006-08,-1.819088,38.874594,38.2500,11.2500,26.1900,27.0000,344.0000,0.2431,0.1361,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6266,54.0932,0.1367,3.8624
2006-08,-1.819088,38.919510,38.5100,9.9900,26.7650,28.5200,321.0000,0.2346,0.1327,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2506,54.0932,0.1367,3.8624
2006-08,-1.819088,38.964425,35.1500,19.7500,27.3817,15.4000,311.0000,0.2204,0.1346,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7465,54.5868,0.1163,4.0665
2006-08,-1.819088,39.009341,36.5900,18.2900,27.6008,18.3000,300.0000,0.2188,0.1363,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9447,54.5868,0.1163,4.0665
2006-08,-1.819088,39.054257,35.9700,9.2100,26.3400,26.7600,290.0000,0.2116,0.1371,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6632,55.2389,0.1112,4.2632
2006-08,-1.819088,39.099173,36.3700,9.2100,26.3925,27.1600,270.0000,0.2122,0.1385,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6632,55.2389,0.1112,4.2632
2006-08,-1.819088,39.144089,36.5300,8.4900,26.4800,28.0400,258.0000,0.2024,0.1396,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7134,55.2389,0.1112,4.2632
2006-08,-1.819088,39.189004,35.6100,8.9100,26.4125,26.7000,248.0000,0.2244,0.1517,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1797,56.4399,0.1122,4.3752
2006-08,-1.819088,39.233920,35.7700,9.7500,26.9425,26.0200,237.0000,0.2213,0.1477,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8424,56.4399,0.1122,4.3752
2006-08,-1.819088,39.278836,36.0900,9.2500,26.5950,26.8400,220.0000,0.2107,0.1443,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3353,57.6077,0.1149,4.4863
2006-08,-1.819088,39.323752,37.7700,14.0700,27.7350,23.7000,212.0000,0.2539,0.1702,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9083,57.6077,0.1149,4.4863
2006-08,-1.819088,39.368667,40.1500,15.3900,28.3125,24.7600,205.0000,0.2274,0.1547,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5246,58.7153,0.1154,4.5644
2006-08,-1.819088,39.413583,39.6100,17.1300,28.7375,22.4800,188.0000,0.2314,0.1563,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7464,58.7153,0.1154,4.5644
2006-08,-1.819088,39.458499,38.7500,18.2100,28.3175,20.5400,179.0000,0.2426,0.1636,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6749,59.4664,0.1159,4.5462
2006-08,-1.819088,39.503415,38.2100,21.3100,28.3825,16.9000,170.0000,0.2461,0.1698,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1821,59.4664,0.1159,4.5462
2006-08,-1.819088,39.548330,38.3700,21.1700,28.3225,17.2000,162.0000,0.2578,0.1742,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1821,59.4664,0.1159,4.5462
2006-08,-1.819088,39.593246,34.8900,20.9700,27.7150,13.9200,143.0000,0.2668,0.1830,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3497,60.2112,0.1141,4.5284
2006-08,-1.819088,39.638162,34.3900,19.5100,27.4000,14.8800,132.0000,0.2516,0.1737,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9455,60.2112,0.1141,4.5284
2006-08,-1.819088,39.683078,35.7100,19.3900,27.5300,16.3200,122.0000,0.2513,0.1714,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5697,61.0155,0.1146,4.5171
2006-08,-1.819088,39.727993,35.2500,19.0300,26.8650,16.2200,109.0000,0.2323,0.1641,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9564,61.0155,0.1146,4.5171
2006-08,-1.819088,39.772909,36.0300,20.3100,27.3450,15.7200,90.0000,0.2656,0.1828,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3805,61.8767,0.1150,4.5126
2006-08,-1.819088,39.817825,34.1700,20.1100,26.3225,14.0600,81.0000,0.2724,0.1818,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0777,61.8767,0.1150,4.5126
2006-08,-1.819088,39.862741,34.4900,20.8700,26.8950,13.6200,72.0000,0.2719,0.1686,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.7051,62.7010,0.1155,4.5038
2006-08,-1.819088,39.907656,35.5900,20.0900,26.9450,15.5000,63.0000,0.2715,0.1802,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9010,62.7010,0.1155,4.5038
2006-08,-1.819088,39.952572,38.3900,20.6100,27.9375,17.7800,51.0000,0.2562,0.1666,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.2765,63.6759,0.1131,4.3934
2006-08,-1.819088,39.997488,36.8900,20.5100,27.1625,16.3800,48.0000,0.3265,0.1933,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.2765,63.6759,0.1131,4.3934
2006-08,-1.819088,40.042404,35.7700,20.3700,27.4700,15.4000,45.0000,0.3513,0.2121,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.0034,63.6759,0.1131,4.3934
2006-08,-1.819088,40.087320,35.8100,20.2500,26.8275,15.5600,44.0000,0.4545,0.2739,42.4083,0.0000,0.0000,0.0000,1.5200,0.0000,15.0000,28.2723,64.8825,0.1255,4.2142
2006-08,-1.819088,40.132235,34.0500,20.5900,26.6350,13.4600,42.0000,0.4952,0.2861,49.1917,0.0000,1.7220,0.0000,6.0393,0.0000,23.0000,31.7795,64.8825,0.1255,4.2142
2006-08,-1.819088,40.177151,37.7500,20.2700,27.9900,17.4800,54.0000,0.3635,0.2149,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3695,66.1293,0.2348,4.0511
2006-08,-1.819088,40.222067,34.3700,20.6100,26.7150,13.7600,59.0000,0.4364,0.2638,39.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8598,66.1293,0.2348,4.0511
2006-08,-1.819088,40.266983,36.6300,20.6500,26.4850,15.9800,73.0000,0.4032,0.2535,33.8750,0.0000,0.0000,0.0000,0.8610,0.0000,15.0000,38.3145,67.4415,0.2588,3.9945
2006-08,-1.819088,40.311898,35.4100,20.3900,26.0975,15.0200,79.0000,0.4521,0.2823,42.0083,0.0000,1.6971,0.0000,3.4440,0.0000,0.0000,42.6037,67.4415,0.2588,3.9945
2006-08,-1.819088,40.356814,34.3700,20.4300,26.4100,13.9400,78.0000,0.4325,0.2429,38.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6158,67.4781,0.1563,3.9843
2006-08,-1.819088,40.401730,35.6500,20.4900,25.7600,15.1600,73.0000,0.3965,0.2498,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0721,67.4781,0.1563,3.9843
2006-08,-1.819088,40.446646,37.0500,20.5900,26.5125,16.4600,63.0000,0.4078,0.2380,34.6250,0.0000,0.0000,0.0000,2.2153,0.0000,1.0000,50.0721,67.4781,0.1563,3.9843
2006-08,-1.819088,40.491561,32.1900,19.7900,25.4925,12.4000,60.0000,0.4711,0.2787,45.1750,0.0000,0.0000,0.0000,25.9885,0.0000,1.0000,52.7252,67.9498,0.1463,3.9863
2006-08,-1.819088,40.536477,32.6700,19.8500,25.8975,12.8200,55.0000,0.4929,0.2840,48.8083,0.0000,0.0000,0.0000,62.0270,0.0000,0.0000,53.9944,67.9498,0.1463,3.9863
2006-08,-1.819088,40.581393,33.3100,19.8300,25.5100,13.4800,47.0000,0.5649,0.3255,60.8083,0.0000,18.9241,0.0000,40.9353,0.0000,0.0000,54.8519,67.2538,0.1250,4.0263
2006-08,-1.819088,40.626309,29.5900,19.1500,23.8225,10.4400,36.0000,0.6254,0.3863,70.9000,0.0000,96.6232,0.0000,0.8610,0.0000,0.0000,59.2689,67.2538,0.1250,4.0263
2006-08,-1.819088,40.671224,31.7700,19.3500,24.4325,12.4200,33.0000,0.6129,0.3738,68.8167,0.0000,36.7335,0.0000,36.8605,0.0000,17.0000,59.0417,67.0751,0.1436,4.0779
2006-08,-1.819088,40.716140,32.5300,19.2300,24.5475,13.3000,35.0000,0.5750,0.3430,62.5000,0.0000,51.6703,0.0000,46.7724,0.0000,0.0000,55.9079,67.0751,0.1436,4.0779
2006-08,-1.819088,40.761056,30.2900,18.3700,23.9225,11.9200,36.0000,0.6130,0.3605,68.8250,0.0000,49.7631,0.0000,23.6738,0.0000,0.0000,56.2257,67.5939,0.1399,4.1262
2006-08,-1.819088,40.805972,30.1700,19.3700,24.2150,10.8000,38.0000,0.7335,0.4599,88.9083,3.3659,80.2710,0.0000,11.1056,0.0000,0.0000,56.5848,67.5939,0.1399,4.1262
2006-08,-1.819088,40.850888,28.6300,19.6900,23.5150,8.9400,35.0000,0.7336,0.4691,88.9333,0.9391,73.2692,0.0000,1.8781,0.0000,0.0000,55.2937,70.4097,0.1737,4.1980
2006-08,-1.819088,40.895803,29.6300,19.8100,24.2975,9.8200,32.0000,0.6743,0.4010,79.0417,0.0000,63.5230,0.0000,1.7220,0.0000,0.0000,55.2937,70.4097,0.1737,4.1980
2006-08,-1.819088,40.940719,28.9900,19.7300,23.9450,9.2600,31.0000,0.7060,0.4417,84.3250,0.8610,91.8234,0.0000,0.0000,0.0000,0.0000,55.9546,70.4097,0.1737,4.1980
2006-08,-1.819088,40.985635,28.6900,19.9900,23.6600,8.7000,27.0000,0.7279,0.4790,87.9750,0.0000,83.4110,0.0000,16.5827,0.0000,0.0000,56.0412,73.3275,0.1875,4.2557
2006-08,-1.819088,41.030551,29.0500,19.8700,24.1550,9.1800,24.0000,0.6232,0.3864,70.5250,0.0000,61.6115,0.0000,15.3423,0.0000,0.0000,52.0785,73.3275,0.1875,4.2557
2006-08,-1.819088,41.075466,28.3100,20.1300,24.2000,8.1800,17.0000,0.6306,0.4077,71.7667,0.0000,54.2201,0.0000,15.5479,0.0000,1.0000,55.5876,74.9338,0.1959,4.3650
2006-08,-1.819088,41.120382,28.9100,19.9900,24.1000,8.9200,14.0000,0.6426,0.3993,73.7667,0.0000,60.0009,0.0000,5.4305,0.0000,41.0000,57.1166,74.9338,0.1959,4.3650
2006-08,-1.819088,41.165298,27.8900,19.1500,23.6650,8.7400,18.0000,0.7521,0.5327,92.0167,0.8610,65.5778,0.0000,6.4587,0.0000,14.0000,54.5364,75.4834,0.1876,4.5526
2006-08,-1.819088,41.210214,26.5300,19.0500,22.8200,7.4800,27.0000,0.8421,0.6028,100.0000,0.8610,97.7302,0.0000,0.0000,0.0000,8.0000,53.1152,75.4834,0.1876,4.5526
2006-08,-1.819088,41.255129,26.3900,18.5500,22.2275,7.8400,38.0000,0.7671,0.5526,94.5083,4.3050,93.6063,0.0000,1.3925,0.0000,0.0000,52.7630,76.4336,0.1948,4.7472
2006-08,-1.819088,41.300045,25.9100,19.0100,22.0308,6.9000,42.0000,0.7501,0.5796,91.6917,14.7347,85.2653,0.0000,0.0000,0.0000,0.0000,43.6682,76.4336,0.1948,4.7472
2006-08,-1.819088,41.344961,25.3300,18.9300,22.2025,6.4000,32.0000,0.6607,0.5003,76.7917,7.8530,92.1470,0.0000,0.0000,0.0000,0.0000,43.6682,76.4336,0.1948,4.7472
2006-08,-1.819088,41.389877,26.1900,20.1700,23.0725,6.0200,34.0000,0.7881,0.5342,98.0083,0.0000,99.2991,0.7009,0.0000,0.0000,0.0000,36.5957,77.1797,0.2001,5.2707
2006-08,-1.819088,41.434792,27.1300,20.6700,23.9225,6.4600,12.0000,0.6494,0.3901,74.8917,0.0000,18.9671,20.9795,0.8610,0.0000,85.0000,34.2575,77.1797,0.2001,5.2707
2006-08,-1.864004,35.550827,33.3500,9.6900,21.4925,23.6600,2085.0000,0.3280,0.2004,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9063,62.2260,0.1937,2.2075
2006-08,-1.864004,35.595743,34.7700,10.6100,21.8350,24.1600,2069.0000,0.2916,0.1719,15.2583,0.0000,0.0000,0.0000,1.5075,0.0000,0.0000,36.9063,62.2260,0.1937,2.2075
2006-08,-1.864004,35.640659,35.1500,10.8900,22.2150,24.2600,2090.0000,0.3000,0.1728,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1478,62.2260,0.1937,2.2075
2006-08,-1.864004,35.685575,33.4700,11.4100,21.7200,22.0600,2083.0000,0.3751,0.2060,29.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7966,64.7356,0.2054,1.9727
2006-08,-1.864004,35.730490,31.1700,11.7900,20.4450,19.3800,2051.0000,0.4577,0.2436,42.9500,0.0000,2.5831,0.0000,0.0000,0.0000,0.0000,34.8871,64.7356,0.2054,1.9727
2006-08,-1.864004,35.775406,29.9300,11.2100,19.8650,18.7200,2016.0000,0.5110,0.2715,51.8333,0.0000,4.1258,0.0000,0.0000,0.0000,0.0000,33.7717,60.0346,0.1750,1.5829
2006-08,-1.864004,35.820322,29.6500,10.0300,18.7800,19.6200,2004.0000,0.5467,0.2881,57.7833,0.0000,42.6859,0.0000,0.0000,0.0000,0.0000,34.9041,60.0346,0.1750,1.5829
2006-08,-1.864004,35.865238,27.4100,9.3300,17.5200,18.0800,2109.0000,0.6419,0.3274,73.6417,1.7220,54.4996,0.0000,0.0000,0.0000,0.0000,39.0246,52.7982,0.1574,1.1494
2006-08,-1.864004,35.910153,25.3100,9.4900,16.1125,15.8200,2107.0000,0.6811,0.3745,80.1750,11.6758,80.2029,0.0000,0.0000,0.0000,0.0000,47.2308,52.7982,0.1574,1.1494
2006-08,-1.864004,35.955069,22.2900,11.4300,16.1125,10.8600,2117.0000,0.7102,0.3639,85.0333,72.6799,22.9949,0.0000,0.0000,0.0000,0.0000,44.6630,47.5797,0.1540,0.7313
2006-08,-1.864004,35.999985,27.0100,15.3300,20.8900,11.6800,1325.0000,0.4952,0.2521,49.2000,5.7772,8.2046,0.0000,0.0000,0.0000,0.0000,44.6630,47.5797,0.1540,0.7313
2006-08,-1.864004,36.044901,32.5900,16.4900,24.4800,16.1000,968.0000,0.3236,0.1553,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4068,47.5797,0.1540,0.7313
2006-08,-1.864004,36.089817,41.4100,19.6100,30.3975,21.8000,668.0000,0.3049,0.1890,17.4750,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,5.8797,45.7020,0.1194,0.5507
2006-08,-1.864004,36.134732,45.5300,20.4700,32.6425,25.0600,671.0000,0.1557,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0130,45.7020,0.1194,0.5507
2006-08,-1.864004,36.179648,44.7500,22.4500,32.9775,22.3000,715.0000,0.1617,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8476,0.0577,0.4236
2006-08,-1.864004,36.224564,44.2900,20.2300,32.9675,24.0600,628.0000,0.1323,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,43.8476,0.0577,0.4236
2006-08,-1.864004,36.269480,45.0700,23.0700,33.8625,22.0000,618.0000,0.1328,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,42.6252,0.0517,0.4452
2006-08,-1.864004,36.314395,43.6500,23.5300,32.9575,20.1200,638.0000,0.1509,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,42.6252,0.0517,0.4452
2006-08,-1.864004,36.359311,42.7500,22.3700,31.0025,20.3800,864.0000,0.1944,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0359,0.1146,0.9650
2006-08,-1.864004,36.404227,43.5500,21.3100,31.5000,22.2400,857.0000,0.1907,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0359,0.1146,0.9650
2006-08,-1.864004,36.449143,40.0500,20.8900,30.2825,19.1600,971.0000,0.2091,0.1350,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0359,0.1146,0.9650
2006-08,-1.864004,36.494058,38.0900,19.4300,28.3175,18.6600,1087.0000,0.2281,0.1372,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,47.2318,0.1174,1.5570
2006-08,-1.864004,36.538974,37.7500,18.3500,27.7125,19.4000,1328.0000,0.2445,0.1552,7.4083,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,0.0000,47.2318,0.1174,1.5570
2006-08,-1.864004,36.583890,35.4900,17.4900,25.6050,18.0000,1395.0000,0.2530,0.1680,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2999,0.2418,1.9507
2006-08,-1.864004,36.628806,34.6900,15.9700,24.2200,18.7200,1446.0000,0.3233,0.1886,20.5417,0.0000,0.0000,0.0000,1.7220,0.0000,0.0000,6.5604,50.2999,0.2418,1.9507
2006-08,-1.864004,36.673721,33.7500,14.5100,23.1325,19.2400,1623.0000,0.2842,0.1497,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4872,54.6726,0.2557,2.0284
2006-08,-1.864004,36.718637,37.0700,13.8700,24.1475,23.2000,1731.0000,0.2375,0.1336,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2484,54.6726,0.2557,2.0284
2006-08,-1.864004,36.763553,37.4900,13.7700,24.1150,23.7200,1688.0000,0.2424,0.1474,7.0583,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,0.0000,60.2730,0.3037,2.1122
2006-08,-1.864004,36.808469,37.4900,13.9300,23.7925,23.5600,1711.0000,0.2381,0.1450,6.3417,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,6.0132,60.2730,0.3037,2.1122
2006-08,-1.864004,36.853385,36.6900,14.2300,23.3175,22.4600,1696.0000,0.2473,0.1488,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9188,63.5537,0.3287,2.1086
2006-08,-1.864004,36.898300,34.7700,14.4100,23.2350,20.3600,1653.0000,0.2833,0.1588,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.9188,63.5537,0.3287,2.1086
2006-08,-1.864004,36.943216,32.1900,14.3300,22.3375,17.8600,1631.0000,0.3056,0.1737,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7164,63.5537,0.3287,2.1086
2006-08,-1.864004,36.988132,30.1300,14.1900,21.7350,15.9400,1631.0000,0.3133,0.1962,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7257,63.9223,0.3110,2.0310
2006-08,-1.864004,37.033048,29.8100,14.2700,21.8100,15.5400,1597.0000,0.3253,0.2035,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1284,63.9223,0.3110,2.0310
2006-08,-1.864004,37.077963,30.1300,12.1700,21.8200,17.9600,1603.0000,0.3090,0.1967,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.6088,63.3351,0.3165,1.9563
2006-08,-1.864004,37.122879,32.4100,11.6500,22.1625,20.7600,1555.0000,0.2990,0.1863,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,63.3351,0.3165,1.9563
2006-08,-1.864004,37.167795,31.3100,7.4300,21.3050,23.8800,1572.0000,0.3340,0.2041,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1419,0.2364,1.9333
2006-08,-1.864004,37.212711,29.9300,12.8500,21.7675,17.0800,1595.0000,0.3702,0.2205,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.8921,62.1419,0.2364,1.9333
2006-08,-1.864004,37.257626,30.8300,7.6700,21.5000,23.1600,1551.0000,0.3185,0.1759,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1985,62.0536,0.1550,1.9309
2006-08,-1.864004,37.302542,32.0500,8.2100,21.6992,23.8400,1544.0000,0.3599,0.2124,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.6644,62.0536,0.1550,1.9309
2006-08,-1.864004,37.347458,29.7900,8.5500,20.7917,21.2400,1506.0000,0.4143,0.2425,35.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6644,62.0536,0.1550,1.9309
2006-08,-1.864004,37.392374,27.9100,8.3300,18.9558,19.5800,1492.0000,0.4577,0.2848,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.3731,61.7481,0.2311,1.9330
2006-08,-1.864004,37.437289,27.3300,8.8500,19.3242,18.4800,1455.0000,0.4888,0.3058,48.1333,0.0000,4.3051,0.0000,0.0000,0.0000,3.0000,11.9051,61.7481,0.2311,1.9330
2006-08,-1.864004,37.482205,28.8900,8.5900,20.4742,20.3000,1343.0000,0.4022,0.2487,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7346,59.5082,0.1561,1.9542
2006-08,-1.864004,37.527121,33.2100,9.6900,22.4400,23.5200,1215.0000,0.4163,0.2636,36.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7595,59.5082,0.1561,1.9542
2006-08,-1.864004,37.572037,31.3900,9.2900,22.0250,22.1000,1241.0000,0.4103,0.2533,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8851,56.7319,0.1312,1.9985
2006-08,-1.864004,37.616953,33.4300,15.3700,23.6675,18.0600,1165.0000,0.3878,0.2449,31.2917,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,7.2115,56.7319,0.1312,1.9985
2006-08,-1.864004,37.661868,34.5900,16.7700,25.0367,17.8200,1159.0000,0.3448,0.2220,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,6.0386,55.4485,0.1391,2.0693
2006-08,-1.864004,37.706784,36.9300,17.2100,26.3617,19.7200,1091.0000,0.3182,0.2028,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,55.4485,0.1391,2.0693
2006-08,-1.864004,37.751700,37.9500,16.7500,26.3542,21.2000,1074.0000,0.3159,0.2045,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,54.6234,0.1386,2.1914
2006-08,-1.864004,37.796616,38.4100,16.5700,26.2625,21.8400,1046.0000,0.3045,0.1901,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,54.6234,0.1386,2.1914
2006-08,-1.864004,37.841531,41.0500,13.8700,27.1350,27.1800,955.0000,0.2695,0.1657,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6234,0.1386,2.1914
2006-08,-1.864004,37.886447,41.1900,14.4500,27.7625,26.7400,854.0000,0.2577,0.1568,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,53.8083,0.0965,2.3282
2006-08,-1.864004,37.931363,38.5900,16.5700,26.8200,22.0200,963.0000,0.2974,0.1649,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,53.8083,0.0965,2.3282
2006-08,-1.864004,37.976279,39.2500,17.9500,27.1133,21.3000,913.0000,0.2904,0.1683,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3276,0.1500,2.4822
2006-08,-1.864004,38.021194,40.5100,15.5900,27.3050,24.9200,848.0000,0.2617,0.1576,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3276,0.1500,2.4822
2006-08,-1.864004,38.066110,40.1700,15.0900,27.6100,25.0800,817.0000,0.3006,0.1759,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.5668,0.0871,2.6526
2006-08,-1.864004,38.111026,39.4100,16.2100,26.8700,23.2000,839.0000,0.2967,0.1769,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5668,0.0871,2.6526
2006-08,-1.864004,38.155942,37.5900,17.1900,26.3225,20.4000,845.0000,0.3263,0.1798,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7600,0.1098,2.8388
2006-08,-1.864004,38.200857,38.3500,17.3500,26.8400,21.0000,872.0000,0.3129,0.1770,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7600,0.1098,2.8388
2006-08,-1.864004,38.245773,37.9300,16.6900,26.2450,21.2400,829.0000,0.3034,0.1790,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,53.7600,0.1098,2.8388
2006-08,-1.864004,38.290689,36.8100,15.6100,26.0425,21.2000,829.0000,0.3386,0.1838,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9446,53.6697,0.0592,3.0250
2006-08,-1.864004,38.335605,39.2900,15.3700,27.2425,23.9200,732.0000,0.2926,0.1643,15.4333,0.0000,3.8762,0.0000,0.0000,0.0000,0.0000,8.3011,53.6697,0.0592,3.0250
2006-08,-1.864004,38.380521,39.1100,14.5900,27.6300,24.5200,660.0000,0.2903,0.1602,15.0417,0.0000,0.6999,0.0000,0.0000,0.0000,0.0000,7.8630,53.4532,0.1406,3.2075
2006-08,-1.864004,38.425436,37.8500,14.0500,27.4192,23.8000,632.0000,0.2659,0.1557,10.9750,0.0000,0.1611,0.0000,0.0000,0.0000,0.0000,7.2691,53.4532,0.1406,3.2075
2006-08,-1.864004,38.470352,36.7300,13.0300,27.1942,23.7000,583.0000,0.2772,0.1508,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2833,53.0408,0.1367,3.3905
2006-08,-1.864004,38.515268,37.4700,18.0100,26.6550,19.4600,556.0000,0.2874,0.1439,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1698,53.0408,0.1367,3.3905
