month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-10,-1.010605,35.595743,36.6700,10.4700,22.6500,26.2000,2015.0000,0.2692,0.1681,11.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.5519,55.4110,0.2099,3.2873
2003-10,-1.010605,35.640659,34.8700,10.9300,23.0067,23.9400,2002.0000,0.4003,0.2685,33.3833,0.0000,0.0000,0.0000,64.8746,0.0000,0.0000,50.3865,55.4110,0.2099,3.2873
2003-10,-1.010605,35.685575,35.0900,10.4300,22.6867,24.6600,1972.0000,0.4024,0.2660,33.7333,0.0000,15.8994,0.0000,1.7859,0.0000,0.0000,52.3675,58.1920,0.1555,3.4514
2003-10,-1.010605,35.730490,36.2100,11.0700,23.3933,25.1400,2029.0000,0.3746,0.2364,29.1000,0.0000,9.2439,0.0000,43.2922,0.0000,0.0000,52.8485,58.1920,0.1555,3.4514
2003-10,-1.010605,35.775406,34.9100,10.0100,21.8033,24.9000,2028.0000,0.3867,0.2633,31.1167,0.0000,12.8545,0.0000,51.7800,0.0000,0.0000,55.1667,60.5882,0.1547,3.1932
2003-10,-1.010605,35.820322,33.0500,9.7100,21.2700,23.3400,2015.0000,0.5152,0.3402,52.5333,0.0000,50.0605,0.0000,15.7177,0.0000,0.0000,58.5012,60.5882,0.1547,3.1932
2003-10,-1.010605,35.865238,31.6300,10.3500,20.0200,21.2800,2064.0000,0.6163,0.3923,69.3833,0.0000,50.8584,0.0000,0.0000,0.0000,0.0000,53.5627,63.2128,0.1714,2.8329
2003-10,-1.010605,35.910153,32.5500,10.8900,21.3267,21.6600,2102.0000,0.5603,0.3336,60.0500,0.0000,32.7691,0.0000,8.4733,0.0000,0.0000,57.6401,63.2128,0.1714,2.8329
2003-10,-1.010605,35.955069,31.6900,11.1900,21.0033,20.5000,2078.0000,0.5549,0.3404,59.1500,0.0000,65.3434,0.0000,0.0000,0.0000,0.0000,63.8781,64.9776,0.2732,2.4742
2003-10,-1.010605,35.999985,31.8100,11.5900,21.2533,20.2200,2201.0000,0.5345,0.3059,55.7500,0.0000,71.0167,0.0000,0.0000,0.0000,0.0000,63.8781,64.9776,0.2732,2.4742
2003-10,-1.010605,36.044901,30.0900,10.8300,20.3967,19.2600,2294.0000,0.5538,0.2914,58.9667,0.0000,38.1165,0.0000,0.0000,0.0000,0.0000,69.7833,64.9776,0.2732,2.4742
2003-10,-1.010605,36.089817,27.7700,10.1300,18.9400,17.6400,2417.0000,0.6194,0.3551,69.9000,0.0000,71.7656,0.0000,0.0000,0.0000,0.0000,69.7129,62.0693,0.2758,2.0993
2003-10,-1.010605,36.134732,26.8100,9.7700,17.0467,17.0400,2520.0000,0.6762,0.3961,79.3667,0.0000,57.7145,0.0000,0.0000,0.0000,0.0000,72.3657,62.0693,0.2758,2.0993
2003-10,-1.010605,36.179648,28.9700,10.6500,18.9767,18.3200,2128.0000,0.6620,0.4336,77.0000,0.0000,21.1569,0.0000,0.0000,0.0000,0.0000,61.0591,60.8125,0.1870,1.7206
2003-10,-1.010605,36.224564,30.5900,12.1500,21.1867,18.4400,1844.0000,0.5765,0.3580,62.7500,0.0000,10.6140,0.0000,0.0000,0.0000,0.0000,40.5789,60.8125,0.1870,1.7206
2003-10,-1.010605,36.269480,33.7300,12.2300,22.9100,21.5000,1725.0000,0.5078,0.3103,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6744,60.5092,0.1880,1.4494
2003-10,-1.010605,36.314395,40.6300,11.5500,24.5933,29.0800,1644.0000,0.3324,0.2118,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7005,60.5092,0.1880,1.4494
2003-10,-1.010605,36.359311,43.2900,11.1700,26.2633,32.1200,1719.0000,0.2705,0.1890,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3430,61.9014,0.1841,1.6451
2003-10,-1.010605,36.404227,44.3300,11.5100,27.3600,32.8200,1797.0000,0.2613,0.1749,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4786,61.9014,0.1841,1.6451
2003-10,-1.010605,36.449143,44.0300,14.3700,28.3067,29.6600,1808.0000,0.2721,0.1569,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4786,61.9014,0.1841,1.6451
2003-10,-1.010605,36.494058,44.0900,14.9900,28.5967,29.1000,1792.0000,0.2931,0.1582,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2623,62.6531,0.1608,1.8616
2003-10,-1.010605,36.538974,41.6900,13.3100,27.4133,28.3800,1807.0000,0.2986,0.1966,16.4333,0.0000,0.0000,0.0000,2.4224,0.0000,0.0000,13.9355,62.6531,0.1608,1.8616
2003-10,-1.010605,36.583890,38.7100,11.3700,24.9300,27.3400,1855.0000,0.4062,0.2580,34.3667,0.0000,23.9898,0.0000,1.8810,0.0000,0.0000,30.7776,64.8966,0.2863,1.9321
2003-10,-1.010605,36.628806,32.5500,7.9300,19.4100,24.6200,2278.0000,0.5713,0.2945,61.8833,0.0000,61.3437,0.0000,0.0000,0.0000,7.0000,69.7476,64.8966,0.2863,1.9321
2003-10,-1.010605,36.673721,28.5500,3.8500,14.1567,24.7000,2365.0000,0.7307,0.3952,88.4500,12.8545,82.9879,0.0000,0.8607,0.0000,0.0000,96.6661,67.0691,0.2679,1.7673
2003-10,-1.010605,36.718637,30.3700,3.7300,17.4983,26.6400,2115.0000,0.7155,0.3991,85.9167,0.0000,87.9524,0.0000,10.5934,0.0000,0.0000,96.5942,67.0691,0.2679,1.7673
2003-10,-1.010605,36.763553,31.7700,4.1300,18.8233,27.6400,2000.0000,0.7148,0.3925,85.8000,0.0000,94.3739,0.0000,4.7654,0.0000,0.0000,82.6258,67.5891,0.3468,1.6406
2003-10,-1.010605,36.808469,32.6100,13.9900,22.7500,18.6200,1914.0000,0.6459,0.2964,74.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,78.5129,67.5891,0.3468,1.6406
2003-10,-1.010605,36.853385,34.1700,14.5900,23.8250,19.5800,1764.0000,0.6166,0.2719,69.4333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,77.2324,67.6855,0.2982,1.5028
2003-10,-1.010605,36.898300,34.2500,6.8700,21.6317,27.3800,1691.0000,0.5908,0.2540,65.1333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,77.2324,67.6855,0.2982,1.5028
2003-10,-1.010605,36.943216,36.4700,6.3700,20.8100,30.1000,1633.0000,0.5731,0.2492,62.1833,0.0000,100.0000,0.0000,0.0000,0.0000,73.0000,75.1047,67.6855,0.2982,1.5028
2003-10,-1.010605,36.988132,36.2700,9.5300,21.3267,26.7400,1588.0000,0.5645,0.2527,60.7500,0.0000,98.2786,0.0000,0.0000,0.0000,72.0000,69.1839,65.6513,0.2414,1.3237
2003-10,-1.010605,37.033048,36.1900,13.8100,22.0333,22.3800,1526.0000,0.5894,0.2662,64.9000,0.0000,95.0862,0.0000,0.0000,0.0000,36.0000,70.2164,65.6513,0.2414,1.3237
2003-10,-1.010605,37.077963,40.2100,15.5700,27.7500,24.6400,1510.0000,0.4827,0.2308,47.1167,0.0000,42.8456,0.0000,0.0000,2.4143,61.0000,69.9677,63.0117,0.2169,1.1537
2003-10,-1.010605,37.122879,39.9300,10.4500,26.3833,29.4800,1488.0000,0.5169,0.2515,52.8167,0.0000,31.2584,0.0000,0.4356,0.0000,30.0000,70.4886,63.0117,0.2169,1.1537
2003-10,-1.010605,37.167795,41.1300,16.0900,25.5333,25.0400,1467.0000,0.4028,0.1825,33.8000,0.0000,11.2477,0.0000,4.5950,0.0000,72.0000,63.7518,61.1051,0.2043,1.1145
2003-10,-1.010605,37.212711,37.7900,16.1700,24.3283,21.6200,1428.0000,0.5391,0.2495,56.5167,0.0000,22.0669,0.0000,2.4485,0.0000,75.0000,77.4742,61.1051,0.2043,1.1145
2003-10,-1.010605,37.257626,36.5100,12.8500,24.6100,23.6600,1420.0000,0.5378,0.2497,56.3000,0.0000,22.7139,0.0000,0.8607,0.0000,83.0000,80.6277,59.2781,0.2043,1.3007
2003-10,-1.010605,37.302542,36.7300,15.0300,25.3783,21.7000,1474.0000,0.4584,0.2195,43.0667,0.0000,10.0156,0.0000,0.0000,0.0000,0.0000,86.1059,59.2781,0.2043,1.3007
2003-10,-1.010605,37.347458,38.4100,15.4700,26.6100,22.9400,1321.0000,0.3321,0.2167,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,86.1059,59.2781,0.2043,1.3007
2003-10,-1.010605,37.392374,38.2500,17.2700,27.3850,20.9800,1235.0000,0.2851,0.1694,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6415,56.9084,0.2582,1.5937
2003-10,-1.010605,37.437289,39.7300,17.2700,23.6400,22.4600,1080.0000,0.2875,0.1715,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,80.1249,56.9084,0.2582,1.5937
2003-10,-1.010605,37.482205,39.0700,18.0900,25.9233,20.9800,1173.0000,0.3224,0.1616,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1307,56.8312,0.3012,1.7397
2003-10,-1.010605,37.527121,39.7700,17.8700,28.0967,21.9000,1133.0000,0.2955,0.1631,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,60.8521,56.8312,0.3012,1.7397
2003-10,-1.010605,37.572037,43.0900,17.5300,29.0567,25.5600,1120.0000,0.2779,0.1411,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,53.2176,57.1351,0.2242,1.8825
2003-10,-1.010605,37.616953,40.4500,17.0700,25.9833,23.3800,1154.0000,0.2709,0.1487,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,59.2150,57.1351,0.2242,1.8825
2003-10,-1.010605,37.661868,39.6700,17.1700,25.7067,22.5000,1167.0000,0.2503,0.1502,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,59.4247,56.9881,0.3037,2.0358
2003-10,-1.010605,37.706784,41.5100,16.3100,27.3833,25.2000,1166.0000,0.2733,0.1518,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8958,56.9881,0.3037,2.0358
2003-10,-1.010605,37.751700,42.4700,14.9500,28.6300,27.5200,1101.0000,0.2881,0.1495,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,57.1858,57.4967,0.2979,2.1172
2003-10,-1.010605,37.796616,45.2100,19.4500,30.3983,25.7600,1063.0000,0.2988,0.1476,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,57.1858,57.4967,0.2979,2.1172
2003-10,-1.010605,37.841531,44.9900,19.1300,29.3750,25.8600,1081.0000,0.2701,0.1318,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5389,57.4967,0.2979,2.1172
2003-10,-1.010605,37.886447,43.2900,18.8700,31.1500,24.4200,1087.0000,0.2717,0.1421,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,57.2109,57.7127,0.2941,2.1934
2003-10,-1.010605,37.931363,42.5700,18.9900,31.0100,23.5800,1105.0000,0.3024,0.1486,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,53.9385,57.7127,0.2941,2.1934
2003-10,-1.010605,37.976279,42.5700,19.3900,30.7700,23.1800,1154.0000,0.2995,0.1296,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,60.4246,57.7890,0.1098,2.2813
2003-10,-1.010605,38.021194,41.8900,19.2500,30.1050,22.6400,1157.0000,0.3123,0.1420,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.3293,57.7890,0.1098,2.2813
2003-10,-1.010605,38.066110,42.1300,19.7100,30.2700,22.4200,1012.0000,0.3441,0.1604,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0934,56.6690,0.1048,2.3768
2003-10,-1.010605,38.111026,40.8900,19.8100,30.5650,21.0800,915.0000,0.3365,0.1497,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6750,56.6690,0.1048,2.3768
2003-10,-1.010605,38.155942,40.8300,18.5100,27.5233,22.3200,854.0000,0.3580,0.1629,26.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9589,55.7164,0.1577,2.4823
2003-10,-1.010605,38.200857,42.4700,20.1500,31.5400,22.3200,748.0000,0.3383,0.1540,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5831,55.7164,0.1577,2.4823
2003-10,-1.010605,38.245773,41.4700,20.6500,28.7667,20.8200,800.0000,0.3410,0.1619,23.5000,0.0000,0.0000,0.0000,5.0340,0.0000,0.0000,52.5831,55.7164,0.1577,2.4823
2003-10,-1.010605,38.290689,39.6300,20.9100,28.0117,18.7200,894.0000,0.3686,0.1593,28.1000,0.8607,3.5899,0.0000,27.6290,0.0000,0.0000,67.3810,55.2532,0.1073,2.5740
2003-10,-1.010605,38.335605,39.5900,20.5700,29.7150,19.0200,681.0000,0.3816,0.1723,30.2667,0.0000,3.0160,0.0000,9.9708,0.0000,0.0000,52.2186,55.2532,0.1073,2.5740
2003-10,-1.010605,38.380521,43.0500,19.6900,31.0783,23.3600,610.0000,0.2766,0.1399,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3128,54.9302,0.1310,2.6585
2003-10,-1.010605,38.425436,43.0100,19.3700,30.5667,23.6400,563.0000,0.2703,0.1354,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0192,54.9302,0.1310,2.6585
2003-10,-1.010605,38.470352,45.3100,20.6300,31.1800,24.6800,541.0000,0.2854,0.1354,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3478,55.0048,0.1380,2.7499
2003-10,-1.010605,38.515268,41.5500,23.3700,31.4133,18.1800,537.0000,0.3104,0.1388,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6904,55.0048,0.1380,2.7499
2003-10,-1.010605,38.560184,41.1900,23.4100,31.3667,17.7800,511.0000,0.3013,0.1338,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1356,55.2771,0.1302,2.8102
2003-10,-1.010605,38.605099,39.8300,23.3500,31.2900,16.4800,492.0000,0.3261,0.1295,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4392,55.2771,0.1302,2.8102
2003-10,-1.010605,38.650015,40.2100,23.4300,31.3100,16.7800,487.0000,0.3225,0.1323,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0197,55.3687,0.1599,2.8501
2003-10,-1.010605,38.694931,40.0900,23.7700,32.0600,16.3200,477.0000,0.2874,0.1161,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0197,55.3687,0.1599,2.8501
2003-10,-1.010605,38.739847,40.8100,23.5100,31.7383,17.3000,434.0000,0.2821,0.1291,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4964,55.3687,0.1599,2.8501
2003-10,-1.010605,38.784762,40.7300,23.6500,32.2500,17.0800,411.0000,0.3018,0.1443,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8381,55.3761,0.1583,2.8954
2003-10,-1.010605,38.829678,41.0500,23.7700,31.2850,17.2800,394.0000,0.3002,0.1445,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6805,55.3761,0.1583,2.8954
2003-10,-1.010605,38.874594,40.8300,23.7100,31.3450,17.1200,378.0000,0.2681,0.1513,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9093,55.6560,0.1398,2.9714
2003-10,-1.010605,38.919510,40.8100,23.6700,30.5050,17.1400,348.0000,0.2565,0.1482,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2218,55.6560,0.1398,2.9714
2003-10,-1.010605,38.964425,41.1700,23.6900,30.8917,17.4800,336.0000,0.2703,0.1587,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,53.1039,55.6180,0.1356,3.0560
2003-10,-1.010605,39.009341,41.4100,24.1100,31.8150,17.3000,325.0000,0.2331,0.1486,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2364,55.6180,0.1356,3.0560
2003-10,-1.010605,39.054257,42.1100,24.3500,32.0367,17.7600,311.0000,0.2341,0.1364,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0769,56.0914,0.1224,3.1566
2003-10,-1.010605,39.099173,42.0100,24.3100,32.7183,17.7000,272.0000,0.2034,0.1325,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0769,56.0914,0.1224,3.1566
2003-10,-1.010605,39.144089,45.8300,23.7900,33.3783,22.0400,260.0000,0.2081,0.1363,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2944,56.0914,0.1224,3.1566
2003-10,-1.010605,39.189004,45.1500,23.5300,32.8833,21.6200,250.0000,0.2371,0.1502,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.3586,56.5574,0.1196,3.3353
2003-10,-1.010605,39.233920,45.0900,24.0100,33.1767,21.0800,243.0000,0.2299,0.1441,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.8238,56.5574,0.1196,3.3353
2003-10,-1.010605,39.278836,41.1700,24.2700,32.5833,16.9000,226.0000,0.2465,0.1562,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2406,57.0718,0.1202,3.5262
2003-10,-1.010605,39.323752,43.0500,24.0900,33.1917,18.9600,216.0000,0.2383,0.1443,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,57.0718,0.1202,3.5262
2003-10,-1.010605,39.368667,42.5300,24.1500,33.2917,18.3800,202.0000,0.2162,0.1315,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7850,57.5905,0.1209,3.7087
2003-10,-1.010605,39.413583,44.6700,23.8700,34.4050,20.8000,186.0000,0.1764,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.7239,57.5905,0.1209,3.7087
2003-10,-1.010605,39.458499,44.9300,23.8500,34.3850,21.0800,178.0000,0.1878,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6263,57.9780,0.1217,3.8703
2003-10,-1.010605,39.503415,44.6300,23.6100,33.6750,21.0200,173.0000,0.1960,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.1117,57.9780,0.1217,3.8703
2003-10,-1.010605,39.548330,42.0300,24.3100,32.8250,17.7200,173.0000,0.2217,0.1223,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1117,57.9780,0.1217,3.8703
2003-10,-1.010605,39.593246,40.2100,24.2700,32.0900,15.9400,170.0000,0.2006,0.1309,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3479,58.3707,0.1369,4.0310
2003-10,-1.010605,39.638162,40.2700,24.1700,32.0050,16.1000,162.0000,0.2079,0.1385,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4746,58.3707,0.1369,4.0310
2003-10,-1.010605,39.683078,42.4700,24.4500,33.1917,18.0200,152.0000,0.2019,0.1325,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1126,58.7877,0.1457,4.1015
2003-10,-1.010605,39.727993,42.3700,24.3300,32.5333,18.0400,142.0000,0.1926,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5029,58.7877,0.1457,4.1015
2003-10,-1.010605,39.772909,41.7100,24.1500,32.7050,17.5600,120.0000,0.1896,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,25.7763,59.1262,0.1733,4.0481
2003-10,-1.010605,39.817825,41.2900,23.7900,32.4767,17.5000,113.0000,0.2192,0.1290,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7694,59.1262,0.1733,4.0481
2003-10,-1.010605,39.862741,41.1500,24.0300,32.1067,17.1200,100.0000,0.1936,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.8651,59.3786,0.1533,3.9964
2003-10,-1.010605,39.907656,40.4300,24.1700,31.1167,16.2600,98.0000,0.2199,0.1365,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.3691,59.3786,0.1533,3.9964
2003-10,-1.010605,39.952572,41.5300,24.3100,32.3700,17.2200,102.0000,0.2299,0.1507,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0252,59.7770,0.2256,3.8490
2003-10,-1.010605,39.997488,42.8300,24.4500,33.3250,18.3800,111.0000,0.2165,0.1340,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0252,59.7770,0.2256,3.8490
2003-10,-1.010605,40.042404,39.9100,24.2300,32.2250,15.6800,116.0000,0.1995,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1557,59.7770,0.2256,3.8490
2003-10,-1.010605,40.087320,41.9300,23.8300,32.3550,18.1000,114.0000,0.1778,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3123,60.2521,0.1544,3.6470
2003-10,-1.010605,40.132235,41.2700,23.6700,32.6150,17.6000,112.0000,0.1783,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5087,60.2521,0.1544,3.6470
2003-10,-1.010605,40.177151,41.4700,22.9900,32.3700,18.4800,111.0000,0.2726,0.1939,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6987,60.6483,0.1325,3.4488
2003-10,-1.010605,40.222067,40.5700,23.3900,30.6050,17.1800,102.0000,0.2023,0.1448,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.8980,60.6483,0.1325,3.4488
2003-10,-1.010605,40.266983,39.4900,22.9500,31.2400,16.5400,92.0000,0.1825,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4024,61.0644,0.1338,3.3823
2003-10,-1.010605,40.311898,40.9700,22.4100,30.5950,18.5600,92.0000,0.2047,0.1369,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1769,61.0644,0.1338,3.3823
2003-10,-1.010605,40.356814,39.7500,14.3500,29.1383,25.4000,92.0000,0.1920,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.5418,61.4350,0.1341,3.3538
2003-10,-1.010605,40.401730,40.5300,14.2300,29.3183,26.3000,98.0000,0.2466,0.1549,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.1945,61.4350,0.1341,3.3538
2003-10,-1.010605,40.446646,42.3500,23.0100,31.7550,19.3400,99.0000,0.2709,0.1633,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1945,61.4350,0.1341,3.3538
2003-10,-1.010605,40.491561,42.7100,22.6100,31.4850,20.1000,99.0000,0.2564,0.1574,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9419,61.8448,0.1328,3.3274
2003-10,-1.010605,40.536477,42.1700,22.7500,31.2950,19.4200,99.0000,0.2596,0.1489,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1282,61.8448,0.1328,3.3274
2003-10,-1.010605,40.581393,38.8500,22.9700,30.6000,15.8800,101.0000,0.3465,0.1730,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9844,62.4859,0.1468,3.3088
2003-10,-1.010605,40.626309,39.7900,23.0300,31.1183,16.7600,99.0000,0.3363,0.1898,22.7167,0.0000,0.0000,0.0000,1.0872,0.0000,0.0000,49.5481,62.4859,0.1468,3.3088
2003-10,-1.010605,40.671224,38.5500,22.8500,30.1050,15.7000,100.0000,0.3374,0.2077,22.9000,0.0000,0.0000,0.0000,7.2743,0.0000,0.0000,50.2632,63.0269,0.1404,3.2937
2003-10,-1.010605,40.716140,40.0100,22.7500,30.2300,17.2600,104.0000,0.3377,0.1927,22.9500,0.0000,0.0000,0.0000,5.9689,0.0000,0.0000,48.1395,63.0269,0.1404,3.2937
2003-10,-1.010605,40.761056,40.9900,22.7100,30.7567,18.2800,110.0000,0.2982,0.1747,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1011,63.6680,0.1411,3.2554
2003-10,-1.010605,40.805972,41.2500,22.7300,31.1367,18.5200,103.0000,0.2859,0.1792,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5521,63.6680,0.1411,3.2554
2003-10,-1.010605,40.850888,40.0500,23.0100,31.2367,17.0400,98.0000,0.3070,0.1901,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5729,64.1332,0.1329,3.1532
2003-10,-1.010605,40.895803,43.7900,23.2500,32.3517,20.5400,92.0000,0.3243,0.2010,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,80.5729,64.1332,0.1329,3.1532
2003-10,-1.010605,40.940719,42.9900,23.3100,32.7100,19.6800,88.0000,0.2768,0.1955,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5088,64.1332,0.1329,3.1532
2003-10,-1.010605,40.985635,39.6900,22.9700,31.0983,16.7200,90.0000,0.3191,0.2034,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2843,64.7360,0.1649,3.0488
2003-10,-1.010605,41.030551,40.9700,22.8100,30.9350,18.1600,85.0000,0.3269,0.2131,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4052,64.7360,0.1649,3.0488
2003-10,-1.010605,41.075466,43.0100,23.1300,31.9283,19.8800,88.0000,0.3516,0.2445,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,86.7905,65.2480,0.1622,2.9691
2003-10,-1.010605,41.120382,42.5300,22.8500,30.8267,19.6800,74.0000,0.3689,0.2300,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4752,65.2480,0.1622,2.9691
2003-10,-1.055520,34.023691,24.4700,20.7100,22.9033,3.7600,1134.0000,-0.0497,-0.0098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,39.5938,68.4098,0.1863,0.6266
2003-10,-1.055520,34.068607,24.8300,21.4300,23.0867,3.4000,1139.0000,-0.0385,-0.0088,0.0000,0.0000,0.0000,7.0658,0.0000,0.0000,97.0000,34.2611,66.2172,0.3034,0.5818
2003-10,-1.055520,34.113523,42.7500,18.8500,29.8700,23.9000,1175.0000,0.4287,0.2449,38.1167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,37.4857,66.2172,0.3034,0.5818
2003-10,-1.055520,34.158439,41.9900,18.8100,29.6800,23.1800,1243.0000,0.4312,0.2524,38.5333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,46.3635,62.6253,0.3250,0.5893
2003-10,-1.055520,34.203354,42.8100,18.9100,30.1833,23.9000,1265.0000,0.3927,0.2227,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,52.6910,62.6253,0.3250,0.5893
2003-10,-1.055520,34.248270,38.4300,18.2900,28.1233,20.1400,1262.0000,0.5336,0.2865,55.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6910,62.6253,0.3250,0.5893
