month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-02,-1.190268,39.503415,43.6700,26.2700,34.5775,17.4000,176.0000,0.2626,0.1713,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9477,0.1106,2.6568
2010-02,-1.190268,39.548330,43.4500,25.9500,33.8500,17.5000,169.0000,0.3049,0.1957,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9477,0.1106,2.6568
2010-02,-1.190268,39.593246,42.1300,26.0100,33.3725,16.1200,155.0000,0.2801,0.1809,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4663,52.0346,0.1151,2.6892
2010-02,-1.190268,39.638162,42.7700,25.9100,33.7425,16.8600,147.0000,0.2442,0.1618,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0728,52.0346,0.1151,2.6892
2010-02,-1.190268,39.683078,43.7500,26.2300,33.6625,17.5200,139.0000,0.2328,0.1552,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6164,52.1536,0.1114,2.7095
2010-02,-1.190268,39.727993,44.3500,25.3700,33.4475,18.9800,130.0000,0.2207,0.1481,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2934,52.1536,0.1114,2.7095
2010-02,-1.190268,39.772909,44.4700,25.2100,33.2400,19.2600,114.0000,0.2182,0.1426,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,4.1601,52.3840,0.1239,2.7175
2010-02,-1.190268,39.817825,45.4700,25.3700,33.9900,20.1000,107.0000,0.2516,0.1634,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,3.4475,52.3840,0.1239,2.7175
2010-02,-1.190268,39.862741,42.6900,24.5700,33.3025,18.1200,100.0000,0.3438,0.2161,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,3.5946,52.5618,0.1674,2.7260
2010-02,-1.190268,39.907656,45.9900,24.4300,34.4325,21.5600,92.0000,0.2049,0.1332,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.7061,52.5618,0.1674,2.7260
2010-02,-1.190268,39.952572,44.6300,24.8700,34.4325,19.7600,82.0000,0.3858,0.2228,30.9583,0.0000,0.0000,0.0000,3.3761,0.0000,27.0000,4.6449,52.9415,0.1464,2.7330
2010-02,-1.190268,39.997488,43.4500,24.5900,33.5050,18.8600,85.0000,0.2944,0.1825,15.7417,0.0000,0.8607,0.0000,3.6031,0.0000,28.0000,4.6449,52.9415,0.1464,2.7330
2010-02,-1.190268,40.042404,42.3300,25.6300,33.4500,16.7000,89.0000,0.2854,0.1753,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4449,52.9415,0.1464,2.7330
2010-02,-1.190268,40.087320,41.8700,25.4300,33.0625,16.4400,92.0000,0.3062,0.1892,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7244,53.6120,0.1570,2.7454
2010-02,-1.190268,40.132235,41.5100,25.2500,33.2675,16.2600,98.0000,0.3002,0.1870,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,53.6120,0.1570,2.7454
2010-02,-1.190268,40.177151,40.5100,24.9700,32.1825,15.5400,102.0000,0.3180,0.1928,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9951,54.3590,0.1100,2.7625
2010-02,-1.190268,40.222067,40.9900,24.7500,32.3025,16.2400,95.0000,0.3321,0.1949,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3964,54.3590,0.1100,2.7625
2010-02,-1.190268,40.266983,42.0100,24.6500,32.3300,17.3600,89.0000,0.3359,0.2070,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8084,55.0821,0.1099,2.7831
2010-02,-1.190268,40.311898,40.7700,24.4500,32.1675,16.3200,90.0000,0.2977,0.1771,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1842,55.0821,0.1099,2.7831
2010-02,-1.190268,40.356814,41.9900,24.4700,32.8700,17.5200,88.0000,0.2719,0.1748,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8191,55.8015,0.1096,2.8090
2010-02,-1.190268,40.401730,42.9100,24.4500,33.3225,18.4600,82.0000,0.2884,0.1769,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0109,55.8015,0.1096,2.8090
2010-02,-1.190268,40.446646,43.2500,24.6100,33.1350,18.6400,82.0000,0.3274,0.1973,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0109,55.8015,0.1096,2.8090
2010-02,-1.190268,40.491561,43.0900,24.6900,33.0900,18.4000,84.0000,0.3269,0.1924,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0978,56.5270,0.1108,2.8298
2010-02,-1.190268,40.536477,42.6900,24.6300,32.8500,18.0600,84.0000,0.3267,0.1924,21.1250,0.0000,0.0000,0.0000,3.8314,0.0000,1.0000,7.0034,56.5270,0.1108,2.8298
2010-02,-1.190268,40.581393,41.6300,24.5100,32.2100,17.1200,84.0000,0.3076,0.1944,17.9333,0.0000,0.0000,0.0000,26.9625,0.0000,0.0000,7.4133,57.3028,0.1120,2.7870
2010-02,-1.190268,40.626309,40.4700,24.3300,32.4225,16.1400,87.0000,0.3103,0.1958,18.3833,0.0000,0.0000,0.0000,8.4802,0.0000,1.0000,6.2834,57.3028,0.1120,2.7870
2010-02,-1.190268,40.671224,41.8900,24.0700,32.6350,17.8200,81.0000,0.3117,0.1998,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0219,58.2095,0.1313,2.7395
2010-02,-1.190268,40.716140,41.3700,23.8100,31.9900,17.5600,83.0000,0.3231,0.2048,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.0436,58.2095,0.1313,2.7395
2010-02,-1.190268,40.761056,41.5100,24.0100,32.0450,17.5000,92.0000,0.3088,0.2011,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.8325,59.0227,0.1229,2.7104
2010-02,-1.190268,40.805972,42.4100,24.1700,32.1875,18.2400,80.0000,0.3414,0.2255,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6921,59.0227,0.1229,2.7104
2010-02,-1.190268,40.850888,43.1500,24.5700,32.6100,18.5800,82.0000,0.3434,0.2282,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.2860,59.9493,0.1171,2.7414
2010-02,-1.190268,40.895803,40.8700,24.3700,31.7300,16.5000,82.0000,0.3753,0.2406,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,5.2860,59.9493,0.1171,2.7414
2010-02,-1.190268,40.940719,41.0100,24.2300,32.1675,16.7800,79.0000,0.3686,0.2246,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7095,59.9493,0.1171,2.7414
2010-02,-1.190268,40.985635,40.0700,24.3300,32.1325,15.7400,77.0000,0.3599,0.2299,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9161,60.8517,0.1139,2.7700
2010-02,-1.190268,41.030551,41.4300,23.9900,31.5325,17.4400,74.0000,0.4073,0.2427,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0043,60.8517,0.1139,2.7700
2010-02,-1.190268,41.075466,38.1300,23.6900,30.6375,14.4400,73.0000,0.4037,0.2456,33.9417,0.0000,0.0000,0.0000,12.4197,0.0000,0.0000,7.5792,61.8178,0.1251,2.8064
2010-02,-1.190268,41.120382,38.1700,24.0300,30.7600,14.1400,60.0000,0.4359,0.2681,39.3083,0.0000,0.0000,0.0000,32.5054,0.0000,7.0000,7.9254,61.8178,0.1251,2.8064
2010-02,-1.190268,41.165298,37.3700,23.8900,30.4225,13.4800,59.0000,0.4729,0.2695,45.4917,0.0000,0.0000,0.0000,54.5905,0.0000,0.0000,7.5085,62.6024,0.1071,2.8428
2010-02,-1.190268,41.210214,37.9500,23.6300,30.4350,14.3200,56.0000,0.4463,0.2515,41.0500,0.0000,0.0000,0.0000,4.4356,0.0000,0.0000,7.1957,62.6024,0.1071,2.8428
2010-02,-1.190268,41.255129,38.7300,23.8100,30.9350,14.9200,51.0000,0.4302,0.2465,38.3583,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,7.9729,63.4759,0.1018,2.8811
2010-02,-1.235184,34.427933,34.7700,17.0100,24.6125,17.7600,1509.0000,0.6541,0.4351,75.6833,0.0000,0.0000,0.0000,10.1109,0.0000,0.0000,172.2199,75.4055,0.4106,0.5829
2010-02,-1.235184,34.472849,34.7700,17.0500,24.2450,17.7200,1614.0000,0.6240,0.4267,70.6583,0.0000,1.7215,0.0000,31.4751,10.7611,0.0000,169.6646,75.5547,0.3716,0.7647
2010-02,-1.235184,34.517765,36.8100,17.2900,25.1025,19.5200,1548.0000,0.5837,0.3706,63.9500,0.0000,0.0000,0.0000,46.8176,0.0000,0.0000,170.1498,75.5547,0.3716,0.7647
2010-02,-1.235184,34.562681,36.0900,17.6300,25.0550,18.4600,1578.0000,0.5972,0.3506,66.1917,0.0000,0.0000,0.0000,18.8831,0.0000,25.0000,170.2937,75.3175,0.3649,0.9321
2010-02,-1.235184,34.607596,35.5100,17.1900,24.6525,18.3200,1554.0000,0.6187,0.3811,69.7750,0.0000,0.0000,0.0000,0.8141,0.0000,0.0000,174.1569,75.3175,0.3649,0.9321
2010-02,-1.235184,34.652512,33.5700,17.4500,24.1100,16.1200,1565.0000,0.6767,0.4103,79.4583,0.0000,1.7215,0.0000,12.9114,0.0000,0.0000,183.9055,74.1470,0.3476,1.0041
2010-02,-1.235184,34.697428,33.7300,16.1900,23.8175,17.5400,1526.0000,0.6549,0.4161,75.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9055,74.1470,0.3476,1.0041
2010-02,-1.235184,34.742344,30.7100,16.7500,23.3700,13.9600,1529.0000,0.7131,0.4556,85.5083,0.0000,17.9069,0.0000,0.0000,0.0000,0.0000,188.4363,74.1470,0.3476,1.0041
2010-02,-1.235184,34.787259,32.2900,16.7500,23.5575,15.5400,1554.0000,0.6773,0.4443,79.5500,0.0000,15.1933,0.0000,0.0000,0.0000,0.0000,187.7709,72.4601,0.3384,1.0713
2010-02,-1.235184,34.832175,33.4500,16.1100,23.3875,17.3400,1760.0000,0.6915,0.4378,81.9250,0.0000,51.5889,0.0000,0.0000,0.0000,0.0000,188.7532,72.4601,0.3384,1.0713
2010-02,-1.235184,34.877091,32.0700,14.9500,22.1267,17.1200,1866.0000,0.6742,0.4152,79.0333,0.8141,25.5587,0.0000,0.0000,0.0000,37.0000,193.1641,70.3526,0.2589,1.1385
2010-02,-1.235184,34.922007,32.0300,14.6900,21.9000,17.3400,1866.0000,0.6644,0.4643,77.4000,11.9813,34.8264,0.0000,0.0000,0.0000,35.0000,196.2087,70.3526,0.2589,1.1385
2010-02,-1.235184,34.966922,31.1500,14.8900,22.1100,16.2600,1862.0000,0.6867,0.4508,81.1250,4.1399,32.2851,0.0000,0.0000,0.0000,0.0000,188.5106,70.5413,0.3012,1.2151
2010-02,-1.235184,35.011838,34.1300,16.1900,24.1600,17.9400,1645.0000,0.5901,0.3905,65.0167,0.0000,3.3498,0.0000,0.0000,0.0000,13.0000,194.0914,70.5413,0.3012,1.2151
2010-02,-1.235184,35.056754,38.3100,15.8900,25.2933,22.4200,1611.0000,0.5749,0.3679,62.4833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,168.9077,69.1757,0.4073,1.2906
2010-02,-1.235184,35.101670,43.0900,15.2700,26.2275,27.8200,1633.0000,0.5309,0.3326,55.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2066,69.1757,0.4073,1.2906
2010-02,-1.235184,35.146585,40.3500,15.0900,25.0717,25.2600,1668.0000,0.5561,0.3437,59.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2066,69.1757,0.4073,1.2906
2010-02,-1.235184,35.191501,39.6300,15.4700,24.4467,24.1600,1716.0000,0.5738,0.3709,62.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7108,67.5222,0.3466,1.4561
2010-02,-1.235184,35.236417,38.3900,15.2700,23.9675,23.1200,1733.0000,0.5707,0.3705,61.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7035,67.5222,0.3466,1.4561
2010-02,-1.235184,35.281333,36.8900,15.1700,23.8258,21.7200,1750.0000,0.5121,0.3537,52.0167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,129.0023,66.9185,0.2745,1.7476
2010-02,-1.235184,35.326249,35.5700,14.1300,23.3475,21.4400,1860.0000,0.5817,0.3774,63.6083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,115.5166,66.9185,0.2745,1.7476
2010-02,-1.235184,35.371164,34.3900,10.9100,21.9042,23.4800,1990.0000,0.6089,0.3961,68.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9989,65.7449,0.2428,2.0423
2010-02,-1.235184,35.416080,35.5100,13.9700,22.4892,21.5400,1923.0000,0.5504,0.3704,58.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4239,65.7449,0.2428,2.0423
2010-02,-1.235184,35.460996,35.4900,13.1700,22.8575,22.3200,1911.0000,0.4622,0.3714,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5959,65.9032,0.2451,2.2496
2010-02,-1.235184,35.505912,34.7900,13.6300,23.1517,21.1600,1897.0000,0.4743,0.3691,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3995,65.9032,0.2451,2.2496
2010-02,-1.235184,35.550827,35.3100,13.6700,23.2142,21.6400,1895.0000,0.4661,0.3798,44.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3142,66.2350,0.2974,2.4084
2010-02,-1.235184,35.595743,35.5100,13.7700,23.8925,21.7400,1887.0000,0.4412,0.3527,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3142,66.2350,0.2974,2.4084
2010-02,-1.235184,35.640659,36.0700,13.9500,24.0075,22.1200,1875.0000,0.4514,0.3431,41.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0874,66.2350,0.2974,2.4084
2010-02,-1.235184,35.685575,38.0900,14.9500,25.1925,23.1400,1865.0000,0.3812,0.2961,30.2083,0.0000,0.0000,0.0000,1.6749,0.0000,0.0000,102.1456,66.2687,0.2533,2.5689
2010-02,-1.235184,35.730490,37.8700,14.4100,25.0008,23.4600,1858.0000,0.4028,0.3109,33.7917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,106.6304,66.2687,0.2533,2.5689
2010-02,-1.235184,35.775406,40.1300,14.5700,25.0758,25.5600,1892.0000,0.3221,0.2256,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2659,65.4110,0.2384,2.4490
2010-02,-1.235184,35.820322,42.0900,14.6100,24.8283,27.4800,1846.0000,0.3581,0.2562,26.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9209,65.4110,0.2384,2.4490
2010-02,-1.235184,35.865238,41.7700,14.6100,24.8367,27.1600,1873.0000,0.4237,0.2537,37.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.3444,64.0536,0.2140,2.2492
2010-02,-1.235184,35.910153,34.9300,16.2700,24.0192,18.6600,1784.0000,0.5522,0.2740,58.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2978,64.0536,0.2140,2.2492
2010-02,-1.235184,35.955069,34.4300,16.1100,23.7042,18.3200,1825.0000,0.5721,0.2742,62.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4800,62.7056,0.2063,2.0499
2010-02,-1.235184,35.999985,35.5900,16.1700,24.1733,19.4200,1758.0000,0.4962,0.2692,49.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4800,62.7056,0.2063,2.0499
2010-02,-1.235184,36.044901,37.9900,16.5700,24.9292,21.4200,1750.0000,0.4989,0.2867,49.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0348,62.7056,0.2063,2.0499
2010-02,-1.235184,36.089817,40.0900,15.6900,25.7900,24.4000,1751.0000,0.4274,0.2673,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5479,61.2887,0.2246,1.7439
2010-02,-1.235184,36.134732,40.7300,16.7300,27.0475,24.0000,1720.0000,0.4503,0.2571,41.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1805,61.2887,0.2246,1.7439
2010-02,-1.235184,36.179648,39.7500,16.8500,26.1508,22.9000,1707.0000,0.4785,0.2649,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2253,59.5460,0.1763,1.4268
2010-02,-1.235184,36.224564,44.2700,16.6500,28.1850,27.6200,1472.0000,0.3987,0.2515,33.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8116,59.5460,0.1763,1.4268
2010-02,-1.235184,36.269480,44.5500,16.6500,28.2475,27.9000,1440.0000,0.3858,0.2443,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8352,58.9577,0.1993,1.2388
2010-02,-1.235184,36.314395,44.2900,18.5100,29.0717,25.7800,1426.0000,0.3497,0.2124,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3551,58.9577,0.1993,1.2388
2010-02,-1.235184,36.359311,43.5900,18.9900,28.9292,24.6000,1430.0000,0.4025,0.2047,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8637,60.9011,0.2099,1.5439
2010-02,-1.235184,36.404227,42.4100,16.5300,27.5975,25.8800,1472.0000,0.4208,0.2272,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3667,60.9011,0.2099,1.5439
2010-02,-1.235184,36.449143,44.3700,15.7900,29.1000,28.5800,1436.0000,0.3393,0.1986,23.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3667,60.9011,0.2099,1.5439
2010-02,-1.235184,36.494058,44.0500,18.3700,29.4917,25.6800,1424.0000,0.3790,0.2328,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1646,62.7180,0.2346,1.9368
2010-02,-1.235184,36.538974,39.7900,16.9900,27.1983,22.8000,1866.0000,0.4349,0.2475,39.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9906,62.7180,0.2346,1.9368
2010-02,-1.235184,36.583890,37.4900,10.6100,23.8475,26.8800,2010.0000,0.4727,0.2868,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3318,63.8959,0.2852,2.2252
2010-02,-1.235184,36.628806,33.5900,11.6700,22.0000,21.9200,2024.0000,0.5803,0.3739,63.3750,0.0000,20.4772,0.0000,0.0000,0.0000,0.0000,73.9377,63.8959,0.2852,2.2252
2010-02,-1.235184,36.673721,30.3500,12.1100,20.6250,18.2400,2026.0000,0.6211,0.4097,70.1750,0.0000,32.2607,0.0000,0.0000,0.0000,0.0000,76.2758,63.5646,0.3376,2.3307
2010-02,-1.235184,36.718637,30.3700,13.6700,21.5350,16.7000,1854.0000,0.5535,0.3679,58.9250,0.0000,63.9832,0.0000,0.0000,0.0000,0.0000,82.8601,63.5646,0.3376,2.3307
2010-02,-1.235184,36.763553,30.2700,14.7900,21.6550,15.4800,1783.0000,0.5781,0.3990,63.0250,0.0000,60.9998,0.0000,0.0000,7.8929,0.0000,78.4440,63.2254,0.2812,2.4465
2010-02,-1.235184,36.808469,28.9900,16.2700,22.0825,12.7200,1719.0000,0.5317,0.3465,55.2833,12.9641,46.3470,0.0000,0.0000,4.7357,40.0000,82.3634,63.2254,0.2812,2.4465
2010-02,-1.235184,36.853385,32.0500,14.8700,23.2550,17.1800,1618.0000,0.4362,0.2819,39.3583,4.2511,22.6772,0.0000,0.0000,17.9133,42.0000,85.3815,61.7540,0.1499,2.3778
2010-02,-1.235184,36.898300,34.9500,17.5500,25.7983,17.4000,1582.0000,0.3575,0.2095,26.2417,0.0000,0.8608,0.0000,0.0000,66.8686,2.0000,85.3815,61.7540,0.1499,2.3778
2010-02,-1.235184,36.943216,35.3900,17.3300,25.2425,18.0600,1542.0000,0.4415,0.2779,40.2583,0.0000,1.6749,0.0000,0.0000,29.1428,7.0000,83.7782,61.7540,0.1499,2.3778
2010-02,-1.235184,36.988132,36.7900,15.3300,25.2342,21.4600,1508.0000,0.4452,0.2641,40.8667,0.0000,0.8608,0.7605,0.0000,0.0000,6.0000,73.9260,62.3109,0.1816,2.1541
2010-02,-1.235184,37.033048,36.5500,13.8100,24.4850,22.7400,1485.0000,0.3847,0.2165,30.7833,0.0000,0.8608,1.8217,0.0000,0.0000,44.0000,77.9242,62.3109,0.1816,2.1541
2010-02,-1.235184,37.077963,39.2300,16.8900,26.6742,22.3400,1480.0000,0.4273,0.2660,37.8750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,73.9286,63.5047,0.1945,1.9383
2010-02,-1.235184,37.122879,39.2300,16.1100,26.1625,23.1200,1468.0000,0.4394,0.2776,39.8917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,68.8945,63.5047,0.1945,1.9383
2010-02,-1.235184,37.167795,39.0500,16.3100,25.7100,22.7400,1478.0000,0.4703,0.3044,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,68.3696,62.7639,0.1859,1.7171
2010-02,-1.235184,37.212711,36.9100,16.9700,25.3250,19.9400,1501.0000,0.5024,0.3276,50.4000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,64.8293,62.7639,0.1859,1.7171
2010-02,-1.235184,37.257626,35.9700,15.4700,24.6175,20.5000,1502.0000,0.5336,0.3521,55.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,66.2805,61.4742,0.1584,1.5313
2010-02,-1.235184,37.302542,33.5100,16.0500,24.0250,17.4600,1502.0000,0.5663,0.3615,61.0417,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,74.0415,61.4742,0.1584,1.5313
2010-02,-1.235184,37.347458,29.8900,15.4300,22.3550,14.4600,1527.0000,0.6846,0.4994,80.7750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,74.0415,61.4742,0.1584,1.5313
2010-02,-1.235184,37.392374,31.4300,17.7700,23.3075,13.6600,1237.0000,0.6232,0.4521,70.5250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,79.3103,60.1693,0.1118,1.3873
2010-02,-1.235184,37.437289,33.4700,18.5500,24.3950,14.9200,1209.0000,0.6072,0.3908,67.8583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,78.1708,60.1693,0.1118,1.3873
2010-02,-1.235184,37.482205,34.9700,16.7500,24.8025,18.2200,1193.0000,0.5371,0.3243,56.1833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,62.8540,61.6322,0.1299,1.3541
2010-02,-1.235184,37.527121,35.8900,16.7700,24.2850,19.1200,1280.0000,0.4994,0.3022,49.8917,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,56.8886,61.6322,0.1299,1.3541
2010-02,-1.235184,37.572037,35.3700,17.9900,24.4600,17.3800,1287.0000,0.4687,0.2810,44.7750,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,54.2918,62.3329,0.1406,1.3597
2010-02,-1.235184,37.616953,35.0100,18.5100,25.9000,16.5000,1289.0000,0.5202,0.3059,53.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6732,62.3329,0.1406,1.3597
2010-02,-1.235184,37.661868,35.8100,18.7900,26.8850,17.0200,1197.0000,0.4864,0.2987,47.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8565,62.4691,0.2287,1.3885
2010-02,-1.235184,37.706784,35.5900,18.7100,26.5650,16.8800,1176.0000,0.4660,0.2884,44.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8634,62.4691,0.2287,1.3885
2010-02,-1.235184,37.751700,35.5900,18.4900,26.5600,17.1000,1196.0000,0.4716,0.3142,45.2583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,41.7192,64.3225,0.2893,1.4639
2010-02,-1.235184,37.796616,36.4700,17.9700,26.9175,18.5000,1183.0000,0.4042,0.2579,34.0250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.7192,64.3225,0.2893,1.4639
2010-02,-1.235184,37.841531,37.0300,17.9900,27.5500,19.0400,1189.0000,0.3623,0.2339,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.2514,64.3225,0.2893,1.4639
2010-02,-1.235184,37.886447,38.1300,18.8700,28.4225,19.2600,1206.0000,0.3470,0.2364,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.4231,64.7682,0.2532,1.5417
2010-02,-1.235184,37.931363,38.0700,19.7100,28.7025,18.3600,1221.0000,0.3551,0.2388,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,37.0575,64.7682,0.2532,1.5417
2010-02,-1.235184,37.976279,36.6700,19.7700,28.1200,16.9000,1235.0000,0.4050,0.2801,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8585,63.0345,0.2049,1.5850
2010-02,-1.235184,38.021194,34.9500,19.0500,26.1350,15.9000,1281.0000,0.5332,0.3627,55.5250,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,49.3828,63.0345,0.2049,1.5850
2010-02,-1.235184,38.066110,34.8300,18.2700,26.3650,16.5600,994.0000,0.5472,0.3848,57.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8507,60.5602,0.1398,1.5604
2010-02,-1.235184,38.111026,34.3700,21.2900,27.0800,13.0800,788.0000,0.6843,0.4523,80.7083,0.0000,1.5786,0.0000,0.0000,0.0000,23.0000,38.7064,60.5602,0.1398,1.5604
2010-02,-1.235184,38.155942,30.3300,20.0100,25.0725,10.3200,1150.0000,0.7279,0.5365,87.9750,1.4356,26.8357,0.0000,0.0000,0.0000,0.0000,55.2737,58.2690,0.1690,1.5331
2010-02,-1.235184,38.200857,35.8500,21.0500,27.8975,14.8000,704.0000,0.6018,0.3821,66.9750,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,38.3008,58.2690,0.1690,1.5331
2010-02,-1.235184,38.245773,35.5300,20.6100,27.6700,14.9200,659.0000,0.5173,0.2963,52.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3008,58.2690,0.1690,1.5331
2010-02,-1.235184,38.290689,36.7300,21.6500,28.7150,15.0800,703.0000,0.4672,0.2449,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9049,55.5868,0.0720,1.5673
2010-02,-1.235184,38.335605,37.7100,21.1500,28.6950,16.5600,662.0000,0.5062,0.2671,51.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4373,55.5868,0.0720,1.5673
2010-02,-1.235184,38.380521,36.6900,22.3500,29.4600,14.3400,628.0000,0.4284,0.2154,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8140,53.8914,0.1421,1.6565
