month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-02,-1.594510,36.538974,43.9900,22.8100,33.3125,21.1800,1198.0000,0.2322,0.1195,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5925,35.2778,0.1078,2.4707
2023-02,-1.594510,36.583890,43.5100,19.7500,31.6925,23.7600,1403.0000,0.2151,0.1121,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6511,37.3846,0.2229,2.8995
2023-02,-1.594510,36.628806,42.9500,18.9300,30.5400,24.0200,1487.0000,0.2225,0.1177,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4292,37.3846,0.2229,2.8995
2023-02,-1.594510,36.673721,40.2300,17.4500,28.0775,22.7800,1678.0000,0.2381,0.1220,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0311,39.9571,0.2336,3.0869
2023-02,-1.594510,36.718637,44.2300,15.9900,28.6075,28.2400,1804.0000,0.2381,0.1319,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2131,39.9571,0.2336,3.0869
2023-02,-1.594510,36.763553,43.7300,15.9700,28.7650,27.7600,1742.0000,0.2396,0.1372,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0634,42.6722,0.2448,3.3247
2023-02,-1.594510,36.808469,43.8300,16.3300,28.8350,27.5000,1677.0000,0.2384,0.1281,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0432,42.6722,0.2448,3.3247
2023-02,-1.594510,36.853385,43.0900,16.7300,28.9050,26.3600,1625.0000,0.2452,0.1400,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.2331,44.4034,0.2342,3.2924
2023-02,-1.594510,36.898300,41.3100,16.8300,28.9150,24.4800,1616.0000,0.2660,0.1598,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.2331,44.4034,0.2342,3.2924
2023-02,-1.594510,36.943216,40.9300,17.0100,28.7575,23.9200,1603.0000,0.2554,0.1551,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3068,44.4034,0.2342,3.2924
2023-02,-1.594510,36.988132,41.4700,17.4300,29.0975,24.0400,1600.0000,0.2224,0.1343,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2053,45.3051,0.2389,3.0451
2023-02,-1.594510,37.033048,41.7700,17.3100,29.3125,24.4600,1611.0000,0.2264,0.1356,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,6.5943,45.3051,0.2389,3.0451
2023-02,-1.594510,37.077963,42.7500,16.4700,29.2900,26.2800,1620.0000,0.2248,0.1343,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0744,46.2374,0.1537,2.8346
2023-02,-1.594510,37.122879,42.2900,16.2900,29.2525,26.0000,1632.0000,0.2368,0.1365,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3273,46.2374,0.1537,2.8346
2023-02,-1.594510,37.167795,41.3300,16.6500,28.8275,24.6800,1634.0000,0.2576,0.1505,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.7396,47.2616,0.1123,2.6369
2023-02,-1.594510,37.212711,42.1700,17.1700,29.1200,25.0000,1612.0000,0.2878,0.1551,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5375,47.2616,0.1123,2.6369
2023-02,-1.594510,37.257626,39.3500,16.6300,27.8100,22.7200,1583.0000,0.3095,0.1595,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.7298,48.3008,0.1315,2.3181
2023-02,-1.594510,37.302542,39.2700,17.1500,27.9650,22.1200,1523.0000,0.3267,0.1663,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,8.1450,48.3008,0.1315,2.3181
2023-02,-1.594510,37.347458,37.1500,18.4500,27.2850,18.7000,1568.0000,0.3650,0.1943,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.1450,48.3008,0.1315,2.3181
2023-02,-1.594510,37.392374,35.1900,18.9700,26.6550,16.2200,1537.0000,0.3771,0.2192,29.5250,0.0000,0.0622,0.0000,0.0000,0.0000,0.0000,8.6093,48.9970,0.1302,1.9954
2023-02,-1.594510,37.437289,35.6100,19.2100,27.0275,16.4000,1419.0000,0.3990,0.2288,33.1583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,8.6065,48.9970,0.1302,1.9954
2023-02,-1.594510,37.482205,31.4500,18.7500,25.1100,12.7000,1622.0000,0.5012,0.3006,50.2083,0.8609,8.6090,0.0000,0.0000,0.0000,0.0000,8.6983,48.8338,0.1180,1.8442
2023-02,-1.594510,37.527121,33.9700,18.7100,26.6475,15.2600,1250.0000,0.4142,0.2315,35.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7424,48.8338,0.1180,1.8442
2023-02,-1.594510,37.572037,34.9900,19.4700,27.4325,15.5200,1228.0000,0.3687,0.2162,28.1083,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,7.4861,48.4480,0.1224,1.7259
2023-02,-1.594510,37.616953,36.3100,20.3700,28.5725,15.9400,1165.0000,0.3175,0.1835,19.5917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.3069,48.4480,0.1224,1.7259
2023-02,-1.594510,37.661868,34.9500,20.2100,27.7775,14.7400,1144.0000,0.3630,0.2064,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.0850,48.2029,0.1189,1.6162
2023-02,-1.594510,37.706784,34.4300,20.4500,27.3275,13.9800,1101.0000,0.4073,0.2366,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3590,48.2029,0.1189,1.6162
2023-02,-1.594510,37.751700,37.8500,21.5700,29.2900,16.2800,992.0000,0.3198,0.1779,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.1733,48.6132,0.0773,1.7068
2023-02,-1.594510,37.796616,36.8300,21.6500,28.8950,15.1800,1003.0000,0.3425,0.1820,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.1733,48.6132,0.0773,1.7068
2023-02,-1.594510,37.841531,35.4700,20.7100,28.2600,14.7600,1097.0000,0.3764,0.2071,29.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8017,48.6132,0.0773,1.7068
2023-02,-1.594510,37.886447,37.7100,21.0700,29.0300,16.6400,955.0000,0.3305,0.1901,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8566,48.9047,0.2061,1.8509
2023-02,-1.594510,37.931363,39.9300,20.9100,29.9100,19.0200,957.0000,0.3047,0.1763,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9003,48.9047,0.2061,1.8509
2023-02,-1.594510,37.976279,40.7100,20.5700,30.1150,20.1400,938.0000,0.3230,0.1930,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9980,48.7495,0.1733,1.9041
2023-02,-1.594510,38.021194,36.2500,20.6900,28.1925,15.5600,929.0000,0.4097,0.2589,34.9500,0.0000,0.0000,0.0000,1.7218,0.0000,0.0000,6.0928,48.7495,0.1733,1.9041
2023-02,-1.594510,38.066110,36.0100,20.8300,28.2575,15.1800,912.0000,0.4210,0.2734,36.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3768,48.2337,0.1081,1.7525
2023-02,-1.594510,38.111026,35.7100,21.0700,28.3525,14.6400,910.0000,0.4335,0.2798,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.1772,48.2337,0.1081,1.7525
2023-02,-1.594510,38.155942,34.2900,22.3900,27.9450,11.9000,885.0000,0.5011,0.3196,50.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5278,47.8457,0.1226,1.6157
2023-02,-1.594510,38.200857,34.8700,22.2900,28.0175,12.5800,790.0000,0.4891,0.2969,48.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2245,47.8457,0.1226,1.6157
2023-02,-1.594510,38.245773,35.9500,21.9700,28.1975,13.9800,565.0000,0.4270,0.2592,37.8333,0.0000,0.0000,0.0000,0.5556,0.0000,0.0000,6.2245,47.8457,0.1226,1.6157
2023-02,-1.594510,38.290689,36.7700,23.3500,29.4150,13.4200,604.0000,0.3907,0.2384,31.7750,0.0000,0.0000,0.0000,0.0535,0.0000,0.0000,5.2855,48.0475,0.1388,1.5592
2023-02,-1.594510,38.335605,37.1100,22.5700,29.2775,14.5400,593.0000,0.3838,0.2178,30.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1690,48.0475,0.1388,1.5592
2023-02,-1.594510,38.380521,37.5900,22.8700,29.7100,14.7200,545.0000,0.3738,0.2150,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4553,48.0764,0.1390,1.5432
2023-02,-1.594510,38.425436,37.3900,23.3900,29.9225,14.0000,543.0000,0.3613,0.2064,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5518,48.0764,0.1390,1.5432
2023-02,-1.594510,38.470352,36.9100,23.1500,29.5000,13.7600,553.0000,0.3393,0.1848,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7996,48.0005,0.1388,1.5345
2023-02,-1.594510,38.515268,37.3500,22.9700,29.3350,14.3800,542.0000,0.3266,0.1660,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5556,48.0005,0.1388,1.5345
2023-02,-1.594510,38.560184,36.8500,22.9900,29.6875,13.8600,500.0000,0.3405,0.1796,23.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6100,48.0933,0.1300,1.5846
2023-02,-1.594510,38.605099,36.4100,23.4300,29.7100,12.9800,480.0000,0.3400,0.1885,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0933,0.1300,1.5846
2023-02,-1.594510,38.650015,36.3300,23.8300,29.9950,12.5000,456.0000,0.3644,0.1895,27.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4135,0.1124,1.6620
2023-02,-1.594510,38.694931,36.3700,23.9700,30.0150,12.4000,430.0000,0.3704,0.1843,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.4135,0.1124,1.6620
2023-02,-1.594510,38.739847,36.7100,24.0500,30.4000,12.6600,386.0000,0.3335,0.1808,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4135,0.1124,1.6620
2023-02,-1.594510,38.784762,39.1300,24.4500,31.8325,14.6800,370.0000,0.2646,0.1509,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.6603,0.1181,1.7061
2023-02,-1.594510,38.829678,38.9100,24.6700,31.9525,14.2400,354.0000,0.2518,0.1507,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6603,0.1181,1.7061
2023-02,-1.594510,38.874594,38.0300,24.6300,31.6500,13.4000,338.0000,0.2632,0.1606,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0637,0.1218,1.7578
2023-02,-1.594510,38.919510,39.2900,24.7700,32.2800,14.5200,311.0000,0.2687,0.1726,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0637,0.1218,1.7578
2023-02,-1.594510,38.964425,39.5300,25.1300,32.5025,14.4000,299.0000,0.2426,0.1706,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5029,0.1111,1.8285
2023-02,-1.594510,39.009341,40.1300,24.6100,32.4150,15.5200,290.0000,0.2570,0.1693,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5029,0.1111,1.8285
2023-02,-1.594510,39.054257,42.0900,24.4700,33.5475,17.6200,284.0000,0.2253,0.1415,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9659,0.1085,1.8984
2023-02,-1.594510,39.099173,42.2500,24.6500,33.2750,17.6000,269.0000,0.2294,0.1462,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9659,0.1085,1.8984
2023-02,-1.594510,39.144089,40.6700,24.5700,32.7425,16.1000,261.0000,0.2332,0.1507,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9659,0.1085,1.8984
2023-02,-1.594510,39.189004,43.4100,24.8300,33.5400,18.5800,252.0000,0.2479,0.1562,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7245,0.1063,1.9544
2023-02,-1.594510,39.233920,43.1700,25.1700,33.6850,18.0000,245.0000,0.2333,0.1536,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7245,0.1063,1.9544
2023-02,-1.594510,39.278836,43.1100,25.6300,33.5950,17.4800,229.0000,0.2248,0.1567,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5944,0.1296,2.0117
2023-02,-1.594510,39.323752,41.2700,25.6900,32.9275,15.5800,222.0000,0.2578,0.1647,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5944,0.1296,2.0117
2023-02,-1.594510,39.368667,41.9900,25.4500,33.3225,16.5400,216.0000,0.2313,0.1492,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2137,0.1094,2.0494
2023-02,-1.594510,39.413583,43.0700,25.4300,33.4300,17.6400,202.0000,0.2111,0.1403,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2137,0.1094,2.0494
2023-02,-1.594510,39.458499,42.1900,25.3300,32.9275,16.8600,195.0000,0.2319,0.1562,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3338,0.1083,1.9936
2023-02,-1.594510,39.503415,41.6500,25.3700,32.6375,16.2800,186.0000,0.2285,0.1492,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3338,0.1083,1.9936
2023-02,-1.594510,39.548330,40.8700,25.2100,32.0800,15.6600,177.0000,0.2570,0.1589,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3338,0.1083,1.9936
2023-02,-1.594510,39.593246,40.9300,24.9300,32.4675,16.0000,149.0000,0.2823,0.1537,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3274,0.1011,1.8985
2023-02,-1.594510,39.638162,38.7500,24.6900,31.2200,14.0600,138.0000,0.3232,0.1651,20.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3274,0.1011,1.8985
2023-02,-1.594510,39.683078,40.3300,24.6300,31.4500,15.7000,129.0000,0.2802,0.1493,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.3708,0.1083,1.8801
2023-02,-1.594510,39.727993,40.7500,25.3300,32.3550,15.4200,122.0000,0.2475,0.1472,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3708,0.1083,1.8801
2023-02,-1.594510,39.772909,41.5100,25.5300,33.5108,15.9800,104.0000,0.2604,0.1644,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5275,0.1059,1.9597
2023-02,-1.594510,39.817825,41.5300,25.7500,33.4875,15.7800,96.0000,0.2564,0.1707,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5275,0.1059,1.9597
2023-02,-1.594510,39.862741,41.3900,25.7900,33.5075,15.6000,88.0000,0.2505,0.1664,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7423,0.1081,2.0097
2023-02,-1.594510,39.907656,45.3500,25.8100,34.3408,19.5400,81.0000,0.2596,0.1643,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3783,52.7423,0.1081,2.0097
2023-02,-1.594510,39.952572,43.0900,25.4100,34.1625,17.6800,67.0000,0.2672,0.1530,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8058,53.1423,0.1011,2.0283
2023-02,-1.594510,39.997488,42.1100,25.2700,32.5800,16.8400,63.0000,0.2790,0.1593,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8058,53.1423,0.1011,2.0283
2023-02,-1.594510,40.042404,41.8300,25.1300,32.8750,16.7000,61.0000,0.3022,0.1695,17.0333,0.0000,0.0000,0.0000,8.8652,0.0000,0.0000,5.8586,53.1423,0.1011,2.0283
2023-02,-1.594510,40.087320,39.7500,24.9500,31.8450,14.8000,54.0000,0.3750,0.1986,29.1583,0.0000,0.0000,0.0000,34.7986,0.0000,24.0000,5.8558,53.5936,0.1533,2.0663
2023-02,-1.594510,40.132235,44.6300,24.8500,34.1633,19.7800,72.0000,0.2624,0.1627,10.3917,0.0000,0.0000,0.0000,0.0302,0.0000,6.0000,5.5856,53.5936,0.1533,2.0663
2023-02,-1.594510,40.177151,45.2700,24.7100,34.6183,20.5600,77.0000,0.2541,0.1594,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4199,54.0395,0.2021,2.1130
2023-02,-1.594510,40.222067,42.4100,24.6100,32.4425,17.8000,80.0000,0.3496,0.2146,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3268,54.0395,0.2021,2.1130
2023-02,-1.594510,40.266983,41.3700,24.4700,31.9300,16.9000,80.0000,0.3361,0.2024,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1648,54.7758,0.1082,2.1611
2023-02,-1.594510,40.311898,42.8300,24.4300,32.4675,18.4000,78.0000,0.2711,0.1591,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0527,54.7758,0.1082,2.1611
2023-02,-1.594510,40.356814,38.7900,24.3500,30.5950,14.4400,77.0000,0.3793,0.2327,29.8833,0.0000,0.0000,0.0000,6.3805,0.0000,1.0000,7.1382,55.6007,0.1238,2.2102
2023-02,-1.594510,40.401730,38.8500,24.3700,30.8375,14.4800,73.0000,0.3710,0.2078,28.5000,0.0000,0.0000,0.0000,13.6499,0.0000,1.0000,7.3481,55.6007,0.1238,2.2102
2023-02,-1.594510,40.446646,40.2300,24.5300,31.8333,15.7000,67.0000,0.3805,0.2053,30.0833,0.0000,0.0000,0.0000,5.1654,0.0000,1.0000,7.3481,55.6007,0.1238,2.2102
2023-02,-1.594510,40.491561,41.1300,24.8700,32.2425,16.2600,65.0000,0.3122,0.2197,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,7.2081,56.6825,0.1284,2.3019
2023-02,-1.594510,40.536477,39.9100,24.7500,31.7500,15.1600,57.0000,0.3449,0.2325,24.1583,0.0000,2.6448,0.0000,0.8609,0.0000,0.0000,6.8606,56.6825,0.1284,2.3019
2023-02,-1.594510,40.581393,39.0500,24.6900,31.1250,14.3600,58.0000,0.3814,0.2560,30.2250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,6.4950,57.3910,0.1241,2.3432
2023-02,-1.594510,40.626309,37.5700,24.5100,30.1225,13.0600,55.0000,0.4632,0.2973,43.8750,0.0000,0.0000,0.0000,2.5827,0.0000,0.0000,6.2274,57.3910,0.1241,2.3432
2023-02,-1.594510,40.671224,37.5900,24.4100,30.3525,13.1800,56.0000,0.4230,0.2962,37.1583,0.0000,0.0000,0.0000,9.4698,0.0000,0.0000,6.1248,58.1141,0.1190,2.3245
2023-02,-1.594510,40.716140,35.7100,23.9100,29.3500,11.8000,55.0000,0.4861,0.3423,47.6833,0.0000,2.7301,0.0000,7.0667,0.0000,1.0000,6.1517,58.1141,0.1190,2.3245
2023-02,-1.594510,40.761056,35.2500,23.4700,28.6525,11.7800,54.0000,0.5308,0.3820,55.1250,0.0000,1.7609,0.0000,13.4288,0.0000,1.0000,7.0041,58.8223,0.1254,2.3139
2023-02,-1.594510,40.805972,34.6700,23.1100,28.3525,11.5600,53.0000,0.5398,0.3907,56.6333,0.0000,28.7339,0.0000,22.5922,0.0000,0.0000,6.9914,58.8223,0.1254,2.3139
2023-02,-1.594510,40.850888,33.5100,22.7300,27.8525,10.7800,52.0000,0.5916,0.4022,65.2667,0.0000,58.8888,0.0000,9.0070,0.0000,0.0000,6.9610,60.0520,0.1368,2.3360
2023-02,-1.594510,40.895803,32.9300,22.6900,27.4475,10.2400,49.0000,0.6378,0.3998,72.9667,0.0000,94.7103,0.0000,0.0000,0.0000,0.0000,6.9610,60.0520,0.1368,2.3360
2023-02,-1.594510,40.940719,32.6900,22.6700,27.2075,10.0200,50.0000,0.7061,0.3840,84.3417,0.0000,99.0769,0.0000,0.0000,0.0000,0.0000,6.5608,60.0520,0.1368,2.3360
2023-02,-1.594510,40.985635,35.3900,23.0900,28.6250,12.3000,45.0000,0.5196,0.3479,53.2667,0.0000,73.7324,0.0000,2.6883,0.0000,0.0000,5.4219,61.1757,0.1387,2.3689
2023-02,-1.594510,41.030551,34.1900,22.7900,27.9000,11.4000,40.0000,0.6183,0.3720,69.7167,0.0000,91.3472,0.0000,0.6091,0.0000,0.0000,6.9725,61.1757,0.1387,2.3689
2023-02,-1.594510,41.075466,33.5100,22.7700,27.6850,10.7400,32.0000,0.6484,0.3772,74.7333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3640,0.1327,2.5639
2023-02,-1.594510,41.120382,33.8300,22.6900,28.0850,11.1400,34.0000,0.6200,0.4187,70.0000,0.0000,98.2782,0.0000,0.0000,0.0000,0.0000,0.0000,62.3640,0.1327,2.5639
2023-02,-1.594510,41.165298,34.6500,22.6700,28.0800,11.9800,31.0000,0.5443,0.3660,57.3750,0.0000,76.7560,0.0000,0.0000,0.0000,4.0000,0.0000,63.7979,0.1374,2.7656
2023-02,-1.594510,41.210214,34.1900,22.5900,27.7900,11.6000,36.0000,0.5973,0.3959,66.2167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7979,0.1374,2.7656
2023-02,-1.594510,41.255129,33.1900,22.5500,27.0700,10.6400,37.0000,0.6665,0.4446,77.7500,0.0000,99.1391,0.0000,0.0000,0.0000,0.0000,0.0000,64.8195,0.1317,2.9077
2023-02,-1.594510,41.300045,33.1300,22.6700,27.5125,10.4600,34.0000,0.6281,0.4009,71.3500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8195,0.1317,2.9077
2023-02,-1.594510,41.344961,32.9700,22.8700,27.5875,10.1000,29.0000,0.5574,0.3569,59.5667,0.0000,99.7595,0.0000,0.2405,0.0000,0.0000,0.0000,64.8195,0.1317,2.9077
2023-02,-1.594510,41.389877,33.8500,23.3500,28.3725,10.5000,24.0000,0.4710,0.2962,45.1583,0.0000,98.4566,0.0000,1.5434,0.0000,0.0000,0.0000,66.1753,0.1274,3.2837
2023-02,-1.594510,41.434792,34.0100,23.4100,28.5625,10.6000,25.0000,0.4394,0.2726,39.9000,0.0000,96.2828,0.0000,3.7172,0.0000,0.0000,0.0000,66.1753,0.1274,3.2837
2023-02,-1.594510,41.479708,33.7300,23.4500,28.5950,10.2800,50.0000,0.4728,0.2803,45.4583,0.0000,89.1226,0.0000,10.2682,0.0000,0.0000,0.0000,67.6654,0.1092,3.8483
2023-02,-1.594510,41.524624,34.3100,23.8300,28.5600,10.4800,28.0000,0.3399,0.1850,23.3167,0.0000,56.7900,0.0000,0.7492,0.0000,0.0000,0.0000,67.6654,0.1092,3.8483
2023-02,-1.594510,41.569540,35.7700,23.9500,28.9900,11.8200,23.0000,0.3095,0.1716,18.2417,0.0000,0.8896,0.0000,49.0786,0.0000,88.0000,0.0000,68.1340,0.0904,4.1940
2023-02,-1.639425,35.146585,32.7700,15.3900,23.2700,17.3800,1578.0000,0.5766,0.3712,62.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6661,39.5343,0.1430,0.6826
2023-02,-1.639425,35.191501,36.9700,15.1500,24.5725,21.8200,1603.0000,0.4505,0.2657,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8787,39.8255,0.1218,0.8812
2023-02,-1.639425,35.236417,37.1100,15.0100,24.9800,22.1000,1668.0000,0.4265,0.2469,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6728,39.8255,0.1218,0.8812
2023-02,-1.639425,35.281333,38.8700,14.4300,26.0550,24.4400,1685.0000,0.3771,0.2250,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5840,42.0064,0.1410,1.0945
2023-02,-1.639425,35.326249,35.1300,14.3100,24.3525,20.8200,1840.0000,0.4728,0.2703,45.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5898,42.0064,0.1410,1.0945
2023-02,-1.639425,35.371164,34.8700,14.5900,24.2700,20.2800,1795.0000,0.4784,0.3018,46.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3502,44.2201,0.1784,1.3061
2023-02,-1.639425,35.416080,33.2300,14.1100,23.5875,19.1200,1834.0000,0.5238,0.3287,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2344,44.2201,0.1784,1.3061
2023-02,-1.639425,35.460996,30.8300,12.4300,22.0100,18.4000,1870.0000,0.6149,0.3554,69.1583,0.0000,0.4363,0.0000,0.0000,0.0000,0.0000,12.5664,44.9307,0.1799,1.5216
2023-02,-1.639425,35.505912,28.9500,8.1900,19.9200,20.7600,2069.0000,0.6337,0.3439,72.2750,0.0000,31.0260,0.0000,0.0000,0.0000,0.0000,10.4234,44.9307,0.1799,1.5216
2023-02,-1.639425,35.550827,30.8700,13.6300,21.5600,17.2400,1950.0000,0.5816,0.3359,63.5917,0.0000,15.3160,0.0000,0.0000,0.0000,0.0000,9.2958,45.4187,0.1263,1.7756
2023-02,-1.639425,35.595743,35.0300,14.7500,23.8125,20.2800,1955.0000,0.3875,0.2334,31.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2958,45.4187,0.1263,1.7756
2023-02,-1.639425,35.640659,36.1100,14.2300,24.1775,21.8800,1987.0000,0.3933,0.2366,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0534,45.4187,0.1263,1.7756
2023-02,-1.639425,35.685575,35.5300,14.0900,23.8425,21.4400,2132.0000,0.3553,0.2085,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6842,45.8240,0.1573,2.0364
2023-02,-1.639425,35.730490,32.7100,13.6500,22.6350,19.0600,2294.0000,0.4548,0.2371,42.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8906,45.8240,0.1573,2.0364
2023-02,-1.639425,35.775406,30.9500,12.8100,21.3800,18.1400,2447.0000,0.4281,0.2185,38.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6654,43.1621,0.1224,2.1020
2023-02,-1.639425,35.820322,32.9500,12.1500,21.6175,20.8000,2528.0000,0.4890,0.2628,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1567,43.1621,0.1224,2.1020
2023-02,-1.639425,35.865238,30.3300,13.2900,21.3125,17.0400,2111.0000,0.5856,0.2933,64.2583,8.3543,6.0264,0.0000,0.0000,0.0000,0.0000,7.7865,39.9864,0.1299,2.1068
