month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-12,-3.346224,39.278836,31.3700,22.1500,26.8425,9.2200,259.0000,0.4789,0.3077,46.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5507,70.0164,0.1662,1.7435
2025-12,-3.346224,39.323752,33.1300,24.0700,27.9617,9.0600,222.0000,0.4334,0.2927,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8685,70.0164,0.1662,1.7435
2025-12,-3.346224,39.368667,33.9500,23.8500,28.3200,10.1000,191.0000,0.5315,0.3508,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1197,71.4437,0.1929,1.7634
2025-12,-3.346224,39.413583,33.0100,23.9300,27.5750,9.0800,172.0000,0.4588,0.3231,43.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8249,71.4437,0.1929,1.7634
2025-12,-3.346224,39.458499,33.4300,23.7100,28.2075,9.7200,164.0000,0.4270,0.2704,37.8333,0.0000,0.0000,0.0000,6.7150,0.0000,0.0000,35.0852,73.0092,0.1993,1.7531
2025-12,-3.346224,39.503415,33.0700,23.6300,28.3500,9.4400,159.0000,0.4742,0.3153,45.7000,0.0000,0.0000,0.0000,65.0308,0.0000,11.0000,37.6122,73.0092,0.1993,1.7531
2025-12,-3.346224,39.548330,34.8300,23.4300,28.1558,11.4000,158.0000,0.4853,0.3211,47.5500,0.0000,0.0000,0.0000,99.1380,0.0000,1.0000,37.6122,73.0092,0.1993,1.7531
2025-12,-3.346224,39.593246,33.0900,23.6700,27.3525,9.4200,141.0000,0.5489,0.3771,58.1417,0.0000,0.0000,0.0000,89.2765,0.0000,0.0000,35.5895,74.8536,0.2174,1.5932
2025-12,-3.346224,39.638162,29.3100,23.6300,26.3617,5.6800,126.0000,0.6299,0.3925,71.6500,0.0000,0.0000,0.0000,88.8117,0.0000,0.0000,37.0180,74.8536,0.2174,1.5932
2025-12,-3.346224,39.683078,32.5100,24.1100,27.4075,8.4000,123.0000,0.4665,0.2560,44.4083,0.0000,0.0000,0.0000,95.9395,0.0000,0.0000,37.2946,75.2697,0.0982,1.6569
2025-12,-3.346224,39.727993,34.8900,24.1500,28.4975,10.7400,127.0000,0.4457,0.2963,40.9500,0.0000,0.0000,0.0000,64.5534,0.0000,0.0000,36.1346,75.2697,0.0982,1.6569
2025-12,-3.346224,39.772909,30.0300,23.1100,26.3575,6.9200,148.0000,0.5910,0.3685,65.1667,0.0000,0.0000,0.0000,0.9173,0.0000,5.0000,36.5950,75.0154,0.1075,2.0089
2025-12,-3.346224,39.817825,27.5100,22.8300,24.7275,4.6800,160.0000,0.7122,0.4035,85.3667,53.4685,26.5983,0.0000,0.0000,0.0000,0.0000,39.2230,75.0154,0.1075,2.0089
2025-12,-3.346224,39.862741,27.0900,23.0300,24.5050,4.0600,138.0000,0.6963,0.3998,82.7167,39.6865,60.3135,0.0000,0.0000,0.0000,0.0000,34.6801,74.8367,0.0971,2.4469
2025-12,-3.346224,39.907656,30.0100,24.2700,26.1000,5.7400,46.0000,0.6178,0.4137,69.6250,0.3455,65.9806,0.0000,0.0000,0.0000,20.0000,31.7752,74.8367,0.0971,2.4469
2025-12,-3.346224,39.952572,29.5500,24.7700,26.3550,4.7800,4.0000,0.5604,0.3461,60.0583,2.3992,11.9876,36.9373,4.8205,0.0000,87.0000,25.6961,74.5016,0.1689,2.8298
2025-12,-3.346224,39.997488,28.5700,25.0700,26.3275,3.5000,12.0000,0.5416,0.3396,56.9417,0.0000,6.8962,16.7040,14.4379,0.0000,95.0000,25.6961,74.5016,0.1689,2.8298
2025-12,-3.346224,40.042404,32.4700,24.2100,28.4550,8.2600,8.0000,0.4875,0.3375,47.9167,0.0000,0.0000,1.4542,22.0242,0.0000,97.0000,22.4694,74.5016,0.1689,2.8298
2025-12,-3.391140,37.616953,31.2300,21.2700,26.3067,9.9600,895.0000,0.6163,0.3366,69.3750,0.0000,0.0000,0.0000,1.7521,0.0000,0.0000,69.3008,58.0200,0.1516,2.0901
2025-12,-3.391140,37.661868,33.3500,20.8700,25.9400,12.4800,834.0000,0.5404,0.2822,56.7250,0.0000,0.0000,0.0000,25.3615,5.1724,4.0000,65.0522,59.8867,0.1721,2.1744
2025-12,-3.391140,37.706784,31.8900,21.2500,26.3875,10.6400,782.0000,0.5423,0.3322,57.0583,0.0000,0.0000,0.0000,14.1600,0.0000,4.0000,67.0411,59.8867,0.1721,2.1744
2025-12,-3.391140,37.751700,32.8300,21.0100,26.9725,11.8200,840.0000,0.3944,0.2179,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6467,62.5664,0.1935,2.1964
2025-12,-3.391140,37.796616,33.2700,20.3900,27.2942,12.8800,912.0000,0.3720,0.1883,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.6467,62.5664,0.1935,2.1964
2025-12,-3.391140,37.841531,32.9700,19.4700,26.1733,13.5000,982.0000,0.3546,0.1872,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,65.6052,62.5664,0.1935,2.1964
2025-12,-3.391140,37.886447,32.8100,18.6300,25.8500,14.1800,1043.0000,0.3655,0.2023,27.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1399,64.3781,0.2140,2.1946
2025-12,-3.391140,37.931363,32.6500,18.4900,25.4883,14.1600,1056.0000,0.3665,0.2006,27.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4951,64.3781,0.2140,2.1946
2025-12,-3.391140,37.976279,30.7300,19.4300,24.7375,11.3000,1050.0000,0.3489,0.2135,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0416,64.8582,0.2265,2.1539
2025-12,-3.391140,38.021194,29.8900,19.5100,24.5575,10.3800,1070.0000,0.3441,0.1958,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4258,64.8582,0.2265,2.1539
2025-12,-3.391140,38.066110,31.6100,19.0700,24.6250,12.5400,1124.0000,0.3235,0.1863,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8868,66.3377,0.2132,2.0888
2025-12,-3.391140,38.111026,30.5300,19.0300,24.0100,11.5000,1127.0000,0.3438,0.1777,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3055,66.3377,0.2132,2.0888
2025-12,-3.391140,38.155942,30.8300,19.4500,24.1850,11.3800,1180.0000,0.3906,0.2213,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5445,67.6254,0.2140,1.9348
2025-12,-3.391140,38.200857,30.2100,20.0100,24.2300,10.2000,1055.0000,0.4335,0.2316,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8460,67.6254,0.2140,1.9348
2025-12,-3.391140,38.245773,30.3300,18.6700,23.5175,11.6600,1288.0000,0.5229,0.3616,53.8167,0.0000,0.8621,0.0000,0.0000,0.0000,0.0000,90.8460,67.6254,0.2140,1.9348
2025-12,-3.391140,38.290689,26.3500,16.5900,21.2200,9.7600,1427.0000,0.6316,0.4991,71.9333,0.0000,11.4039,0.0000,6.3541,0.0000,0.0000,98.4590,68.2872,0.2268,1.7734
2025-12,-3.391140,38.335605,24.4300,16.1700,19.9275,8.2600,1648.0000,0.7296,0.5827,88.2667,0.0000,25.1573,0.0000,23.6408,0.0000,0.0000,128.5802,68.2872,0.2268,1.7734
2025-12,-3.391140,38.380521,25.5500,17.3700,21.1950,8.1800,1440.0000,0.7574,0.5703,92.9083,2.1310,34.9557,0.0000,23.7316,0.0000,0.0000,123.9781,67.9016,0.2054,1.6000
2025-12,-3.391140,38.425436,26.7900,19.1500,22.3225,7.6400,1059.0000,0.7412,0.6055,90.2000,4.7656,29.4895,0.0000,7.8382,0.0000,37.0000,101.7130,67.9016,0.2054,1.6000
2025-12,-3.391140,38.470352,30.7700,16.9100,24.5025,13.8600,836.0000,0.5415,0.3302,56.9250,0.0000,9.7770,0.0000,3.4483,0.0000,0.0000,88.0894,68.2798,0.2212,1.4082
2025-12,-3.391140,38.515268,33.9300,21.3300,26.4300,12.6000,676.0000,0.3982,0.2525,33.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3948,68.2798,0.2212,1.4082
2025-12,-3.391140,38.560184,34.0700,21.8700,27.1050,12.2000,599.0000,0.3790,0.2493,29.8417,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,65.1815,69.0200,0.2310,1.4939
2025-12,-3.391140,38.605099,37.1700,21.7500,27.9250,15.4200,533.0000,0.3153,0.1969,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6944,69.0200,0.2310,1.4939
2025-12,-3.391140,38.650015,38.4700,22.0300,28.7325,16.4400,508.0000,0.3122,0.1779,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3742,67.5054,0.1744,1.6468
2025-12,-3.391140,38.694931,39.0700,22.0300,29.2500,17.0400,491.0000,0.3145,0.1812,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3742,67.5054,0.1744,1.6468
2025-12,-3.391140,38.739847,37.0500,23.2500,28.7250,13.8000,453.0000,0.3935,0.2419,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2687,67.5054,0.1744,1.6468
2025-12,-3.391140,38.784762,36.5700,22.4500,29.6275,14.1200,438.0000,0.4320,0.2812,38.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7924,67.4618,0.1642,1.7485
2025-12,-3.391140,38.829678,36.4300,22.4700,28.4525,13.9600,426.0000,0.5125,0.3596,52.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1152,67.4618,0.1642,1.7485
2025-12,-3.391140,38.874594,37.3900,23.5300,29.4500,13.8600,414.0000,0.2611,0.1767,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5365,68.6988,0.1705,1.7406
2025-12,-3.391140,38.919510,37.3300,23.5300,29.6583,13.8000,386.0000,0.2473,0.1642,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8845,68.6988,0.1705,1.7406
2025-12,-3.391140,38.964425,36.2100,23.7700,28.7167,12.4400,366.0000,0.2591,0.1778,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,46.4269,69.6723,0.1654,1.7119
2025-12,-3.391140,39.009341,36.2100,23.5300,28.7125,12.6800,355.0000,0.2107,0.1361,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5118,69.6723,0.1654,1.7119
2025-12,-3.391140,39.054257,36.5900,23.5900,28.9650,13.0000,345.0000,0.1928,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3617,70.1331,0.1477,1.6745
2025-12,-3.391140,39.099173,37.0900,23.5500,29.2925,13.5400,319.0000,0.2305,0.1323,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,46.3617,70.1331,0.1477,1.6745
2025-12,-3.391140,39.144089,34.2100,23.7300,28.3492,10.4800,306.0000,0.2251,0.1409,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0290,70.1331,0.1477,1.6745
2025-12,-3.391140,39.189004,32.7900,24.1700,28.2217,8.6200,316.0000,0.3426,0.2166,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2445,70.9018,0.1760,1.6536
2025-12,-3.391140,39.233920,29.9900,23.7500,26.7833,6.2400,306.0000,0.5095,0.3309,51.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4989,70.9018,0.1760,1.6536
2025-12,-3.391140,39.278836,30.5700,23.7700,26.9325,6.8000,270.0000,0.4843,0.3060,47.3750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,41.8902,71.7139,0.1781,1.5980
2025-12,-3.391140,39.323752,31.4500,23.6300,27.0808,7.8200,230.0000,0.4569,0.3159,42.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1448,71.7139,0.1781,1.5980
2025-12,-3.391140,39.368667,34.4100,23.4700,28.0550,10.9400,206.0000,0.4141,0.2525,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5924,72.8049,0.1796,1.6004
2025-12,-3.391140,39.413583,33.1500,23.8300,28.3925,9.3200,190.0000,0.4594,0.2983,43.2250,0.0000,0.0000,0.0000,8.4469,0.0000,0.0000,36.8133,72.8049,0.1796,1.6004
2025-12,-3.391140,39.458499,32.8300,23.8300,28.1008,9.0000,173.0000,0.4493,0.2763,41.5417,0.0000,0.0000,0.0000,66.7556,0.0000,0.0000,35.0904,74.5344,0.1853,1.7958
2025-12,-3.391140,39.503415,33.4900,23.3900,28.1308,10.1000,166.0000,0.4112,0.2542,35.1917,0.0000,0.0000,0.0000,93.9581,0.0000,0.0000,35.5144,74.5344,0.1853,1.7958
2025-12,-3.391140,39.548330,34.5500,23.3100,28.0808,11.2400,197.0000,0.4631,0.2871,43.8417,0.0000,0.0000,0.0000,97.2670,0.0000,0.0000,35.5144,74.5344,0.1853,1.7958
2025-12,-3.391140,39.593246,33.3900,23.5100,27.2225,9.8800,164.0000,0.5198,0.3351,53.2917,0.0000,0.0000,0.0000,92.7326,0.0000,8.0000,31.7622,76.6574,0.1591,1.8026
2025-12,-3.391140,39.638162,29.1700,23.6700,26.1433,5.5000,141.0000,0.5853,0.3902,64.2167,0.0000,0.0000,0.0000,86.6313,0.0000,0.0000,33.9531,76.6574,0.1591,1.8026
2025-12,-3.391140,39.683078,30.4900,23.6300,27.0892,6.8600,129.0000,0.5218,0.3314,53.6250,0.0000,0.0000,0.0000,94.7012,0.0000,0.0000,37.9229,77.5704,0.1365,1.8729
2025-12,-3.391140,39.727993,32.1300,23.8700,27.6667,8.2600,124.0000,0.5058,0.3044,50.9667,0.0000,0.0000,0.0000,38.4528,0.0000,6.0000,36.9344,77.5704,0.1365,1.8729
2025-12,-3.391140,39.772909,29.3100,23.3900,25.8500,5.9200,134.0000,0.5920,0.3516,65.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7101,76.5953,0.0994,2.3250
2025-12,-3.391140,39.817825,27.8500,22.9300,24.9100,4.9200,165.0000,0.7189,0.3953,86.4833,57.0120,15.7724,0.0000,0.0000,0.0000,0.0000,35.3585,76.5953,0.0994,2.3250
2025-12,-3.391140,39.862741,26.7300,22.8300,24.4600,3.9000,128.0000,0.6107,0.3483,68.4417,56.1603,43.8397,0.0000,0.0000,0.0000,0.0000,35.5166,77.0657,0.1192,2.9371
2025-12,-3.391140,39.907656,30.3700,24.6500,27.0250,5.7200,41.0000,0.5729,0.3556,62.1417,5.3232,32.7878,0.0000,0.0000,0.0000,35.0000,32.9003,77.0657,0.1192,2.9371
2025-12,-3.436056,37.572037,32.1900,21.6700,26.8100,10.5200,736.0000,0.5180,0.3368,53.0000,0.0000,0.0000,0.0000,21.6251,0.0000,1.0000,64.6894,58.0200,0.1516,2.0901
2025-12,-3.436056,37.616953,29.1500,20.7300,25.1308,8.4200,721.0000,0.6533,0.4437,75.5417,0.0000,0.0373,0.0000,9.1756,0.0000,1.0000,52.6315,58.0200,0.1516,2.0901
2025-12,-3.436056,37.661868,29.9900,20.2500,24.4150,9.7400,730.0000,0.6403,0.4782,73.3917,0.0000,0.0000,0.0000,54.2062,0.0000,0.0000,54.1931,59.8867,0.1721,2.1744
2025-12,-3.436056,37.706784,29.2500,19.4300,24.4250,9.8200,720.0000,0.6834,0.4533,80.5583,0.0000,0.8621,0.0000,8.7159,0.0000,0.0000,64.5493,59.8867,0.1721,2.1744
2025-12,-3.436056,37.751700,30.6100,21.5900,26.6325,9.0200,764.0000,0.4810,0.2941,46.8333,0.0000,0.0000,0.0000,1.0505,0.0000,0.0000,66.3599,62.5664,0.1935,2.1964
2025-12,-3.436056,37.796616,33.2100,21.7900,27.3850,11.4200,827.0000,0.4016,0.2470,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3599,62.5664,0.1935,2.1964
2025-12,-3.436056,37.841531,32.3100,20.4300,25.9450,11.8800,890.0000,0.4011,0.2170,33.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1646,62.5664,0.1935,2.1964
2025-12,-3.436056,37.886447,31.7500,19.6700,25.2300,12.0800,985.0000,0.3341,0.1733,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1586,64.3781,0.2140,2.1946
2025-12,-3.436056,37.931363,30.8700,18.6300,25.0175,12.2400,1011.0000,0.3487,0.2071,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4509,64.3781,0.2140,2.1946
2025-12,-3.436056,37.976279,30.1100,18.2500,23.9400,11.8600,1024.0000,0.3174,0.2026,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8625,64.8582,0.2265,2.1539
2025-12,-3.436056,38.021194,30.0300,18.5700,23.7725,11.4600,1028.0000,0.3187,0.2059,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4153,64.8582,0.2265,2.1539
2025-12,-3.436056,38.066110,30.2700,18.3500,23.7650,11.9200,1041.0000,0.3227,0.1937,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9910,66.3377,0.2132,2.0888
2025-12,-3.436056,38.111026,30.7500,19.7700,24.6150,10.9800,1023.0000,0.3099,0.1828,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2601,66.3377,0.2132,2.0888
2025-12,-3.436056,38.155942,31.5900,20.5700,25.2175,11.0200,1022.0000,0.2743,0.1647,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2984,67.6254,0.2140,1.9348
2025-12,-3.436056,38.200857,31.0500,20.5300,24.7700,10.5200,1023.0000,0.3653,0.2170,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0444,67.6254,0.2140,1.9348
2025-12,-3.436056,38.245773,29.4700,19.0700,23.1825,10.4000,1066.0000,0.5941,0.4202,65.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0444,67.6254,0.2140,1.9348
2025-12,-3.436056,38.290689,26.0500,18.8500,21.9525,7.2000,1306.0000,0.6965,0.4509,82.7500,0.0000,33.7303,0.0000,0.5243,0.0000,0.0000,86.5028,68.2872,0.2268,1.7734
2025-12,-3.436056,38.335605,25.1100,16.4100,20.2725,8.7000,1388.0000,0.6932,0.5735,82.1917,0.0000,49.3023,0.0000,4.8668,0.0000,29.0000,104.1227,68.2872,0.2268,1.7734
2025-12,-3.436056,38.380521,28.2100,17.5300,22.8800,10.6800,1120.0000,0.6744,0.4792,79.0750,0.0000,17.3605,0.0000,30.8669,0.0000,0.0000,111.9841,67.9016,0.2054,1.6000
2025-12,-3.436056,38.425436,30.6700,19.4100,24.4350,11.2600,792.0000,0.5554,0.3279,59.2333,0.0000,0.0000,0.0000,28.9045,0.0000,0.0000,96.7720,67.9016,0.2054,1.6000
2025-12,-3.436056,38.470352,33.8300,20.7700,26.8150,13.0600,683.0000,0.4294,0.2775,38.2417,0.0000,0.8621,0.0000,13.4882,0.0000,0.0000,85.8146,68.2798,0.2212,1.4082
2025-12,-3.436056,38.515268,34.6900,20.9700,27.6300,13.7200,647.0000,0.3659,0.2157,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8143,68.2798,0.2212,1.4082
2025-12,-3.436056,38.560184,33.3300,21.3900,26.8050,11.9400,877.0000,0.4766,0.2698,46.1000,0.0362,1.7242,0.0000,0.0000,0.0000,0.0000,65.3473,69.0200,0.2310,1.4939
2025-12,-3.436056,38.605099,35.0900,20.4700,27.1175,14.6200,630.0000,0.3801,0.2273,30.0250,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,73.5172,69.0200,0.2310,1.4939
2025-12,-3.436056,38.650015,37.2100,21.7700,28.0375,15.4400,543.0000,0.3751,0.2077,29.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2644,67.5054,0.1744,1.6468
2025-12,-3.436056,38.694931,36.7900,22.2500,28.5900,14.5400,502.0000,0.4364,0.2722,39.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.2644,67.5054,0.1744,1.6468
2025-12,-3.436056,38.739847,36.1700,22.6100,28.2700,13.5600,464.0000,0.4627,0.2901,43.7917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,53.2480,67.5054,0.1744,1.6468
2025-12,-3.436056,38.784762,36.2300,23.0100,29.2525,13.2200,444.0000,0.3849,0.2426,30.8167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,51.4308,67.4618,0.1642,1.7485
2025-12,-3.436056,38.829678,36.5300,23.4500,29.0575,13.0800,426.0000,0.3791,0.2335,29.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3315,67.4618,0.1642,1.7485
2025-12,-3.436056,38.874594,36.9700,23.3700,29.4500,13.6000,411.0000,0.3700,0.2477,28.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2945,68.6988,0.1705,1.7406
2025-12,-3.436056,38.919510,36.9300,23.4500,29.6067,13.4800,384.0000,0.3068,0.2017,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.2900,68.6988,0.1705,1.7406
2025-12,-3.436056,38.964425,36.8700,24.2100,29.0950,12.6600,369.0000,0.2419,0.1556,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.4443,69.6723,0.1654,1.7119
2025-12,-3.436056,39.009341,36.4100,23.6100,28.7308,12.8000,354.0000,0.2269,0.1305,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2571,69.6723,0.1654,1.7119
2025-12,-3.436056,39.054257,34.0300,23.5500,28.8050,10.4800,347.0000,0.2452,0.1499,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1553,70.1331,0.1477,1.6745
2025-12,-3.436056,39.099173,33.9300,23.6100,28.9575,10.3200,326.0000,0.2862,0.1805,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.1553,70.1331,0.1477,1.6745
2025-12,-3.436056,39.144089,33.3300,23.3300,28.3325,10.0000,309.0000,0.2704,0.1626,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,48.2734,70.1331,0.1477,1.6745
2025-12,-3.436056,39.189004,34.8300,23.9100,28.8942,10.9200,294.0000,0.3284,0.1971,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9927,70.9018,0.1760,1.6536
2025-12,-3.436056,39.233920,32.5100,23.9700,27.9500,8.5400,283.0000,0.4597,0.2931,43.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5854,70.9018,0.1760,1.6536
2025-12,-3.436056,39.278836,31.5300,23.7300,27.0708,7.8000,268.0000,0.5302,0.3555,55.0417,0.0000,0.0000,0.0000,0.8621,0.0000,0.0000,45.1682,71.7139,0.1781,1.5980
2025-12,-3.436056,39.323752,31.7900,23.6700,27.6167,8.1200,230.0000,0.3956,0.2598,32.6000,0.0000,0.0000,0.0000,0.0373,0.0000,0.0000,39.3462,71.7139,0.1781,1.5980
2025-12,-3.436056,39.368667,31.6300,23.7500,27.8258,7.8800,221.0000,0.3704,0.2443,28.4000,0.0000,0.0000,0.0000,0.0747,0.0000,0.0000,38.7975,72.8049,0.1796,1.6004
2025-12,-3.436056,39.413583,35.5700,23.6900,28.8158,11.8800,201.0000,0.3240,0.2002,20.6583,0.0000,0.0000,0.0000,25.5872,0.0000,0.0000,41.1293,72.8049,0.1796,1.6004
2025-12,-3.436056,39.458499,35.4700,23.4500,29.0483,12.0200,211.0000,0.3377,0.2191,22.9500,0.0000,0.0000,0.0000,84.3981,0.0000,25.0000,37.1052,74.5344,0.1853,1.7958
2025-12,-3.436056,39.503415,33.6100,23.7300,28.2850,9.8800,206.0000,0.3487,0.2237,24.7833,0.0000,0.0000,0.0000,97.3450,0.0000,16.0000,35.0529,74.5344,0.1853,1.7958
2025-12,-3.436056,39.548330,32.7100,23.5300,28.3575,9.1800,238.0000,0.3809,0.2413,30.1417,0.0000,0.0000,0.0000,93.5453,0.0000,21.0000,35.0529,74.5344,0.1853,1.7958
2025-12,-3.436056,39.593246,31.0100,23.4700,26.7025,7.5400,167.0000,0.5245,0.3584,54.0833,0.0000,0.0000,0.0000,80.1148,0.0000,6.0000,31.9646,76.6574,0.1591,1.8026
2025-12,-3.436056,39.638162,29.1700,23.6300,25.9908,5.5400,137.0000,0.5993,0.3641,66.5417,0.0000,0.0000,0.0000,89.8140,0.0000,0.0000,33.6459,76.6574,0.1591,1.8026
2025-12,-3.436056,39.683078,30.1100,23.8100,26.4408,6.3000,130.0000,0.4511,0.2745,41.8500,0.0000,0.0000,0.0000,90.9184,0.0000,13.0000,31.2584,77.5704,0.1365,1.8729
2025-12,-3.436056,39.727993,29.7500,23.9300,26.7192,5.8200,113.0000,0.4809,0.3236,46.8167,0.0000,0.0000,0.0000,39.4118,0.0000,19.0000,31.4977,77.5704,0.1365,1.8729
2025-12,-3.436056,39.772909,31.3700,23.4500,26.8742,7.9200,72.0000,0.5097,0.2746,51.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0938,76.5953,0.0994,2.3250
2025-12,-3.436056,39.817825,27.9900,23.5100,25.8550,4.4800,133.0000,0.5785,0.3264,63.0833,56.7604,13.6412,0.0000,0.0000,0.0000,0.0000,34.9255,76.5953,0.0994,2.3250
2025-12,-3.436056,39.862741,28.1700,23.8300,25.3000,4.3400,79.0000,0.5513,0.3218,58.5417,63.5909,33.6856,0.0000,0.0677,0.0000,0.0000,31.6506,77.0657,0.1192,2.9371
2025-12,-3.436056,39.907656,31.7900,24.9900,28.1975,6.8000,28.0000,0.5339,0.3752,55.6500,7.8722,10.6491,0.0000,15.4503,0.0000,71.0000,28.8583,77.0657,0.1192,2.9371
2025-12,-3.480972,37.572037,31.4100,21.7700,26.5200,9.6400,716.0000,0.4843,0.3289,47.3833,0.8621,18.1671,0.0000,46.2224,0.0000,3.0000,65.8217,56.4431,0.1619,2.1734
2025-12,-3.480972,37.616953,29.0500,20.9700,25.2583,8.0800,719.0000,0.5957,0.4042,65.9417,0.0000,7.9123,0.0000,21.4208,0.0000,0.0000,59.6536,56.4431,0.1619,2.1734
2025-12,-3.480972,37.661868,30.8500,20.1500,24.8150,10.7000,725.0000,0.5765,0.3899,62.7417,0.0000,3.9908,0.0000,25.3326,0.0000,0.0000,64.7327,58.3669,0.1979,2.2364
2025-12,-3.480972,37.706784,30.4900,21.1100,24.9800,9.3800,716.0000,0.6356,0.4354,72.6000,0.0000,11.6763,0.0000,43.7580,0.0000,0.0000,70.3467,58.3669,0.1979,2.2364
2025-12,-3.480972,37.751700,32.0100,21.2500,26.1325,10.7600,736.0000,0.4577,0.2874,42.9417,0.0000,0.5613,0.0000,17.1955,0.0000,2.0000,74.3328,61.4049,0.1855,2.2462
2025-12,-3.480972,37.796616,31.6500,21.7900,26.6475,9.8600,795.0000,0.3721,0.2333,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3328,61.4049,0.1855,2.2462
2025-12,-3.480972,37.841531,32.3100,21.0300,26.1050,11.2800,851.0000,0.3523,0.1950,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0007,61.4049,0.1855,2.2462
