month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-04,-2.897067,37.616953,31.5500,17.3500,24.3733,14.2000,1381.0000,0.5051,0.2579,50.8583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,146.0814,81.1555,0.3777,1.6755
2004-04,-2.897067,37.661868,31.5900,17.4100,23.9567,14.1800,1323.0000,0.6061,0.3244,67.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7902,77.4979,0.3151,1.8946
2004-04,-2.897067,37.706784,32.9700,17.2100,23.3192,15.7600,1213.0000,0.6000,0.3311,66.6667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,149.3889,77.4979,0.3151,1.8946
2004-04,-2.897067,37.751700,35.8700,18.4900,26.6467,17.3800,1119.0000,0.4907,0.2638,48.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4811,76.6549,0.3178,1.6706
2004-04,-2.897067,37.796616,40.4100,18.3300,27.6633,22.0800,1045.0000,0.4041,0.2014,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4811,76.6549,0.3178,1.6706
2004-04,-2.897067,37.841531,40.7900,18.0100,27.4433,22.7800,969.0000,0.4157,0.2070,35.9417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,115.9544,76.6549,0.3178,1.6706
2004-04,-2.897067,37.886447,35.9900,18.4500,26.3283,17.5400,890.0000,0.5569,0.3084,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,128.0315,76.8108,0.2952,1.4234
2004-04,-2.897067,37.931363,33.6300,17.5700,25.3175,16.0600,888.0000,0.5267,0.2946,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6770,76.8108,0.2952,1.4234
2004-04,-2.897067,37.976279,32.0700,16.6900,24.3525,15.3800,917.0000,0.5967,0.2853,66.1167,0.0000,0.0000,2.8390,0.0000,0.0000,22.0000,176.8773,76.4563,0.3501,1.2778
2004-04,-2.897067,38.021194,32.6100,17.8900,24.7400,14.7200,883.0000,0.4765,0.2726,46.0833,0.0000,0.0000,5.6688,0.0000,0.0000,17.0000,170.5923,76.4563,0.3501,1.2778
2004-04,-2.897067,38.066110,31.9500,19.1500,25.8400,12.8000,873.0000,0.4538,0.2513,42.2917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,148.1161,75.2707,0.3467,1.2663
2004-04,-2.897067,38.111026,33.4900,18.4500,25.1025,15.0400,913.0000,0.5388,0.2955,56.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.9312,75.2707,0.3467,1.2663
2004-04,-2.897067,38.155942,31.2700,17.8700,24.0475,13.4000,884.0000,0.6990,0.4022,83.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5749,73.1750,0.2993,1.2703
2004-04,-2.897067,38.200857,28.6900,18.7300,23.6667,9.9600,841.0000,0.7110,0.4460,85.1667,0.8617,0.0000,0.0000,0.0000,0.0000,0.0000,170.0957,73.1750,0.2993,1.2703
2004-04,-2.897067,38.245773,28.2900,18.7100,23.5233,9.5800,710.0000,0.7245,0.4405,87.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0957,73.1750,0.2993,1.2703
2004-04,-2.897067,38.290689,30.3700,18.1700,24.4825,12.2000,662.0000,0.6851,0.3707,80.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.7920,70.9403,0.2621,1.3947
2004-04,-2.897067,38.335605,31.0500,17.3700,25.3225,13.6800,624.0000,0.6079,0.3615,67.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8677,70.9403,0.2621,1.3947
2004-04,-2.897067,38.380521,32.9100,17.3700,26.1967,15.5400,582.0000,0.5752,0.3203,62.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.9942,70.3660,0.2732,1.6313
2004-04,-2.897067,38.425436,36.2700,22.4700,28.9167,13.8000,479.0000,0.4937,0.2935,48.9417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,149.1831,70.3660,0.2732,1.6313
2004-04,-2.897067,38.470352,36.7700,20.7500,28.9900,16.0200,555.0000,0.5112,0.2993,51.8750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,160.8175,69.7737,0.2766,1.8703
2004-04,-2.897067,38.515268,34.3500,20.1900,27.0633,14.1600,643.0000,0.5806,0.3470,63.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4050,69.7737,0.2766,1.8703
2004-04,-2.897067,38.560184,37.9100,22.6300,28.6875,15.2800,473.0000,0.5514,0.3374,58.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9113,68.8492,0.1792,2.1456
2004-04,-2.897067,38.605099,38.0900,22.8500,28.5450,15.2400,460.0000,0.5482,0.3350,58.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.2279,68.8492,0.1792,2.1456
2004-04,-2.897067,38.650015,36.2500,22.0900,28.0492,14.1600,451.0000,0.5300,0.3024,54.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2674,69.2783,0.1647,2.4496
2004-04,-2.897067,38.694931,35.8500,22.3100,28.4158,13.5400,434.0000,0.5570,0.3360,59.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2674,69.2783,0.1647,2.4496
2004-04,-2.897067,38.739847,34.7100,22.0100,28.2492,12.7000,406.0000,0.5078,0.3135,51.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0043,69.2783,0.1647,2.4496
2004-04,-2.897067,38.784762,36.5100,21.8300,28.4642,14.6800,380.0000,0.5344,0.3424,55.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,104.4214,69.7426,0.1265,2.7604
2004-04,-2.897067,38.829678,34.9100,23.1300,28.4850,11.7800,365.0000,0.6066,0.4052,67.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,100.7470,69.7426,0.1265,2.7604
2004-04,-2.897067,38.874594,38.1100,23.3300,29.4992,14.7800,366.0000,0.5249,0.3477,54.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.1882,69.3823,0.1481,2.9009
2004-04,-2.897067,38.919510,37.3300,23.1900,29.4550,14.1400,293.0000,0.4965,0.3148,49.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1017,69.3823,0.1481,2.9009
2004-04,-2.897067,38.964425,36.1500,23.2100,29.2392,12.9400,282.0000,0.4278,0.2776,37.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.7486,68.8917,0.2022,3.0188
2004-04,-2.897067,39.009341,39.3500,22.9100,31.1458,16.4400,270.0000,0.2998,0.1924,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1351,68.8917,0.2022,3.0188
2004-04,-2.897067,39.054257,40.5300,23.5900,30.5433,16.9400,259.0000,0.3899,0.2121,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4701,68.6153,0.1993,3.1343
2004-04,-2.897067,39.099173,39.8900,23.0100,30.6133,16.8800,237.0000,0.3592,0.2246,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.4701,68.6153,0.1993,3.1343
2004-04,-2.897067,39.144089,41.7300,23.2500,31.1225,18.4800,220.0000,0.2661,0.1638,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0992,68.6153,0.1993,3.1343
2004-04,-2.897067,39.189004,41.1500,23.7100,31.8750,17.4400,204.0000,0.3567,0.2298,26.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3881,69.7843,0.2306,3.2083
2004-04,-2.897067,39.233920,39.5500,23.8300,31.1400,15.7200,195.0000,0.3892,0.2604,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2345,69.7843,0.2306,3.2083
2004-04,-2.897067,39.278836,37.8300,23.5700,30.5700,14.2600,196.0000,0.4040,0.2866,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,90.4592,70.7638,0.2341,3.2826
2004-04,-2.897067,39.323752,39.5900,23.7300,30.5075,15.8600,194.0000,0.4278,0.2956,37.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7195,70.7638,0.2341,3.2826
2004-04,-2.897067,39.368667,38.9500,23.4100,30.1050,15.5400,186.0000,0.4384,0.3032,39.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7597,71.5300,0.2131,3.2733
2004-04,-2.897067,39.413583,38.7700,22.5300,30.2700,16.2400,173.0000,0.4143,0.2825,35.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6713,71.5300,0.2131,3.2733
2004-04,-2.897067,39.458499,40.0700,21.8300,29.9158,18.2400,168.0000,0.4571,0.2925,42.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1536,72.5541,0.2345,3.0109
2004-04,-2.897067,39.503415,37.6700,21.5900,29.2825,16.0800,163.0000,0.4979,0.3206,49.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,128.1842,72.5541,0.2345,3.0109
2004-04,-2.897067,39.548330,36.7700,21.7500,28.5850,15.0200,155.0000,0.6012,0.3776,66.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1842,72.5541,0.2345,3.0109
2004-04,-2.897067,39.593246,32.4100,21.5100,26.7100,10.9000,165.0000,0.6378,0.3962,72.9667,0.0000,0.0000,0.0000,0.8617,0.0000,0.0000,133.2469,73.6381,0.1734,2.7499
2004-04,-2.897067,39.638162,30.6900,21.4300,25.7525,9.2600,213.0000,0.7315,0.4817,88.5833,0.0000,10.9584,0.0000,47.2998,0.0000,0.0000,149.5756,73.6381,0.1734,2.7499
2004-04,-2.897067,39.683078,30.7300,21.4100,25.8325,9.3200,222.0000,0.7060,0.4620,84.3250,0.0000,12.3065,0.0000,34.3011,0.0000,0.0000,150.6232,74.9943,0.1565,2.6589
2004-04,-2.897067,39.727993,31.5700,21.6900,26.0750,9.8800,192.0000,0.6955,0.3992,82.5833,0.0000,11.1949,0.0000,28.6176,0.0000,0.0000,151.8086,74.9943,0.1565,2.6589
2004-04,-2.897067,39.772909,31.2700,21.3700,26.0992,9.9000,176.0000,0.7261,0.4281,87.6833,0.0000,40.3834,0.0000,24.3444,0.0000,0.0000,154.8315,76.4693,0.1594,2.7856
2004-04,-2.897067,39.817825,31.0900,20.5900,25.8750,10.5000,140.0000,0.7541,0.4676,92.3500,0.0000,73.2440,0.0000,18.1267,0.0000,0.0000,167.4557,76.4693,0.1594,2.7856
2004-04,-2.897067,39.862741,30.1700,20.7900,25.3325,9.3800,114.0000,0.6921,0.4115,82.0167,0.0000,76.5272,0.0000,17.7534,0.0000,0.0000,161.7552,77.5961,0.1623,2.9098
2004-04,-2.897067,39.907656,31.0300,21.2900,24.5375,9.7400,126.0000,0.6533,0.3738,75.5417,0.0000,77.8554,0.0000,4.7626,0.0000,0.0000,158.0248,77.5961,0.1623,2.9098
2004-04,-2.897067,39.952572,30.7700,21.3900,25.6925,9.3800,124.0000,0.7692,0.4967,94.8583,0.0000,89.6177,0.0000,3.7671,0.0000,0.0000,160.9638,78.9367,0.1730,3.4509
2004-04,-2.897067,39.997488,33.8700,21.7500,27.0675,12.1200,140.0000,0.6485,0.3696,74.7500,0.0000,68.7950,0.0000,19.3084,0.0000,0.0000,160.9638,78.9367,0.1730,3.4509
2004-04,-2.897067,40.042404,36.9500,21.9500,28.1450,15.0000,146.0000,0.6276,0.3339,71.2667,0.0000,59.2080,0.0000,32.7087,0.0000,6.0000,161.7378,78.9367,0.1730,3.4509
2004-04,-2.897067,40.087320,37.9100,22.9100,28.6175,15.0000,96.0000,0.5541,0.3365,59.0083,0.0000,55.9110,0.0000,38.5553,0.0000,0.0000,132.1413,80.3842,0.2012,4.2594
2004-04,-2.897067,40.132235,38.4700,23.9500,29.3925,14.5200,12.0000,0.3845,0.2569,30.7500,0.0000,3.4466,1.7233,62.1530,0.8617,76.0000,136.3970,80.3842,0.2012,4.2594
2004-04,-2.941983,37.437289,21.8100,9.9900,15.1900,11.8200,2366.0000,0.7362,0.3882,89.3667,73.1093,13.2041,0.0000,0.0000,0.0000,0.0000,256.9314,85.4403,0.4199,1.0322
2004-04,-2.941983,37.482205,25.6900,10.3900,17.0025,15.3000,2116.0000,0.5748,0.3860,62.4667,23.8507,23.5224,0.0000,1.1323,0.0000,0.0000,203.3372,83.6969,0.3857,1.3376
2004-04,-2.941983,37.527121,29.9100,14.0100,19.4208,15.9000,1840.0000,0.5776,0.3485,62.9250,0.0000,9.8413,0.0000,0.0000,0.0000,0.0000,172.9855,83.6969,0.3857,1.3376
2004-04,-2.941983,37.572037,31.9700,15.1700,21.3700,16.8000,1513.0000,0.5987,0.3521,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,166.1835,81.1555,0.3777,1.6755
2004-04,-2.941983,37.616953,31.0700,14.0500,22.5875,17.0200,1457.0000,0.5060,0.2797,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7600,81.1555,0.3777,1.6755
2004-04,-2.941983,37.661868,29.0100,12.1500,22.1400,16.8600,1370.0000,0.5955,0.3135,65.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,173.5064,77.4979,0.3151,1.8946
2004-04,-2.941983,37.706784,29.4700,11.8100,22.0100,17.6600,1207.0000,0.6286,0.3587,71.4417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,171.5190,77.4979,0.3151,1.8946
2004-04,-2.941983,37.751700,34.5500,15.9100,24.8500,18.6400,1103.0000,0.5932,0.3287,65.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7451,76.6549,0.3178,1.6706
2004-04,-2.941983,37.796616,36.6700,16.0300,26.0400,20.6400,1000.0000,0.5159,0.2788,52.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7451,76.6549,0.3178,1.6706
2004-04,-2.941983,37.841531,38.7300,13.9900,26.9075,24.7400,913.0000,0.4901,0.2518,48.3583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,116.3299,76.6549,0.3178,1.6706
2004-04,-2.941983,37.886447,36.3900,19.7100,27.3500,16.6800,807.0000,0.5572,0.3009,59.5250,0.0000,0.0000,0.0000,1.9794,0.0000,4.0000,114.7000,76.8108,0.2952,1.4234
2004-04,-2.941983,37.931363,32.6500,18.1500,25.8750,14.5000,783.0000,0.6048,0.2832,67.4667,0.0000,0.0000,0.0000,1.4673,0.0000,4.0000,149.1003,76.8108,0.2952,1.4234
2004-04,-2.941983,37.976279,33.1700,19.6500,26.2933,13.5200,798.0000,0.5324,0.2865,55.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2847,76.4563,0.3501,1.2778
2004-04,-2.941983,38.021194,34.2500,20.4700,27.1983,13.7800,742.0000,0.4400,0.2394,40.0000,0.0000,0.0000,1.1323,0.0000,0.0000,0.0000,140.5231,76.4563,0.3501,1.2778
2004-04,-2.941983,38.066110,33.4700,19.9100,26.2708,13.5600,885.0000,0.5220,0.2734,53.6583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,143.9392,75.2707,0.3467,1.2663
2004-04,-2.941983,38.111026,35.4100,19.4500,26.4925,15.9600,841.0000,0.4758,0.2608,45.9583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,156.4183,75.2707,0.3467,1.2663
2004-04,-2.941983,38.155942,31.2300,17.6500,24.1100,13.5800,862.0000,0.6730,0.4114,78.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.6260,73.1750,0.2993,1.2703
2004-04,-2.941983,38.200857,29.5300,18.2700,23.1700,11.2600,921.0000,0.7596,0.4950,93.2750,0.8617,0.8617,0.0000,0.0000,0.0000,0.0000,186.5690,73.1750,0.2993,1.2703
2004-04,-2.941983,38.245773,29.0700,17.9100,23.4950,11.1600,711.0000,0.7385,0.4567,89.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5690,73.1750,0.2993,1.2703
2004-04,-2.941983,38.290689,30.1300,19.5300,25.2167,10.6000,672.0000,0.6298,0.3538,71.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9054,70.9403,0.2621,1.3947
2004-04,-2.941983,38.335605,30.6900,19.0300,25.7125,11.6600,640.0000,0.5894,0.3258,64.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7967,70.9403,0.2621,1.3947
2004-04,-2.941983,38.380521,33.5300,18.6700,27.0025,14.8600,590.0000,0.5148,0.2897,52.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3853,70.3660,0.2732,1.6313
2004-04,-2.941983,38.425436,36.1100,19.6100,27.9950,16.5000,530.0000,0.5091,0.2954,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3415,70.3660,0.2732,1.6313
2004-04,-2.941983,38.470352,36.6100,18.9900,28.2425,17.6200,472.0000,0.4852,0.2869,47.5333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,193.3734,69.7737,0.2766,1.8703
2004-04,-2.941983,38.515268,36.3100,16.4700,27.9225,19.8400,487.0000,0.5101,0.2969,51.6833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,175.0932,69.7737,0.2766,1.8703
2004-04,-2.941983,38.560184,34.6500,22.1300,27.0400,12.5200,558.0000,0.6650,0.4042,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7685,68.8492,0.1792,2.1456
2004-04,-2.941983,38.605099,33.7700,22.0100,27.5117,11.7600,474.0000,0.6767,0.4567,79.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.5110,68.8492,0.1792,2.1456
2004-04,-2.941983,38.650015,33.2100,22.1300,27.5067,11.0800,441.0000,0.6968,0.4971,82.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9065,69.2783,0.1647,2.4496
2004-04,-2.941983,38.694931,36.1900,22.2900,28.7525,13.9000,421.0000,0.4957,0.3167,49.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,117.9065,69.2783,0.1647,2.4496
2004-04,-2.941983,38.739847,37.4500,22.3700,29.7308,15.0800,396.0000,0.3874,0.2371,31.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,111.2155,69.2783,0.1647,2.4496
2004-04,-2.941983,38.784762,38.5100,22.5100,29.5025,16.0000,395.0000,0.4603,0.2781,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7578,69.7426,0.1265,2.7604
2004-04,-2.941983,38.829678,38.6900,21.4100,29.1725,17.2800,396.0000,0.4400,0.2743,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,99.2178,69.7426,0.1265,2.7604
2004-04,-2.941983,38.874594,38.7500,21.6900,29.6400,17.0600,401.0000,0.4634,0.2738,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.1776,69.3823,0.1481,2.9009
2004-04,-2.941983,38.919510,39.6500,22.4100,29.9425,17.2400,320.0000,0.4249,0.2438,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.9167,69.3823,0.1481,2.9009
2004-04,-2.941983,38.964425,39.7700,22.3100,30.1650,17.4600,294.0000,0.3586,0.2182,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1725,68.8917,0.2022,3.0188
2004-04,-2.941983,39.009341,40.4900,22.6900,30.9192,17.8000,279.0000,0.3163,0.2032,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8612,68.8917,0.2022,3.0188
2004-04,-2.941983,39.054257,38.5500,23.2900,30.6200,15.2600,270.0000,0.3338,0.2152,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8234,68.6153,0.1993,3.1343
2004-04,-2.941983,39.099173,41.0700,23.4900,31.1000,17.5800,247.0000,0.2910,0.1850,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8234,68.6153,0.1993,3.1343
2004-04,-2.941983,39.144089,42.5100,23.5300,31.9192,18.9800,237.0000,0.2402,0.1488,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.5961,68.6153,0.1993,3.1343
2004-04,-2.941983,39.189004,41.4300,24.0100,31.2592,17.4200,226.0000,0.4143,0.2861,35.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6005,69.7843,0.2306,3.2083
2004-04,-2.941983,39.233920,39.6300,23.4100,30.8775,16.2200,215.0000,0.3768,0.2523,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,74.3276,69.7843,0.2306,3.2083
2004-04,-2.941983,39.278836,40.0100,23.7100,30.6575,16.3000,199.0000,0.3607,0.2559,26.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6083,70.7638,0.2341,3.2826
2004-04,-2.941983,39.323752,37.8100,23.1700,30.0275,14.6400,201.0000,0.4190,0.3010,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7305,70.7638,0.2341,3.2826
2004-04,-2.941983,39.368667,36.6900,22.5100,28.9967,14.1800,195.0000,0.4723,0.3278,45.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0203,71.5300,0.2131,3.2733
2004-04,-2.941983,39.413583,37.0900,21.5500,29.0825,15.5400,170.0000,0.5052,0.3266,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3275,71.5300,0.2131,3.2733
2004-04,-2.941983,39.458499,37.9100,21.2700,28.9042,16.6400,156.0000,0.5297,0.3383,54.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9092,72.5541,0.2345,3.0109
2004-04,-2.941983,39.503415,38.1900,21.9900,28.7400,16.2000,146.0000,0.5562,0.3662,59.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0866,72.5541,0.2345,3.0109
2004-04,-2.941983,39.548330,37.3700,22.0900,28.9875,15.2800,138.0000,0.5515,0.3646,58.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,122.0866,72.5541,0.2345,3.0109
2004-04,-2.941983,39.593246,33.3900,21.0500,26.4750,12.3400,117.0000,0.6793,0.4304,79.8833,0.0000,0.0000,0.0000,1.6595,0.0000,0.0000,123.0657,73.6381,0.1734,2.7499
2004-04,-2.941983,39.638162,31.5500,20.4900,26.4675,11.0600,133.0000,0.6613,0.3942,76.8833,0.0000,0.8617,0.0000,75.0560,0.0000,0.0000,145.4263,73.6381,0.1734,2.7499
2004-04,-2.941983,39.683078,30.7900,20.6700,26.0850,10.1200,221.0000,0.7336,0.4452,88.9333,0.0000,7.7552,0.0000,57.2552,0.0000,0.0000,164.0961,74.9943,0.1565,2.6589
2004-04,-2.941983,39.727993,30.6700,21.4700,25.6350,9.2000,186.0000,0.7225,0.4695,87.0833,0.0000,18.0759,0.0000,43.1312,0.0000,0.0000,155.4274,74.9943,0.1565,2.6589
2004-04,-2.941983,39.772909,31.6900,20.9900,25.9100,10.7000,172.0000,0.6885,0.4611,81.4167,0.0000,24.7364,0.0000,9.0716,0.0000,0.0000,155.5111,76.4693,0.1594,2.7856
2004-04,-2.941983,39.817825,31.3500,20.8900,25.6300,10.4600,135.0000,0.7011,0.4392,83.5083,0.0000,95.5735,0.0000,2.7031,0.0000,0.0000,155.0798,76.4693,0.1594,2.7856
2004-04,-2.941983,39.862741,31.4500,20.8100,26.1850,10.6400,126.0000,0.6135,0.3669,68.9083,0.0000,61.7109,0.0000,14.7480,0.0000,0.0000,139.4650,77.5961,0.1623,2.9098
2004-04,-2.941983,39.907656,33.2500,21.7700,26.6075,11.4800,114.0000,0.7035,0.4767,83.9167,0.0000,45.5226,0.0000,1.7234,0.0000,0.0000,155.0510,77.5961,0.1623,2.9098
2004-04,-2.941983,39.952572,30.8300,21.7300,26.2475,9.1000,88.0000,0.6772,0.4184,79.5333,0.0000,67.6764,0.0000,20.5795,0.0000,3.0000,158.1800,78.9367,0.1730,3.4509
2004-04,-2.941983,39.997488,30.9300,21.7300,26.1850,9.2000,123.0000,0.7375,0.4613,89.5750,0.0000,42.9182,0.0000,55.3584,0.0000,2.0000,158.1800,78.9367,0.1730,3.4509
2004-04,-2.941983,40.042404,31.3500,21.8300,26.3150,9.5200,116.0000,0.6985,0.4225,83.0833,0.0000,55.9608,0.0000,43.6379,0.0000,1.0000,146.5460,78.9367,0.1730,3.4509
2004-04,-2.941983,40.087320,40.2300,22.8500,29.6675,17.3800,85.0000,0.5778,0.3275,62.9750,0.0000,49.0779,0.0000,46.6433,0.0000,7.0000,133.8452,80.3842,0.2012,4.2594
2004-04,-2.941983,40.132235,40.5700,24.5100,29.1925,16.0600,12.0000,0.4341,0.2466,39.0167,0.0000,14.7097,0.5504,39.9027,0.0000,52.0000,118.9427,80.3842,0.2012,4.2594
2004-04,-2.986898,37.527121,27.4700,13.4700,18.3550,14.0000,2009.0000,0.6290,0.3972,71.4917,16.5604,18.0017,0.0000,0.0000,0.0000,0.0000,227.5473,84.8542,0.4048,1.1992
2004-04,-2.986898,37.572037,30.1700,14.8900,20.4708,15.2800,1549.0000,0.6703,0.4133,78.3833,0.0000,0.5341,0.0000,1.7234,0.0000,0.0000,195.7055,82.7746,0.3817,1.4546
2004-04,-2.986898,37.616953,29.4700,15.2700,21.3508,14.2000,1435.0000,0.6033,0.3658,67.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0880,82.7746,0.3817,1.4546
2004-04,-2.986898,37.661868,31.6300,14.0500,22.7925,17.5800,1346.0000,0.5632,0.3208,60.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,204.0435,79.0418,0.3218,1.6285
2004-04,-2.986898,37.706784,30.0300,12.6700,22.3750,17.3600,1176.0000,0.6391,0.3705,73.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9795,79.0418,0.3218,1.6285
2004-04,-2.986898,37.751700,33.0100,18.6300,24.5625,14.3800,1067.0000,0.6484,0.3704,74.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2864,78.0444,0.3109,1.4537
2004-04,-2.986898,37.796616,35.5100,19.0100,25.9625,16.5000,966.0000,0.6260,0.3406,71.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2864,78.0444,0.3109,1.4537
2004-04,-2.986898,37.841531,39.2700,18.9100,27.4525,20.3600,907.0000,0.5241,0.2817,54.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,138.3488,78.0444,0.3109,1.4537
2004-04,-2.986898,37.886447,37.4900,20.1500,27.9725,17.3400,789.0000,0.4589,0.2467,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,109.1837,76.0771,0.2918,1.3039
2004-04,-2.986898,37.931363,33.8300,19.6100,27.0725,14.2200,752.0000,0.4488,0.2457,41.4583,0.0000,0.0000,0.0000,6.9956,0.0000,0.0000,111.2557,76.0771,0.2918,1.3039
2004-04,-2.986898,37.976279,33.9700,19.7900,27.0958,14.1800,749.0000,0.5642,0.2918,60.7000,0.0000,1.0733,0.0000,0.5330,0.0000,0.0000,96.7083,75.6681,0.3280,1.2196
2004-04,-2.986898,38.021194,37.0900,21.1300,27.4450,15.9600,732.0000,0.5610,0.3392,60.1583,0.0000,0.8617,0.0000,0.0000,0.0000,36.0000,114.3990,75.6681,0.3280,1.2196
