month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-08,-3.750466,38.066110,36.7300,16.9900,26.4775,19.7400,778.0000,0.1868,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7323,62.7990,0.1219,2.1725
2009-08,-3.750466,38.111026,36.4100,17.3700,26.5450,19.0400,783.0000,0.1829,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.1430,62.7990,0.1219,2.1725
2009-08,-3.750466,38.155942,37.1900,16.9900,26.6950,20.2000,764.0000,0.2059,0.1218,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6564,63.9381,0.1194,2.2681
2009-08,-3.750466,38.200857,37.3300,17.1500,26.2725,20.1800,752.0000,0.2095,0.1313,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.6962,63.9381,0.1194,2.2681
2009-08,-3.750466,38.245773,38.8500,16.8700,26.0700,21.9800,757.0000,0.2073,0.1252,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6962,63.9381,0.1194,2.2681
2009-08,-3.750466,38.290689,36.9300,16.1300,25.7625,20.8000,763.0000,0.2207,0.1280,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.8952,65.3805,0.1321,2.4073
2009-08,-3.750466,38.335605,36.2700,17.3100,26.2875,18.9600,761.0000,0.2123,0.1254,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.6481,65.3805,0.1321,2.4073
2009-08,-3.750466,38.380521,36.0500,16.4900,26.0700,19.5600,774.0000,0.2200,0.1268,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1771,66.1655,0.1211,2.6342
2009-08,-3.750466,38.425436,36.9100,17.2300,25.5875,19.6800,713.0000,0.2102,0.1225,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.6530,66.1655,0.1211,2.6342
2009-08,-3.750466,38.470352,33.9700,17.0100,24.8950,16.9600,709.0000,0.2155,0.1237,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.4794,67.3534,0.1195,2.8903
2009-08,-3.750466,38.515268,35.3700,17.4500,25.4175,17.9200,722.0000,0.2262,0.1300,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,15.3471,67.3534,0.1195,2.8903
2009-08,-3.750466,38.560184,35.4700,17.3500,25.4175,18.1200,652.0000,0.2161,0.1273,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0484,67.4882,0.1306,3.0960
2009-08,-3.750466,38.605099,35.5100,16.1900,25.5925,19.3200,634.0000,0.2505,0.1443,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9588,67.4882,0.1306,3.0960
2009-08,-3.750466,38.650015,35.9100,17.3700,25.2950,18.5400,628.0000,0.2716,0.1576,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6612,67.0733,0.1362,3.2587
2009-08,-3.750466,38.694931,34.9900,18.1300,25.5550,16.8600,567.0000,0.2662,0.1444,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6612,67.0733,0.1362,3.2587
2009-08,-3.750466,38.739847,35.2500,17.9500,25.6200,17.3000,495.0000,0.2376,0.1346,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7966,67.0733,0.1362,3.2587
2009-08,-3.750466,38.784762,33.9900,18.0900,25.9525,15.9000,472.0000,0.2219,0.1348,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4370,66.7008,0.1350,3.4240
2009-08,-3.750466,38.829678,33.3100,18.8700,25.2750,14.4400,455.0000,0.2153,0.1336,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9812,66.7008,0.1350,3.4240
2009-08,-3.750466,38.874594,34.9500,19.1100,25.8200,15.8400,429.0000,0.2065,0.1352,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1418,67.8283,0.1189,3.4962
2009-08,-3.750466,38.919510,34.7500,19.0300,26.0075,15.7200,397.0000,0.2379,0.1394,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2942,67.8283,0.1189,3.4962
2009-08,-3.750466,38.964425,33.8700,19.0500,26.2300,14.8200,394.0000,0.2444,0.1480,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4907,68.7606,0.1234,3.5585
2009-08,-3.750466,39.009341,35.5700,19.1300,26.3475,16.4400,389.0000,0.2591,0.1664,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6424,68.7606,0.1234,3.5585
2009-08,-3.750466,39.054257,38.0100,18.7500,26.6800,19.2600,371.0000,0.2458,0.1561,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.4184,70.1757,0.1298,3.5993
2009-08,-3.750466,39.099173,36.0500,18.6500,26.4175,17.4000,364.0000,0.2441,0.1522,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,32.4184,70.1757,0.1298,3.5993
2009-08,-3.750466,39.144089,34.6100,18.0900,26.5300,16.5200,337.0000,0.2271,0.1479,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,32.5949,70.1757,0.1298,3.5993
2009-08,-3.750466,39.189004,35.4900,18.7100,26.7225,16.7800,305.0000,0.2844,0.1909,14.0667,0.0000,0.0000,0.0000,15.0570,0.0000,0.0000,28.6610,71.4421,0.1484,3.4994
2009-08,-3.750466,39.233920,36.4500,18.7300,26.7975,17.7200,287.0000,0.2298,0.1546,4.9750,0.0000,0.0000,0.0000,4.7149,0.0000,20.0000,22.2780,71.4421,0.1484,3.4994
2009-08,-3.750466,39.278836,39.6500,18.9700,28.5425,20.6800,257.0000,0.2354,0.1610,5.9083,0.0000,0.0000,0.0000,4.5712,0.0000,19.0000,30.3736,72.8598,0.1753,3.3865
2009-08,-3.750466,39.323752,36.0900,19.0900,26.8100,17.0000,229.0000,0.2258,0.1453,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.3236,72.8598,0.1753,3.3865
2009-08,-3.750466,39.368667,33.8100,19.3100,26.3000,14.5000,220.0000,0.2380,0.1630,6.3333,0.0000,0.0000,0.0000,0.1696,0.0000,0.0000,38.2152,74.1397,0.1981,3.3957
2009-08,-3.750466,39.413583,35.8700,19.1700,26.7458,16.7000,217.0000,0.2863,0.1939,14.3917,0.0000,0.0000,0.0000,14.5132,0.0000,0.0000,45.3036,74.1397,0.1981,3.3957
2009-08,-3.750466,39.458499,35.2300,18.6700,26.6517,16.5600,202.0000,0.2926,0.2087,15.4333,0.0000,0.0000,0.0000,35.2713,0.0000,0.0000,50.8933,73.3844,0.1790,3.7033
2009-08,-3.750466,39.503415,38.4900,18.7300,26.6742,19.7600,209.0000,0.3029,0.2147,17.1417,0.0000,0.0000,0.0000,51.0088,0.0000,15.0000,57.6836,73.3844,0.1790,3.7033
2009-08,-3.750466,39.548330,36.9100,17.6900,26.0883,19.2200,256.0000,0.3202,0.2212,20.0333,0.0000,0.0000,0.0000,91.1208,0.0000,20.0000,57.6836,73.3844,0.1790,3.7033
2009-08,-3.750466,39.593246,35.7500,18.6700,26.1850,17.0800,280.0000,0.3976,0.2781,32.9333,0.0000,0.0000,0.0000,84.4270,0.0000,8.0000,61.8315,72.6398,0.2999,4.0171
2009-08,-3.750466,39.638162,32.7100,18.9100,25.0125,13.8000,212.0000,0.4473,0.2923,41.2167,0.0000,0.0000,0.0000,79.6268,0.0000,17.0000,58.8884,72.6398,0.2999,4.0171
2009-08,-3.750466,39.683078,31.5700,19.4300,24.4800,12.1400,221.0000,0.4967,0.3275,49.4417,0.0000,8.3174,0.0000,63.0300,0.0000,9.0000,58.6882,73.4829,0.2077,4.7845
2009-08,-3.750466,39.727993,31.2500,19.4100,24.2750,11.8400,176.0000,0.4732,0.2775,45.5333,0.0000,19.9522,0.0000,13.5235,0.0000,0.0000,56.6999,73.4829,0.2077,4.7845
2009-08,-3.750466,39.772909,32.2900,19.4300,25.2500,12.8600,62.0000,0.5013,0.3087,50.2250,0.0000,0.4328,0.0000,55.5219,0.0000,3.0000,40.5592,75.7830,0.1893,6.1217
2009-08,-3.750466,39.817825,31.0700,19.5900,24.5342,11.4800,46.0000,0.5981,0.3883,66.3583,0.0000,0.2275,0.0000,89.8603,0.0000,0.0000,41.6524,75.7830,0.1893,6.1217
2009-08,-3.795382,37.931363,33.7700,16.8500,25.2900,16.9200,769.0000,0.2186,0.1224,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3812,60.2951,0.1111,1.8517
2009-08,-3.795382,37.976279,35.3500,17.4300,25.2025,17.9200,762.0000,0.2027,0.1198,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5064,61.6978,0.1156,2.0694
2009-08,-3.795382,38.021194,36.6500,17.5100,26.3500,19.1400,745.0000,0.1983,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6808,61.6978,0.1156,2.0694
2009-08,-3.795382,38.066110,36.6300,17.1900,26.5575,19.4400,741.0000,0.1899,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7323,62.7990,0.1219,2.1725
2009-08,-3.795382,38.111026,38.1300,17.3900,26.8775,20.7400,722.0000,0.1845,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1430,62.7990,0.1219,2.1725
2009-08,-3.795382,38.155942,38.0100,17.0500,26.9200,20.9600,718.0000,0.1979,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6564,63.9381,0.1194,2.2681
2009-08,-3.795382,38.200857,38.1300,16.9500,26.4675,21.1800,718.0000,0.2329,0.1449,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6962,63.9381,0.1194,2.2681
2009-08,-3.795382,38.245773,37.7100,16.3500,25.7450,21.3600,820.0000,0.2258,0.1390,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6962,63.9381,0.1194,2.2681
2009-08,-3.795382,38.290689,35.7100,17.0700,25.9600,18.6400,788.0000,0.2152,0.1292,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8952,65.3805,0.1321,2.4073
2009-08,-3.795382,38.335605,37.7900,16.3900,26.5375,21.4000,732.0000,0.2169,0.1230,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6481,65.3805,0.1321,2.4073
2009-08,-3.795382,38.380521,37.5500,16.3100,26.3300,21.2400,690.0000,0.2197,0.1271,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1771,66.1655,0.1211,2.6342
2009-08,-3.795382,38.425436,37.5700,17.0100,26.1350,20.5600,660.0000,0.2193,0.1267,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6530,66.1655,0.1211,2.6342
2009-08,-3.795382,38.470352,36.6700,17.3500,25.9150,19.3200,655.0000,0.2108,0.1291,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4794,67.3534,0.1195,2.8903
2009-08,-3.795382,38.515268,35.1300,17.1900,25.5650,17.9400,645.0000,0.2250,0.1342,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3471,67.3534,0.1195,2.8903
2009-08,-3.795382,38.560184,36.2700,17.4700,25.3800,18.8000,631.0000,0.2230,0.1270,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,16.0484,67.4882,0.1306,3.0960
2009-08,-3.795382,38.605099,36.9300,16.8700,25.4600,20.0600,588.0000,0.2380,0.1395,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.9588,67.4882,0.1306,3.0960
2009-08,-3.795382,38.650015,34.9500,17.1100,25.9700,17.8400,765.0000,0.2718,0.1553,11.9667,0.4857,7.8712,0.0000,0.0000,0.0000,0.0000,18.6612,67.0733,0.1362,3.2587
2009-08,-3.795382,38.694931,33.9100,17.6500,25.1425,16.2600,617.0000,0.2586,0.1520,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6612,67.0733,0.1362,3.2587
2009-08,-3.795382,38.739847,35.4700,17.9500,25.9950,17.5200,517.0000,0.2415,0.1388,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7966,67.0733,0.1362,3.2587
2009-08,-3.795382,38.784762,35.9100,18.2100,25.8150,17.7000,500.0000,0.2258,0.1314,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,23.4370,66.7008,0.1350,3.4240
2009-08,-3.795382,38.829678,33.3900,19.0900,25.7100,14.3000,463.0000,0.2388,0.1454,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9812,66.7008,0.1350,3.4240
2009-08,-3.795382,38.874594,32.9500,19.1100,25.9975,13.8400,436.0000,0.2225,0.1447,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1418,67.8283,0.1189,3.4962
2009-08,-3.795382,38.919510,34.2300,18.7300,26.0050,15.5000,391.0000,0.2330,0.1447,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2942,67.8283,0.1189,3.4962
2009-08,-3.795382,38.964425,35.0900,19.0900,26.6700,16.0000,363.0000,0.2395,0.1449,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4907,68.7606,0.1234,3.5585
2009-08,-3.795382,39.009341,35.9100,19.1700,26.5325,16.7400,354.0000,0.2522,0.1590,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6424,68.7606,0.1234,3.5585
2009-08,-3.795382,39.054257,36.5700,19.0100,26.5775,17.5600,340.0000,0.2833,0.1798,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4184,70.1757,0.1298,3.5993
2009-08,-3.795382,39.099173,35.0100,18.6300,26.8500,16.3800,350.0000,0.2717,0.1676,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4184,70.1757,0.1298,3.5993
2009-08,-3.795382,39.144089,37.3500,18.7500,26.8725,18.6000,312.0000,0.2617,0.1775,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5949,70.1757,0.1298,3.5993
2009-08,-3.795382,39.189004,36.4100,18.9300,26.9375,17.4800,310.0000,0.2647,0.1732,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,28.6610,71.4421,0.1484,3.4994
2009-08,-3.795382,39.233920,36.1500,18.7300,26.7550,17.4200,285.0000,0.2242,0.1479,4.0250,0.0000,0.0000,0.0000,3.0170,0.0000,0.0000,22.2780,71.4421,0.1484,3.4994
2009-08,-3.795382,39.278836,37.6300,18.6700,27.1975,18.9600,268.0000,0.2065,0.1528,1.0750,0.0000,0.0000,0.0000,16.4664,0.0000,0.0000,30.3736,72.8598,0.1753,3.3865
2009-08,-3.795382,39.323752,33.2900,19.0300,25.8067,14.2600,223.0000,0.2468,0.1643,7.7917,0.0000,0.0000,0.0000,0.4588,0.0000,4.0000,33.3236,72.8598,0.1753,3.3865
2009-08,-3.795382,39.368667,33.5700,19.0700,24.5858,14.5000,217.0000,0.2276,0.1582,4.5917,0.0000,0.0000,0.0000,9.2437,0.0000,29.0000,38.2152,74.1397,0.1981,3.3957
2009-08,-3.795382,39.413583,36.0300,19.0100,26.2950,17.0200,211.0000,0.2433,0.1693,7.2083,0.0000,0.0000,0.0000,45.3235,0.0000,23.0000,45.3036,74.1397,0.1981,3.3957
2009-08,-3.795382,39.458499,33.7500,18.6500,25.7992,15.1000,201.0000,0.3954,0.2732,32.5667,0.0000,0.0000,0.0000,17.9829,0.0000,0.0000,50.8933,73.3844,0.1790,3.7033
2009-08,-3.795382,39.503415,37.3300,18.3300,26.3475,19.0000,186.0000,0.3097,0.2186,18.2833,0.0000,1.7249,0.0000,55.8227,0.0000,15.0000,57.6836,73.3844,0.1790,3.7033
2009-08,-3.795382,39.548330,35.8300,17.9300,26.0417,17.9000,203.0000,0.2949,0.2031,15.8167,0.0000,0.0000,0.0000,78.9808,0.0000,14.0000,57.6836,73.3844,0.1790,3.7033
2009-08,-3.795382,39.593246,33.3700,19.0700,24.8825,14.3000,223.0000,0.4531,0.2879,42.1750,0.0000,0.0000,0.0000,78.7731,0.0000,31.0000,61.8315,72.6398,0.2999,4.0171
2009-08,-3.795382,39.638162,31.9700,19.1900,24.6550,12.7800,224.0000,0.4639,0.2986,43.9750,0.0000,0.4373,0.0000,79.1542,0.0000,0.0000,58.8884,72.6398,0.2999,4.0171
2009-08,-3.795382,39.683078,31.1700,19.3900,23.9992,11.7800,174.0000,0.5447,0.3552,57.4417,0.0000,1.5729,0.0000,89.4159,0.0000,0.0000,58.6882,73.4829,0.2077,4.7845
2009-08,-3.795382,39.727993,32.5300,19.2100,24.6075,13.3200,84.0000,0.4665,0.2774,44.4083,0.0000,0.1444,0.0000,75.4039,0.0000,0.0000,56.6999,73.4829,0.2077,4.7845
2009-08,-3.795382,39.772909,31.0300,19.4900,24.5417,11.5400,85.0000,0.5824,0.3751,63.7250,0.0000,3.8795,0.0000,82.1067,0.0000,46.0000,40.5592,75.7830,0.1893,6.1217
2009-08,-3.795382,39.817825,29.3700,19.4900,24.0392,9.8800,21.0000,0.6316,0.4435,71.9250,0.0000,5.1748,3.9401,61.1031,0.0000,83.0000,41.6524,75.7830,0.1893,6.1217
2009-08,-3.840298,37.976279,33.3300,16.4700,24.0375,16.8600,771.0000,0.2179,0.1247,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3485,61.6978,0.1156,2.0694
2009-08,-3.840298,38.021194,34.1900,17.1100,24.8150,17.0800,756.0000,0.2157,0.1305,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1257,61.6978,0.1156,2.0694
2009-08,-3.840298,38.066110,36.3300,17.8500,26.1167,18.4800,741.0000,0.2077,0.1237,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9524,62.7990,0.1219,2.1725
2009-08,-3.840298,38.111026,35.7900,17.9100,26.1300,17.8800,734.0000,0.2003,0.1194,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3289,62.7990,0.1219,2.1725
2009-08,-3.840298,38.155942,36.9700,15.9700,25.6125,21.0000,723.0000,0.2321,0.1447,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6939,63.9381,0.1194,2.2681
2009-08,-3.840298,38.200857,36.8900,16.4900,25.9200,20.4000,748.0000,0.2390,0.1426,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,63.9381,0.1194,2.2681
2009-08,-3.840298,38.245773,35.3100,16.6700,25.0300,18.6400,859.0000,0.2701,0.1582,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4774,63.9381,0.1194,2.2681
2009-08,-3.840298,38.290689,38.0700,16.7500,26.2500,21.3200,834.0000,0.1989,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.3354,65.3805,0.1321,2.4073
2009-08,-3.840298,38.335605,38.3100,16.9300,26.5325,21.3800,787.0000,0.2081,0.1209,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0984,65.3805,0.1321,2.4073
2009-08,-3.840298,38.380521,37.3900,17.3900,26.6325,20.0000,736.0000,0.1979,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1168,66.1655,0.1211,2.6342
2009-08,-3.840298,38.425436,39.1500,16.9900,27.1125,22.1600,647.0000,0.2165,0.1318,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4196,66.1655,0.1211,2.6342
2009-08,-3.840298,38.470352,38.7300,16.8900,26.8000,21.8400,633.0000,0.2067,0.1255,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4326,67.3534,0.1195,2.8903
2009-08,-3.840298,38.515268,37.9900,17.5900,26.5000,20.4000,621.0000,0.2050,0.1211,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,16.1552,67.3534,0.1195,2.8903
2009-08,-3.840298,38.560184,36.0100,18.0300,25.9325,17.9800,618.0000,0.2404,0.1379,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.4990,67.4882,0.1306,3.0960
2009-08,-3.840298,38.605099,37.4100,17.5300,25.8900,19.8800,582.0000,0.2636,0.1509,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5790,67.4882,0.1306,3.0960
2009-08,-3.840298,38.650015,38.0700,17.6300,26.6575,20.4400,794.0000,0.2744,0.1520,12.4000,15.0390,12.3432,0.0000,0.0000,0.0000,0.0000,21.5706,67.0733,0.1362,3.2587
2009-08,-3.840298,38.694931,35.4500,17.1500,25.5050,18.3000,637.0000,0.3012,0.1699,16.8583,0.0000,2.2100,0.0000,0.0000,0.0000,0.0000,21.5706,67.0733,0.1362,3.2587
2009-08,-3.840298,38.739847,37.4100,17.6300,26.1300,19.7800,554.0000,0.2850,0.1668,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4154,67.0733,0.1362,3.2587
2009-08,-3.840298,38.784762,34.7700,18.1500,25.4725,16.6200,513.0000,0.2540,0.1494,8.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.0876,66.7008,0.1350,3.4240
2009-08,-3.840298,38.829678,34.5700,18.4100,25.9825,16.1600,472.0000,0.2201,0.1368,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.6909,66.7008,0.1350,3.4240
2009-08,-3.840298,38.874594,34.3100,18.4900,25.5200,15.8200,446.0000,0.2344,0.1506,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,29.2365,67.8283,0.1189,3.4962
2009-08,-3.840298,38.919510,34.7700,18.6300,26.4408,16.1400,377.0000,0.2552,0.1587,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0691,67.8283,0.1189,3.4962
2009-08,-3.840298,38.964425,35.4300,19.3300,26.8133,16.1000,358.0000,0.2424,0.1447,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0077,68.7606,0.1234,3.5585
2009-08,-3.840298,39.009341,34.5900,18.6700,25.7250,15.9200,332.0000,0.2495,0.1595,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0500,68.7606,0.1234,3.5585
2009-08,-3.840298,39.054257,35.6500,19.2500,26.6283,16.4000,327.0000,0.3070,0.1906,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7255,70.1757,0.1298,3.5993
2009-08,-3.840298,39.099173,37.9300,18.9700,27.6625,18.9600,299.0000,0.3077,0.1774,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,33.7255,70.1757,0.1298,3.5993
2009-08,-3.840298,39.144089,36.7700,19.1900,27.4850,17.5800,287.0000,0.2948,0.1804,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3409,70.1757,0.1298,3.5993
2009-08,-3.840298,39.189004,35.7300,19.1900,26.5508,16.5400,293.0000,0.2925,0.1860,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5411,71.4421,0.1484,3.4994
2009-08,-3.840298,39.233920,36.5500,18.9900,26.8350,17.5600,272.0000,0.2424,0.1555,7.0667,0.0000,0.0000,0.0000,3.9991,0.0000,17.0000,28.4785,71.4421,0.1484,3.4994
2009-08,-3.840298,39.278836,34.1300,18.7300,26.6750,15.4000,240.0000,0.2518,0.1688,8.6250,0.0000,0.0000,0.0000,12.8522,0.0000,0.0000,31.4002,72.8598,0.1753,3.3865
2009-08,-3.840298,39.323752,33.7500,18.9300,25.9050,14.8200,207.0000,0.2447,0.1604,7.4500,0.0000,0.0000,0.0000,0.3955,0.0000,0.0000,26.9905,72.8598,0.1753,3.3865
2009-08,-3.840298,39.368667,30.2700,18.7500,24.7175,11.5200,215.0000,0.2187,0.1526,3.1083,0.0000,0.0000,0.0000,4.3092,0.0000,29.0000,34.8199,74.1397,0.1981,3.3957
2009-08,-3.840298,39.413583,30.4100,18.7900,24.2575,11.6200,198.0000,0.2666,0.1782,11.0917,0.0000,0.0000,0.0000,17.3119,0.0000,13.0000,43.5673,74.1397,0.1981,3.3957
2009-08,-3.840298,39.458499,37.8500,18.8900,25.5975,18.9600,199.0000,0.2538,0.1798,8.9583,0.0000,0.0000,0.0000,34.6402,0.9684,2.0000,49.9260,73.3844,0.1790,3.7033
2009-08,-3.840298,39.503415,34.5900,18.3300,25.9692,16.2600,188.0000,0.2653,0.1923,10.8833,0.0000,0.0000,0.0000,68.0322,0.0000,21.0000,58.7874,73.3844,0.1790,3.7033
2009-08,-3.840298,39.548330,35.4100,18.2300,26.5100,17.1800,182.0000,0.2782,0.1862,13.0250,0.0000,0.0000,0.0000,96.5617,0.0000,0.0000,58.7874,73.3844,0.1790,3.7033
2009-08,-3.840298,39.593246,34.8700,19.2900,25.9283,15.5800,180.0000,0.4150,0.2582,35.8333,0.0000,0.0000,0.0000,99.1284,0.0000,21.0000,63.0564,72.6398,0.2999,4.0171
2009-08,-3.840298,39.638162,32.0700,19.3700,24.2250,12.7000,189.0000,0.5046,0.3054,50.7667,0.0000,0.0000,0.0000,92.3837,0.0000,48.0000,56.6556,72.6398,0.2999,4.0171
2009-08,-3.840298,39.683078,27.0300,19.3900,23.2875,7.6400,138.0000,0.5201,0.3338,53.3500,0.8625,6.9000,0.0000,90.5126,0.0000,0.0000,58.8812,73.4829,0.2077,4.7845
2009-08,-3.840298,39.727993,28.8300,19.2300,23.4350,9.6000,55.0000,0.6041,0.4059,67.3500,0.0000,0.0000,0.0000,99.1375,0.0000,0.0000,58.1367,73.4829,0.2077,4.7845
2009-08,-3.840298,39.772909,29.6900,19.0100,23.2550,10.6800,39.0000,0.6401,0.4653,73.3417,0.0000,0.0000,0.0000,97.9714,0.0000,0.0000,42.0792,75.7830,0.1893,6.1217
2009-08,-3.840298,39.817825,30.9900,20.0100,24.6050,10.9800,10.0000,0.6047,0.4032,67.4500,0.0000,4.3125,3.4500,31.1479,0.0000,95.0000,40.8618,75.7830,0.1893,6.1217
2009-08,-3.885214,38.066110,33.5300,17.7100,25.4400,15.8200,750.0000,0.2434,0.1368,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5781,62.4171,0.1333,1.9212
2009-08,-3.885214,38.111026,35.1900,17.7100,25.8817,17.4800,736.0000,0.2362,0.1346,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6760,62.4171,0.1333,1.9212
2009-08,-3.885214,38.155942,35.9700,16.3300,25.3300,19.6400,714.0000,0.2403,0.1386,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0892,62.9098,0.0942,2.1167
2009-08,-3.885214,38.200857,39.2700,16.0500,26.0025,23.2200,732.0000,0.2439,0.1439,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7782,62.9098,0.0942,2.1167
2009-08,-3.885214,38.245773,39.4900,16.6700,26.4175,22.8200,820.0000,0.2697,0.1583,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7782,62.9098,0.0942,2.1167
