month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-10,-1.864004,38.560184,40.9500,19.6300,30.0633,21.3200,523.0000,0.2535,0.1560,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4712,57.1297,0.1394,2.5548
2023-10,-1.864004,38.605099,40.7700,21.0100,30.3400,19.7600,497.0000,0.2378,0.1508,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3472,57.1297,0.1394,2.5548
2023-10,-1.864004,38.650015,41.0100,21.1500,31.4867,19.8600,460.0000,0.2608,0.1534,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,57.5413,0.1539,2.5706
2023-10,-1.864004,38.694931,41.3100,23.8100,31.8900,17.5000,435.0000,0.2345,0.1551,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,57.5413,0.1539,2.5706
2023-10,-1.864004,38.739847,41.0300,23.5100,32.0133,17.5200,387.0000,0.2675,0.1614,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9410,57.5413,0.1539,2.5706
2023-10,-1.864004,38.784762,40.9500,23.7300,31.6367,17.2200,367.0000,0.2569,0.1599,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8275,57.3429,0.1482,2.5805
2023-10,-1.864004,38.829678,40.6900,23.4900,31.4000,17.2000,349.0000,0.2786,0.1689,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0356,57.3429,0.1482,2.5805
2023-10,-1.864004,38.874594,41.0700,23.6500,31.6567,17.4200,336.0000,0.2713,0.1620,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2592,57.8796,0.1473,2.6893
2023-10,-1.864004,38.919510,40.6900,24.0100,31.5967,16.6800,314.0000,0.2526,0.1504,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7503,57.8796,0.1473,2.6893
2023-10,-1.864004,38.964425,40.1500,23.4900,31.3600,16.6600,303.0000,0.2398,0.1337,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8439,57.8070,0.1340,2.8261
2023-10,-1.864004,39.009341,39.4500,23.3500,31.1867,16.1000,295.0000,0.2420,0.1486,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0650,57.8070,0.1340,2.8261
2023-10,-1.864004,39.054257,39.2100,23.4100,30.4500,15.8000,285.0000,0.2296,0.1417,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.0083,58.4388,0.1082,2.9614
2023-10,-1.864004,39.099173,39.4100,23.8300,30.8233,15.5800,266.0000,0.2576,0.1715,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0083,58.4388,0.1082,2.9614
2023-10,-1.864004,39.144089,39.9700,23.2500,31.1033,16.7200,256.0000,0.2395,0.1567,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8848,58.4388,0.1082,2.9614
2023-10,-1.864004,39.189004,40.7500,23.2300,32.0333,17.5200,246.0000,0.1776,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3173,59.7418,0.1161,2.9587
2023-10,-1.864004,39.233920,40.8300,23.2100,31.6033,17.6200,236.0000,0.1862,0.1385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0225,59.7418,0.1161,2.9587
2023-10,-1.864004,39.278836,42.5300,23.4300,32.1900,19.1000,218.0000,0.2116,0.1500,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9120,61.3307,0.1394,3.0002
2023-10,-1.864004,39.323752,40.2900,22.1900,31.6400,18.1000,210.0000,0.2324,0.1545,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1830,61.3307,0.1394,3.0002
2023-10,-1.864004,39.368667,41.0300,22.1300,32.0400,18.9000,201.0000,0.2058,0.1392,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2489,62.7210,0.1444,3.0343
2023-10,-1.864004,39.413583,41.7900,22.4300,32.3900,19.3600,184.0000,0.1758,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3568,62.7210,0.1444,3.0343
2023-10,-1.864004,39.458499,41.1700,22.3500,31.8467,18.8200,176.0000,0.2085,0.1335,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3576,63.5657,0.1464,3.0042
2023-10,-1.864004,39.503415,40.4300,23.1700,31.6967,17.2600,167.0000,0.2367,0.1453,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1729,63.5657,0.1464,3.0042
2023-10,-1.864004,39.548330,40.7900,22.6500,31.1067,18.1400,159.0000,0.2680,0.1439,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1729,63.5657,0.1464,3.0042
2023-10,-1.864004,39.593246,37.2900,23.2900,30.2600,14.0000,141.0000,0.2760,0.1610,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2079,64.4484,0.1373,2.9737
2023-10,-1.864004,39.638162,38.8900,23.6700,30.4167,15.2200,131.0000,0.2623,0.1608,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5850,64.4484,0.1373,2.9737
2023-10,-1.864004,39.683078,36.3700,23.5900,30.1667,12.7800,121.0000,0.2992,0.1679,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7368,65.3035,0.1273,2.9527
2023-10,-1.864004,39.727993,36.9300,23.4100,29.9267,13.5200,109.0000,0.3457,0.2160,24.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7373,65.3035,0.1273,2.9527
2023-10,-1.864004,39.772909,36.8700,23.2500,29.9367,13.6200,89.0000,0.3149,0.2230,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7693,65.8515,0.1310,2.9252
2023-10,-1.864004,39.817825,34.9500,23.0500,29.4900,11.9000,78.0000,0.3174,0.2195,19.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7148,65.8515,0.1310,2.9252
2023-10,-1.864004,39.862741,34.9900,23.1900,29.3833,11.8000,70.0000,0.3878,0.2330,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6107,66.3279,0.1354,2.8837
2023-10,-1.864004,39.907656,39.9300,23.3700,30.8033,16.5600,62.0000,0.3749,0.2294,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.7674,66.3279,0.1354,2.8837
2023-10,-1.864004,39.952572,39.9300,22.9900,30.9433,16.9400,48.0000,0.3553,0.2401,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.0197,66.8170,0.1335,2.7846
2023-10,-1.864004,39.997488,39.9100,22.6300,30.7233,17.2800,43.0000,0.3293,0.2229,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.0197,66.8170,0.1335,2.7846
2023-10,-1.864004,40.042404,37.2100,22.8100,30.0300,14.4000,41.0000,0.3510,0.2486,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.7397,66.8170,0.1335,2.7846
2023-10,-1.864004,40.087320,38.2100,23.2100,30.0367,15.0000,41.0000,0.4180,0.2915,36.3333,0.0000,0.0000,0.0000,0.0093,0.0000,0.0000,44.8783,67.5746,0.1695,2.6509
2023-10,-1.864004,40.132235,35.2700,23.4900,28.8133,11.7800,40.0000,0.4966,0.3202,49.4333,0.0000,0.0000,0.0000,4.9672,0.0000,33.0000,48.2513,67.5746,0.1695,2.6509
2023-10,-1.864004,40.177151,37.5300,23.2700,30.1467,14.2600,44.0000,0.4234,0.2623,37.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.5463,69.3160,0.3101,2.5406
2023-10,-1.864004,40.222067,36.6500,23.5700,29.6517,13.0800,54.0000,0.3988,0.2812,33.1333,0.0000,0.0000,0.0000,0.6465,0.0000,3.0000,74.1131,69.3160,0.3101,2.5406
2023-10,-1.864004,40.266983,33.8700,23.0300,28.0033,10.8400,66.0000,0.5210,0.3594,53.5000,0.0000,0.0000,0.0000,1.9855,0.0000,0.0000,86.1625,70.1306,0.3116,2.4194
2023-10,-1.864004,40.311898,32.8500,22.3700,27.2400,10.4800,78.0000,0.5249,0.4086,54.1500,0.8610,22.5373,0.0000,1.4835,0.0000,1.0000,98.9188,70.1306,0.3116,2.4194
2023-10,-1.864004,40.356814,34.1900,21.6100,26.7750,12.5800,82.0000,0.6039,0.4479,67.3167,4.0906,72.9639,0.0000,0.0000,0.0000,0.0000,92.5025,70.2933,0.2074,2.3900
2023-10,-1.864004,40.401730,32.2300,21.8500,27.0067,10.3800,73.0000,0.5422,0.4098,57.0333,2.3686,36.9147,0.0000,0.6344,0.0000,1.0000,91.2302,70.2933,0.2074,2.3900
2023-10,-1.864004,40.446646,33.4700,21.8900,27.7333,11.5800,64.0000,0.5828,0.3971,63.8000,0.3013,7.6076,0.0000,1.0877,0.0000,1.0000,91.2302,70.2933,0.2074,2.3900
2023-10,-1.864004,40.491561,33.3300,22.0700,27.0600,11.2600,57.0000,0.6628,0.4689,77.1333,2.2818,45.0733,0.0000,11.1931,0.0000,1.0000,71.0889,69.7785,0.1896,2.3784
2023-10,-1.864004,40.536477,32.4700,22.3500,26.5800,10.1200,52.0000,0.6564,0.4690,76.0667,0.0000,19.1255,0.0000,7.6551,0.0000,2.0000,84.8151,69.7785,0.1896,2.3784
2023-10,-1.864004,40.581393,32.5700,22.1900,26.5467,10.3800,45.0000,0.6206,0.4357,70.1000,0.8610,24.9098,0.0000,4.2592,0.0000,0.0000,101.4966,69.2377,0.1749,2.4218
2023-10,-1.864004,40.626309,31.7700,21.1100,25.9133,10.6600,39.0000,0.6086,0.4153,68.1000,8.6963,85.8370,0.0000,0.5231,0.0000,0.0000,80.6512,69.2377,0.1749,2.4218
2023-10,-1.864004,40.671224,32.8700,21.8300,26.7433,11.0400,28.0000,0.6822,0.4554,80.3667,0.7748,41.6366,0.0000,26.1477,0.0000,0.0000,77.7889,69.1105,0.1550,2.4945
2023-10,-1.864004,40.716140,33.0700,21.6300,26.7067,11.4400,32.0000,0.6214,0.4598,70.2333,0.0000,36.7994,0.0000,53.1605,0.0000,1.0000,75.5891,69.1105,0.1550,2.4945
2023-10,-1.864004,40.761056,31.1700,21.4900,26.5017,9.6800,28.0000,0.5850,0.3777,64.1667,0.0000,94.1466,0.0000,5.8534,0.0000,0.0000,71.0961,69.3633,0.1347,2.8122
2023-10,-1.864004,40.805972,30.5300,21.1900,26.1633,9.3400,27.0000,0.5422,0.3496,57.0333,0.0000,97.8270,0.0000,0.0000,0.0000,0.0000,72.3266,69.3633,0.1347,2.8122
2023-10,-1.864004,40.850888,31.5500,21.1100,26.5883,10.4400,27.0000,0.6089,0.4012,68.1500,0.0000,83.3206,0.0000,0.0000,0.0000,0.0000,62.1736,72.6406,0.1629,3.3435
2023-10,-1.864004,40.895803,30.2900,20.9300,25.7433,9.3600,29.0000,0.7106,0.4607,85.1000,0.0000,68.4722,0.0000,0.8610,0.0000,0.0000,62.1736,72.6406,0.1629,3.3435
2023-10,-1.864004,40.940719,30.1100,20.9900,25.1433,9.1200,29.0000,0.6224,0.4090,70.4000,0.0000,81.6420,0.0000,0.0000,0.0000,0.0000,66.8126,72.6406,0.1629,3.3435
2023-10,-1.864004,40.985635,30.4100,21.1700,25.7900,9.2400,25.0000,0.5853,0.3689,64.2167,0.0000,75.1178,0.0000,1.6151,0.0000,1.0000,45.2933,73.9408,0.1701,3.4306
2023-10,-1.864004,41.030551,33.0300,21.9300,25.7967,11.1000,12.0000,0.5607,0.3499,60.1167,0.0000,44.2299,0.0000,1.9284,0.0000,16.0000,37.9512,73.9408,0.1701,3.4306
2023-10,-1.864004,41.075466,31.5900,21.5900,25.5600,10.0000,15.0000,0.6001,0.3659,66.6833,0.0000,92.6916,0.0000,0.0000,0.0000,32.0000,29.7302,74.8619,0.1410,3.5096
2023-10,-1.864004,41.120382,30.5700,21.2500,25.2233,9.3200,29.0000,0.6434,0.4574,73.9000,0.0000,99.0745,0.0000,0.0000,0.0000,0.0000,27.7960,74.8619,0.1410,3.5096
2023-10,-1.864004,41.165298,29.1500,20.8700,24.5017,8.2800,36.0000,0.5523,0.3579,58.7167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,28.4935,75.5286,0.1268,3.6110
2023-10,-1.864004,41.210214,29.2700,20.8300,24.2167,8.4400,34.0000,0.5651,0.3640,60.8500,0.0000,97.7408,0.0000,2.2592,0.0000,0.0000,28.9666,75.5286,0.1268,3.6110
2023-10,-1.864004,41.255129,29.1300,21.0300,24.7983,8.1000,41.0000,0.6845,0.5016,80.7500,0.0000,86.2369,0.0000,12.9021,0.0000,0.0000,25.3413,76.1663,0.1855,3.6149
2023-10,-1.864004,41.300045,30.7700,20.5100,25.9683,10.2600,19.0000,0.6151,0.4053,69.1833,0.0000,75.6669,0.0000,24.3331,0.0000,0.0000,27.0464,76.1663,0.1855,3.6149
2023-10,-1.864004,41.344961,29.9900,21.7100,25.8100,8.2800,19.0000,0.5708,0.3733,61.8000,0.0000,81.7936,0.0000,18.2064,0.0000,3.0000,27.0464,76.1663,0.1855,3.6149
2023-10,-1.908920,35.640659,36.0900,12.9500,24.6533,23.1400,2191.0000,0.3211,0.1750,20.1833,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,53.8884,55.3934,0.1240,3.3555
2023-10,-1.908920,35.685575,36.0900,13.1100,24.9200,22.9800,2146.0000,0.3181,0.1643,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3000,56.0270,0.1331,3.0941
2023-10,-1.908920,35.730490,37.4100,14.5100,25.3900,22.9000,1967.0000,0.3633,0.2144,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5370,56.0270,0.1331,3.0941
2023-10,-1.908920,35.775406,36.7100,15.7100,25.9100,21.0000,1888.0000,0.4070,0.2425,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3561,51.7017,0.1149,2.5356
2023-10,-1.908920,35.820322,34.2900,12.6700,22.9100,21.6200,2008.0000,0.4559,0.2025,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9960,51.7017,0.1149,2.5356
2023-10,-1.908920,35.865238,28.2500,10.2500,18.8833,18.0000,2175.0000,0.6929,0.3257,82.1500,9.8450,65.4344,0.0000,0.0000,0.0000,0.0000,59.8052,46.6931,0.1124,2.0589
2023-10,-1.908920,35.910153,24.6300,7.6500,17.5933,16.9800,1973.0000,0.7686,0.4335,94.7667,68.5573,31.4427,0.0000,0.0000,0.0000,0.0000,60.9350,46.6931,0.1124,2.0589
2023-10,-1.908920,35.955069,28.4300,16.8700,22.1433,11.5600,1934.0000,0.6316,0.2814,71.9333,80.7372,17.6765,0.0000,0.0000,0.0000,0.0000,47.7588,43.0699,0.1186,1.6162
2023-10,-1.908920,35.999985,37.0300,13.4500,26.5767,23.5800,1076.0000,0.4523,0.2082,42.0500,0.0000,22.0057,0.0000,0.0000,0.0000,0.0000,47.7588,43.0699,0.1186,1.6162
2023-10,-1.908920,36.044901,39.1500,23.3900,30.8600,15.7600,760.0000,0.3817,0.1594,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8541,43.0699,0.1186,1.6162
2023-10,-1.908920,36.089817,48.5100,23.6100,35.6367,24.9000,650.0000,0.2536,0.1603,8.9333,0.0000,1.0437,0.0000,0.0000,0.0000,0.0000,12.6192,40.9502,0.0962,1.2897
2023-10,-1.908920,36.134732,50.8900,22.7700,36.9133,28.1200,645.0000,0.2321,0.1473,5.3500,0.0000,3.7184,0.0000,0.0000,0.0000,0.0000,0.0000,40.9502,0.0962,1.2897
2023-10,-1.908920,36.179648,51.2100,23.8900,37.6367,27.3200,678.0000,0.1828,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9219,0.0529,1.0561
2023-10,-1.908920,36.224564,47.5300,23.5700,35.7133,23.9600,666.0000,0.0963,0.0447,0.0000,0.0000,0.0000,10.5983,0.0000,0.0000,46.0000,11.0957,38.9219,0.0529,1.0561
2023-10,-1.908920,36.269480,47.0300,24.8900,35.7867,22.1400,612.0000,0.0718,0.0453,0.0000,0.0000,0.0000,17.8687,0.0000,0.0000,48.0000,17.3204,38.6745,0.0523,1.2790
2023-10,-1.908920,36.314395,48.1300,25.9900,36.7833,22.1400,653.0000,0.1490,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,38.6745,0.0523,1.2790
2023-10,-1.908920,36.359311,46.8900,25.0100,35.5867,21.8800,851.0000,0.2639,0.1086,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9676,0.1149,2.2012
2023-10,-1.908920,36.404227,45.6500,24.4300,34.7933,21.2200,917.0000,0.3075,0.1374,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.5870,40.9676,0.1149,2.2012
2023-10,-1.908920,36.449143,44.8900,23.8900,33.6867,21.0000,1051.0000,0.2727,0.1279,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5870,40.9676,0.1149,2.2012
2023-10,-1.908920,36.494058,42.5100,21.9900,31.8467,20.5200,1158.0000,0.2720,0.1753,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2410,43.6374,0.1167,3.0481
2023-10,-1.908920,36.538974,42.7100,21.5900,31.5133,21.1200,1346.0000,0.3076,0.1895,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7493,43.6374,0.1167,3.0481
2023-10,-1.908920,36.583890,43.1900,20.8500,30.9067,22.3400,1390.0000,0.2772,0.1740,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8595,46.9310,0.2288,3.5460
2023-10,-1.908920,36.628806,37.5100,19.3900,27.3000,18.1200,1486.0000,0.3352,0.2171,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6215,46.9310,0.2288,3.5460
2023-10,-1.908920,36.673721,36.3100,17.4700,25.9500,18.8400,1597.0000,0.3559,0.2266,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5821,50.9663,0.2142,3.5052
2023-10,-1.908920,36.718637,34.6700,17.4300,25.7033,17.2400,1689.0000,0.4236,0.2310,37.2667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,32.0060,50.9663,0.2142,3.5052
2023-10,-1.908920,36.763553,40.9300,16.5700,26.7367,24.3600,1682.0000,0.3127,0.2079,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0130,55.3193,0.2410,3.3745
2023-10,-1.908920,36.808469,39.3700,17.8100,26.6500,21.5600,1632.0000,0.2906,0.1965,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6784,55.3193,0.2410,3.3745
2023-10,-1.908920,36.853385,38.2500,17.7100,26.6433,20.5400,1665.0000,0.2750,0.1831,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4654,57.3947,0.2624,3.1620
2023-10,-1.908920,36.898300,38.4700,16.3500,26.8067,22.1200,1706.0000,0.2402,0.1614,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4654,57.3947,0.2624,3.1620
2023-10,-1.908920,36.943216,37.5500,16.4500,26.1367,21.1000,1676.0000,0.2747,0.1848,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1952,57.3947,0.2624,3.1620
2023-10,-1.908920,36.988132,37.8100,15.9900,26.3167,21.8200,1590.0000,0.2525,0.1648,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,50.0993,57.8970,0.2563,2.9749
2023-10,-1.908920,37.033048,37.8500,17.9300,26.8833,19.9200,1483.0000,0.2647,0.1746,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4247,57.8970,0.2563,2.9749
2023-10,-1.908920,37.077963,37.3500,18.0900,26.9633,19.2600,1516.0000,0.2954,0.1996,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9609,58.4731,0.2720,2.8136
2023-10,-1.908920,37.122879,38.6900,17.3300,26.9300,21.3600,1553.0000,0.2725,0.1799,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,23.8163,58.4731,0.2720,2.8136
2023-10,-1.908920,37.167795,40.1100,17.5500,27.2567,22.5600,1495.0000,0.2556,0.1634,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0639,58.3499,0.2023,2.7240
2023-10,-1.908920,37.212711,40.7100,17.5900,27.7533,23.1200,1406.0000,0.2756,0.1753,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6875,58.3499,0.2023,2.7240
2023-10,-1.908920,37.257626,39.8900,16.5100,27.5533,23.3800,1413.0000,0.2994,0.1896,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,46.3626,59.3343,0.1358,2.6624
2023-10,-1.908920,37.302542,38.1100,16.6100,27.0967,21.5000,1384.0000,0.3148,0.2030,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,51.9386,59.3343,0.1358,2.6624
2023-10,-1.908920,37.347458,37.7100,16.2700,26.5400,21.4400,1394.0000,0.3287,0.2127,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.9386,59.3343,0.1358,2.6624
2023-10,-1.908920,37.392374,36.8300,16.6700,26.4533,20.1600,1383.0000,0.3551,0.2345,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0811,60.0699,0.2189,2.5775
2023-10,-1.908920,37.437289,34.7500,14.2300,24.2900,20.5200,1552.0000,0.4262,0.2978,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1277,60.0699,0.2189,2.5775
2023-10,-1.908920,37.482205,33.7100,13.4300,23.5200,20.2800,1470.0000,0.4648,0.3316,44.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4741,59.3738,0.1588,2.4091
2023-10,-1.908920,37.527121,37.6100,14.8100,26.7633,22.8000,1166.0000,0.4303,0.2860,38.3833,2.5831,14.4426,0.0000,0.8610,0.0000,1.0000,94.3401,59.3738,0.1588,2.4091
2023-10,-1.908920,37.572037,39.3300,15.7900,27.9600,23.5400,1127.0000,0.3202,0.2132,20.0333,0.0000,0.1949,0.0000,0.0000,0.0000,10.0000,65.8484,57.5586,0.1468,2.2534
2023-10,-1.908920,37.616953,41.7100,19.1900,28.8267,22.5200,1086.0000,0.2968,0.1927,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,53.6348,57.5586,0.1468,2.2534
2023-10,-1.908920,37.661868,42.2300,19.4300,28.8567,22.8000,1086.0000,0.2829,0.1788,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,48.6107,58.1065,0.1671,2.1413
2023-10,-1.908920,37.706784,42.0500,19.5900,28.5833,22.4600,1072.0000,0.2837,0.1807,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.2373,58.1065,0.1671,2.1413
2023-10,-1.908920,37.751700,42.2500,19.2100,28.5767,23.0400,1058.0000,0.2790,0.1770,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,39.8830,57.5314,0.1645,2.1332
2023-10,-1.908920,37.796616,43.6100,17.8900,29.7033,25.7200,1037.0000,0.2646,0.1683,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,39.8830,57.5314,0.1645,2.1332
2023-10,-1.908920,37.841531,42.9500,16.7900,29.5900,26.1600,989.0000,0.2522,0.1576,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3295,57.5314,0.1645,2.1332
2023-10,-1.908920,37.886447,42.7500,16.5900,29.8067,26.1600,835.0000,0.2528,0.1596,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,31.8612,57.2014,0.1239,2.1509
2023-10,-1.908920,37.931363,40.4500,20.6300,29.9767,19.8200,873.0000,0.2828,0.1766,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,35.5039,57.2014,0.1239,2.1509
2023-10,-1.908920,37.976279,39.9100,21.0500,30.0733,18.8600,914.0000,0.2922,0.1733,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.8305,57.3433,0.1801,2.1999
2023-10,-1.908920,38.021194,41.8300,21.8300,31.4033,20.0000,867.0000,0.2581,0.1631,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8233,57.3433,0.1801,2.1999
2023-10,-1.908920,38.066110,41.6700,22.0100,31.3700,19.6600,772.0000,0.2632,0.1664,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9045,57.7657,0.1160,2.2037
2023-10,-1.908920,38.111026,41.2700,21.2100,30.7000,20.0600,788.0000,0.2936,0.1798,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3169,57.7657,0.1160,2.2037
2023-10,-1.908920,38.155942,42.7500,21.0100,31.0667,21.7400,810.0000,0.2506,0.1566,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,23.5342,58.0497,0.1379,2.2428
2023-10,-1.908920,38.200857,41.9500,19.8900,31.0100,22.0600,821.0000,0.2997,0.1835,16.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5692,58.0497,0.1379,2.2428
2023-10,-1.908920,38.245773,40.5700,18.9500,29.9850,21.6200,804.0000,0.3620,0.2303,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5692,58.0497,0.1379,2.2428
2023-10,-1.908920,38.290689,39.1500,19.4900,28.6967,19.6600,709.0000,0.3577,0.2390,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0516,57.9036,0.0834,2.3198
2023-10,-1.908920,38.335605,39.0700,19.7500,29.6000,19.3200,708.0000,0.3368,0.2211,22.8000,0.0000,5.3548,0.0000,0.0000,0.0000,0.0000,33.8969,57.9036,0.0834,2.3198
2023-10,-1.908920,38.380521,36.7900,21.8700,28.4750,14.9200,788.0000,0.4335,0.2801,38.9167,1.7221,1.1013,0.0000,0.0000,0.0000,0.0000,30.8415,57.3307,0.1579,2.4336
2023-10,-1.908920,38.425436,39.5500,22.5900,30.2733,16.9600,577.0000,0.2925,0.1797,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8032,57.3307,0.1579,2.4336
2023-10,-1.908920,38.470352,38.8100,20.5500,29.4467,18.2600,558.0000,0.3144,0.1871,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2115,57.0584,0.1509,2.5142
2023-10,-1.908920,38.515268,38.8900,19.7900,29.7000,19.1000,536.0000,0.3242,0.2085,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,54.5660,57.0584,0.1509,2.5142
2023-10,-1.908920,38.560184,37.1900,20.1700,28.8033,17.0200,510.0000,0.3852,0.2295,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2433,57.1297,0.1394,2.5548
2023-10,-1.908920,38.605099,37.3300,22.0700,29.6833,15.2600,484.0000,0.3495,0.1968,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9746,57.1297,0.1394,2.5548
