month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-11,-1.684341,36.359311,40.3100,20.0900,30.0717,20.2200,993.0000,0.3751,0.2218,29.1833,0.0000,0.0000,0.0000,23.2575,0.0000,0.0000,73.0846,59.2745,0.2127,0.8563
2002-11,-1.684341,36.404227,35.3100,19.5100,27.2575,15.8000,1310.0000,0.4136,0.2686,35.6000,0.0000,0.0000,0.0000,56.2145,0.0000,0.0000,76.6553,59.2745,0.2127,0.8563
2002-11,-1.684341,36.449143,39.2100,18.4700,27.3958,20.7400,1309.0000,0.3721,0.2031,28.6833,0.0000,0.0000,0.0000,15.4514,0.0000,0.0000,76.6553,59.2745,0.2127,0.8563
2002-11,-1.684341,36.494058,47.9500,18.5700,30.3125,29.3800,1111.0000,0.2470,0.1390,7.8333,0.0000,0.0000,0.0000,0.5837,0.0000,3.0000,70.1083,64.0081,0.2527,1.3952
2002-11,-1.684341,36.538974,42.3100,18.8100,29.4625,23.5000,1257.0000,0.3185,0.1777,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5813,64.0081,0.2527,1.3952
2002-11,-1.684341,36.583890,42.6900,18.0500,27.7375,24.6400,1391.0000,0.2651,0.1421,10.8417,0.0000,0.0000,0.0000,0.8609,0.0000,1.0000,78.5784,66.8007,0.3260,1.7999
2002-11,-1.684341,36.628806,39.7300,16.6300,26.8075,23.1000,1460.0000,0.3217,0.1814,20.2833,0.0000,0.0000,0.0000,2.2658,0.0000,0.0000,79.7201,66.8007,0.3260,1.7999
2002-11,-1.684341,36.673721,33.6900,13.3500,22.3775,20.3400,1781.0000,0.4296,0.2288,38.2750,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,89.3463,70.3953,0.3900,1.9425
2002-11,-1.684341,36.718637,29.5300,13.9900,21.1942,15.5400,1786.0000,0.4920,0.2792,48.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2360,70.3953,0.3900,1.9425
2002-11,-1.684341,36.763553,32.5300,13.2100,21.5742,19.3200,1711.0000,0.4645,0.2466,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6648,73.3624,0.3832,2.0948
2002-11,-1.684341,36.808469,33.7100,13.5900,21.8600,20.1200,1674.0000,0.4853,0.2810,47.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2798,73.3624,0.3832,2.0948
2002-11,-1.684341,36.853385,31.6700,13.0300,21.4000,18.6400,1637.0000,0.5255,0.2978,54.2500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,93.5267,75.6237,0.3930,2.0707
2002-11,-1.684341,36.898300,30.1900,13.0700,21.9275,17.1200,1622.0000,0.4758,0.2667,45.9583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,93.5267,75.6237,0.3930,2.0707
2002-11,-1.684341,36.943216,33.6500,13.0700,22.6075,20.5800,1608.0000,0.3861,0.2172,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,100.5205,75.6237,0.3930,2.0707
2002-11,-1.684341,36.988132,32.4900,13.7500,21.9100,18.7400,1615.0000,0.3726,0.2203,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0921,76.7009,0.4076,1.9050
2002-11,-1.684341,37.033048,32.8500,13.5300,22.2775,19.3200,1626.0000,0.3764,0.2292,29.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5778,76.7009,0.4076,1.9050
2002-11,-1.684341,37.077963,33.1500,13.8900,22.6450,19.2600,1638.0000,0.3666,0.2023,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,111.6613,77.6100,0.4181,1.7430
2002-11,-1.684341,37.122879,35.8700,14.2500,22.9575,21.6200,1689.0000,0.3831,0.2095,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,132.7634,77.6100,0.4181,1.7430
2002-11,-1.684341,37.167795,36.0700,13.7500,23.8000,22.3200,1670.0000,0.3510,0.1890,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4810,78.0830,0.3982,1.6421
2002-11,-1.684341,37.212711,33.9500,14.2300,23.4875,19.7200,1687.0000,0.3641,0.1803,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5482,78.0830,0.3982,1.6421
2002-11,-1.684341,37.257626,32.5700,14.8700,22.8325,17.7000,1745.0000,0.4786,0.2596,46.4250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,185.1164,78.4423,0.3485,1.5670
2002-11,-1.684341,37.302542,31.0700,13.5900,21.5750,17.4800,1721.0000,0.4190,0.2295,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.3534,78.4423,0.3485,1.5670
2002-11,-1.684341,37.347458,31.3500,13.9300,22.2025,17.4200,1641.0000,0.4538,0.2271,42.3083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,204.3534,78.4423,0.3485,1.5670
2002-11,-1.684341,37.392374,29.9100,14.8700,21.8625,15.0400,1450.0000,0.4904,0.2662,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,257.7938,77.9784,0.3460,1.5014
2002-11,-1.684341,37.437289,28.5900,15.3100,20.6100,13.2800,1726.0000,0.5060,0.2932,51.0000,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,306.8087,77.9784,0.3460,1.5014
2002-11,-1.684341,37.482205,27.2700,14.1500,20.1925,13.1200,1691.0000,0.5838,0.3283,63.9667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,317.2677,77.6030,0.3444,1.3766
2002-11,-1.684341,37.527121,28.0900,14.5300,20.7875,13.5600,1445.0000,0.6082,0.3516,68.0417,0.8609,11.4190,0.0000,0.0000,0.0000,0.0000,369.6523,77.6030,0.3444,1.3766
2002-11,-1.684341,37.572037,27.5500,14.7500,20.4850,12.8000,1289.0000,0.6346,0.3531,72.4333,11.4190,17.2391,0.0000,0.0000,0.0000,0.0000,285.3607,75.3408,0.3304,1.2475
2002-11,-1.684341,37.616953,30.8500,15.1700,22.6475,15.6800,1228.0000,0.6085,0.3920,68.0750,0.0000,0.9772,0.0000,0.0000,0.0000,19.0000,230.6417,75.3408,0.3304,1.2475
2002-11,-1.684341,37.661868,31.5700,14.6700,22.9950,16.9000,1079.0000,0.5270,0.3203,54.4917,0.0000,0.0000,0.0000,0.8609,0.0000,14.0000,229.0673,75.0662,0.3371,1.1512
2002-11,-1.684341,37.706784,31.4900,13.0500,22.3550,18.4400,1097.0000,0.4994,0.3116,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,221.3428,75.0662,0.3371,1.1512
2002-11,-1.684341,37.751700,31.8100,14.3700,23.6275,17.4400,1077.0000,0.5491,0.3496,58.1750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,219.1937,75.3714,0.3644,1.1659
2002-11,-1.684341,37.796616,33.8300,14.8100,24.5000,19.0200,988.0000,0.4859,0.2948,47.6500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,219.1937,75.3714,0.3644,1.1659
2002-11,-1.684341,37.841531,34.5700,15.5100,24.0900,19.0600,971.0000,0.5854,0.3449,64.2250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,228.5998,75.3714,0.3644,1.1659
2002-11,-1.684341,37.886447,32.3500,16.9700,24.0650,15.3800,913.0000,0.6259,0.3365,70.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,238.8739,75.4250,0.3504,1.1830
2002-11,-1.684341,37.931363,33.3700,17.1500,24.2225,16.2200,904.0000,0.6112,0.3354,68.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.2495,75.4250,0.3504,1.1830
2002-11,-1.684341,37.976279,31.8500,16.6500,23.6600,15.2000,898.0000,0.6203,0.3421,70.0500,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,264.2460,74.7830,0.4730,1.1869
2002-11,-1.684341,38.021194,31.1500,17.1500,23.5158,14.0000,890.0000,0.6343,0.3678,72.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.4364,74.7830,0.4730,1.1869
2002-11,-1.684341,38.066110,31.6500,17.0500,23.7625,14.6000,873.0000,0.6437,0.4016,73.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,279.8880,73.9572,0.3468,1.1622
2002-11,-1.684341,38.111026,31.4700,16.1900,23.6700,15.2800,881.0000,0.6423,0.4026,73.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.8175,73.9572,0.3468,1.1622
2002-11,-1.684341,38.155942,29.7100,17.8100,23.1250,11.9000,805.0000,0.7285,0.4572,88.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.5923,72.7120,0.3318,1.1449
2002-11,-1.684341,38.200857,29.4300,17.6900,23.0475,11.7400,719.0000,0.7268,0.4851,87.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8038,72.7120,0.3318,1.1449
2002-11,-1.684341,38.245773,30.2700,18.9700,23.5300,11.3000,626.0000,0.7031,0.4664,83.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.8038,72.7120,0.3318,1.1449
2002-11,-1.684341,38.290689,30.2100,20.1300,24.6542,10.0800,577.0000,0.6809,0.4355,80.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2615,72.5113,0.3269,1.1578
2002-11,-1.684341,38.335605,30.5700,11.7300,23.2825,18.8400,547.0000,0.6744,0.4410,79.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0978,72.5113,0.3269,1.1578
2002-11,-1.684341,38.380521,33.0700,11.0500,23.1650,22.0200,571.0000,0.5544,0.3539,59.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2339,71.8453,0.3276,1.2064
2002-11,-1.684341,38.425436,36.8900,18.4500,24.8850,18.4400,539.0000,0.6462,0.3930,74.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1846,71.8453,0.3276,1.2064
2002-11,-1.684341,38.470352,31.9500,20.8700,24.4683,11.0800,497.0000,0.7038,0.4252,83.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,154.0999,70.8953,0.3039,1.2634
2002-11,-1.684341,38.515268,29.4900,19.8500,23.9367,9.6400,484.0000,0.6497,0.4045,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,134.3871,70.8953,0.3039,1.2634
2002-11,-1.684341,38.560184,37.4500,18.6700,24.5175,18.7800,455.0000,0.6140,0.3458,69.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,121.7043,68.9595,0.2610,1.3446
2002-11,-1.684341,38.605099,37.6100,20.5900,25.2725,17.0200,443.0000,0.6494,0.3898,74.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2866,68.9595,0.2610,1.3446
2002-11,-1.684341,38.650015,36.9300,20.4100,25.2517,16.5200,437.0000,0.6598,0.3763,76.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,110.8599,68.4594,0.2386,1.4356
2002-11,-1.684341,38.694931,35.8500,20.7700,25.3275,15.0800,437.0000,0.6801,0.3669,80.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8599,68.4594,0.2386,1.4356
2002-11,-1.684341,38.739847,35.9900,18.3700,25.2900,17.6200,399.0000,0.7176,0.4251,86.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2771,68.4594,0.2386,1.4356
2002-11,-1.684341,38.784762,35.7500,20.9500,26.4750,14.8000,382.0000,0.6039,0.3354,67.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2064,69.4116,0.2607,1.5355
2002-11,-1.684341,38.829678,35.7900,20.8700,26.8350,14.9200,367.0000,0.5958,0.3299,65.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9567,69.4116,0.2607,1.5355
2002-11,-1.684341,38.874594,33.5500,21.1300,26.5592,12.4200,351.0000,0.6251,0.3493,70.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4589,69.7877,0.2703,1.6448
2002-11,-1.684341,38.919510,35.4700,21.3700,27.4542,14.1000,323.0000,0.4870,0.2880,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7315,69.7877,0.2703,1.6448
2002-11,-1.684341,38.964425,38.1500,19.1700,29.0650,18.9800,314.0000,0.4488,0.2666,41.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5948,67.9873,0.2042,1.7598
2002-11,-1.684341,39.009341,37.1500,17.4100,28.6458,19.7400,305.0000,0.4661,0.2969,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6139,67.9873,0.2042,1.7598
2002-11,-1.684341,39.054257,37.3300,20.1900,29.3900,17.1400,294.0000,0.4751,0.2937,45.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,73.0983,68.4576,0.2034,1.8692
2002-11,-1.684341,39.099173,36.3100,21.0700,29.1500,15.2400,274.0000,0.4665,0.2949,44.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0983,68.4576,0.2034,1.8692
2002-11,-1.684341,39.144089,37.5900,22.4100,29.0000,15.1800,263.0000,0.4212,0.2610,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1567,68.4576,0.2034,1.8692
2002-11,-1.684341,39.189004,37.9700,20.7500,30.0200,17.2200,254.0000,0.3987,0.2625,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0593,69.2619,0.2030,1.9480
2002-11,-1.684341,39.233920,38.8300,22.3700,29.1525,16.4600,246.0000,0.4237,0.2772,37.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4978,69.2619,0.2030,1.9480
2002-11,-1.684341,39.278836,37.1900,21.9900,29.1300,15.2000,230.0000,0.4317,0.2737,38.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9244,70.1210,0.2093,2.0276
2002-11,-1.684341,39.323752,37.2500,21.7700,28.8542,15.4800,221.0000,0.4377,0.2717,39.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3363,70.1210,0.2093,2.0276
2002-11,-1.684341,39.368667,35.6500,23.0500,28.5500,12.6000,213.0000,0.4193,0.2685,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8107,70.7868,0.2040,2.0693
2002-11,-1.684341,39.413583,35.6700,22.9300,28.4275,12.7400,196.0000,0.4381,0.2937,39.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1770,70.7868,0.2040,2.0693
2002-11,-1.684341,39.458499,35.8500,23.3300,28.6675,12.5200,188.0000,0.4297,0.2821,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4572,71.3020,0.2035,2.0259
2002-11,-1.684341,39.503415,36.6100,23.3900,28.6275,13.2200,180.0000,0.4415,0.2752,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4501,71.3020,0.2035,2.0259
2002-11,-1.684341,39.548330,36.9300,23.2700,29.2825,13.6600,172.0000,0.4339,0.2716,38.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4501,71.3020,0.2035,2.0259
2002-11,-1.684341,39.593246,35.9700,22.2700,28.5775,13.7000,152.0000,0.4084,0.2585,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4353,71.8462,0.2050,1.9769
2002-11,-1.684341,39.638162,37.8500,22.4700,28.9900,15.3800,141.0000,0.4217,0.2660,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3574,71.8462,0.2050,1.9769
2002-11,-1.684341,39.683078,35.7100,22.6100,28.8375,13.1000,126.0000,0.4073,0.2655,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2296,72.3429,0.2054,1.9381
2002-11,-1.684341,39.727993,36.2300,22.9100,28.7650,13.3200,117.0000,0.4410,0.2741,40.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6358,72.3429,0.2054,1.9381
2002-11,-1.684341,39.772909,39.5100,22.7900,29.6600,16.7200,98.0000,0.4281,0.2795,38.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9712,72.7900,0.1959,1.9093
2002-11,-1.684341,39.817825,40.0500,22.5500,30.0975,17.5000,90.0000,0.4762,0.2680,46.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.8339,72.7900,0.1959,1.9093
2002-11,-1.684341,39.862741,38.1900,22.8100,29.6400,15.3800,83.0000,0.4849,0.2910,47.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3633,73.3102,0.1983,1.8818
2002-11,-1.684341,39.907656,35.8300,22.6700,28.6325,13.1600,76.0000,0.5333,0.3249,55.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8812,73.3102,0.1983,1.8818
2002-11,-1.684341,39.952572,35.5500,21.9100,28.2875,13.6400,64.0000,0.4963,0.2944,49.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9604,74.1695,0.3040,1.8230
2002-11,-1.684341,39.997488,34.7300,21.9500,28.0325,12.7800,61.0000,0.4609,0.2894,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9604,74.1695,0.3040,1.8230
2002-11,-1.684341,40.042404,35.3900,21.3100,27.8375,14.0800,57.0000,0.4816,0.2914,46.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8006,74.1695,0.3040,1.8230
2002-11,-1.684341,40.087320,33.4300,21.5700,26.4500,11.8600,52.0000,0.7024,0.4607,83.7333,0.0000,0.0000,0.0000,50.9398,0.0000,19.0000,68.5612,74.8169,0.3448,1.7450
2002-11,-1.684341,40.132235,35.0300,22.5700,28.4950,12.4600,69.0000,0.5407,0.3527,56.7833,0.0000,0.0000,0.0000,28.3714,0.0000,23.0000,70.4543,74.8169,0.3448,1.7450
2002-11,-1.684341,40.177151,38.8900,22.5100,29.5850,16.3800,75.0000,0.4817,0.3237,46.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.8734,75.7464,0.3923,1.6663
2002-11,-1.684341,40.222067,38.5700,22.1300,29.7925,16.4400,73.0000,0.4643,0.2715,44.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.8289,75.7464,0.3923,1.6663
2002-11,-1.684341,40.266983,38.7700,22.1700,29.3925,16.6000,84.0000,0.5392,0.3342,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.6350,76.1962,0.3464,1.6420
2002-11,-1.684341,40.311898,35.9500,22.1300,28.8550,13.8200,79.0000,0.5247,0.3376,54.1083,0.0000,0.0000,0.0000,1.7364,0.0000,8.0000,71.1270,76.1962,0.3464,1.6420
2002-11,-1.684341,40.356814,34.9700,21.3700,27.1150,13.6000,77.0000,0.6084,0.3947,68.0667,0.0000,0.0000,0.0000,16.3836,0.0000,0.0000,68.4088,77.2190,0.3100,1.6305
2002-11,-1.684341,40.401730,36.5700,21.0100,27.8683,15.5600,73.0000,0.5816,0.3423,63.5917,0.0000,0.0000,0.0000,37.1139,0.0000,1.0000,73.5559,77.2190,0.3100,1.6305
2002-11,-1.684341,40.446646,34.0900,21.3300,27.8942,12.7600,65.0000,0.5562,0.3420,59.3583,0.0000,0.0000,0.0000,5.8426,0.0000,0.0000,73.5559,77.2190,0.3100,1.6305
2002-11,-1.684341,40.491561,36.7700,22.3300,29.1125,14.4400,60.0000,0.5755,0.3774,62.5833,0.0000,0.0000,0.0000,3.5798,0.0000,0.0000,84.6798,78.3446,0.2978,1.6180
2002-11,-1.684341,40.536477,36.2700,22.3500,28.1325,13.9200,60.0000,0.6030,0.3578,67.1583,0.0000,0.0000,0.0000,6.3290,0.0000,0.0000,83.1131,78.3446,0.2978,1.6180
2002-11,-1.684341,40.581393,36.0300,21.7700,27.2750,14.2600,54.0000,0.6901,0.4103,81.6750,0.0000,11.9763,0.0000,58.3816,0.0000,0.0000,81.8390,78.0660,0.2970,1.6058
2002-11,-1.684341,40.626309,33.4500,21.7900,27.0625,11.6600,50.0000,0.6845,0.4131,80.7583,0.0000,3.3403,0.0000,79.3315,0.0000,1.0000,82.6499,78.0660,0.2970,1.6058
2002-11,-1.684341,40.671224,34.3900,21.3900,27.0250,13.0000,49.0000,0.6784,0.4036,79.7333,0.0000,28.6422,0.0000,52.2596,0.0000,1.0000,77.6695,79.0832,0.2891,1.5955
2002-11,-1.684341,40.716140,32.0700,21.2900,26.5000,10.7800,50.0000,0.6700,0.3937,78.3333,0.1274,63.7135,0.9884,16.5100,0.0000,0.0000,81.3856,79.0832,0.2891,1.5955
2002-11,-1.684341,40.761056,30.2100,21.0700,25.6750,9.1400,50.0000,0.7005,0.4064,83.4083,4.4710,75.6565,0.0000,2.4709,0.0000,0.0000,70.3593,79.4346,0.2952,1.5849
2002-11,-1.684341,40.805972,30.6300,21.0100,25.7650,9.6200,45.0000,0.7120,0.4254,85.3333,4.6822,66.8449,0.0000,10.6280,0.0000,0.0000,62.5057,79.4346,0.2952,1.5849
2002-11,-1.684341,40.850888,32.8100,21.1700,26.6125,11.6400,50.0000,0.7038,0.4096,83.9667,8.2548,75.6889,0.0000,2.9230,0.0000,0.0000,68.0787,79.7160,0.2965,1.6074
2002-11,-1.684341,40.895803,29.9100,19.4300,24.7450,10.4800,48.0000,0.7608,0.4881,93.4583,25.6064,74.3936,0.0000,0.0000,0.0000,0.0000,68.0787,79.7160,0.2965,1.6074
2002-11,-1.684341,40.940719,29.5300,19.0300,24.3800,10.5000,45.0000,0.7857,0.4967,97.6250,13.9997,86.0003,0.0000,0.0000,0.0000,0.0000,65.2151,79.7160,0.2965,1.6074
2002-11,-1.684341,40.985635,29.6900,19.5900,24.4450,10.1000,41.0000,0.7368,0.4437,89.4583,39.0666,60.9334,0.0000,0.0000,0.0000,0.0000,66.6137,79.8673,0.2869,1.6260
2002-11,-1.684341,41.030551,29.0100,19.6300,24.6600,9.3800,40.0000,0.7038,0.4392,83.9667,20.8347,78.8426,0.0000,0.3227,0.0000,0.0000,61.8715,79.8673,0.2869,1.6260
2002-11,-1.684341,41.075466,30.1500,19.7500,25.2800,10.4000,38.0000,0.6240,0.3770,70.6750,5.7054,93.7564,0.0000,0.5382,0.0000,0.0000,58.9133,79.7666,0.2846,1.6648
2002-11,-1.684341,41.120382,29.8700,20.1500,24.7575,9.7200,28.0000,0.7907,0.4938,98.4417,27.3941,72.6059,0.0000,0.0000,0.0000,0.0000,50.5080,79.7666,0.2846,1.6648
2002-11,-1.684341,41.165298,29.8900,20.3500,25.1050,9.5400,30.0000,0.7806,0.4878,96.7583,13.1432,86.8568,0.0000,0.0000,0.0000,0.0000,43.9734,79.6200,0.2910,1.7407
2002-11,-1.684341,41.210214,29.5100,20.3500,24.4875,9.1600,33.0000,0.7601,0.4849,93.3417,56.9772,43.0228,0.0000,0.0000,0.0000,0.0000,34.0454,79.6200,0.2910,1.7407
2002-11,-1.684341,41.255129,30.6500,20.3500,24.6325,10.3000,32.0000,0.8014,0.5277,100.0000,33.0848,66.9152,0.0000,0.0000,0.0000,0.0000,27.8360,79.3889,0.3055,1.8130
2002-11,-1.684341,41.300045,30.6300,20.5300,25.1900,10.1000,22.0000,0.8014,0.4754,100.0000,5.8792,80.1621,0.0000,13.9587,0.0000,0.0000,23.0984,79.3889,0.3055,1.8130
2002-11,-1.684341,41.344961,30.9300,20.7700,25.0875,10.1600,25.0000,0.7151,0.3868,85.8500,2.0775,83.2062,0.0000,14.7163,0.0000,0.0000,23.0984,79.3889,0.3055,1.8130
2002-11,-1.684341,41.389877,30.3500,20.8300,25.0025,9.5200,36.0000,0.7795,0.4736,96.5917,10.0398,88.2383,0.0000,1.7219,0.0000,0.0000,20.3216,79.0427,0.2836,2.0853
2002-11,-1.684341,41.434792,29.9300,20.7500,25.2850,9.1800,62.0000,0.7867,0.4941,97.7833,22.1385,71.5158,0.0000,6.3457,0.0000,0.0000,16.0058,79.0427,0.2836,2.0853
2002-11,-1.684341,41.479708,30.8700,21.4900,25.8675,9.3800,26.0000,0.7584,0.4777,93.0667,1.0453,46.8698,0.0000,52.0850,0.0000,1.0000,13.7057,78.1826,0.1856,2.5148
2002-11,-1.684341,41.524624,32.0500,23.1700,27.5925,8.8800,15.0000,0.6533,0.3891,75.5417,0.0000,33.3477,0.0000,40.1952,0.0000,1.0000,12.8156,78.1826,0.1856,2.5148
2002-11,-1.729257,35.281333,41.3100,14.2500,24.3092,27.0600,1892.0000,0.4674,0.2722,44.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0226,69.2157,0.2929,1.7547
2002-11,-1.729257,35.326249,40.1100,12.0700,23.1800,28.0400,1938.0000,0.5144,0.3203,52.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0127,69.2157,0.2929,1.7547
2002-11,-1.729257,35.371164,36.5900,12.5900,22.0300,24.0000,1960.0000,0.4945,0.2922,49.0750,0.0000,0.8610,0.0000,0.0000,0.0000,9.0000,82.7870,70.4187,0.3301,2.0363
2002-11,-1.729257,35.416080,35.9900,11.4700,22.1075,24.5200,1904.0000,0.4825,0.2895,47.0750,0.0000,1.1616,0.0000,0.0000,0.0000,0.0000,86.6230,70.4187,0.3301,2.0363
2002-11,-1.729257,35.460996,37.3500,13.2900,22.6000,24.0600,1946.0000,0.5523,0.3328,58.7167,0.0000,17.9075,0.0000,1.7219,0.0000,0.0000,87.2771,72.1413,0.3283,2.2316
2002-11,-1.729257,35.505912,35.1900,13.3700,22.3967,21.8200,1946.0000,0.5276,0.3064,54.6000,0.0000,24.3467,0.0000,0.0000,0.0000,0.0000,92.6849,72.1413,0.3283,2.2316
2002-11,-1.729257,35.550827,36.0100,13.5500,23.3833,22.4600,1987.0000,0.3681,0.2218,28.0167,0.0000,0.7226,0.0000,0.0000,0.0000,0.0000,94.2275,74.0392,0.2844,2.3775
2002-11,-1.729257,35.595743,36.7900,13.3900,23.7667,23.4000,2056.0000,0.3639,0.2265,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2275,74.0392,0.2844,2.3775
2002-11,-1.729257,35.640659,36.5700,-2.5100,21.3975,39.0800,2051.0000,0.3806,0.2359,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8885,74.0392,0.2844,2.3775
2002-11,-1.729257,35.685575,36.4700,-3.6900,21.3675,40.1600,2057.0000,0.2862,0.1703,14.3583,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,105.3740,75.9355,0.2783,2.5152
2002-11,-1.729257,35.730490,38.3300,-4.8700,22.1725,43.2000,2076.0000,0.2452,0.1509,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5756,75.9355,0.2783,2.5152
2002-11,-1.729257,35.775406,36.1500,-4.3300,20.4825,40.4800,2111.0000,0.3803,0.2180,30.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9456,71.6271,0.2434,2.2343
2002-11,-1.729257,35.820322,34.9500,-2.6300,20.6900,37.5800,2179.0000,0.3975,0.2266,32.9167,0.0000,2.7677,0.0000,0.0000,0.0000,9.0000,134.1855,71.6271,0.2434,2.2343
2002-11,-1.729257,35.865238,31.3700,-1.0900,18.4975,32.4600,2262.0000,0.5504,0.3131,58.3917,6.0661,48.0785,0.0000,0.0000,0.0000,0.0000,134.7602,65.8708,0.2189,1.8468
