month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-08,-2.223330,40.491561,28.0900,18.9500,22.6200,9.1400,27.0000,0.6856,0.4260,80.9250,9.6131,81.0896,0.0000,0.8612,0.0000,1.0000,17.1694,71.3414,0.1505,3.8285
2025-08,-2.223330,40.536477,30.0700,19.8500,23.7025,10.2200,24.0000,0.6419,0.3873,73.6417,0.0000,99.1388,0.0000,0.0000,0.0000,1.0000,32.9906,71.3414,0.1505,3.8285
2025-08,-2.223330,40.581393,26.1500,19.5300,22.5600,6.6200,22.0000,0.6418,0.4171,73.6333,0.8612,95.3269,0.0000,0.0000,0.0000,0.0000,34.7504,69.7955,0.1526,4.0495
2025-08,-2.223330,40.626309,25.8100,19.5900,22.3225,6.2200,15.0000,0.7067,0.5178,84.4500,0.0000,95.2371,0.0000,0.8612,0.0000,0.0000,59.7932,69.7955,0.1526,4.0495
2025-08,-2.223330,40.671224,25.3900,21.0100,23.3125,4.3800,11.0000,0.5565,0.3830,59.4083,0.0000,91.1777,0.0000,3.4448,0.0000,21.0000,75.2869,69.3668,0.1432,4.3157
2025-08,-2.223330,40.716140,26.0500,15.0100,22.8425,11.0400,9.0000,0.5733,0.4065,62.2167,0.0000,65.8690,0.0000,3.9184,0.0000,1.0000,83.6681,69.3668,0.1432,4.3157
2025-08,-2.223330,40.761056,25.2300,15.0900,22.7050,10.1400,7.0000,0.5638,0.4075,60.6417,0.0000,50.1176,0.0000,29.2698,0.0000,3.0000,36.2382,69.2002,0.1502,4.8112
2025-08,-2.223330,40.805972,25.7900,17.6700,23.1450,8.1200,5.0000,0.6169,0.4639,69.4833,0.0000,15.1462,0.0000,79.4661,0.0000,5.0000,35.5284,69.2002,0.1502,4.8112
2025-08,-2.223330,40.850888,26.4900,20.3500,23.7100,6.1400,5.0000,0.6074,0.4660,67.8917,0.0000,22.3009,0.8519,75.0735,0.0000,2.0000,32.1377,73.1475,0.1580,6.1562
2025-08,-2.223330,40.895803,26.4700,20.6300,23.8275,5.8400,4.0000,0.4607,0.3417,43.4500,0.0000,29.7079,26.0374,20.7665,0.0000,84.0000,32.1377,73.1475,0.1580,6.1562
2025-08,-2.268246,36.269480,34.6500,22.6300,27.6950,12.0200,829.0000,0.2744,0.1332,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2579,0.1229,0.7804
2025-08,-2.268246,36.314395,34.5500,21.2300,27.2375,13.3200,924.0000,0.2593,0.1341,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2579,0.1229,0.7804
2025-08,-2.268246,36.359311,32.9300,19.6900,26.0125,13.2400,1142.0000,0.3046,0.1291,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0183,0.1128,1.2860
2025-08,-2.268246,36.404227,30.4300,17.5700,23.9125,12.8600,1235.0000,0.3224,0.1485,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,50.0183,0.1128,1.2860
2025-08,-2.268246,36.449143,28.9700,16.7700,23.0800,12.2000,1338.0000,0.3461,0.1412,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0183,0.1128,1.2860
2025-08,-2.268246,36.494058,28.4300,15.7500,22.6275,12.6800,1426.0000,0.3607,0.1638,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8398,54.4612,0.0823,1.6641
2025-08,-2.268246,36.538974,25.4900,11.9900,19.1550,13.5000,1795.0000,0.3786,0.1631,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4915,54.4612,0.0823,1.6641
2025-08,-2.268246,36.583890,26.5300,12.3500,19.7725,14.1800,1649.0000,0.3352,0.1505,22.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0945,57.0995,0.2895,1.8141
2025-08,-2.268246,36.628806,27.0100,16.1500,20.9542,10.8600,1650.0000,0.3545,0.1530,25.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4605,57.0995,0.2895,1.8141
2025-08,-2.268246,36.673721,28.3500,16.2300,21.3175,12.1200,1630.0000,0.3317,0.1384,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9465,56.2791,0.2682,1.6322
2025-08,-2.268246,36.718637,30.6300,9.1500,21.0525,21.4800,1491.0000,0.3119,0.1384,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8573,56.2791,0.2682,1.6322
2025-08,-2.268246,36.763553,28.7100,16.2300,21.2633,12.4800,1485.0000,0.2991,0.1509,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,6.6993,56.9776,0.2359,1.6009
2025-08,-2.268246,36.808469,29.5900,15.8900,21.3308,13.7000,1482.0000,0.2954,0.1568,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.1740,56.9776,0.2359,1.6009
2025-08,-2.268246,36.853385,29.7300,16.3300,21.2808,13.4000,1424.0000,0.3124,0.1623,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9175,57.8087,0.2480,1.5882
2025-08,-2.268246,36.898300,29.7900,16.6900,22.7467,13.1000,1372.0000,0.3349,0.1642,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9175,57.8087,0.2480,1.5882
2025-08,-2.268246,36.943216,30.7900,5.3700,21.5417,25.4200,1343.0000,0.3243,0.1561,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.3321,57.8087,0.2480,1.5882
2025-08,-2.268246,36.988132,30.6700,15.8500,22.6033,14.8200,1306.0000,0.3106,0.1525,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1257,0.1689,1.6334
2025-08,-2.268246,37.033048,30.7100,17.7100,23.7400,13.0000,1275.0000,0.3171,0.1692,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1257,0.1689,1.6334
2025-08,-2.268246,37.077963,29.7900,10.2500,22.8367,19.5400,1275.0000,0.3120,0.1620,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7452,0.1216,1.7611
2025-08,-2.268246,37.122879,28.4100,12.9100,22.7717,15.5000,1278.0000,0.2970,0.1485,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7452,0.1216,1.7611
2025-08,-2.268246,37.167795,30.9300,13.5100,23.6450,17.4200,1239.0000,0.2588,0.1340,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9936,0.1329,1.9046
2025-08,-2.268246,37.212711,30.7700,17.6900,24.5750,13.0800,1256.0000,0.2536,0.1310,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.9936,0.1329,1.9046
2025-08,-2.268246,37.257626,31.4100,18.0300,24.5108,13.3800,1239.0000,0.2522,0.1317,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,54.3303,0.1308,2.0521
2025-08,-2.268246,37.302542,31.2700,17.3500,24.3533,13.9200,1213.0000,0.2782,0.1480,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3303,0.1308,2.0521
2025-08,-2.268246,37.347458,29.1300,17.7500,22.8175,11.3800,1241.0000,0.2698,0.1481,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3303,0.1308,2.0521
2025-08,-2.268246,37.392374,29.5300,17.3100,23.0150,12.2200,1208.0000,0.2789,0.1593,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9183,0.1390,2.0629
2025-08,-2.268246,37.437289,28.6500,17.6100,23.2725,11.0400,1173.0000,0.3258,0.1821,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,53.9183,0.1390,2.0629
2025-08,-2.268246,37.482205,30.4700,17.1300,24.1175,13.3400,1157.0000,0.2976,0.1732,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,53.1494,0.1895,2.0533
2025-08,-2.268246,37.527121,30.7500,16.9500,24.4050,13.8000,1158.0000,0.2918,0.1590,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.1494,0.1895,2.0533
2025-08,-2.268246,37.572037,31.3100,19.4500,24.8850,11.8600,1077.0000,0.2861,0.1461,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2302,0.1115,2.0849
2025-08,-2.268246,37.616953,32.1500,18.0500,24.9650,14.1000,1024.0000,0.2845,0.1542,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2302,0.1115,2.0849
2025-08,-2.268246,37.661868,32.6500,18.3900,25.1200,14.2600,990.0000,0.2783,0.1527,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,54.0409,0.1219,2.1547
2025-08,-2.268246,37.706784,28.3700,17.8300,23.0250,10.5400,1014.0000,0.3797,0.2009,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6478,54.0409,0.1219,2.1547
2025-08,-2.268246,37.751700,29.3700,17.6700,23.0575,11.7000,1026.0000,0.3419,0.1855,23.6583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.4701,55.1615,0.1375,2.1761
2025-08,-2.268246,37.796616,32.7700,18.2100,25.1450,14.5600,994.0000,0.3025,0.1719,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.4701,55.1615,0.1375,2.1761
2025-08,-2.268246,37.841531,33.2700,19.4900,25.1133,13.7800,981.0000,0.2907,0.1562,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1615,0.1375,2.1761
2025-08,-2.268246,37.886447,33.1500,19.0900,25.9800,14.0600,961.0000,0.3163,0.1679,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2853,55.5463,0.1499,2.2482
2025-08,-2.268246,37.931363,33.5500,17.7700,26.2133,15.7800,912.0000,0.3216,0.1900,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2925,55.5463,0.1499,2.2482
2025-08,-2.268246,37.976279,33.5700,18.1300,25.7975,15.4400,882.0000,0.3162,0.1812,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5471,54.8842,0.1479,2.4466
2025-08,-2.268246,38.021194,33.6500,18.6100,26.0567,15.0400,823.0000,0.3072,0.1796,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5442,54.8842,0.1479,2.4466
2025-08,-2.268246,38.066110,34.0100,20.4700,26.5925,13.5400,722.0000,0.3078,0.1676,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,12.0206,54.0546,0.1473,2.6016
2025-08,-2.268246,38.111026,32.0100,20.6100,25.7592,11.4000,824.0000,0.3224,0.1549,20.3917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,13.3691,54.0546,0.1473,2.6016
2025-08,-2.268246,38.155942,33.0900,18.2500,25.6350,14.8400,802.0000,0.3130,0.1570,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.3021,52.5621,0.0780,2.7460
2025-08,-2.268246,38.200857,30.8900,18.9700,24.8300,11.9200,820.0000,0.3589,0.1779,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,20.2007,52.5621,0.0780,2.7460
2025-08,-2.268246,38.245773,30.1300,18.3700,24.1300,11.7600,801.0000,0.3533,0.1620,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2007,52.5621,0.0780,2.7460
2025-08,-2.268246,38.290689,31.0300,19.9300,24.8550,11.1000,571.0000,0.3396,0.1731,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5672,51.6297,0.1070,2.8726
2025-08,-2.268246,38.335605,32.0700,20.1300,25.9000,11.9400,561.0000,0.3139,0.1557,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1715,51.6297,0.1070,2.8726
2025-08,-2.268246,38.380521,31.7300,20.3500,25.7850,11.3800,568.0000,0.3155,0.1522,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1333,51.4249,0.1175,2.9987
2025-08,-2.268246,38.425436,32.2900,20.5500,25.9975,11.7400,510.0000,0.3066,0.1522,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3802,51.4249,0.1175,2.9987
2025-08,-2.268246,38.470352,32.4100,22.5700,26.9733,9.8400,489.0000,0.2935,0.1520,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3779,51.1571,0.1195,3.1390
2025-08,-2.268246,38.515268,32.3500,22.5300,26.9733,9.8200,471.0000,0.3176,0.1665,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3703,51.1571,0.1195,3.1390
2025-08,-2.268246,38.560184,32.1500,22.6100,26.8083,9.5400,438.0000,0.3158,0.1593,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8515,51.1808,0.0979,3.3221
2025-08,-2.268246,38.605099,32.4900,21.6100,26.7975,10.8800,419.0000,0.3198,0.1614,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1711,51.1808,0.0979,3.3221
2025-08,-2.268246,38.650015,31.6300,21.7300,26.5775,9.9000,412.0000,0.3386,0.1616,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0948,52.1847,0.1301,3.5451
2025-08,-2.268246,38.694931,31.7700,21.8700,26.6025,9.9000,396.0000,0.2966,0.1448,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0948,52.1847,0.1301,3.5451
2025-08,-2.268246,38.739847,32.5700,21.7100,26.8525,10.8600,357.0000,0.2761,0.1548,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1523,52.1847,0.1301,3.5451
2025-08,-2.268246,38.784762,33.0500,22.6300,27.0700,10.4200,354.0000,0.2810,0.1545,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7455,53.2806,0.1362,3.7823
2025-08,-2.268246,38.829678,32.8500,22.8100,27.1092,10.0400,339.0000,0.3091,0.1617,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1917,53.2806,0.1362,3.7823
2025-08,-2.268246,38.874594,32.2300,23.0300,26.6375,9.2000,323.0000,0.2986,0.1538,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0926,54.2417,0.1210,4.1172
2025-08,-2.268246,38.919510,32.5300,23.0900,26.8525,9.4400,298.0000,0.2892,0.1552,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2643,54.2417,0.1210,4.1172
2025-08,-2.268246,38.964425,33.5700,22.8700,27.2800,10.7000,286.0000,0.2783,0.1591,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6823,55.4743,0.1020,4.4614
2025-08,-2.268246,39.009341,33.0500,23.2100,27.4050,9.8400,275.0000,0.2894,0.1620,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.2622,55.4743,0.1020,4.4614
2025-08,-2.268246,39.054257,34.0300,22.6900,27.7067,11.3400,263.0000,0.2518,0.1484,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,22.7811,56.5104,0.0944,4.7176
2025-08,-2.268246,39.099173,35.6300,18.8500,27.8350,16.7800,246.0000,0.2452,0.1287,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.7811,56.5104,0.0944,4.7176
2025-08,-2.268246,39.144089,35.4500,18.5300,27.7425,16.9200,239.0000,0.2257,0.1274,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.7318,56.5104,0.0944,4.7176
2025-08,-2.268246,39.189004,35.1700,18.4500,27.5775,16.7200,231.0000,0.2389,0.1335,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1500,57.3883,0.1189,4.6509
2025-08,-2.268246,39.233920,34.3900,18.6700,27.3075,15.7200,224.0000,0.2369,0.1310,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4329,57.3883,0.1189,4.6509
2025-08,-2.268246,39.278836,34.3100,18.6900,27.0400,15.6200,209.0000,0.2186,0.1265,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.4185,58.4432,0.1194,4.5635
2025-08,-2.268246,39.323752,34.1900,18.7700,27.4217,15.4200,204.0000,0.2199,0.1295,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.2642,58.4432,0.1194,4.5635
2025-08,-2.268246,39.368667,33.3100,18.6100,26.6825,14.7000,197.0000,0.2407,0.1370,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3578,59.7350,0.0916,4.4690
2025-08,-2.268246,39.413583,33.4100,18.5900,26.7875,14.8200,184.0000,0.2351,0.1435,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6746,59.7350,0.0916,4.4690
2025-08,-2.268246,39.458499,33.7900,23.3300,27.8008,10.4600,178.0000,0.2262,0.1464,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9806,60.6557,0.0981,4.3524
2025-08,-2.268246,39.503415,34.2900,22.9300,28.3633,11.3600,171.0000,0.2251,0.1555,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8713,60.6557,0.0981,4.3524
2025-08,-2.268246,39.548330,34.2700,22.7100,27.7758,11.5600,166.0000,0.2272,0.1523,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8713,60.6557,0.0981,4.3524
2025-08,-2.268246,39.593246,34.1700,22.7100,27.3708,11.4600,150.0000,0.2346,0.1517,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7357,61.4095,0.1015,4.2824
2025-08,-2.268246,39.638162,31.7900,21.8500,26.9850,9.9400,143.0000,0.2460,0.1558,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8422,61.4095,0.1015,4.2824
2025-08,-2.268246,39.683078,31.2700,21.6900,26.5683,9.5800,137.0000,0.2697,0.1666,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8048,62.4182,0.0835,4.2674
2025-08,-2.268246,39.727993,30.7100,21.3100,25.9033,9.4000,136.0000,0.2942,0.1720,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5389,62.4182,0.0835,4.2674
2025-08,-2.268246,39.772909,30.4700,21.4900,25.2133,8.9800,117.0000,0.3530,0.1904,25.5000,0.0000,0.0000,0.0000,10.8614,0.0000,0.0000,44.8318,63.6145,0.0567,4.2192
2025-08,-2.268246,39.817825,31.3700,21.7900,25.4967,9.5800,107.0000,0.3446,0.1954,24.1000,0.0000,0.0000,0.0000,49.2312,0.0000,0.0000,42.0057,63.6145,0.0567,4.2192
2025-08,-2.268246,39.862741,31.6500,20.0700,25.0000,11.5800,99.0000,0.3700,0.2014,28.3250,0.0000,0.0000,0.0000,57.5728,0.0000,2.0000,42.4251,64.8385,0.0666,4.1068
2025-08,-2.268246,39.907656,30.7300,17.9500,25.4600,12.7800,87.0000,0.3622,0.2121,27.0333,0.0000,0.0000,0.0000,21.5653,0.0000,2.0000,39.9653,64.8385,0.0666,4.1068
2025-08,-2.268246,39.952572,31.0700,19.6500,26.1467,11.4200,60.0000,0.3924,0.2069,32.0667,0.0000,0.0000,0.0000,0.4430,0.0000,0.0000,41.7920,66.3733,0.1103,4.0633
2025-08,-2.268246,39.997488,30.8700,20.4700,25.6933,10.4000,50.0000,0.3575,0.1985,26.2500,0.0000,0.0000,0.0000,6.7625,0.0000,1.0000,41.7920,66.3733,0.1103,4.0633
2025-08,-2.268246,40.042404,31.6900,18.7900,25.6167,12.9000,38.0000,0.3555,0.2062,25.9167,0.0000,0.0000,0.0000,12.4521,0.0000,0.0000,37.6056,66.3733,0.1103,4.0633
2025-08,-2.268246,40.087320,34.7500,19.2700,27.0950,15.4800,28.0000,0.2759,0.1642,12.6500,0.0000,0.0000,0.0000,13.2184,0.0000,2.0000,41.8961,68.2636,0.1045,4.0641
2025-08,-2.268246,40.132235,28.3500,21.2900,24.8900,7.0600,15.0000,0.4107,0.2621,35.1167,0.0000,0.8612,0.0000,47.7265,0.0000,26.0000,47.4656,68.2636,0.1045,4.0641
2025-08,-2.268246,40.177151,25.7700,20.5900,22.9200,5.1800,14.0000,0.4995,0.3245,49.9250,0.0000,0.8612,0.0000,71.1029,0.0000,4.0000,53.0106,69.7682,0.2135,3.9806
2025-08,-2.268246,40.222067,27.1300,20.3700,23.7733,6.7600,12.0000,0.5857,0.3860,64.2750,0.0000,8.8583,0.0000,49.5703,0.0000,5.0000,56.8044,69.7682,0.2135,3.9806
2025-08,-2.268246,40.266983,27.0100,20.3100,23.3300,6.7000,16.0000,0.6064,0.4680,67.7250,0.0000,34.7559,0.0000,19.4805,0.0000,0.0000,44.4425,71.1634,0.2482,3.8516
2025-08,-2.268246,40.311898,25.8100,20.3300,22.8083,5.4800,17.0000,0.6377,0.4882,72.9417,0.0000,61.6434,0.0000,23.1386,0.0000,0.0000,40.3360,71.1634,0.2482,3.8516
2025-08,-2.268246,40.356814,25.8100,21.4500,23.0400,4.3600,22.0000,0.4868,0.3348,47.8000,0.0000,55.3456,0.0000,26.1286,0.0000,0.0000,33.6007,72.5417,0.2649,3.9816
2025-08,-2.268246,40.401730,26.8900,21.3100,23.3742,5.5800,22.0000,0.6244,0.3893,70.7417,2.5930,75.9958,0.0000,9.2747,0.0000,0.0000,18.4364,72.5417,0.2649,3.9816
2025-08,-2.268246,40.446646,27.6100,21.1300,23.1183,6.4800,23.0000,0.6079,0.4198,67.9917,0.8612,88.4163,0.0000,3.2487,0.0000,0.0000,18.4364,72.5417,0.2649,3.9816
2025-08,-2.268246,40.491561,27.2100,21.4500,23.5125,5.7600,21.0000,0.6209,0.4116,70.1500,0.0000,76.9485,0.0000,9.5633,0.0000,1.0000,14.5666,73.3595,0.2012,4.1830
2025-08,-2.268246,40.536477,28.2500,20.3100,23.4600,7.9400,23.0000,0.6019,0.3907,66.9833,0.0000,76.2058,0.0000,18.8498,0.0000,0.0000,29.5075,73.3595,0.2012,4.1830
2025-08,-2.268246,40.581393,27.5300,20.1500,22.9125,7.3800,18.0000,0.5956,0.4268,65.9333,0.0000,31.6045,0.0000,43.0654,0.0000,0.0000,28.9297,71.4503,0.1682,4.3863
2025-08,-2.268246,40.626309,28.4100,20.0700,23.0100,8.3400,16.0000,0.5857,0.4279,64.2750,0.0000,23.1025,0.0000,71.3609,0.0000,0.0000,32.8983,71.4503,0.1682,4.3863
2025-08,-2.268246,40.671224,26.3900,17.2500,22.6708,9.1400,10.0000,0.6026,0.4325,67.0917,0.0000,91.3437,0.0000,6.5434,0.0000,3.0000,58.3591,70.2975,0.1590,4.5997
2025-08,-2.268246,40.716140,26.2300,15.7500,22.9075,10.4800,5.0000,0.4823,0.3241,47.0500,0.0000,76.6117,2.9976,3.4520,0.0000,20.0000,71.9165,70.2975,0.1590,4.5997
2025-08,-2.268246,40.850888,28.0300,20.7500,24.4750,7.2800,7.0000,0.5435,0.3816,57.2500,0.0000,75.7564,21.6407,0.0000,0.0000,90.0000,90.1221,74.1334,0.1953,6.3909
2025-08,-2.268246,40.895803,29.2900,21.2100,24.8850,8.0800,9.0000,0.5017,0.3558,50.2833,1.4510,47.2297,6.6536,20.8018,1.7225,94.0000,90.1221,74.1334,0.1953,6.3909
2025-08,-2.268246,40.940719,26.1700,20.5500,23.5325,5.6200,5.0000,0.7080,0.4568,84.6583,0.2714,28.5284,16.0669,20.5565,0.0000,96.0000,80.5663,74.1334,0.1953,6.3909
2025-08,-2.313162,36.359311,31.9300,19.0900,25.5425,12.8400,1200.0000,0.3028,0.1454,17.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0626,50.0183,0.1128,1.2860
2025-08,-2.313162,36.404227,28.2300,16.5500,22.4325,11.6800,1350.0000,0.3868,0.1518,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9547,50.0183,0.1128,1.2860
2025-08,-2.313162,36.449143,25.4900,14.7700,20.3100,10.7200,1576.0000,0.4415,0.1774,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9547,50.0183,0.1128,1.2860
2025-08,-2.313162,36.494058,26.7500,14.9300,20.6625,11.8200,1577.0000,0.3916,0.1587,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4698,54.4612,0.0823,1.6641
2025-08,-2.313162,36.538974,25.1500,11.4900,18.5175,13.6600,1766.0000,0.4234,0.1852,37.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2861,54.4612,0.0823,1.6641
2025-08,-2.313162,36.583890,27.0300,11.2700,19.4025,15.7600,1679.0000,0.3509,0.1677,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1939,57.0995,0.2895,1.8141
2025-08,-2.313162,36.628806,27.7500,15.2500,20.4917,12.5000,1717.0000,0.3369,0.1572,22.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6468,57.0995,0.2895,1.8141
2025-08,-2.313162,36.673721,27.6700,10.0900,19.7450,17.5800,1790.0000,0.3336,0.1473,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4255,56.2791,0.2682,1.6322
2025-08,-2.313162,36.718637,30.2100,16.9500,22.1625,13.2600,1497.0000,0.3030,0.1353,17.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7418,56.2791,0.2682,1.6322
2025-08,-2.313162,36.763553,29.3900,16.5300,22.2717,12.8600,1432.0000,0.2893,0.1503,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0761,56.9776,0.2359,1.6009
2025-08,-2.313162,36.808469,30.0100,16.9300,22.1083,13.0800,1447.0000,0.2786,0.1432,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.2196,56.9776,0.2359,1.6009
2025-08,-2.313162,36.853385,30.9900,16.9700,22.2175,14.0200,1412.0000,0.2920,0.1451,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0754,57.8087,0.2480,1.5882
2025-08,-2.313162,36.898300,31.4100,16.2700,21.9717,15.1400,1355.0000,0.3068,0.1622,17.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0754,57.8087,0.2480,1.5882
2025-08,-2.313162,36.943216,31.5500,15.8300,23.0367,15.7200,1320.0000,0.3263,0.1704,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.5263,57.8087,0.2480,1.5882
2025-08,-2.313162,36.988132,31.7700,16.0100,23.0767,15.7600,1293.0000,0.3150,0.1555,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1257,0.1689,1.6334
2025-08,-2.313162,37.033048,30.9500,16.3500,23.4700,14.6000,1264.0000,0.3486,0.1870,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1257,0.1689,1.6334
2025-08,-2.313162,37.077963,30.1900,8.9900,22.3983,21.2000,1252.0000,0.3515,0.1893,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7452,0.1216,1.7611
