month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-08,-1.819088,37.392374,27.3500,13.1900,19.8567,14.1600,1737.0000,0.5861,0.3431,64.3583,0.0000,7.7213,0.0000,0.0000,0.0000,0.0000,11.7953,60.2602,0.1506,1.8969
2021-08,-1.819088,37.437289,28.6900,13.0500,20.7333,15.6400,1517.0000,0.5329,0.3194,55.4750,0.0000,6.0546,0.0000,0.0000,0.0000,0.0000,14.5783,60.2602,0.1506,1.8969
2021-08,-1.819088,37.482205,29.0900,11.3700,20.7092,17.7200,1444.0000,0.5656,0.3411,60.9417,27.0739,11.3202,0.0000,0.0000,0.0000,0.0000,17.4907,58.3124,0.1389,1.9454
2021-08,-1.819088,37.527121,31.7900,13.3900,22.5900,18.4000,1475.0000,0.4365,0.2547,39.4250,9.0878,8.4826,0.0000,0.0000,0.0000,0.0000,15.5413,58.3124,0.1389,1.9454
2021-08,-1.819088,37.572037,33.4900,12.3100,23.4800,21.1800,1235.0000,0.4356,0.2454,39.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5911,56.1950,0.1258,1.9925
2021-08,-1.819088,37.616953,34.5100,11.4700,23.7958,23.0400,1186.0000,0.3708,0.2135,28.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0233,56.1950,0.1258,1.9925
2021-08,-1.819088,37.661868,37.5700,14.6900,25.5933,22.8800,1117.0000,0.3307,0.2096,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,6.6733,55.0642,0.1340,2.0585
2021-08,-1.819088,37.706784,37.8300,14.4500,26.8933,23.3800,1057.0000,0.3058,0.1890,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,55.0642,0.1340,2.0585
2021-08,-1.819088,37.751700,38.8500,13.6100,27.0933,25.2400,1031.0000,0.2882,0.1786,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,54.4913,0.1434,2.1620
2021-08,-1.819088,37.796616,39.5100,14.5300,26.9892,24.9800,1040.0000,0.2761,0.1609,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4913,0.1434,2.1620
2021-08,-1.819088,37.841531,39.5300,17.8100,28.4925,21.7200,919.0000,0.2597,0.1562,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,54.4913,0.1434,2.1620
2021-08,-1.819088,37.886447,38.9500,18.7300,28.2375,20.2200,918.0000,0.3008,0.1578,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,53.4453,0.0865,2.2802
2021-08,-1.819088,37.931363,39.2500,17.8100,28.2458,21.4400,967.0000,0.2817,0.1481,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4453,0.0865,2.2802
2021-08,-1.819088,37.976279,37.5500,19.3100,28.1192,18.2400,878.0000,0.2896,0.1549,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6426,0.1308,2.3826
2021-08,-1.819088,38.021194,38.9300,18.1300,28.3617,20.8000,839.0000,0.3055,0.1630,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.6426,0.1308,2.3826
2021-08,-1.819088,38.066110,39.2700,18.1300,28.6725,21.1400,830.0000,0.2915,0.1577,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,52.5546,0.0726,2.5456
2021-08,-1.819088,38.111026,40.4300,18.4300,28.8867,22.0000,844.0000,0.2792,0.1565,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,52.5546,0.0726,2.5456
2021-08,-1.819088,38.155942,36.7700,18.5300,27.2617,18.2400,864.0000,0.3224,0.1687,20.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5962,0.0594,2.7510
2021-08,-1.819088,38.200857,37.5500,16.9700,27.4500,20.5800,877.0000,0.3049,0.1714,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.5403,52.5962,0.0594,2.7510
2021-08,-1.819088,38.245773,37.3700,17.2900,27.5850,20.0800,791.0000,0.3093,0.1760,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5403,52.5962,0.0594,2.7510
2021-08,-1.819088,38.290689,37.3500,17.1300,27.8775,20.2200,767.0000,0.3220,0.1721,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1053,52.3449,0.0592,2.9592
2021-08,-1.819088,38.335605,37.9900,17.2300,28.0675,20.7600,681.0000,0.3088,0.1708,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5385,52.3449,0.0592,2.9592
2021-08,-1.819088,38.380521,38.2300,17.6100,28.2300,20.6200,634.0000,0.2973,0.1695,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.1045,51.9033,0.0771,3.1643
2021-08,-1.819088,38.425436,37.6500,19.6500,28.0500,18.0000,611.0000,0.3075,0.1779,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1904,51.9033,0.0771,3.1643
2021-08,-1.819088,38.470352,36.1900,17.3900,27.4200,18.8000,574.0000,0.3084,0.1640,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,8.9430,51.2702,0.1266,3.3746
2021-08,-1.819088,38.515268,36.7100,17.7300,27.6975,18.9800,551.0000,0.2982,0.1526,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6462,51.2702,0.1266,3.3746
2021-08,-1.819088,38.560184,36.6500,18.3500,27.6675,18.3000,502.0000,0.2911,0.1516,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3391,51.2680,0.1169,3.5298
2021-08,-1.819088,38.605099,37.5700,18.5700,28.0625,19.0000,480.0000,0.2742,0.1503,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4690,51.2680,0.1169,3.5298
2021-08,-1.819088,38.650015,38.1500,18.5700,28.1875,19.5800,462.0000,0.2795,0.1520,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8602,51.5866,0.1171,3.5808
2021-08,-1.819088,38.694931,38.0500,21.6900,29.0325,16.3600,437.0000,0.2700,0.1426,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8602,51.5866,0.1171,3.5808
2021-08,-1.819088,38.739847,37.5500,21.9900,28.4475,15.5600,392.0000,0.2763,0.1484,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0926,51.5866,0.1171,3.5808
2021-08,-1.819088,38.784762,36.5500,22.1900,28.6483,14.3600,372.0000,0.2838,0.1598,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6956,51.8359,0.1352,3.6397
2021-08,-1.819088,38.829678,36.6500,21.9700,28.6808,14.6800,358.0000,0.2746,0.1549,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4407,51.8359,0.1352,3.6397
2021-08,-1.819088,38.874594,37.0500,22.3500,29.0500,14.7000,344.0000,0.2779,0.1549,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8911,52.4971,0.1353,3.7936
2021-08,-1.819088,38.919510,37.5300,22.2900,29.3500,15.2400,321.0000,0.2719,0.1521,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2865,52.4971,0.1353,3.7936
2021-08,-1.819088,38.964425,37.8100,22.2700,29.4825,15.5400,311.0000,0.2692,0.1583,11.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9630,53.0449,0.1155,3.9658
2021-08,-1.819088,39.009341,37.7700,22.0900,29.1025,15.6800,300.0000,0.2656,0.1611,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4090,53.0449,0.1155,3.9658
2021-08,-1.819088,39.054257,38.8100,22.2100,29.2933,16.6000,290.0000,0.2267,0.1392,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0664,53.7332,0.1105,4.1642
2021-08,-1.819088,39.099173,37.9700,22.4500,29.5950,15.5200,270.0000,0.2338,0.1520,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0664,53.7332,0.1105,4.1642
2021-08,-1.819088,39.144089,38.2300,21.3700,29.5233,16.8600,258.0000,0.2273,0.1529,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7107,53.7332,0.1105,4.1642
2021-08,-1.819088,39.189004,38.0700,20.2100,29.0525,17.8600,248.0000,0.2165,0.1472,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5335,54.9496,0.1108,4.2941
2021-08,-1.819088,39.233920,38.8900,19.8300,29.6967,19.0600,237.0000,0.2217,0.1520,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5740,54.9496,0.1108,4.2941
2021-08,-1.819088,39.278836,39.4900,20.9300,29.8083,18.5600,220.0000,0.1965,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9812,56.1088,0.1130,4.4098
2021-08,-1.819088,39.323752,38.4900,21.7100,29.6525,16.7800,212.0000,0.2159,0.1384,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7412,56.1088,0.1130,4.4098
2021-08,-1.819088,39.368667,38.4700,21.5900,29.2600,16.8800,205.0000,0.2090,0.1371,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9327,57.2921,0.1131,4.4912
2021-08,-1.819088,39.413583,38.6100,21.7300,29.3600,16.8800,188.0000,0.2064,0.1390,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8653,57.2921,0.1131,4.4912
2021-08,-1.819088,39.458499,38.0700,21.4700,29.1975,16.6000,179.0000,0.2010,0.1376,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3768,58.3892,0.1140,4.4691
2021-08,-1.819088,39.503415,36.7500,21.4900,28.2875,15.2600,170.0000,0.2398,0.1580,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9450,58.3892,0.1140,4.4691
2021-08,-1.819088,39.548330,36.7700,22.3500,29.1292,14.4200,162.0000,0.2566,0.1672,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9450,58.3892,0.1140,4.4691
2021-08,-1.819088,39.593246,36.6700,21.8100,29.1825,14.8600,143.0000,0.2470,0.1583,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7893,59.4818,0.1128,4.4470
2021-08,-1.819088,39.638162,35.3300,21.4900,28.1725,13.8400,132.0000,0.2374,0.1562,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2984,59.4818,0.1128,4.4470
2021-08,-1.819088,39.683078,35.4700,21.6900,27.8400,13.7800,122.0000,0.2555,0.1522,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9954,60.3988,0.1134,4.3786
2021-08,-1.819088,39.727993,37.5100,21.4100,28.7033,16.1000,109.0000,0.2475,0.1584,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7370,60.3988,0.1134,4.3786
2021-08,-1.819088,39.772909,36.7300,21.3900,29.0392,15.3400,90.0000,0.2308,0.1440,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6250,61.3195,0.1135,4.3508
2021-08,-1.819088,39.817825,37.5700,20.8100,28.6250,16.7600,81.0000,0.2601,0.1607,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2743,61.3195,0.1135,4.3508
2021-08,-1.819088,39.862741,39.3300,20.6500,28.9750,18.6800,72.0000,0.2918,0.1792,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.2914,62.1967,0.1135,4.3168
2021-08,-1.819088,39.907656,38.1300,20.4700,28.8300,17.6600,63.0000,0.2744,0.1698,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8479,62.1967,0.1135,4.3168
2021-08,-1.819088,39.952572,37.5500,20.5100,28.8900,17.0400,51.0000,0.2771,0.1653,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0415,62.9587,0.1104,4.2033
2021-08,-1.819088,39.997488,37.4900,20.5700,29.0725,16.9200,48.0000,0.2488,0.1533,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0415,62.9587,0.1104,4.2033
2021-08,-1.819088,40.042404,39.6900,20.7700,29.5625,18.9200,45.0000,0.2520,0.1535,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.1153,62.9587,0.1104,4.2033
2021-08,-1.819088,40.087320,40.2700,20.8300,29.9133,19.4400,44.0000,0.3417,0.2054,23.6083,0.0000,0.0000,0.0000,0.3225,0.0000,15.0000,15.1072,63.7132,0.1187,4.0363
2021-08,-1.819088,40.132235,35.6100,21.0300,28.2742,14.5800,42.0000,0.4282,0.2332,38.0333,0.0000,0.0000,0.0000,2.0709,0.0000,23.0000,14.6075,63.7132,0.1187,4.0363
2021-08,-1.819088,40.177151,36.9300,22.1900,28.9975,14.7400,54.0000,0.2760,0.1646,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0765,64.4379,0.2265,3.8879
2021-08,-1.819088,40.222067,37.3900,21.7100,29.1975,15.6800,59.0000,0.3067,0.1873,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8058,64.4379,0.2265,3.8879
2021-08,-1.819088,40.266983,36.1900,21.6100,28.0375,14.5800,73.0000,0.3010,0.1741,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.5615,65.2660,0.2452,3.8421
2021-08,-1.819088,40.311898,35.2700,21.2300,28.1525,14.0400,79.0000,0.3946,0.2137,32.4250,0.0000,0.0000,0.0000,3.2792,0.0000,0.0000,12.6696,65.2660,0.2452,3.8421
2021-08,-1.819088,40.356814,34.6300,20.8300,27.6033,13.8000,78.0000,0.4322,0.2397,38.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2388,65.4069,0.1431,3.8559
2021-08,-1.819088,40.401730,35.8900,21.1100,27.1050,14.7800,73.0000,0.4200,0.2714,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4405,65.4069,0.1431,3.8559
2021-08,-1.819088,40.446646,33.1900,19.9500,25.7050,13.2400,63.0000,0.3834,0.2356,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4405,65.4069,0.1431,3.8559
2021-08,-1.819088,40.491561,35.8900,19.4500,26.9975,16.4400,60.0000,0.4074,0.2298,34.5667,0.0000,0.0000,0.0000,10.5294,0.0000,1.0000,13.7764,65.7037,0.1329,3.8794
2021-08,-1.819088,40.536477,36.2300,19.7500,27.2550,16.4800,55.0000,0.3756,0.2050,29.2667,0.0000,0.0000,0.0000,19.5776,0.0000,0.0000,8.6640,65.7037,0.1329,3.8794
2021-08,-1.819088,40.581393,35.5900,19.7700,27.0225,15.8200,47.0000,0.4476,0.2614,41.2667,0.0868,13.5325,0.0000,4.4849,0.0000,0.0000,8.5478,65.3628,0.1129,3.9297
2021-08,-1.819088,40.626309,31.9100,18.0100,24.6775,13.9000,36.0000,0.5912,0.3317,65.1917,1.4704,80.3299,0.0000,0.0000,0.0000,0.0000,9.0297,65.3628,0.1129,3.9297
2021-08,-1.819088,40.671224,35.8700,17.9300,25.9350,17.9400,33.0000,0.4641,0.2734,44.0083,0.0000,37.9237,0.0000,24.8769,0.0000,17.0000,8.7681,65.2908,0.1302,3.9868
2021-08,-1.819088,40.716140,36.4100,19.3900,27.2883,17.0200,35.0000,0.4516,0.2242,41.9250,0.0000,62.9042,0.0000,27.7896,0.0000,0.0000,8.1405,65.2908,0.1302,3.9868
2021-08,-1.819088,40.761056,34.3500,20.3700,26.2975,13.9800,36.0000,0.4675,0.2609,44.5833,0.0000,45.0051,0.0000,15.8369,0.0000,0.0000,7.6505,65.7831,0.1254,3.9655
2021-08,-1.819088,40.805972,32.0300,20.3700,25.8125,11.6600,38.0000,0.5715,0.3125,61.9083,0.0000,87.7039,0.0000,6.0767,0.0000,0.0000,11.1331,65.7831,0.1254,3.9655
2021-08,-1.819088,40.850888,31.6900,20.5300,25.6650,11.1600,35.0000,0.5748,0.3285,62.4583,0.0000,68.1521,0.0000,0.0000,0.0000,0.0000,11.3796,68.1033,0.1523,4.0715
2021-08,-1.819088,40.895803,32.3700,19.4900,25.7250,12.8800,32.0000,0.5218,0.2928,53.6333,0.0000,58.6630,0.0000,0.0000,0.0000,0.0000,11.3796,68.1033,0.1523,4.0715
2021-08,-1.819088,40.940719,31.7500,19.6700,25.1475,12.0800,31.0000,0.6414,0.3609,73.5583,0.0000,94.3870,0.0000,0.0000,0.0000,0.0000,11.7810,68.1033,0.1523,4.0715
2021-08,-1.819088,40.985635,30.6900,19.8700,25.0050,10.8200,27.0000,0.6958,0.4049,82.6333,0.0000,83.7663,0.0000,7.6030,0.0000,0.0000,12.4395,70.6314,0.1621,4.1595
2021-08,-1.819088,41.030551,32.5100,20.3500,25.8858,12.1600,24.0000,0.5615,0.3024,60.2417,0.0000,49.0381,0.0000,12.2893,0.0000,0.0000,10.3481,70.6314,0.1621,4.1595
2021-08,-1.819088,41.075466,32.4700,17.3700,25.3800,15.1000,17.0000,0.5020,0.2805,50.3250,0.0000,45.3156,0.0000,3.6466,0.0000,1.0000,11.9541,72.0318,0.1693,4.2878
2021-08,-1.819088,41.120382,31.9900,17.7900,25.1775,14.2000,14.0000,0.5573,0.2999,59.5500,0.0000,52.9450,0.0000,1.7220,0.0000,41.0000,13.1948,72.0318,0.1693,4.2878
2021-08,-1.819088,41.165298,29.4100,16.3900,24.3725,13.0200,18.0000,0.6582,0.4289,76.3667,0.0000,66.4065,0.0000,1.7220,0.0000,14.0000,13.0915,72.7057,0.1664,4.4896
2021-08,-1.819088,41.210214,27.5500,16.3900,23.1650,11.1600,27.0000,0.8196,0.5407,100.0000,0.0000,98.5912,0.0000,0.0000,0.0000,8.0000,13.5491,72.7057,0.1664,4.4896
2021-08,-1.819088,41.255129,26.7900,19.7700,22.7092,7.0200,38.0000,0.6604,0.4577,76.7333,0.5229,98.7808,0.0000,0.0000,0.0000,0.0000,9.6494,73.6307,0.1714,4.6911
2021-08,-1.819088,41.300045,27.1300,19.6500,22.5475,7.4800,42.0000,0.7102,0.4865,85.0250,0.3380,99.6620,0.0000,0.0000,0.0000,0.0000,7.5406,73.6307,0.1714,4.6911
2021-08,-1.819088,41.344961,26.5100,19.8100,22.6375,6.7000,32.0000,0.7264,0.5328,87.7333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,7.5406,73.6307,0.1714,4.6911
2021-08,-1.819088,41.389877,27.1500,18.2300,23.7950,8.9200,34.0000,0.6868,0.4404,81.1333,0.0000,97.6268,1.5371,0.8361,0.0000,0.0000,0.0000,73.9898,0.1678,5.0763
2021-08,-1.819088,41.434792,27.9100,17.3900,23.9900,10.5200,12.0000,0.6307,0.3266,71.7833,0.0000,15.6879,22.7015,1.7220,0.0000,85.0000,0.0000,73.9898,0.1678,5.0763
2021-08,-1.864004,35.550827,31.4300,8.4700,19.9850,22.9600,2085.0000,0.3422,0.2291,23.7000,0.0000,0.0000,0.0000,1.5076,0.0000,0.0000,60.0766,64.0839,0.2011,2.2737
2021-08,-1.864004,35.595743,31.4700,8.7900,19.8300,22.6800,2069.0000,0.3696,0.2443,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0766,64.0839,0.2011,2.2737
2021-08,-1.864004,35.640659,32.7500,8.1100,20.1975,24.6400,2090.0000,0.3281,0.2004,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6309,64.0839,0.2011,2.2737
2021-08,-1.864004,35.685575,33.1500,10.0900,20.5650,23.0600,2083.0000,0.4347,0.2355,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8643,65.2765,0.2140,1.9574
2021-08,-1.864004,35.730490,29.9500,10.3300,18.9575,19.6200,2051.0000,0.5364,0.2714,56.0667,0.0000,4.5354,0.0000,0.0000,0.0000,0.0000,36.1783,65.2765,0.2140,1.9574
2021-08,-1.864004,35.775406,27.8700,10.8700,18.8050,17.0000,2016.0000,0.5484,0.2788,58.0583,0.0000,3.8603,0.0000,0.0000,0.0000,0.0000,37.5827,60.6060,0.1877,1.4328
2021-08,-1.864004,35.820322,29.4300,11.9700,19.5300,17.4600,2004.0000,0.5317,0.2933,55.2750,0.0000,8.6101,0.0000,0.0000,0.0000,0.0000,37.4900,60.6060,0.1877,1.4328
2021-08,-1.864004,35.865238,28.0100,9.8100,18.2600,18.2000,2109.0000,0.6375,0.3271,72.9083,2.5830,59.3182,0.0000,0.0000,0.0000,0.0000,40.9641,53.2674,0.1551,1.0147
2021-08,-1.864004,35.910153,25.5500,8.8100,16.4300,16.7400,2107.0000,0.6999,0.3915,83.3167,12.9590,81.0140,0.0000,0.0000,0.0000,0.0000,40.7206,53.2674,0.1551,1.0147
2021-08,-1.864004,35.955069,24.2300,12.2500,17.5825,11.9800,2117.0000,0.7241,0.3489,87.3417,67.7133,28.7586,0.0000,0.0000,0.0000,0.0000,33.0335,47.1424,0.1239,0.6386
2021-08,-1.864004,35.999985,29.3500,16.6300,22.3125,12.7200,1325.0000,0.5449,0.2749,57.4833,6.6382,20.5653,0.0000,0.0000,0.0000,0.0000,33.0335,47.1424,0.1239,0.6386
2021-08,-1.864004,36.044901,33.2500,16.4100,25.1700,16.8400,968.0000,0.3549,0.1830,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1916,47.1424,0.1239,0.6386
2021-08,-1.864004,36.089817,40.7500,13.7300,30.1050,27.0200,668.0000,0.3084,0.2033,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5769,43.0622,0.0964,0.4861
2021-08,-1.864004,36.134732,43.7900,22.9100,33.0825,20.8800,671.0000,0.1811,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0622,0.0964,0.4861
2021-08,-1.864004,36.179648,44.9900,12.1500,31.9725,32.8400,715.0000,0.1768,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0023,0.0510,0.4601
2021-08,-1.864004,36.224564,42.9700,18.3700,31.7600,24.6000,628.0000,0.1558,0.0821,0.0000,0.0000,0.0000,3.0151,0.0000,0.0000,46.0000,0.0000,40.0023,0.0510,0.4601
2021-08,-1.864004,36.269480,44.6500,20.2300,32.8275,24.4200,618.0000,0.1358,0.0898,0.0000,0.0000,0.0000,13.5732,0.0000,0.0000,43.0000,0.0000,39.9850,0.0517,0.5756
2021-08,-1.864004,36.314395,42.7100,22.4500,32.3600,20.2600,638.0000,0.1454,0.0864,0.0000,0.0000,0.0000,8.6733,0.0000,0.0000,45.0000,0.0000,39.9850,0.0517,0.5756
2021-08,-1.864004,36.359311,42.5300,16.4100,31.0875,26.1200,864.0000,0.2495,0.1279,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0082,0.1117,1.1137
2021-08,-1.864004,36.404227,43.3700,13.9700,30.7050,29.4000,857.0000,0.2768,0.1567,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0082,0.1117,1.1137
2021-08,-1.864004,36.449143,41.6300,18.3100,30.1700,23.3200,971.0000,0.2610,0.1385,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0082,0.1117,1.1137
2021-08,-1.864004,36.494058,39.7700,15.2100,27.5650,24.5600,1087.0000,0.2975,0.1560,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,45.6348,0.1106,1.6420
2021-08,-1.864004,36.538974,38.6300,14.6100,26.8000,24.0200,1328.0000,0.2956,0.1588,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6348,0.1106,1.6420
2021-08,-1.864004,36.583890,37.7700,15.8100,26.3575,21.9600,1395.0000,0.3131,0.1673,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7252,48.8553,0.2192,1.9973
2021-08,-1.864004,36.628806,34.8700,15.0500,24.3425,19.8200,1446.0000,0.3984,0.2247,33.0667,0.0000,0.0000,0.0000,2.5830,0.0000,0.0000,7.9974,48.8553,0.2192,1.9973
2021-08,-1.864004,36.673721,33.3700,14.2700,22.7725,19.1000,1623.0000,0.3730,0.2035,28.8333,0.0000,0.0000,0.0000,0.0497,0.0000,0.0000,9.1526,53.4889,0.2183,2.0724
2021-08,-1.864004,36.718637,34.0700,13.3700,22.0050,20.7000,1731.0000,0.3421,0.1989,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7238,53.4889,0.2183,2.0724
2021-08,-1.864004,36.763553,36.4300,10.9900,22.5325,25.4400,1688.0000,0.2974,0.1748,16.2333,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,5.8704,58.1978,0.2586,2.0944
2021-08,-1.864004,36.808469,36.6100,10.9900,23.4192,25.6200,1711.0000,0.2998,0.1792,16.6333,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,7.3064,58.1978,0.2586,2.0944
2021-08,-1.864004,36.853385,36.3900,8.3500,22.9675,28.0400,1696.0000,0.3124,0.1854,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2036,60.1470,0.2834,2.0502
2021-08,-1.864004,36.898300,35.0300,12.9300,22.9175,22.1000,1653.0000,0.3545,0.1997,25.7417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.2036,60.1470,0.2834,2.0502
2021-08,-1.864004,36.943216,34.3700,13.2700,22.7025,21.1000,1631.0000,0.3599,0.1917,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4271,60.1470,0.2834,2.0502
2021-08,-1.864004,36.988132,34.2700,13.4300,23.1050,20.8400,1631.0000,0.3314,0.1724,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5349,59.6064,0.2641,1.9866
2021-08,-1.864004,37.033048,35.8100,14.0100,23.5800,21.8000,1597.0000,0.3493,0.1808,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8209,59.6064,0.2641,1.9866
2021-08,-1.864004,37.077963,35.2300,13.9300,22.9975,21.3000,1603.0000,0.3426,0.1813,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.0617,59.0366,0.2663,1.9188
2021-08,-1.864004,37.122879,36.0500,12.9500,23.3400,23.1000,1555.0000,0.3148,0.1681,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,59.0366,0.2663,1.9188
2021-08,-1.864004,37.167795,36.4900,13.1100,23.7275,23.3800,1572.0000,0.3395,0.1931,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5646,0.1894,1.9287
2021-08,-1.864004,37.212711,34.7100,13.4700,22.8650,21.2400,1595.0000,0.3811,0.2109,30.1833,0.6647,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,58.5646,0.1894,1.9287
2021-08,-1.864004,37.257626,34.0300,13.4300,22.3800,20.6000,1551.0000,0.4068,0.2164,34.4583,0.1963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4809,0.1215,1.9669
