month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-11,-1.459762,34.966922,38.1500,15.8300,25.5425,22.3200,1556.0000,0.5550,0.3509,59.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3028,55.1501,0.2781,1.6612
2014-11,-1.459762,35.011838,39.7500,15.3500,26.2917,24.4000,1519.0000,0.5097,0.3068,51.6167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,59.2079,55.1501,0.2781,1.6612
2014-11,-1.459762,35.056754,41.4900,16.3100,27.4975,25.1800,1511.0000,0.5012,0.3104,50.2083,0.0000,2.3526,0.0000,0.0000,0.0000,9.0000,57.0294,55.4783,0.2214,1.8255
2014-11,-1.459762,35.101670,42.6100,15.1700,28.0200,27.4400,1533.0000,0.4930,0.3307,48.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9845,55.4783,0.2214,1.8255
2014-11,-1.459762,35.146585,42.1900,15.7900,28.1283,26.4000,1563.0000,0.4199,0.2929,36.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9845,55.4783,0.2214,1.8255
2014-11,-1.459762,35.191501,42.4500,15.3500,27.9558,27.1000,1577.0000,0.3676,0.2494,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2552,56.6508,0.1726,2.0125
2014-11,-1.459762,35.236417,42.0100,15.1700,27.7283,26.8400,1579.0000,0.3458,0.2368,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5729,56.6508,0.1726,2.0125
2014-11,-1.459762,35.281333,37.9700,15.0900,26.4850,22.8800,1602.0000,0.3608,0.2375,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5450,60.1549,0.2041,2.2327
2014-11,-1.459762,35.326249,40.3100,17.2300,27.4900,23.0800,1644.0000,0.3649,0.2418,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9525,60.1549,0.2041,2.2327
2014-11,-1.459762,35.371164,39.8100,14.9100,27.2333,24.9000,1679.0000,0.3606,0.2412,26.7583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,53.7671,64.0698,0.2434,2.4499
2014-11,-1.459762,35.416080,39.8300,14.2100,27.4100,25.6200,1720.0000,0.3338,0.2144,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,62.6230,64.0698,0.2434,2.4499
2014-11,-1.459762,35.460996,38.3500,14.5700,26.9950,23.7800,1790.0000,0.3797,0.2365,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2241,66.2675,0.2323,2.6619
2014-11,-1.459762,35.505912,40.0500,14.6100,27.5225,25.4400,1820.0000,0.3612,0.2354,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4682,66.2675,0.2323,2.6619
2014-11,-1.459762,35.550827,42.0300,15.7100,27.5400,26.3200,1876.0000,0.3753,0.2363,29.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7777,67.8959,0.1980,2.8704
2014-11,-1.459762,35.595743,36.2300,12.5300,24.4925,23.7000,2033.0000,0.4222,0.2539,37.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7777,67.8959,0.1980,2.8704
2014-11,-1.459762,35.640659,34.8900,10.4900,23.1350,24.4000,2178.0000,0.4056,0.2334,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0947,67.8959,0.1980,2.8704
2014-11,-1.459762,35.685575,29.5300,10.0700,19.7750,19.4600,2264.0000,0.4622,0.2167,43.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0743,69.1935,0.1845,3.0744
2014-11,-1.459762,35.730490,29.9700,8.8700,19.6225,21.1000,2136.0000,0.3864,0.1939,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7147,69.1935,0.1845,3.0744
2014-11,-1.459762,35.775406,37.8900,10.6100,22.8025,27.2800,1970.0000,0.3068,0.1703,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9460,66.2037,0.1686,2.9171
2014-11,-1.459762,35.820322,40.2700,13.8100,25.5700,26.4600,1895.0000,0.2243,0.1457,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8607,66.2037,0.1686,2.9171
2014-11,-1.459762,35.865238,40.1700,14.5100,25.7875,25.6600,1842.0000,0.2175,0.1366,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1139,62.2435,0.1524,2.6802
2014-11,-1.459762,35.910153,42.5100,14.1500,26.9400,28.3600,1809.0000,0.2292,0.1326,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1360,62.2435,0.1524,2.6802
2014-11,-1.459762,35.955069,35.5100,11.1300,23.9300,24.3800,1796.0000,0.3031,0.1610,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2348,58.6656,0.1347,2.4427
2014-11,-1.459762,35.999985,36.3300,16.5100,26.2967,19.8200,1582.0000,0.3179,0.1705,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2348,58.6656,0.1347,2.4427
2014-11,-1.459762,36.044901,38.8700,17.6700,27.3967,21.2000,1360.0000,0.3480,0.1866,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0410,58.6656,0.1347,2.4427
2014-11,-1.459762,36.089817,40.8500,10.5900,28.0975,30.2600,1297.0000,0.3354,0.1867,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7761,55.6051,0.1344,2.0921
2014-11,-1.459762,36.134732,45.8700,17.4100,30.7150,28.4600,1323.0000,0.2787,0.1506,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4499,55.6051,0.1344,2.0921
2014-11,-1.459762,36.179648,46.1700,17.0500,29.7525,29.1200,1431.0000,0.3013,0.1627,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2970,52.5818,0.1280,1.7280
2014-11,-1.459762,36.224564,45.7100,16.9900,30.2850,28.7200,1384.0000,0.3235,0.1730,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1245,52.5818,0.1280,1.7280
2014-11,-1.459762,36.269480,48.6100,17.8900,30.8050,30.7200,1218.0000,0.2824,0.1454,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3336,51.2664,0.1242,1.4868
2014-11,-1.459762,36.314395,45.7100,19.0700,31.3450,26.6400,1134.0000,0.2797,0.1527,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6180,51.2664,0.1242,1.4868
2014-11,-1.459762,36.359311,45.4700,19.8700,31.5450,25.6000,1160.0000,0.2777,0.1469,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7641,54.0302,0.1320,1.6899
2014-11,-1.459762,36.404227,45.3900,19.8900,31.6775,25.5000,1196.0000,0.2921,0.1489,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1252,54.0302,0.1320,1.6899
2014-11,-1.459762,36.449143,43.8900,20.4300,30.7675,23.4600,1143.0000,0.3311,0.1851,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,61.1252,54.0302,0.1320,1.6899
2014-11,-1.459762,36.494058,40.1900,19.2300,29.3000,20.9600,1120.0000,0.3689,0.1928,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4825,57.7061,0.1501,2.0458
2014-11,-1.459762,36.538974,38.5900,16.4900,26.1325,22.1000,1768.0000,0.3893,0.2147,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7074,57.7061,0.1501,2.0458
2014-11,-1.459762,36.583890,37.7100,16.2900,25.6575,21.4200,1786.0000,0.4501,0.2642,41.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7939,61.1000,0.2580,2.3367
2014-11,-1.459762,36.628806,37.4900,14.4900,25.6842,23.0000,1775.0000,0.4776,0.2243,46.2667,0.0000,1.8161,0.0000,0.0000,0.0000,0.0000,103.2031,61.1000,0.2580,2.3367
2014-11,-1.459762,36.673721,36.1100,12.4500,23.1667,23.6600,1972.0000,0.5242,0.2550,54.0417,0.0000,2.6092,0.0000,0.0000,0.0000,23.0000,114.1756,65.1473,0.3179,2.4345
2014-11,-1.459762,36.718637,39.2900,14.4700,24.3717,24.8200,1796.0000,0.4589,0.2640,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,119.2919,65.1473,0.3179,2.4345
2014-11,-1.459762,36.763553,43.5900,12.1900,25.7100,31.4000,1749.0000,0.4219,0.2258,36.9833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,97.6614,70.5119,0.3481,2.5322
2014-11,-1.459762,36.808469,43.5700,12.8500,25.9908,30.7200,1724.0000,0.4335,0.2621,38.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2585,70.5119,0.3481,2.5322
2014-11,-1.459762,36.853385,42.5900,15.2300,25.2525,27.3600,1635.0000,0.3552,0.2110,25.8667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,94.3507,71.9982,0.3219,2.4680
2014-11,-1.459762,36.898300,44.0300,13.1300,25.3875,30.9000,1567.0000,0.3231,0.2000,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,94.3507,71.9982,0.3219,2.4680
2014-11,-1.459762,36.943216,44.6100,11.8500,27.5950,32.7600,1540.0000,0.2926,0.1809,15.4333,0.0000,0.0000,0.0000,0.0000,7.5221,14.0000,92.3234,71.9982,0.3219,2.4680
2014-11,-1.459762,36.988132,41.4900,14.5500,26.2625,26.9400,1525.0000,0.3034,0.1865,17.2333,0.0000,0.0000,0.0000,0.0000,11.4163,6.0000,109.3358,73.8674,0.3607,2.2768
2014-11,-1.459762,37.033048,40.8500,16.2100,25.3400,24.6400,1626.0000,0.3071,0.1980,17.8417,0.0000,0.0000,0.0000,0.0000,1.2617,1.0000,88.5591,73.8674,0.3607,2.2768
2014-11,-1.459762,37.077963,34.7900,14.4900,23.2775,20.3000,1680.0000,0.4415,0.2647,40.2583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,126.2092,75.8724,0.3231,2.0876
2014-11,-1.459762,37.122879,39.1100,15.5500,25.0125,23.5600,1648.0000,0.3303,0.2062,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,152.2660,75.8724,0.3231,2.0876
2014-11,-1.459762,37.167795,35.5300,15.0500,23.7950,20.4800,1742.0000,0.3794,0.2145,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.8815,76.7212,0.3145,1.8824
2014-11,-1.459762,37.212711,34.0700,12.5900,22.4608,21.4800,1753.0000,0.4462,0.2490,41.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1898,76.7212,0.3145,1.8824
2014-11,-1.459762,37.257626,32.5900,12.5300,21.7925,20.0600,1767.0000,0.5310,0.3104,55.1667,0.2559,1.1024,0.0000,0.0000,0.0000,0.0000,170.5352,76.7335,0.3219,1.6877
2014-11,-1.459762,37.302542,26.7300,10.5900,18.5692,16.1400,1851.0000,0.5970,0.3416,66.1750,1.2358,5.7843,0.0000,0.0000,0.0000,0.0000,157.7360,76.7335,0.3219,1.6877
2014-11,-1.459762,37.347458,33.2900,14.6100,24.0142,18.6800,1649.0000,0.4447,0.2482,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,157.7360,76.7335,0.3219,1.6877
2014-11,-1.459762,37.392374,33.1700,14.3500,23.9792,18.8200,1375.0000,0.5102,0.2978,51.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,145.6162,76.9840,0.3264,1.5210
2014-11,-1.459762,37.437289,34.0700,13.6300,22.9600,20.4400,1326.0000,0.5014,0.2921,50.2333,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,153.5868,76.9840,0.3264,1.5210
2014-11,-1.459762,37.482205,36.1900,15.2300,24.0725,20.9600,1315.0000,0.3865,0.2264,31.0750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,149.4305,76.8661,0.3368,1.4444
2014-11,-1.459762,37.527121,37.4500,15.6300,24.3600,21.8200,1265.0000,0.3568,0.2100,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,143.3185,76.8661,0.3368,1.4444
2014-11,-1.459762,37.572037,35.9900,16.5500,25.4750,19.4400,1238.0000,0.3863,0.2153,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,145.2217,77.0264,0.3415,1.3891
2014-11,-1.459762,37.616953,38.4300,16.9900,26.1725,21.4400,1151.0000,0.3542,0.1883,25.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9021,77.0264,0.3415,1.3891
2014-11,-1.459762,37.661868,38.6300,15.8700,26.2125,22.7600,1070.0000,0.3707,0.2022,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,138.4807,76.7960,0.3335,1.3582
2014-11,-1.459762,37.706784,37.5700,14.6900,26.4900,22.8800,1217.0000,0.4287,0.2210,38.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6661,76.7960,0.3335,1.3582
2014-11,-1.459762,37.751700,37.2700,17.2100,25.8175,20.0600,1118.0000,0.4243,0.2220,37.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,122.8954,77.1680,0.3538,1.3726
2014-11,-1.459762,37.796616,37.7900,17.0500,27.1267,20.7400,1057.0000,0.4139,0.2224,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8954,77.1680,0.3538,1.3726
2014-11,-1.459762,37.841531,38.6500,18.0700,27.2942,20.5800,1030.0000,0.4240,0.2382,37.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2466,77.1680,0.3538,1.3726
2014-11,-1.459762,37.886447,34.2100,17.0300,25.7292,17.1800,1033.0000,0.4601,0.2668,43.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0335,76.9644,0.4567,1.3905
2014-11,-1.459762,37.931363,37.3700,16.1100,25.1300,21.2600,1042.0000,0.4098,0.2263,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,145.3008,76.9644,0.4567,1.3905
2014-11,-1.459762,37.976279,37.1100,16.8700,25.6250,20.2400,1052.0000,0.4015,0.2166,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,149.7557,76.1225,0.4142,1.3779
2014-11,-1.459762,38.021194,37.4300,15.2700,25.3900,22.1600,1040.0000,0.4202,0.2393,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.5900,76.1225,0.4142,1.3779
2014-11,-1.459762,38.066110,37.0700,14.4100,25.3500,22.6600,1004.0000,0.4201,0.2355,36.6833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,160.2880,74.3018,0.2605,1.2960
2014-11,-1.459762,38.111026,35.4500,13.0900,25.1217,22.3600,795.0000,0.4541,0.2644,42.3417,1.7217,5.5660,0.0000,0.0000,0.0000,24.0000,167.3822,74.3018,0.2605,1.2960
2014-11,-1.459762,38.155942,34.9300,18.7100,25.7858,16.2200,754.0000,0.5136,0.2969,52.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,155.2306,72.5181,0.2903,1.2179
2014-11,-1.459762,38.200857,37.6100,18.5700,26.3450,19.0400,633.0000,0.5005,0.2988,50.0833,0.0000,0.0000,0.0000,7.9185,0.0000,3.0000,140.7050,72.5181,0.2903,1.2179
2014-11,-1.459762,38.245773,35.8100,17.9900,26.9175,17.8200,594.0000,0.4765,0.2936,46.0833,0.0000,0.0000,0.0000,1.2617,0.0000,5.0000,140.7050,72.5181,0.2903,1.2179
2014-11,-1.459762,38.290689,35.5100,19.4500,27.2125,16.0600,640.0000,0.4551,0.2718,42.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4014,71.3843,0.2796,1.1819
2014-11,-1.459762,38.335605,35.0700,17.1300,26.1675,17.9400,663.0000,0.4681,0.2846,44.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1105,71.3843,0.2796,1.1819
2014-11,-1.459762,38.380521,38.0900,19.7100,26.7775,18.3800,665.0000,0.5110,0.3073,51.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4045,71.0032,0.2847,1.1961
2014-11,-1.459762,38.425436,35.4700,19.3900,26.0592,16.0800,599.0000,0.5385,0.3251,56.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0832,71.0032,0.2847,1.1961
2014-11,-1.459762,38.470352,35.0100,19.3300,25.3867,15.6800,565.0000,0.5826,0.3528,63.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.4627,69.9744,0.2778,1.2296
2014-11,-1.459762,38.515268,35.0300,21.4100,26.7033,13.6200,531.0000,0.5228,0.3335,53.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.6881,69.9744,0.2778,1.2296
2014-11,-1.459762,38.560184,37.0900,21.1100,26.6167,15.9800,488.0000,0.5898,0.3530,64.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7351,68.2052,0.2395,1.3161
2014-11,-1.459762,38.605099,35.3300,21.3100,25.8400,14.0200,472.0000,0.5881,0.3377,64.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4241,68.2052,0.2395,1.3161
2014-11,-1.459762,38.650015,34.0700,21.5500,26.3267,12.5200,450.0000,0.5206,0.3170,53.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8401,69.2159,0.2068,1.4290
2014-11,-1.459762,38.694931,33.7500,21.9700,26.8333,11.7800,432.0000,0.4838,0.2887,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,156.8401,69.2159,0.2068,1.4290
2014-11,-1.459762,38.739847,35.2500,22.2700,27.4000,12.9800,402.0000,0.5352,0.3120,55.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0834,69.2159,0.2068,1.4290
2014-11,-1.459762,38.784762,35.9100,21.9900,27.6408,13.9200,387.0000,0.4481,0.2659,41.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4791,69.1617,0.2097,1.5419
2014-11,-1.459762,38.829678,34.5700,22.3300,27.5933,12.2400,374.0000,0.4761,0.2744,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,143.5218,69.1617,0.2097,1.5419
2014-11,-1.459762,38.874594,33.6100,23.2300,27.8367,10.3800,360.0000,0.4577,0.2744,42.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6708,67.2787,0.1972,1.6457
2014-11,-1.459762,38.919510,35.1900,22.3500,28.3367,12.8400,332.0000,0.4029,0.2603,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6956,67.2787,0.1972,1.6457
2014-11,-1.459762,38.964425,38.7900,21.5300,28.9533,17.2600,319.0000,0.4011,0.2433,33.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2931,66.8620,0.2002,1.7452
2014-11,-1.459762,39.009341,38.9700,22.3300,29.8117,16.6400,306.0000,0.3750,0.2275,29.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0653,66.8620,0.2002,1.7452
2014-11,-1.459762,39.054257,41.2100,22.0300,31.1800,19.1800,292.0000,0.3312,0.2195,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,144.6898,66.7935,0.1932,1.8491
2014-11,-1.459762,39.099173,44.3100,22.4100,31.6225,21.9000,281.0000,0.3137,0.2146,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,144.6898,66.7935,0.1932,1.8491
2014-11,-1.459762,39.144089,39.2500,22.6300,30.5567,16.6200,278.0000,0.3220,0.2182,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8584,66.7935,0.1932,1.8491
2014-11,-1.459762,39.189004,38.6900,23.2100,30.2767,15.4800,270.0000,0.2933,0.2036,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2014,66.8299,0.1969,1.9600
2014-11,-1.459762,39.233920,38.2500,23.2300,29.7467,15.0200,260.0000,0.3251,0.2179,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,137.4935,66.8299,0.1969,1.9600
2014-11,-1.459762,39.278836,38.2500,22.4100,30.3067,15.8400,245.0000,0.3346,0.2189,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6186,66.9542,0.1932,2.0720
2014-11,-1.459762,39.323752,37.4100,22.4700,29.6783,14.9400,237.0000,0.3556,0.2210,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7690,66.9542,0.1932,2.0720
2014-11,-1.459762,39.368667,36.8500,22.2500,29.9492,14.6000,229.0000,0.3474,0.2075,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6329,67.2748,0.2073,2.1364
2014-11,-1.459762,39.413583,37.9300,23.5700,30.5617,14.3600,207.0000,0.3433,0.2170,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5704,67.2748,0.2073,2.1364
2014-11,-1.459762,39.458499,38.3500,22.2900,30.0900,16.0600,195.0000,0.3346,0.2167,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8079,67.2854,0.1988,2.0664
2014-11,-1.459762,39.503415,40.8500,22.4700,31.0542,18.3800,184.0000,0.3279,0.2125,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0061,67.2854,0.1988,2.0664
2014-11,-1.459762,39.548330,38.5900,22.9100,29.9883,15.6800,171.0000,0.3544,0.2316,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0061,67.2854,0.1988,2.0664
2014-11,-1.459762,39.593246,38.3500,22.8900,30.1775,15.4600,146.0000,0.3904,0.2549,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2023,67.0693,0.1777,1.9929
2014-11,-1.459762,39.638162,38.3100,22.9300,29.8117,15.3800,138.0000,0.4152,0.2659,35.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8875,67.0693,0.1777,1.9929
2014-11,-1.459762,39.683078,39.3700,22.2700,30.3533,17.1000,129.0000,0.2898,0.1851,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7564,67.1260,0.1803,1.9401
2014-11,-1.459762,39.727993,41.5700,22.7900,31.3658,18.7800,121.0000,0.3079,0.1915,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3130,67.1260,0.1803,1.9401
2014-11,-1.459762,39.772909,42.0100,23.2100,31.1500,18.8000,107.0000,0.3236,0.1994,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,123.0533,67.4538,0.1886,1.9125
2014-11,-1.459762,39.817825,40.2100,22.4500,30.4925,17.7600,99.0000,0.3800,0.2517,30.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7466,67.4538,0.1886,1.9125
2014-11,-1.459762,39.862741,41.3700,22.4300,30.5258,18.9400,91.0000,0.3705,0.2485,28.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3300,67.8177,0.1989,1.8848
2014-11,-1.459762,39.907656,44.3300,22.4100,31.1492,21.9200,85.0000,0.3412,0.2161,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5145,67.8177,0.1989,1.8848
2014-11,-1.459762,39.952572,43.1300,22.6100,30.0650,20.5200,75.0000,0.3440,0.2282,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2504,67.9972,0.1892,1.8647
2014-11,-1.459762,39.997488,39.8500,22.3700,29.6900,17.4800,71.0000,0.3384,0.2249,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,118.2504,67.9972,0.1892,1.8647
2014-11,-1.459762,40.042404,37.5900,22.5300,29.2050,15.0600,64.0000,0.4670,0.3022,44.4917,0.0000,0.0000,0.0000,40.4127,0.0000,34.0000,141.2238,67.9972,0.1892,1.8647
2014-11,-1.459762,40.087320,36.7500,22.5100,28.5475,14.2400,71.0000,0.4193,0.2854,36.5500,0.0000,0.0000,0.0000,1.4917,0.0000,0.0000,148.6249,67.9654,0.2655,1.8502
2014-11,-1.459762,40.132235,36.7100,22.6100,28.7300,14.1000,88.0000,0.4127,0.2820,35.4417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,149.9553,67.9654,0.2655,1.8502
2014-11,-1.459762,40.177151,38.5700,22.1300,28.9925,16.4400,89.0000,0.4032,0.2758,33.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.4801,68.1512,0.2944,1.8391
2014-11,-1.459762,40.222067,39.7700,22.3700,28.4350,17.4000,87.0000,0.3064,0.1819,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,183.4907,68.1512,0.2944,1.8391
2014-11,-1.459762,40.266983,39.9300,22.3700,30.0433,17.5600,82.0000,0.3327,0.2220,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,200.6083,68.7728,0.1952,1.8255
2014-11,-1.459762,40.311898,40.7900,22.4700,29.1725,18.3200,78.0000,0.3368,0.2288,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,222.6309,68.7728,0.1952,1.8255
2014-11,-1.459762,40.356814,35.2500,21.7500,28.1100,13.5000,73.0000,0.5179,0.3527,52.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1745,69.5251,0.2191,1.8123
2014-11,-1.459762,40.401730,33.9700,22.3500,27.2300,11.6200,70.0000,0.5785,0.3579,63.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,255.7423,69.5251,0.2191,1.8123
2014-11,-1.459762,40.446646,34.8900,22.6500,28.0892,12.2400,68.0000,0.5113,0.3197,51.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.7423,69.5251,0.2191,1.8123
2014-11,-1.459762,40.491561,35.2900,22.3900,27.9642,12.9000,67.0000,0.4623,0.2893,43.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5818,70.1326,0.2013,1.7924
2014-11,-1.459762,40.536477,34.0300,22.3300,27.2275,11.7000,68.0000,0.4352,0.2882,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.6330,70.1326,0.2013,1.7924
2014-11,-1.459762,40.581393,37.3900,22.8100,29.2142,14.5800,67.0000,0.4634,0.2873,43.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1557,70.6377,0.2133,1.7307
2014-11,-1.459762,40.626309,37.2900,23.3300,29.2525,13.9600,65.0000,0.4416,0.2714,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,255.8296,70.6377,0.2133,1.7307
2014-11,-1.459762,40.671224,36.2300,23.2700,29.0517,12.9600,63.0000,0.4155,0.2605,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8736,71.0110,0.1991,1.6605
2014-11,-1.459762,40.716140,34.7100,23.0300,28.2733,11.6800,64.0000,0.3830,0.2247,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.9218,71.0110,0.1991,1.6605
2014-11,-1.459762,40.761056,35.8900,22.9500,28.5250,12.9400,64.0000,0.4793,0.3174,46.5583,0.0000,0.0000,0.0000,5.8773,0.0000,0.0000,241.7586,71.6542,0.2302,1.5912
