month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-02,-2.088583,37.706784,45.7100,20.3100,30.5975,25.4000,943.0000,0.3674,0.1953,27.9083,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,45.4377,52.7969,0.2140,1.6458
2011-02,-2.088583,37.751700,46.2900,20.5700,31.0100,25.7200,892.0000,0.3646,0.1983,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3931,52.9459,0.2101,1.5526
2011-02,-2.088583,37.796616,45.8700,20.5100,31.1000,25.3600,871.0000,0.3477,0.1935,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3931,52.9459,0.2101,1.5526
2011-02,-2.088583,37.841531,45.0100,20.2900,30.9425,24.7200,873.0000,0.3698,0.1989,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,41.5478,52.9459,0.2101,1.5526
2011-02,-2.088583,37.886447,43.9100,20.1700,30.3425,23.7400,857.0000,0.3936,0.2147,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9782,52.9715,0.2042,1.4797
2011-02,-2.088583,37.931363,42.7100,20.2500,29.5800,22.4600,817.0000,0.4373,0.2357,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.6714,52.9715,0.2042,1.4797
2011-02,-2.088583,37.976279,42.3300,20.7100,29.3100,21.6200,803.0000,0.4271,0.2369,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.6748,53.0883,0.2734,1.4295
2011-02,-2.088583,38.021194,41.1900,20.1300,28.5575,21.0600,858.0000,0.4926,0.2759,48.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1703,53.0883,0.2734,1.4295
2011-02,-2.088583,38.066110,42.4100,19.7300,28.8650,22.6800,810.0000,0.4711,0.2547,45.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8322,53.3596,0.3159,1.3997
2011-02,-2.088583,38.111026,43.0100,20.4900,29.7450,22.5200,759.0000,0.4347,0.2560,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.5964,53.3596,0.3159,1.3997
2011-02,-2.088583,38.155942,41.0900,21.0900,29.7325,20.0000,708.0000,0.4093,0.2331,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1809,53.6358,0.2740,1.3725
2011-02,-2.088583,38.200857,40.4300,22.0700,29.7700,18.3600,676.0000,0.4266,0.2315,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0537,53.6358,0.2740,1.3725
2011-02,-2.088583,38.245773,40.7500,21.9500,30.0500,18.8000,689.0000,0.3666,0.2111,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,37.0537,53.6358,0.2740,1.3725
2011-02,-2.088583,38.290689,39.6300,22.2500,29.9600,17.3800,619.0000,0.4160,0.2395,35.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5166,53.3427,0.1412,1.3858
2011-02,-2.088583,38.335605,36.6300,22.3900,28.2325,14.2400,627.0000,0.5604,0.3083,60.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0666,53.3427,0.1412,1.3858
2011-02,-2.088583,38.380521,36.7900,20.7500,27.4575,16.0400,645.0000,0.5115,0.2623,51.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3607,52.6700,0.1773,1.4369
2011-02,-2.088583,38.425436,37.8300,20.8300,27.9100,17.0000,535.0000,0.4398,0.2132,39.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9092,52.6700,0.1773,1.4369
2011-02,-2.088583,38.470352,36.7900,21.7300,28.4950,15.0600,512.0000,0.3955,0.2004,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9806,52.8028,0.1898,1.4878
2011-02,-2.088583,38.515268,37.4300,22.4100,28.6025,15.0200,507.0000,0.4164,0.2041,36.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4867,52.8028,0.1898,1.4878
2011-02,-2.088583,38.560184,38.6100,23.4900,29.3825,15.1200,486.0000,0.3475,0.2040,24.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.8463,52.7220,0.1888,1.5077
2011-02,-2.088583,38.605099,39.7500,24.0300,30.1900,15.7200,465.0000,0.3249,0.1903,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4086,52.7220,0.1888,1.5077
2011-02,-2.088583,38.650015,38.4300,24.4300,30.5475,14.0000,437.0000,0.3129,0.1888,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0772,52.4026,0.1821,1.5149
2011-02,-2.088583,38.694931,38.1500,24.2700,30.1575,13.8800,416.0000,0.3637,0.2287,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0772,52.4026,0.1821,1.5149
2011-02,-2.088583,38.739847,37.7700,24.4900,30.2825,13.2800,381.0000,0.3065,0.1827,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4727,52.4026,0.1821,1.5149
2011-02,-2.088583,38.784762,37.2500,24.4100,30.5275,12.8400,364.0000,0.3051,0.1835,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0566,50.9980,0.1584,1.5302
2011-02,-2.088583,38.829678,39.1700,24.4500,31.5050,14.7200,339.0000,0.2590,0.1741,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4996,50.9980,0.1584,1.5302
2011-02,-2.088583,38.874594,39.6900,24.5700,31.7100,15.1200,324.0000,0.2396,0.1581,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7160,51.0145,0.1250,1.6390
2011-02,-2.088583,38.919510,40.2100,24.4700,31.8725,15.7400,296.0000,0.2266,0.1457,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1986,51.0145,0.1250,1.6390
2011-02,-2.088583,38.964425,40.3900,24.6500,32.0100,15.7400,283.0000,0.2374,0.1557,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.6625,51.4869,0.1316,1.7664
2011-02,-2.088583,39.009341,40.5700,24.6100,32.0525,15.9600,271.0000,0.2555,0.1688,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6032,51.4869,0.1316,1.7664
2011-02,-2.088583,39.054257,40.3100,24.3700,31.6100,15.9400,259.0000,0.2906,0.1896,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6926,51.9715,0.1275,1.8804
2011-02,-2.088583,39.099173,40.1100,24.6500,31.3775,15.4600,238.0000,0.2965,0.1999,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6926,51.9715,0.1275,1.8804
2011-02,-2.088583,39.144089,40.7500,25.0100,32.2175,15.7400,230.0000,0.2443,0.1660,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1694,51.9715,0.1275,1.8804
2011-02,-2.088583,39.189004,42.4700,25.2900,33.0925,17.1800,223.0000,0.2335,0.1573,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3523,52.6222,0.1332,1.8886
2011-02,-2.088583,39.233920,41.9900,25.1500,33.2750,16.8400,216.0000,0.2434,0.1666,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6541,52.6222,0.1332,1.8886
2011-02,-2.088583,39.278836,42.7300,25.2100,33.3775,17.5200,196.0000,0.2394,0.1538,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,9.4677,53.1217,0.1238,1.8878
2011-02,-2.088583,39.323752,43.1300,25.0700,33.5225,18.0600,188.0000,0.2312,0.1416,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1307,53.1217,0.1238,1.8878
2011-02,-2.088583,39.368667,43.2300,24.9900,33.8975,18.2400,182.0000,0.2581,0.1573,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.3009,53.6688,0.1275,1.8959
2011-02,-2.088583,39.413583,41.2500,24.8100,32.7650,16.4400,167.0000,0.2581,0.1516,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,8.7542,53.6688,0.1275,1.8959
2011-02,-2.088583,39.458499,41.8100,24.8500,33.1800,16.9600,160.0000,0.2535,0.1571,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,7.1242,54.2762,0.1190,1.9262
2011-02,-2.088583,39.503415,44.0500,24.8300,33.3725,19.2200,153.0000,0.2164,0.1470,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3003,54.2762,0.1190,1.9262
2011-02,-2.088583,39.548330,42.6900,24.5500,32.8150,18.1400,147.0000,0.2406,0.1556,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3003,54.2762,0.1190,1.9262
2011-02,-2.088583,39.593246,41.2700,24.1900,32.4175,17.0800,134.0000,0.2698,0.1667,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4571,54.8605,0.1252,1.9561
2011-02,-2.088583,39.638162,40.3900,24.0900,31.9825,16.3000,126.0000,0.2883,0.1850,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8605,0.1252,1.9561
2011-02,-2.088583,39.683078,40.4500,23.0700,31.7400,17.3800,119.0000,0.2929,0.1885,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1670,0.1239,1.9705
2011-02,-2.088583,39.727993,42.1500,22.7100,32.2350,19.4400,111.0000,0.2786,0.1806,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1670,0.1239,1.9705
2011-02,-2.088583,39.772909,43.5900,24.7100,33.0225,18.8800,95.0000,0.2735,0.1749,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2406,0.1211,1.9630
2011-02,-2.088583,39.817825,43.2900,22.7700,32.8700,20.5200,88.0000,0.2925,0.1850,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2406,0.1211,1.9630
2011-02,-2.088583,39.862741,43.8300,24.3300,33.1175,19.5000,79.0000,0.2635,0.1704,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3026,0.1156,1.9557
2011-02,-2.088583,39.907656,44.0700,24.7100,33.1400,19.3600,70.0000,0.2723,0.1779,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3026,0.1156,1.9557
2011-02,-2.088583,39.952572,44.9500,24.5700,33.5825,20.3800,52.0000,0.2600,0.1623,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.0073,0.1045,1.9524
2011-02,-2.088583,39.997488,44.3700,23.6700,33.3500,20.7000,44.0000,0.2729,0.1606,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0073,0.1045,1.9524
2011-02,-2.088583,40.042404,44.8100,23.1100,33.2600,21.7000,37.0000,0.2840,0.1628,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0073,0.1045,1.9524
2011-02,-2.088583,40.087320,41.6700,23.3500,31.9075,18.3200,31.0000,0.3359,0.1912,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0384,0.1657,1.9560
2011-02,-2.088583,40.132235,39.9700,23.2700,31.0200,16.7000,20.0000,0.4618,0.2745,43.6417,0.0000,0.0000,0.0000,74.1369,0.0000,10.0000,0.0000,57.0384,0.1657,1.9560
2011-02,-2.088583,40.177151,40.9100,23.8500,31.8375,17.0600,23.0000,0.4235,0.2485,37.2500,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,0.0000,57.3996,0.2056,1.9617
2011-02,-2.088583,40.222067,41.1900,24.1700,32.0100,17.0200,25.0000,0.3862,0.2100,31.0417,0.0000,0.0000,0.0000,90.7607,0.0000,0.0000,0.0000,57.3996,0.2056,1.9617
2011-02,-2.088583,40.266983,41.1300,24.2100,31.9600,16.9200,25.0000,0.3682,0.2104,28.0333,0.0000,0.0000,0.0000,56.5008,0.0000,1.0000,0.0000,58.5464,0.2313,1.9695
2011-02,-2.088583,40.311898,41.6100,23.8700,31.7700,17.7400,33.0000,0.4057,0.2011,34.2750,0.0000,10.8428,0.0000,63.3192,0.0000,1.0000,5.1215,58.5464,0.2313,1.9695
2011-02,-2.088583,40.356814,37.9900,23.6100,30.2650,14.3800,37.0000,0.5278,0.2922,54.6250,0.0000,56.9756,0.0000,19.7347,0.0000,0.0000,5.6045,60.1167,0.1921,1.9814
2011-02,-2.088583,40.401730,38.7900,23.8500,30.8400,14.9400,47.0000,0.4304,0.2439,38.4000,0.0000,12.7984,0.0000,53.8271,0.0000,0.0000,0.0000,60.1167,0.1921,1.9814
2011-02,-2.088583,40.446646,37.1500,23.3500,30.0125,13.8000,45.0000,0.5219,0.2963,53.6417,0.0000,40.7654,0.0000,15.6343,0.0000,0.0000,0.0000,60.1167,0.1921,1.9814
2011-02,-2.088583,40.491561,35.7300,22.8900,29.0600,12.8400,38.0000,0.5974,0.3324,66.2250,0.0000,78.6973,0.0000,1.7223,0.0000,0.0000,0.0000,61.7437,0.1116,2.0345
2011-02,-2.088583,40.536477,35.0900,23.2700,29.1875,11.8200,34.0000,0.5439,0.2628,57.3083,0.0000,91.9867,0.0000,0.0000,0.0000,0.0000,5.1179,61.7437,0.1116,2.0345
2011-02,-2.088583,40.581393,35.7900,23.3100,29.1475,12.4800,31.0000,0.5272,0.2571,54.5250,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,5.2771,62.7652,0.1246,2.4004
2011-02,-2.088583,40.626309,36.3300,23.2100,29.3125,13.1200,23.0000,0.5260,0.2686,54.3250,0.0000,98.2778,0.0000,0.8611,0.0000,1.0000,0.0000,62.7652,0.1246,2.4004
2011-02,-2.088583,40.671224,39.0500,23.8500,30.8925,15.2000,20.0000,0.4414,0.2245,40.2250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6045,0.1139,2.7971
2011-02,-2.088583,40.716140,43.0100,23.8100,32.6725,19.2000,20.0000,0.4041,0.2002,34.0083,0.0000,70.8121,0.0000,3.2619,0.0000,0.0000,0.0000,64.6045,0.1139,2.7971
2011-02,-2.088583,40.761056,38.3900,23.5300,30.3850,14.8600,21.0000,0.4793,0.2477,46.5500,0.0000,46.1857,0.0000,9.8258,0.0000,0.0000,0.0000,66.8017,0.1153,3.3419
2011-02,-2.088583,40.805972,39.7500,23.7700,31.5175,15.9800,16.0000,0.4140,0.2099,35.6667,0.0000,43.4060,0.0000,44.6570,0.0000,3.0000,0.0000,66.8017,0.1153,3.3419
2011-02,-2.088583,40.850888,41.3100,23.6900,31.9675,17.6200,15.0000,0.3945,0.1941,32.4167,0.0000,18.6749,0.0000,65.2769,0.0000,1.0000,0.0000,70.4158,0.1234,4.3002
2011-02,-2.088583,40.895803,36.4300,24.1100,29.3925,12.3200,12.0000,0.3401,0.1952,23.3417,0.0000,38.2049,14.0111,24.2628,0.0000,80.0000,0.0000,70.4158,0.1234,4.3002
2011-02,-2.088583,41.120382,34.3900,23.8700,28.8250,10.5200,6.0000,0.4682,0.2711,44.6917,0.0000,25.4906,33.5826,27.8439,0.0000,76.0000,0.0000,76.5611,0.1213,5.9626
2011-02,-2.133499,35.999985,48.0100,22.6900,35.0575,25.3200,605.0000,0.0750,0.0387,0.0000,0.0000,0.0000,1.4798,0.0000,0.0000,23.0000,88.8802,39.3730,0.1698,0.4415
2011-02,-2.133499,36.044901,45.3900,22.6700,33.9525,22.7200,640.0000,0.1360,0.0738,0.0000,0.0000,1.1627,0.3700,0.0000,0.0000,4.0000,68.2070,39.3730,0.1698,0.4415
2011-02,-2.133499,36.089817,41.7300,24.8500,32.5375,16.8800,1126.0000,0.3246,0.1556,20.7750,0.0000,1.2311,0.0000,0.0000,0.0000,0.0000,83.3479,37.8098,0.1513,0.5776
2011-02,-2.133499,36.134732,46.8900,24.4100,34.6450,22.4800,892.0000,0.2339,0.1399,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0962,37.8098,0.1513,0.5776
2011-02,-2.133499,36.179648,47.9500,23.8500,35.1675,24.1000,707.0000,0.2610,0.1471,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5446,37.3431,0.1466,0.7403
2011-02,-2.133499,36.224564,48.2100,24.2500,35.2225,23.9600,716.0000,0.2107,0.1232,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8038,37.3431,0.1466,0.7403
2011-02,-2.133499,36.269480,45.4500,23.8300,33.6600,21.6200,797.0000,0.3327,0.1859,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0425,36.4331,0.1328,0.9766
2011-02,-2.133499,36.314395,45.6100,23.7900,33.4975,21.8200,824.0000,0.3290,0.1802,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,68.8081,36.4331,0.1328,0.9766
2011-02,-2.133499,36.359311,42.6500,22.8900,31.5475,19.7600,972.0000,0.3881,0.2054,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0393,39.2754,0.1696,1.5063
2011-02,-2.133499,36.404227,41.2500,21.8300,30.5300,19.4200,1103.0000,0.3821,0.2005,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,75.2007,39.2754,0.1696,1.5063
2011-02,-2.133499,36.449143,40.2300,21.1100,30.0675,19.1200,1201.0000,0.3691,0.1968,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,75.2007,39.2754,0.1696,1.5063
2011-02,-2.133499,36.494058,41.4100,19.8700,30.4375,21.5400,1259.0000,0.3387,0.2052,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0121,42.2226,0.1892,2.0439
2011-02,-2.133499,36.538974,42.0300,19.5700,29.5000,22.4600,1392.0000,0.3944,0.2327,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4664,42.2226,0.1892,2.0439
2011-02,-2.133499,36.583890,35.7100,18.6700,27.1175,17.0400,1530.0000,0.4550,0.2520,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4245,44.8390,0.1965,2.3461
2011-02,-2.133499,36.628806,43.0900,17.5500,27.9675,25.5400,1532.0000,0.4155,0.2410,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9082,44.8390,0.1965,2.3461
2011-02,-2.133499,36.673721,40.5100,17.1700,27.1525,23.3400,1617.0000,0.4523,0.2625,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2667,46.4696,0.2906,2.2622
2011-02,-2.133499,36.718637,37.9500,16.9700,26.5900,20.9800,1688.0000,0.4442,0.2523,40.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,76.7779,46.4696,0.2906,2.2622
2011-02,-2.133499,36.763553,39.3700,16.6300,26.5325,22.7400,1781.0000,0.4156,0.2418,35.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0643,48.0108,0.2782,2.1866
2011-02,-2.133499,36.808469,38.6300,16.7500,26.4850,21.8800,1593.0000,0.4407,0.2326,40.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5797,48.0108,0.2782,2.1866
2011-02,-2.133499,36.853385,37.8300,17.0100,26.5275,20.8200,1443.0000,0.4360,0.2373,39.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6798,49.0928,0.2853,2.0907
2011-02,-2.133499,36.898300,39.3700,16.9500,27.6175,22.4200,1444.0000,0.4311,0.2473,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.6798,49.0928,0.2853,2.0907
2011-02,-2.133499,36.943216,38.8700,18.0100,28.1700,20.8600,1458.0000,0.3997,0.2388,33.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4515,49.0928,0.2853,2.0907
2011-02,-2.133499,36.988132,38.9500,18.5900,28.2450,20.3600,1505.0000,0.3987,0.2352,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7504,49.8700,0.2180,1.9894
2011-02,-2.133499,37.033048,36.8900,17.8500,27.0425,19.0400,1424.0000,0.3866,0.2417,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4038,49.8700,0.2180,1.9894
2011-02,-2.133499,37.077963,39.1700,17.5500,27.8325,21.6200,1358.0000,0.3780,0.2443,29.6583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,55.7855,50.4719,0.2882,1.9259
2011-02,-2.133499,37.122879,43.3700,17.5900,28.8525,25.7800,1320.0000,0.3629,0.2208,27.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9322,50.4719,0.2882,1.9259
2011-02,-2.133499,37.167795,49.5500,17.5300,31.2125,32.0200,1317.0000,0.3074,0.1526,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.1049,50.9342,0.3293,1.9433
2011-02,-2.133499,37.212711,49.4500,18.6500,31.5550,30.8000,1459.0000,0.3422,0.1593,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,72.0011,50.9342,0.3293,1.9433
2011-02,-2.133499,37.257626,49.1700,18.5700,31.5200,30.6000,1437.0000,0.3462,0.1641,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1276,52.1360,0.3262,1.9901
2011-02,-2.133499,37.302542,49.1300,19.1300,31.9000,30.0000,1337.0000,0.2796,0.1593,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,63.4717,52.1360,0.3262,1.9901
2011-02,-2.133499,37.347458,47.4100,19.1300,31.0550,28.2800,1324.0000,0.3314,0.1896,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4717,52.1360,0.3262,1.9901
2011-02,-2.133499,37.392374,46.2500,19.3500,30.1825,26.9000,1186.0000,0.4209,0.2270,36.8167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,63.8860,52.4967,0.2801,2.0173
2011-02,-2.133499,37.437289,50.0300,18.7700,31.2175,31.2600,1147.0000,0.3042,0.1634,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0037,52.4967,0.2801,2.0173
2011-02,-2.133499,37.482205,49.5100,18.8900,31.4575,30.6200,1134.0000,0.3088,0.1558,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,53.8175,52.1816,0.3076,1.9096
2011-02,-2.133499,37.527121,49.0700,19.0100,32.0325,30.0600,1127.0000,0.2810,0.1309,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,54.0999,52.1816,0.3076,1.9096
2011-02,-2.133499,37.572037,49.7700,19.7900,32.8725,29.9800,1035.0000,0.2838,0.1373,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8661,51.8542,0.2946,1.7727
2011-02,-2.133499,37.616953,49.5100,20.2500,33.3250,29.2600,1012.0000,0.2702,0.1262,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,51.9690,51.8542,0.2946,1.7727
2011-02,-2.133499,37.661868,49.8100,20.7300,33.0625,29.0800,1016.0000,0.3197,0.1491,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,54.4825,52.7969,0.2140,1.6458
2011-02,-2.133499,37.706784,47.6500,20.6700,32.0200,26.9800,964.0000,0.3272,0.1687,21.2000,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,49.8048,52.7969,0.2140,1.6458
2011-02,-2.133499,37.751700,45.2300,20.6900,31.5025,24.5400,921.0000,0.3396,0.1693,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.1072,52.9459,0.2101,1.5526
2011-02,-2.133499,37.796616,44.7100,19.8500,30.8350,24.8600,869.0000,0.3519,0.1889,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1072,52.9459,0.2101,1.5526
2011-02,-2.133499,37.841531,40.4100,19.5300,29.7375,20.8800,847.0000,0.3800,0.2074,29.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.0552,52.9459,0.2101,1.5526
2011-02,-2.133499,37.886447,39.7100,19.5300,29.1250,20.1800,814.0000,0.4137,0.2077,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3990,52.9715,0.2042,1.4797
2011-02,-2.133499,37.931363,39.9300,20.8100,29.7275,19.1200,789.0000,0.4046,0.2221,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.2302,52.9715,0.2042,1.4797
2011-02,-2.133499,37.976279,39.0700,21.7700,29.8475,17.3000,801.0000,0.3647,0.2221,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1999,53.0883,0.2734,1.4295
2011-02,-2.133499,38.021194,37.6300,21.4100,29.1100,16.2200,852.0000,0.4539,0.2611,42.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0101,53.0883,0.2734,1.4295
2011-02,-2.133499,38.066110,41.7100,20.7100,29.8300,21.0000,837.0000,0.4194,0.2354,36.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3848,53.3596,0.3159,1.3997
2011-02,-2.133499,38.111026,42.8100,20.8100,29.9225,22.0000,750.0000,0.4637,0.2583,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3722,53.3596,0.3159,1.3997
2011-02,-2.133499,38.155942,44.3100,21.4300,30.3825,22.8800,727.0000,0.3939,0.2423,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9765,53.6358,0.2740,1.3725
2011-02,-2.133499,38.200857,44.5300,21.4900,31.0175,23.0400,661.0000,0.3609,0.1934,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6734,53.6358,0.2740,1.3725
2011-02,-2.133499,38.245773,44.1900,21.4700,30.7700,22.7200,679.0000,0.3553,0.1979,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,38.6734,53.6358,0.2740,1.3725
2011-02,-2.133499,38.290689,42.3700,21.4900,29.8525,20.8800,637.0000,0.4335,0.2427,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.4041,53.3427,0.1412,1.3858
2011-02,-2.133499,38.335605,38.0900,21.3300,28.5275,16.7600,588.0000,0.4722,0.2580,45.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5957,53.3427,0.1412,1.3858
2011-02,-2.133499,38.380521,36.6500,21.4500,28.2650,15.2000,619.0000,0.4864,0.2503,47.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9357,52.6700,0.1773,1.4369
2011-02,-2.133499,38.425436,38.4300,21.6700,28.5075,16.7600,533.0000,0.4575,0.2315,42.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9671,52.6700,0.1773,1.4369
2011-02,-2.133499,38.470352,38.6900,22.3100,28.9850,16.3800,500.0000,0.3618,0.2120,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2752,52.8028,0.1898,1.4878
2011-02,-2.133499,38.515268,38.7100,22.5100,29.0175,16.2000,487.0000,0.3415,0.2057,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8490,52.8028,0.1898,1.4878
