month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-01,-1.414847,37.796616,30.2500,18.0300,23.4575,12.2200,1061.0000,0.6452,0.3933,74.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0820,73.7758,0.4299,1.1009
2004-01,-1.414847,37.841531,30.8900,17.7700,23.3525,13.1200,1087.0000,0.6728,0.4132,78.8083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,23.5954,73.7758,0.4299,1.1009
2004-01,-1.414847,37.886447,29.0900,17.1300,22.8500,11.9600,1053.0000,0.6397,0.3802,73.2833,0.0000,0.0000,0.0000,7.6666,0.0000,0.0000,28.1713,74.0782,0.3854,1.1809
2004-01,-1.414847,37.931363,31.3300,17.3300,23.8358,14.0000,1078.0000,0.6312,0.3972,71.8583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,34.0917,74.0782,0.3854,1.1809
2004-01,-1.414847,37.976279,29.1100,17.4100,22.5450,11.7000,1077.0000,0.6329,0.3965,72.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0977,72.9727,0.3041,1.1993
2004-01,-1.414847,38.021194,29.2100,17.8700,22.7300,11.3400,1086.0000,0.6257,0.4338,70.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0612,72.9727,0.3041,1.1993
2004-01,-1.414847,38.066110,29.4100,18.6900,22.3825,10.7200,1000.0000,0.6342,0.4732,72.3750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,31.6360,71.3051,0.2627,1.0824
2004-01,-1.414847,38.111026,28.9700,19.1900,22.4950,9.7800,763.0000,0.7483,0.5601,91.3833,0.0000,0.0000,0.0000,5.9399,0.0000,42.0000,30.4596,71.3051,0.2627,1.0824
2004-01,-1.414847,38.155942,28.5300,18.8300,23.5100,9.7000,657.0000,0.6935,0.4746,82.2417,0.0000,0.0000,0.0000,22.6505,0.0000,0.0000,25.2318,69.6327,0.2675,0.9638
2004-01,-1.414847,38.200857,30.3500,19.3100,23.8650,11.0400,682.0000,0.6904,0.4696,81.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8716,69.6327,0.2675,0.9638
2004-01,-1.414847,38.245773,32.7300,19.7100,24.9450,13.0200,614.0000,0.6507,0.4361,75.1167,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,26.8716,69.6327,0.2675,0.9638
2004-01,-1.414847,38.290689,30.8300,17.7100,24.4725,13.1200,664.0000,0.6860,0.4667,80.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4109,68.8365,0.2598,0.8856
2004-01,-1.414847,38.335605,29.5900,19.1500,24.0558,10.4400,741.0000,0.6794,0.4554,79.9000,22.6362,10.7440,0.0000,0.0000,0.0000,0.0000,33.5129,68.8365,0.2598,0.8856
2004-01,-1.414847,38.380521,30.9300,13.7100,25.0100,17.2200,872.0000,0.6340,0.3752,72.3333,12.5888,8.1941,0.0000,0.0000,0.0000,0.0000,37.1961,68.5867,0.2694,0.8532
2004-01,-1.414847,38.425436,32.7500,12.4300,25.6350,20.3200,608.0000,0.5844,0.3162,64.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5137,68.5867,0.2694,0.8532
2004-01,-1.414847,38.470352,33.1900,12.4300,25.7675,20.7600,566.0000,0.6019,0.3055,66.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9505,68.0847,0.2683,0.8257
2004-01,-1.414847,38.515268,33.6900,20.4700,27.0967,13.2200,535.0000,0.5396,0.2406,56.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6730,68.0847,0.2683,0.8257
2004-01,-1.414847,38.560184,33.4700,20.7100,27.4167,12.7600,501.0000,0.4304,0.1951,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8448,64.7339,0.2213,0.8853
2004-01,-1.414847,38.605099,33.6900,21.3700,27.1133,12.3200,478.0000,0.4332,0.2111,38.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.8649,64.7339,0.2213,0.8853
2004-01,-1.414847,38.650015,33.8700,15.8500,25.7233,18.0200,452.0000,0.4472,0.2174,41.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9129,64.6545,0.2350,0.9844
2004-01,-1.414847,38.694931,33.6900,21.1900,27.6350,12.5000,433.0000,0.4122,0.1939,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9129,64.6545,0.2350,0.9844
2004-01,-1.414847,38.739847,33.1100,21.2900,27.0867,11.8200,403.0000,0.3745,0.2115,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6707,64.6545,0.2350,0.9844
2004-01,-1.414847,38.784762,32.6500,20.3900,25.6550,12.2600,392.0000,0.4459,0.2858,40.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2516,63.7759,0.2252,1.0850
2004-01,-1.414847,38.829678,32.3500,20.6300,24.8925,11.7200,379.0000,0.4270,0.2795,37.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.8579,63.7759,0.2252,1.0850
2004-01,-1.414847,38.874594,33.6100,20.8300,25.7675,12.7800,364.0000,0.4273,0.2915,37.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4522,61.0733,0.1708,1.1763
2004-01,-1.414847,38.919510,35.4700,21.1500,27.0350,14.3200,333.0000,0.4820,0.3165,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9739,61.0733,0.1708,1.1763
2004-01,-1.414847,38.964425,37.8900,21.9100,27.9717,15.9800,320.0000,0.4244,0.2811,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8535,59.5977,0.1597,1.2695
2004-01,-1.414847,39.009341,38.5900,22.4700,30.5400,16.1200,311.0000,0.3360,0.2240,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2596,59.5977,0.1597,1.2695
2004-01,-1.414847,39.054257,38.7300,22.9500,30.8633,15.7800,300.0000,0.3111,0.2195,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9869,58.8539,0.1483,1.3678
2004-01,-1.414847,39.099173,39.3500,23.1100,31.2633,16.2400,290.0000,0.3005,0.2076,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9869,58.8539,0.1483,1.3678
2004-01,-1.414847,39.144089,38.7900,23.1900,30.9375,15.6000,279.0000,0.3505,0.2453,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8677,58.8539,0.1483,1.3678
2004-01,-1.414847,39.189004,36.9500,23.6500,30.4833,13.3000,269.0000,0.3341,0.2366,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5850,58.1597,0.1431,1.5126
2004-01,-1.414847,39.233920,38.6900,23.6500,30.7433,15.0400,260.0000,0.3280,0.2236,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5102,58.1597,0.1431,1.5126
2004-01,-1.414847,39.278836,39.3100,23.9500,30.2525,15.3600,242.0000,0.3138,0.2004,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0198,57.4419,0.1396,1.6627
2004-01,-1.414847,39.323752,39.0900,23.8500,30.1392,15.2400,235.0000,0.3503,0.2192,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9985,57.4419,0.1396,1.6627
2004-01,-1.414847,39.368667,38.7500,24.1300,29.9475,14.6200,227.0000,0.3475,0.2185,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3964,56.9720,0.1458,1.7699
2004-01,-1.414847,39.413583,38.9300,23.3500,30.0325,15.5800,207.0000,0.3528,0.2332,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8622,56.9720,0.1458,1.7699
2004-01,-1.414847,39.458499,40.1700,23.3900,30.6125,16.7800,195.0000,0.3522,0.2319,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0901,56.7416,0.1423,1.7388
2004-01,-1.414847,39.503415,40.0300,23.4100,30.9575,16.6200,183.0000,0.3332,0.2179,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8640,56.7416,0.1423,1.7388
2004-01,-1.414847,39.548330,42.4700,22.7100,31.9875,19.7600,167.0000,0.3068,0.1870,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8640,56.7416,0.1423,1.7388
2004-01,-1.414847,39.593246,43.1700,22.8100,32.4275,20.3600,147.0000,0.2656,0.1553,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7114,56.5388,0.1473,1.7128
2004-01,-1.414847,39.638162,44.2300,22.5700,33.1575,21.6600,139.0000,0.2443,0.1437,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.9828,56.5388,0.1473,1.7128
2004-01,-1.414847,39.683078,39.8100,21.4500,31.0475,18.3600,131.0000,0.3151,0.1816,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0383,56.1602,0.1253,1.7158
2004-01,-1.414847,39.727993,40.2300,22.6500,31.1300,17.5800,123.0000,0.2993,0.1751,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5273,56.1602,0.1253,1.7158
2004-01,-1.414847,39.772909,40.3900,22.5100,31.1475,17.8800,107.0000,0.2977,0.1707,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2698,55.8915,0.1264,1.7605
2004-01,-1.414847,39.817825,40.9300,22.7700,31.2200,18.1600,100.0000,0.3407,0.1991,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9354,55.8915,0.1264,1.7605
2004-01,-1.414847,39.862741,40.5900,22.3700,31.0975,18.2200,93.0000,0.3484,0.2081,24.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3829,55.6729,0.1298,1.8044
2004-01,-1.414847,39.907656,41.4100,22.5100,31.5275,18.9000,89.0000,0.3067,0.1759,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9996,55.6729,0.1298,1.8044
2004-01,-1.414847,39.952572,42.5500,22.8900,31.9700,19.6600,76.0000,0.2681,0.1541,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8988,55.6688,0.1676,1.8951
2004-01,-1.414847,39.997488,40.8300,22.6500,31.5800,18.1800,72.0000,0.3178,0.1866,19.6333,0.0000,0.0000,0.0000,3.0252,0.0000,5.0000,31.8988,55.6688,0.1676,1.8951
2004-01,-1.414847,40.042404,35.4300,22.8300,28.9075,12.6000,66.0000,0.5995,0.3921,66.5833,0.0000,0.0000,0.0000,28.4336,0.0000,33.0000,32.8483,55.6688,0.1676,1.8951
2004-01,-1.414847,40.087320,37.7300,22.2100,29.7933,15.5200,76.0000,0.3397,0.2170,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.9706,55.8238,0.2222,2.0165
2004-01,-1.414847,40.132235,38.1900,22.0300,30.2667,16.1600,91.0000,0.3176,0.1990,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6761,55.8238,0.2222,2.0165
2004-01,-1.414847,40.177151,38.2500,21.8300,30.4883,16.4200,91.0000,0.3290,0.2182,21.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.0796,56.0346,0.1753,2.1342
2004-01,-1.414847,40.222067,39.4700,21.8300,30.8192,17.6400,88.0000,0.3250,0.2104,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4091,56.0346,0.1753,2.1342
2004-01,-1.414847,40.266983,39.6500,21.7100,31.0342,17.9400,82.0000,0.3799,0.2409,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5310,56.5496,0.1376,2.2324
2004-01,-1.414847,40.311898,38.9100,22.3100,30.6192,16.6000,76.0000,0.4200,0.2578,36.6583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.3069,56.5496,0.1376,2.2324
2004-01,-1.414847,40.356814,37.0500,22.1300,29.7758,14.9200,71.0000,0.4506,0.2657,41.7583,0.0000,0.0000,0.0000,4.0895,0.0000,1.0000,18.8471,57.2169,0.1460,2.3258
2004-01,-1.414847,40.401730,36.4900,21.8900,29.2467,14.6000,71.0000,0.4971,0.2798,49.5250,0.0000,0.0000,0.0000,16.3060,0.0000,0.0000,16.5895,57.2169,0.1460,2.3258
2004-01,-1.414847,40.446646,37.6700,21.6500,29.4325,16.0200,70.0000,0.5544,0.3126,59.0583,0.0000,0.0000,0.0000,3.9557,0.0000,0.0000,16.5895,57.2169,0.1460,2.3258
2004-01,-1.414847,40.491561,36.9900,21.9500,29.1817,15.0400,70.0000,0.5262,0.2847,54.3667,0.0000,0.0000,0.0000,25.5436,0.0000,0.0000,14.3411,57.7641,0.1359,2.4063
2004-01,-1.414847,40.536477,36.7500,22.2500,29.6483,14.5000,70.0000,0.4974,0.2720,49.5667,0.0000,0.0000,0.0000,11.8720,0.0000,0.0000,9.2175,57.7641,0.1359,2.4063
2004-01,-1.414847,40.581393,38.8500,23.4100,31.1400,15.4400,68.0000,0.4284,0.2529,38.0750,0.0000,0.0000,0.0000,1.6291,0.0000,1.0000,8.4934,58.3126,0.1282,2.4051
2004-01,-1.414847,40.626309,36.5700,23.0300,30.0892,13.5400,69.0000,0.4939,0.3035,48.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2637,58.3126,0.1282,2.4051
2004-01,-1.414847,40.671224,35.9300,22.6300,29.4917,13.3000,65.0000,0.5634,0.3561,60.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9198,58.9639,0.1243,2.3950
2004-01,-1.414847,40.716140,36.6700,23.6100,30.1683,13.0600,67.0000,0.5172,0.3082,52.8750,0.0000,0.0000,0.0000,1.9407,0.0000,0.0000,8.3964,58.9639,0.1243,2.3950
2004-01,-1.414847,40.761056,35.7700,22.9900,29.3742,12.7800,68.0000,0.5545,0.3126,59.0917,0.0000,0.0000,0.0000,23.7805,0.0000,1.0000,8.8407,59.9106,0.1566,2.4023
2004-01,-1.414847,40.805972,35.1900,22.1500,28.4575,13.0400,61.0000,0.6377,0.3654,72.9500,0.0000,0.0000,0.0000,33.7888,0.0000,0.0000,8.9085,59.9106,0.1566,2.4023
2004-01,-1.414847,40.850888,33.1700,21.1500,26.7475,12.0200,60.0000,0.7514,0.4138,91.9000,0.0000,26.0027,0.0000,36.7398,0.0000,0.0000,8.7680,60.7313,0.1403,2.4614
2004-01,-1.414847,40.895803,33.1500,20.8900,26.7000,12.2600,60.0000,0.7582,0.4136,93.0250,0.0000,54.3305,0.0000,32.0531,0.0000,0.0000,8.7680,60.7313,0.1403,2.4614
2004-01,-1.414847,40.940719,34.6500,21.1100,27.8100,13.5400,52.0000,0.6550,0.3493,75.8250,0.0000,49.6616,0.0000,29.9105,0.0000,0.0000,8.4802,60.7313,0.1403,2.4614
2004-01,-1.414847,40.985635,34.2300,21.3100,27.3717,12.9200,52.0000,0.6812,0.4073,80.1917,0.0000,72.0865,0.0000,11.9006,0.0000,0.0000,8.6196,62.0614,0.1651,2.5215
2004-01,-1.414847,41.030551,33.3500,21.2300,27.2183,12.1200,53.0000,0.7042,0.4238,84.0333,0.0000,92.6757,0.0000,1.1859,0.0000,0.0000,7.1532,62.0614,0.1651,2.5215
2004-01,-1.414847,41.075466,31.6500,21.4300,26.7525,10.2200,51.0000,0.7288,0.4346,88.1333,0.0000,84.7163,0.0000,0.8608,0.0000,1.0000,6.1029,62.7322,0.1507,2.5997
2004-01,-1.414847,41.120382,35.4100,21.9700,29.0750,13.4400,41.0000,0.5754,0.3280,62.5667,0.0000,13.2912,0.0000,5.1465,0.0000,0.0000,5.3504,62.7322,0.1507,2.5997
2004-01,-1.414847,41.165298,35.6900,22.1300,29.3025,13.5600,40.0000,0.5698,0.2929,61.6417,0.0000,24.9587,0.0000,7.3182,0.0000,0.0000,4.4467,63.3875,0.1416,2.7056
2004-01,-1.414847,41.210214,34.8300,21.4300,28.4125,13.4000,42.0000,0.6170,0.3218,69.5000,0.0000,75.8462,0.0000,0.0000,0.0000,0.0000,4.4312,63.3875,0.1416,2.7056
2004-01,-1.414847,41.255129,32.4900,21.4900,27.3350,11.0000,38.0000,0.6680,0.3682,77.9917,0.0000,92.2599,0.0000,0.0000,0.0000,0.0000,4.3267,64.6242,0.1320,2.8088
2004-01,-1.414847,41.300045,32.9900,21.4900,27.5850,11.5000,35.0000,0.6528,0.3583,75.4750,0.0000,90.6112,0.0000,0.2371,0.0000,1.0000,3.7523,64.6242,0.1320,2.8088
2004-01,-1.414847,41.344961,35.9700,22.1100,28.6650,13.8600,31.0000,0.5380,0.3104,56.3333,0.0000,90.5315,0.0000,1.4441,0.0000,8.0000,3.7523,64.6242,0.1320,2.8088
2004-01,-1.414847,41.389877,32.7300,20.6100,27.0225,12.1200,30.0000,0.7459,0.4441,90.9750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,3.9484,66.1200,0.1637,3.0598
2004-01,-1.414847,41.434792,32.5300,21.0100,27.0250,11.5200,27.0000,0.7533,0.5050,92.2167,0.0000,99.1392,0.0000,0.0000,0.0000,0.0000,3.7242,66.1200,0.1637,3.0598
2004-01,-1.459762,34.832175,37.4500,16.2300,25.5800,21.2200,1482.0000,0.5440,0.2979,57.3333,0.0000,0.0000,0.0000,22.6644,0.0000,0.0000,119.6352,61.0467,0.3628,0.7449
2004-01,-1.459762,34.877091,39.4100,15.8100,25.8900,23.6000,1478.0000,0.5310,0.2832,55.1583,0.0000,0.0000,0.0000,20.9925,0.0000,0.0000,118.0640,58.3352,0.3277,0.8233
2004-01,-1.459762,34.922007,34.9700,14.6100,24.0975,20.3600,1490.0000,0.5346,0.3113,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5734,58.3352,0.3277,0.8233
2004-01,-1.459762,34.966922,37.2300,14.4900,24.3800,22.7400,1556.0000,0.4717,0.2716,45.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8378,56.6443,0.2875,0.9253
2004-01,-1.459762,35.011838,37.0900,15.6700,24.0100,21.4200,1519.0000,0.5074,0.2980,51.2333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,115.2284,56.6443,0.2875,0.9253
2004-01,-1.459762,35.056754,37.5500,16.1500,23.9425,21.4000,1511.0000,0.5430,0.3244,57.1667,0.0000,3.8443,0.0000,0.0000,0.0000,9.0000,112.8784,56.2302,0.2081,1.0389
2004-01,-1.459762,35.101670,41.8100,16.1700,25.3250,25.6400,1533.0000,0.5132,0.3033,52.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0725,56.2302,0.2081,1.0389
2004-01,-1.459762,35.146585,40.8100,15.8900,26.0450,24.9200,1563.0000,0.4824,0.2602,47.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0725,56.2302,0.2081,1.0389
2004-01,-1.459762,35.191501,39.9500,14.8300,25.7350,25.1200,1577.0000,0.4737,0.2619,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5543,56.4441,0.1487,1.1802
2004-01,-1.459762,35.236417,39.6100,15.3100,25.9525,24.3000,1579.0000,0.4382,0.2529,39.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1205,56.4441,0.1487,1.1802
2004-01,-1.459762,35.281333,39.7100,14.7300,25.8550,24.9800,1602.0000,0.4160,0.2176,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3669,59.9028,0.2008,1.3564
2004-01,-1.459762,35.326249,39.8300,14.7700,25.9425,25.0600,1644.0000,0.4100,0.2051,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1317,59.9028,0.2008,1.3564
2004-01,-1.459762,35.371164,39.4900,15.0100,26.0375,24.4800,1679.0000,0.4237,0.2169,37.2917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,103.7848,63.3525,0.2455,1.5355
2004-01,-1.459762,35.416080,36.6100,14.8300,25.1750,21.7800,1720.0000,0.4530,0.2364,42.1667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,98.6703,63.3525,0.2455,1.5355
2004-01,-1.459762,35.460996,36.2300,14.8100,24.6425,21.4200,1790.0000,0.4565,0.2313,42.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5065,64.4323,0.2355,1.7099
2004-01,-1.459762,35.505912,36.6300,14.8500,24.2175,21.7800,1820.0000,0.4348,0.2203,39.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1022,64.4323,0.2355,1.7099
2004-01,-1.459762,35.550827,35.2100,16.0500,25.1100,19.1600,1876.0000,0.3837,0.1772,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3543,64.3762,0.2008,1.8852
2004-01,-1.459762,35.595743,33.0500,13.8100,23.8625,19.2400,2033.0000,0.3899,0.1674,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3543,64.3762,0.2008,1.8852
2004-01,-1.459762,35.640659,32.4700,12.3300,22.8350,20.1400,2178.0000,0.3525,0.1526,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4768,64.3762,0.2008,1.8852
2004-01,-1.459762,35.685575,30.2700,10.3100,20.5450,19.9600,2264.0000,0.4370,0.1823,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6007,64.3444,0.1876,2.0611
2004-01,-1.459762,35.730490,31.4700,11.2700,21.6875,20.2000,2136.0000,0.4319,0.1773,38.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4253,64.3444,0.1876,2.0611
2004-01,-1.459762,35.775406,33.8300,14.4500,23.4950,19.3800,1970.0000,0.3982,0.1843,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5011,62.0623,0.1895,1.9992
2004-01,-1.459762,35.820322,37.2300,14.7500,25.2475,22.4800,1895.0000,0.3156,0.1593,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1321,62.0623,0.1895,1.9992
2004-01,-1.459762,35.865238,40.6300,14.3700,25.6950,26.2600,1842.0000,0.3111,0.1546,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3284,59.0086,0.1841,1.8888
2004-01,-1.459762,35.910153,41.2300,14.7500,26.4075,26.4800,1809.0000,0.2980,0.1434,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3583,59.0086,0.1841,1.8888
2004-01,-1.459762,35.955069,37.4300,16.1300,26.4125,21.3000,1796.0000,0.3516,0.1447,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7200,55.9792,0.1695,1.7763
2004-01,-1.459762,35.999985,40.2500,16.4700,27.7050,23.7800,1582.0000,0.2941,0.1270,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7200,55.9792,0.1695,1.7763
2004-01,-1.459762,36.044901,40.0300,17.6900,28.1800,22.3400,1360.0000,0.3028,0.1326,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5705,55.9792,0.1695,1.7763
2004-01,-1.459762,36.089817,41.9100,18.3100,29.7875,23.6000,1297.0000,0.2736,0.1292,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7328,52.8259,0.1614,1.5319
2004-01,-1.459762,36.134732,41.2700,18.4900,29.5550,22.7800,1323.0000,0.3035,0.1392,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3449,52.8259,0.1614,1.5319
2004-01,-1.459762,36.179648,42.9900,18.0700,29.4600,24.9200,1431.0000,0.3109,0.1376,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8751,49.5161,0.1471,1.2711
2004-01,-1.459762,36.224564,40.5100,17.9900,29.0075,22.5200,1384.0000,0.2922,0.1253,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7295,49.5161,0.1471,1.2711
2004-01,-1.459762,36.269480,43.4500,20.4500,31.2225,23.0000,1218.0000,0.2326,0.1082,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3290,47.7948,0.1286,1.1490
2004-01,-1.459762,36.314395,43.8100,18.8100,31.7550,25.0000,1134.0000,0.2315,0.1092,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2756,47.7948,0.1286,1.1490
2004-01,-1.459762,36.359311,41.1900,20.0900,30.8575,21.1000,1160.0000,0.2480,0.1220,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2989,50.0603,0.1274,1.5360
2004-01,-1.459762,36.404227,41.7100,20.2300,30.5875,21.4800,1196.0000,0.2243,0.1070,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3031,50.0603,0.1274,1.5360
2004-01,-1.459762,36.449143,43.4100,20.8100,31.9675,22.6000,1143.0000,0.2547,0.1323,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,57.3031,50.0603,0.1274,1.5360
2004-01,-1.459762,36.494058,39.0100,20.2900,29.9675,18.7200,1120.0000,0.2865,0.1415,14.4250,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,60.0079,53.1341,0.1367,2.0543
2004-01,-1.459762,36.538974,36.6900,16.7700,26.8150,19.9200,1768.0000,0.2864,0.1475,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7083,53.1341,0.1367,2.0543
2004-01,-1.459762,36.583890,35.2500,14.6500,25.3650,20.6000,1786.0000,0.3290,0.1777,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4701,55.9248,0.2372,2.4498
2004-01,-1.459762,36.628806,35.6100,10.5900,24.2050,25.0200,1775.0000,0.3926,0.1988,32.0917,0.0000,2.6770,0.0000,0.0000,0.0000,0.0000,94.4627,55.9248,0.2372,2.4498
2004-01,-1.459762,36.673721,31.4700,10.0700,21.4300,21.4000,1972.0000,0.4827,0.2681,47.1167,0.0000,1.7484,0.0000,0.0000,0.0000,23.0000,100.6885,59.8838,0.2933,2.6123
2004-01,-1.459762,36.718637,34.5100,12.7900,22.9750,21.7200,1796.0000,0.4133,0.2336,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,107.9601,59.8838,0.2933,2.6123
2004-01,-1.459762,36.763553,34.4700,12.5300,23.3550,21.9400,1749.0000,0.3661,0.2122,27.6833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,108.0382,65.5358,0.3199,2.7787
2004-01,-1.459762,36.808469,33.4500,12.5300,22.9050,20.9200,1724.0000,0.3776,0.2238,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0052,65.5358,0.3199,2.7787
2004-01,-1.459762,36.853385,34.0100,14.6700,23.4625,19.3400,1635.0000,0.3690,0.2116,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,86.8113,66.2852,0.2792,2.7500
2004-01,-1.459762,36.898300,34.0700,14.6700,23.1200,19.4000,1567.0000,0.3607,0.2048,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,86.8113,66.2852,0.2792,2.7500
2004-01,-1.459762,36.943216,34.1700,14.7700,23.8100,19.4000,1540.0000,0.3281,0.1875,21.3500,0.0000,0.0000,0.0000,0.0000,7.5221,14.0000,70.2938,66.2852,0.2792,2.7500
