month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-11,-1.100436,37.077963,40.4900,13.7900,25.1875,26.7000,1477.0000,0.3454,0.1991,24.2250,0.0000,0.2455,0.0000,0.0000,0.0000,10.0000,109.9710,75.6997,0.3071,1.5890
2018-11,-1.100436,37.122879,42.3100,15.3100,25.7700,27.0000,1460.0000,0.3439,0.1956,23.9917,0.0000,0.2455,0.0000,0.0000,0.0000,12.0000,118.1430,75.6997,0.3071,1.5890
2018-11,-1.100436,37.167795,41.2300,15.1900,25.3875,26.0400,1460.0000,0.3803,0.2012,30.0500,0.0000,0.0000,0.0000,0.0509,0.0000,16.0000,126.9550,74.7836,0.3148,1.4231
2018-11,-1.100436,37.212711,39.8700,12.2700,25.4325,27.6000,1491.0000,0.4549,0.2057,42.4917,0.0000,0.0000,0.0000,4.9891,0.0000,32.0000,154.8325,74.7836,0.3148,1.4231
2018-11,-1.100436,37.257626,32.8300,14.2900,22.6250,18.5400,1455.0000,0.5484,0.2878,58.0750,3.4242,13.3272,0.0000,6.5159,0.0000,43.0000,146.6726,74.0662,0.3272,1.3265
2018-11,-1.100436,37.302542,37.0900,16.3300,24.8250,20.7600,1360.0000,0.4130,0.2278,35.4917,0.0000,0.0000,0.0000,0.8607,0.0000,12.0000,144.7978,74.0662,0.3272,1.3265
2018-11,-1.100436,37.347458,35.1700,16.8500,24.1600,18.3200,1337.0000,0.4896,0.2662,48.2667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,144.7978,74.0662,0.3272,1.3265
2018-11,-1.100436,37.392374,34.2900,16.6900,24.1425,17.6000,1297.0000,0.5134,0.2840,52.2333,0.0000,2.9985,0.0000,0.0000,0.0000,9.0000,152.1407,72.7079,0.3128,1.2950
2018-11,-1.100436,37.437289,33.9700,17.4100,24.4925,16.5600,1207.0000,0.5503,0.3418,58.3833,0.0000,0.0000,0.0000,4.7945,0.0000,67.0000,151.9958,72.7079,0.3128,1.2950
2018-11,-1.100436,37.482205,40.2900,17.6100,25.8550,22.6800,1163.0000,0.4927,0.3011,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2330,73.2652,0.3392,1.2913
2018-11,-1.100436,37.527121,40.0900,17.5100,25.4650,22.5800,1180.0000,0.4425,0.2671,40.4250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,131.3131,73.2652,0.3392,1.2913
2018-11,-1.100436,37.572037,39.4100,17.6300,25.6525,21.7800,1210.0000,0.4127,0.2542,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,134.5467,73.0133,0.3476,1.2997
2018-11,-1.100436,37.616953,36.1700,18.1900,26.0975,17.9800,1227.0000,0.3826,0.2241,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,145.9587,73.0133,0.3476,1.2997
2018-11,-1.100436,37.661868,37.4300,18.5100,26.5950,18.9200,1263.0000,0.3689,0.2281,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,134.2565,73.1834,0.4038,1.3364
2018-11,-1.100436,37.706784,36.0500,18.3700,26.4300,17.6800,1275.0000,0.3865,0.2116,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,136.4566,73.1834,0.4038,1.3364
2018-11,-1.100436,37.751700,38.9500,17.6500,27.0975,21.3000,1192.0000,0.3200,0.1728,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,143.5664,73.5785,0.4302,1.3936
2018-11,-1.100436,37.796616,41.4100,16.6500,28.0525,24.7600,1154.0000,0.3387,0.1732,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5664,73.5785,0.4302,1.3936
2018-11,-1.100436,37.841531,43.5700,18.5900,28.6350,24.9800,1144.0000,0.2791,0.1442,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,130.7720,73.5785,0.4302,1.3936
2018-11,-1.100436,37.886447,42.9700,18.2900,29.4775,24.6800,1175.0000,0.2689,0.1469,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6849,73.9417,0.3429,1.4527
2018-11,-1.100436,37.931363,39.4700,18.3100,28.2225,21.1600,1201.0000,0.3271,0.1847,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7292,73.9417,0.3429,1.4527
2018-11,-1.100436,37.976279,35.6900,17.9300,25.5925,17.7600,1215.0000,0.4336,0.2616,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,167.7558,73.4602,0.3309,1.4818
2018-11,-1.100436,38.021194,32.7500,16.7100,24.2300,16.0400,1225.0000,0.5321,0.3461,55.3417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,165.1533,73.4602,0.3309,1.4818
2018-11,-1.100436,38.066110,32.4100,15.9900,23.8725,16.4200,1120.0000,0.5797,0.3540,63.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6003,72.0705,0.2019,1.4538
2018-11,-1.100436,38.111026,33.4700,15.7900,23.7150,17.6800,1053.0000,0.5781,0.3562,63.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2783,72.0705,0.2019,1.4538
2018-11,-1.100436,38.155942,34.5100,16.2700,24.8600,18.2400,927.0000,0.5989,0.4057,66.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1030,70.9087,0.2714,1.4388
2018-11,-1.100436,38.200857,36.4300,17.5700,26.6750,18.8600,721.0000,0.4654,0.3146,44.2250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,152.2634,70.9087,0.2714,1.4388
2018-11,-1.100436,38.245773,34.1700,17.7900,25.7500,16.3800,791.0000,0.6345,0.4253,72.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2634,70.9087,0.2714,1.4388
2018-11,-1.100436,38.290689,33.5100,16.9900,25.8725,16.5200,931.0000,0.5685,0.3757,61.4167,0.0000,30.5447,0.0000,0.0000,0.0000,0.0000,162.2435,69.3385,0.1927,1.4604
2018-11,-1.100436,38.335605,33.7100,18.2900,26.5125,15.4200,811.0000,0.5573,0.3515,59.5500,0.0000,6.0963,0.0000,1.7214,0.0000,0.0000,147.6698,69.3385,0.1927,1.4604
2018-11,-1.100436,38.380521,38.7300,20.7900,28.9200,17.9400,641.0000,0.3967,0.2183,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4569,66.9036,0.2275,1.5177
2018-11,-1.100436,38.425436,41.1300,21.2700,29.7150,19.8600,560.0000,0.3857,0.2108,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,118.9597,66.9036,0.2275,1.5177
2018-11,-1.100436,38.470352,42.7100,22.1100,30.5825,20.6000,535.0000,0.3559,0.1796,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,111.5546,65.1891,0.2240,1.5809
2018-11,-1.100436,38.515268,45.1500,22.4900,32.3675,22.6600,514.0000,0.2973,0.1705,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9092,65.1891,0.2240,1.5809
2018-11,-1.100436,38.560184,41.9100,22.5300,31.5500,19.3800,476.0000,0.3758,0.2117,29.2917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,96.6860,65.9294,0.2266,1.6703
2018-11,-1.100436,38.605099,41.8500,22.7100,31.6000,19.1400,481.0000,0.4011,0.2263,33.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3116,65.9294,0.2266,1.6703
2018-11,-1.100436,38.650015,37.0700,22.0500,28.7125,15.0200,520.0000,0.5329,0.2830,55.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1251,65.4222,0.2548,1.7671
2018-11,-1.100436,38.694931,37.4100,23.5700,29.0067,13.8400,634.0000,0.5223,0.2777,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1251,65.4222,0.2548,1.7671
2018-11,-1.100436,38.739847,39.0700,22.6700,29.3450,16.4000,417.0000,0.5467,0.3044,57.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0842,65.4222,0.2548,1.7671
2018-11,-1.100436,38.784762,42.0700,23.7700,30.7425,18.3000,404.0000,0.3486,0.1980,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5648,63.9960,0.2288,1.8659
2018-11,-1.100436,38.829678,42.1900,23.9300,30.9500,18.2600,388.0000,0.3357,0.1984,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3433,63.9960,0.2288,1.8659
2018-11,-1.100436,38.874594,42.4500,23.5700,30.7975,18.8800,372.0000,0.3729,0.2368,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9867,61.9570,0.2059,1.9345
2018-11,-1.100436,38.919510,44.0900,23.4900,31.5750,20.6000,337.0000,0.2875,0.1725,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3868,61.9570,0.2059,1.9345
2018-11,-1.100436,38.964425,44.8300,24.0900,32.3625,20.7400,321.0000,0.2581,0.1608,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7632,61.4181,0.1717,1.9992
2018-11,-1.100436,39.009341,46.3700,23.8700,33.3400,22.5000,309.0000,0.2201,0.1499,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3906,61.4181,0.1717,1.9992
2018-11,-1.100436,39.054257,45.7700,24.0300,32.8150,21.7400,301.0000,0.2096,0.1425,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4704,61.2475,0.1646,2.0790
2018-11,-1.100436,39.099173,46.2700,23.9100,33.9375,22.3600,278.0000,0.2172,0.1484,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4704,61.2475,0.1646,2.0790
2018-11,-1.100436,39.144089,47.0900,23.8700,34.0342,23.2200,273.0000,0.2162,0.1466,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4251,61.2475,0.1646,2.0790
2018-11,-1.100436,39.189004,47.3900,23.9700,33.6800,23.4200,259.0000,0.2020,0.1416,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9353,61.4382,0.1606,2.2287
2018-11,-1.100436,39.233920,46.2100,23.2500,34.1400,22.9600,247.0000,0.2026,0.1406,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.3412,61.4382,0.1606,2.2287
2018-11,-1.100436,39.278836,46.3300,23.3900,33.9650,22.9400,223.0000,0.2146,0.1365,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9878,61.7318,0.1579,2.3875
2018-11,-1.100436,39.323752,47.3900,23.5100,34.0400,23.8800,215.0000,0.2099,0.1329,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4245,61.7318,0.1579,2.3875
2018-11,-1.100436,39.368667,47.3700,23.3900,33.9925,23.9800,202.0000,0.1951,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7170,61.9741,0.1551,2.5242
2018-11,-1.100436,39.413583,46.6500,23.5300,33.7275,23.1200,183.0000,0.2526,0.1577,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1590,61.9741,0.1551,2.5242
2018-11,-1.100436,39.458499,45.4300,23.9700,33.8967,21.4600,175.0000,0.2838,0.1789,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3821,61.9580,0.1501,2.6104
2018-11,-1.100436,39.503415,45.4900,24.3900,33.1050,21.1000,167.0000,0.2475,0.1534,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4761,61.9580,0.1501,2.6104
2018-11,-1.100436,39.548330,44.4100,22.0100,32.9200,22.4000,161.0000,0.2613,0.1675,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4761,61.9580,0.1501,2.6104
2018-11,-1.100436,39.593246,43.2500,22.0300,32.5125,21.2200,147.0000,0.2620,0.1705,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3329,62.0345,0.1531,2.6912
2018-11,-1.100436,39.638162,44.0300,22.2900,32.5050,21.7400,141.0000,0.2574,0.1651,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.1194,62.0345,0.1531,2.6912
2018-11,-1.100436,39.683078,42.7900,24.1900,32.7350,18.6000,133.0000,0.2613,0.1578,10.2167,0.0000,0.0000,0.0000,1.7214,0.0000,0.0000,41.0788,62.2998,0.1639,2.7147
2018-11,-1.100436,39.727993,44.7300,20.4300,32.9775,24.3000,126.0000,0.2385,0.1449,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.9288,62.2998,0.1639,2.7147
2018-11,-1.100436,39.772909,46.1900,16.5700,33.0125,29.6200,111.0000,0.2586,0.1539,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9151,62.6666,0.1765,2.6683
2018-11,-1.100436,39.817825,45.6700,22.6900,33.3425,22.9800,104.0000,0.2696,0.1694,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.4882,62.6666,0.1765,2.6683
2018-11,-1.100436,39.862741,44.8300,22.6900,33.1725,22.1400,97.0000,0.2813,0.1788,13.5583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,37.1805,62.7639,0.1941,2.6199
2018-11,-1.100436,39.907656,39.2100,24.0500,30.7100,15.1600,90.0000,0.4713,0.2642,45.2167,0.0000,0.0000,0.0000,1.7214,0.0000,41.0000,40.8072,62.7639,0.1941,2.6199
2018-11,-1.100436,39.952572,39.9300,24.1700,30.4967,15.7600,92.0000,0.3477,0.2145,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,41.7652,62.9138,0.2278,2.5389
2018-11,-1.100436,39.997488,40.6300,24.5100,31.4508,16.1200,93.0000,0.3573,0.2083,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7652,62.9138,0.2278,2.5389
2018-11,-1.100436,40.042404,40.5700,24.2900,31.2325,16.2800,96.0000,0.2930,0.1838,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7118,62.9138,0.2278,2.5389
2018-11,-1.100436,40.087320,43.4700,24.2500,32.8650,19.2200,98.0000,0.2211,0.1400,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,52.6040,63.2615,0.1932,2.4389
2018-11,-1.100436,40.132235,43.3700,24.0300,33.5025,19.3400,106.0000,0.2489,0.1498,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.0830,63.2615,0.1932,2.4389
2018-11,-1.100436,40.177151,43.3100,22.6100,32.8350,20.7000,99.0000,0.2194,0.1295,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6960,63.6070,0.1427,2.3380
2018-11,-1.100436,40.222067,44.9100,22.2100,33.2775,22.7000,94.0000,0.2266,0.1457,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.3021,63.6070,0.1427,2.3380
2018-11,-1.100436,40.266983,44.8100,21.7100,33.0500,23.1000,96.0000,0.2308,0.1560,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.4350,63.9287,0.1409,2.3120
2018-11,-1.100436,40.311898,40.5500,21.9100,30.9325,18.6400,93.0000,0.3806,0.2498,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.0702,63.9287,0.1409,2.3120
2018-11,-1.100436,40.356814,41.0700,21.9100,30.8725,19.1600,90.0000,0.4430,0.2913,40.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.2622,64.2985,0.1397,2.3014
2018-11,-1.100436,40.401730,36.0100,21.5300,29.1250,14.4800,88.0000,0.4505,0.2859,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.3970,64.2985,0.1397,2.3014
2018-11,-1.100436,40.446646,39.0300,22.2300,30.6450,16.8000,92.0000,0.3477,0.2215,24.6083,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,74.3970,64.2985,0.1397,2.3014
2018-11,-1.100436,40.491561,39.5100,21.6500,30.2575,17.8600,90.0000,0.3999,0.2428,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.2974,64.7182,0.1407,2.2893
2018-11,-1.100436,40.536477,40.2700,21.6100,30.7025,18.6600,91.0000,0.4484,0.2974,41.3917,0.0000,0.0000,0.0000,0.8607,0.0000,1.0000,72.8024,64.7182,0.1407,2.2893
2018-11,-1.100436,40.581393,36.1900,22.3500,28.3875,13.8400,88.0000,0.5742,0.3949,62.3667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,69.1814,65.4001,0.1444,2.2432
2018-11,-1.100436,40.626309,36.0300,22.1500,28.8025,13.8800,93.0000,0.5289,0.3595,54.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2396,65.4001,0.1444,2.2432
2018-11,-1.100436,40.671224,37.5900,22.1500,28.9425,15.4400,88.0000,0.4769,0.3188,46.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4126,66.2423,0.1610,2.1960
2018-11,-1.100436,40.716140,38.1300,23.3700,29.4650,14.7600,90.0000,0.4416,0.3016,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1552,66.2423,0.1610,2.1960
2018-11,-1.100436,40.761056,39.9700,23.6300,30.6950,16.3400,100.0000,0.3780,0.2574,29.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1190,66.9574,0.1500,2.1428
2018-11,-1.100436,40.805972,40.2700,23.3100,30.7225,16.9600,90.0000,0.3816,0.2633,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5834,66.9574,0.1500,2.1428
2018-11,-1.100436,40.850888,35.7700,23.1700,28.6175,12.6000,85.0000,0.5352,0.3634,55.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3022,68.3281,0.1832,2.0706
2018-11,-1.100436,40.895803,35.5100,23.1900,28.5050,12.3200,84.0000,0.5039,0.3534,50.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3022,68.3281,0.1832,2.0706
2018-11,-1.100436,40.940719,37.3500,23.4300,28.8925,13.9200,85.0000,0.4674,0.3092,44.5667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,72.3470,68.3281,0.1832,2.0706
2018-11,-1.100436,40.985635,37.6100,23.3500,29.6125,14.2600,78.0000,0.4506,0.3090,41.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4705,69.6090,0.2063,2.0001
2018-11,-1.100436,41.030551,36.1700,23.2700,29.2525,12.9000,74.0000,0.5022,0.3374,50.3583,0.0000,0.0000,0.0000,1.2864,0.0000,8.0000,69.8751,69.6090,0.2063,2.0001
2018-11,-1.100436,41.075466,34.9100,23.1500,28.8225,11.7600,69.0000,0.5855,0.3981,64.2417,0.0000,0.0000,0.0000,1.7214,0.0000,26.0000,69.2294,71.3273,0.2321,1.9375
2018-11,-1.100436,41.120382,33.2700,22.6700,27.4625,10.6000,70.0000,0.6331,0.4039,72.1750,0.0000,0.0000,0.0000,2.5728,0.0000,0.0000,71.4369,71.3273,0.2321,1.9375
2018-11,-1.100436,41.165298,33.5500,22.7500,27.7225,10.8000,63.0000,0.5529,0.3558,58.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3202,71.5766,0.2270,1.8916
2018-11,-1.100436,41.210214,32.5300,22.5700,27.0900,9.9600,54.0000,0.6240,0.4089,70.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2745,71.5766,0.2270,1.8916
2018-11,-1.145352,34.248270,36.0300,19.1100,26.4592,16.9200,1357.0000,0.5959,0.3626,65.9917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,80.0433,69.8549,0.4268,0.2865
2018-11,-1.145352,34.293186,35.3900,18.6500,26.0267,16.7400,1397.0000,0.5847,0.3580,64.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0600,67.7116,0.4186,0.3455
2018-11,-1.145352,34.338102,34.0100,18.5500,25.5083,15.4600,1359.0000,0.6343,0.4086,72.3917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,78.8954,67.7116,0.4186,0.3455
2018-11,-1.145352,34.383017,31.6300,17.7500,24.5092,13.8800,1374.0000,0.6955,0.4629,82.5750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,85.4287,67.8318,0.3093,0.5324
2018-11,-1.145352,34.427933,33.7300,17.1500,25.1017,16.5800,1395.0000,0.6463,0.4299,74.3917,0.0000,0.0000,0.0000,9.4639,0.0000,0.0000,84.2351,67.8318,0.3093,0.5324
2018-11,-1.145352,34.472849,35.1700,16.6900,25.2867,18.4800,1422.0000,0.5937,0.3857,65.6083,0.0000,0.0000,0.0000,78.3576,0.0000,26.0000,84.4988,68.3452,0.2921,0.7562
2018-11,-1.145352,34.517765,33.6300,15.0100,24.1883,18.6200,1427.0000,0.6560,0.4260,75.9917,0.0000,0.0000,0.0000,91.4869,0.0000,0.0000,84.2396,68.3452,0.2921,0.7562
2018-11,-1.145352,34.562681,33.5500,14.2900,23.7450,19.2600,1430.0000,0.6831,0.4445,80.5083,0.0000,0.0000,0.0000,80.2061,0.0000,0.0000,92.2405,68.8529,0.3158,0.9780
2018-11,-1.145352,34.607596,33.9500,17.3700,25.0725,16.5800,1430.0000,0.6217,0.3916,70.2833,0.0000,0.0000,0.0000,71.0386,0.0000,0.0000,90.4219,68.8529,0.3158,0.9780
2018-11,-1.145352,34.652512,34.5900,17.0300,25.3875,17.5600,1496.0000,0.6471,0.4319,74.5167,0.0000,0.4819,0.0000,33.4753,0.0000,19.0000,88.2346,65.1977,0.2798,1.1272
2018-11,-1.145352,34.697428,34.5700,17.4500,25.0050,17.1200,1566.0000,0.6752,0.4725,79.1917,0.0000,27.5338,0.0000,7.0103,0.0000,0.0000,88.2346,65.1977,0.2798,1.1272
2018-11,-1.145352,34.742344,35.7300,15.9500,25.4775,19.7800,1709.0000,0.6039,0.3887,67.3167,0.0000,14.4915,0.0000,9.1054,0.0000,0.0000,88.3131,65.1977,0.2798,1.1272
2018-11,-1.145352,34.787259,35.5900,16.2100,25.4050,19.3800,1620.0000,0.6122,0.3942,68.7000,0.0000,17.5077,0.0000,0.0000,0.0000,0.0000,90.1548,60.5604,0.2456,1.2741
2018-11,-1.145352,34.832175,34.1900,16.1500,24.9250,18.0400,1643.0000,0.6163,0.3891,69.3917,0.0000,12.7557,0.0000,0.0000,0.0000,0.0000,90.9397,60.5604,0.2456,1.2741
2018-11,-1.145352,34.877091,32.9500,13.9900,23.7167,18.9600,1689.0000,0.6361,0.3996,72.6833,0.0000,40.9832,0.0000,0.0000,0.0000,0.0000,93.5026,56.3097,0.2179,1.4503
2018-11,-1.145352,34.922007,32.4700,13.7500,23.0233,18.7200,1722.0000,0.6652,0.4116,77.5250,0.0000,92.9518,0.0000,0.0000,0.0000,43.0000,96.5999,56.3097,0.2179,1.4503
2018-11,-1.145352,34.966922,32.2100,13.8900,23.2950,18.3200,1771.0000,0.6254,0.3860,70.8917,0.0000,64.6368,0.0000,0.0000,0.0000,4.0000,89.6046,54.9386,0.1367,1.6966
2018-11,-1.145352,35.011838,33.7100,12.9700,23.4133,20.7400,1854.0000,0.6182,0.3874,69.7000,0.0000,48.8955,0.0000,0.0000,0.0000,3.0000,84.7184,54.9386,0.1367,1.6966
2018-11,-1.145352,35.056754,34.7300,13.9900,24.3833,20.7400,1819.0000,0.5609,0.3587,60.1417,0.0000,21.3163,0.0000,0.0000,0.0000,8.0000,75.9974,53.4998,0.3233,1.9467
2018-11,-1.145352,35.101670,39.5900,16.1500,27.1508,23.4400,1705.0000,0.3918,0.2538,31.9667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,76.0068,53.4998,0.3233,1.9467
2018-11,-1.145352,35.146585,39.3300,16.3700,27.9425,22.9600,1689.0000,0.3759,0.2359,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,76.0068,53.4998,0.3233,1.9467
2018-11,-1.145352,35.191501,39.8100,15.6500,27.5742,24.1600,1717.0000,0.2995,0.1889,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3920,52.4610,0.3322,2.2584
2018-11,-1.145352,35.236417,44.5700,16.3500,28.9642,28.2200,1735.0000,0.2580,0.1627,9.6583,0.0000,1.2096,0.0000,0.0000,0.0000,0.0000,68.1284,52.4610,0.3322,2.2584
2018-11,-1.145352,35.281333,36.1300,15.8300,25.5933,20.3000,1883.0000,0.4580,0.2722,42.9917,0.0000,6.5369,0.0000,0.0000,0.0000,0.0000,68.2759,52.8756,0.2259,2.6434
2018-11,-1.145352,35.326249,41.4500,14.6500,27.3508,26.8000,1856.0000,0.3246,0.2155,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8730,52.8756,0.2259,2.6434
2018-11,-1.145352,35.371164,38.3100,14.9100,25.9558,23.4000,1975.0000,0.3666,0.2178,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8917,52.7116,0.1813,3.0307
2018-11,-1.145352,35.416080,37.0300,12.4100,24.0192,24.6200,2070.0000,0.3795,0.2277,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6637,52.7116,0.1813,3.0307
2018-11,-1.145352,35.460996,40.6300,-1.4300,23.7550,42.0600,2006.0000,0.2535,0.1690,8.9083,0.0000,0.0000,0.0000,29.9036,0.0000,0.0000,58.0519,53.4640,0.1773,3.2901
2018-11,-1.145352,35.505912,41.2100,11.4700,25.4292,29.7400,1955.0000,0.2334,0.1556,5.5583,0.0000,0.0000,0.0000,95.4381,0.0000,5.0000,49.9021,53.4640,0.1773,3.2901
2018-11,-1.145352,35.550827,40.0700,12.0300,25.3258,28.0400,1936.0000,0.2641,0.1699,10.6833,0.0000,0.0000,0.0000,73.8255,0.0000,0.0000,50.2973,55.8604,0.2097,3.4711
2018-11,-1.145352,35.595743,39.0900,12.2900,25.2292,26.8000,1919.0000,0.2495,0.1727,8.2500,0.0000,0.0000,0.0000,68.8418,0.0000,0.0000,50.2973,55.8604,0.2097,3.4711
2018-11,-1.145352,35.640659,38.0300,12.3500,24.5975,25.6800,1927.0000,0.2358,0.1609,5.9667,0.0000,0.0000,0.0000,91.8979,0.0000,0.0000,47.9993,55.8604,0.2097,3.4711
2018-11,-1.145352,35.685575,37.8100,14.2900,25.2667,23.5200,1890.0000,0.2882,0.1902,14.7000,0.0000,0.0000,0.0000,15.2933,0.0000,0.0000,46.4173,57.8348,0.1692,3.6120
2018-11,-1.145352,35.730490,38.6300,14.5500,26.0125,24.0800,1882.0000,0.2610,0.1735,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4517,57.8348,0.1692,3.6120
2018-11,-1.145352,35.775406,38.7500,15.3500,26.7275,23.4000,1887.0000,0.3155,0.1883,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4571,60.1359,0.1661,3.3849
2018-11,-1.145352,35.820322,38.9500,14.9700,26.5950,23.9800,1899.0000,0.3155,0.1914,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0775,60.1359,0.1661,3.3849
2018-11,-1.145352,35.865238,39.9700,15.3300,26.8100,24.6400,1862.0000,0.3347,0.1981,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,52.4509,62.4547,0.1865,3.0060
