month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-05,-3.930129,39.727993,30.1700,22.2100,26.4808,7.9600,19.0000,0.6119,0.4252,68.6583,0.0000,3.1132,0.2039,71.2724,8.9132,90.0000,252.9241,76.9830,0.2797,5.0912
2022-05,-3.930129,39.772909,30.3900,22.3500,26.1142,8.0400,1.0000,0.6157,0.4234,69.2833,0.0000,1.1672,3.9859,38.8097,0.4571,96.0000,235.5671,77.9770,0.3000,6.1163
2022-05,-3.975045,38.200857,32.2900,19.4100,25.5100,12.8800,653.0000,0.3872,0.2230,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1302,60.9021,0.1298,1.4634
2022-05,-3.975045,38.245773,33.3900,19.4300,25.7425,13.9600,710.0000,0.3629,0.2054,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1302,60.9021,0.1298,1.4634
2022-05,-3.975045,38.290689,33.2700,19.2900,26.0242,13.9800,790.0000,0.3620,0.2009,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.7860,61.5430,0.1195,1.7752
2022-05,-3.975045,38.335605,35.0100,17.8500,26.1867,17.1600,798.0000,0.2813,0.1577,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7100,61.5430,0.1195,1.7752
2022-05,-3.975045,38.380521,37.3300,18.3500,27.9258,18.9800,754.0000,0.2581,0.1482,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.1030,64.1775,0.1276,2.1177
2022-05,-3.975045,38.425436,36.0900,18.6100,27.4725,17.4800,728.0000,0.2671,0.1571,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,52.8764,64.1775,0.1276,2.1177
2022-05,-3.975045,38.470352,37.0700,18.9900,28.0492,18.0800,706.0000,0.2505,0.1476,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,58.4592,66.4749,0.1335,2.4383
2022-05,-3.975045,38.515268,37.4300,19.8100,28.3617,17.6200,673.0000,0.2606,0.1521,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.9966,66.4749,0.1335,2.4383
2022-05,-3.975045,38.560184,38.0100,20.3300,28.9733,17.6800,632.0000,0.2787,0.1605,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8537,66.5597,0.1192,2.6794
2022-05,-3.975045,38.605099,37.7100,20.9900,28.2000,16.7200,620.0000,0.2878,0.1648,14.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6383,66.5597,0.1192,2.6794
2022-05,-3.975045,38.650015,35.9500,21.1300,28.1375,14.8200,609.0000,0.3201,0.1888,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2827,68.4206,0.1483,2.9661
2022-05,-3.975045,38.694931,37.6100,20.4300,28.4975,17.1800,589.0000,0.2920,0.1601,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,50.2827,68.4206,0.1483,2.9661
2022-05,-3.975045,38.739847,38.2700,20.7900,29.1775,17.4800,499.0000,0.3044,0.1663,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1723,68.4206,0.1483,2.9661
2022-05,-3.975045,38.784762,37.6900,20.9700,28.5600,16.7200,436.0000,0.3081,0.1798,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.1191,69.1700,0.1641,3.2756
2022-05,-3.975045,38.829678,35.0100,21.1900,27.6900,13.8200,424.0000,0.3186,0.1880,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.8264,69.1700,0.1641,3.2756
2022-05,-3.975045,38.874594,35.6300,20.6900,27.8600,14.9400,405.0000,0.3265,0.1960,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3148,70.4202,0.1911,3.3717
2022-05,-3.975045,38.919510,35.4700,20.2900,27.7675,15.1800,404.0000,0.3459,0.2029,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2050,70.4202,0.1911,3.3717
2022-05,-3.975045,38.964425,36.3300,20.7300,28.1375,15.6000,376.0000,0.4183,0.2685,36.3750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,94.6335,71.6235,0.2046,3.4186
2022-05,-3.975045,39.009341,35.5100,20.7900,28.1200,14.7200,347.0000,0.4375,0.2826,39.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5105,71.6235,0.2046,3.4186
2022-05,-3.975045,39.054257,35.0900,21.6300,28.1425,13.4600,321.0000,0.4214,0.2619,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7982,72.6832,0.2151,3.5400
2022-05,-3.975045,39.099173,35.6300,21.5500,27.9950,14.0800,289.0000,0.4376,0.2827,39.6083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,81.7982,72.6832,0.2151,3.5400
2022-05,-3.975045,39.144089,34.5300,21.4300,27.5700,13.1000,269.0000,0.4702,0.3169,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,111.4117,72.6832,0.2151,3.5400
2022-05,-3.975045,39.189004,35.6500,21.4500,28.0875,14.2000,241.0000,0.3588,0.2500,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,96.0715,74.6742,0.2479,3.4307
2022-05,-3.975045,39.233920,35.8100,21.3900,28.5883,14.4200,214.0000,0.3154,0.2157,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,108.3875,74.6742,0.2479,3.4307
2022-05,-3.975045,39.278836,40.8500,21.8300,30.2325,19.0200,204.0000,0.2794,0.1870,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,114.3779,76.5988,0.2793,3.2421
2022-05,-3.975045,39.323752,39.8500,22.1100,30.5342,17.7400,196.0000,0.2885,0.1704,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1379,76.5988,0.2793,3.2421
2022-05,-3.975045,39.368667,34.5100,21.8100,28.2350,12.7000,211.0000,0.3479,0.2510,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,172.7329,77.8172,0.2080,3.2781
2022-05,-3.975045,39.413583,36.2100,21.1500,28.0625,15.0600,151.0000,0.4246,0.3012,37.4417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,171.5899,77.8172,0.2080,3.2781
2022-05,-3.975045,39.458499,37.2700,22.2300,28.7075,15.0400,134.0000,0.3569,0.2659,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2989,77.2407,0.1599,3.8411
2022-05,-3.975045,39.503415,34.6300,22.2500,28.0725,12.3800,120.0000,0.3889,0.2792,31.4750,0.0000,0.0000,0.0000,0.4799,0.0000,12.0000,195.3041,77.2407,0.1599,3.8411
2022-05,-3.975045,39.548330,33.5700,22.3900,27.8100,11.1800,103.0000,0.4807,0.3306,46.7833,0.0000,0.0000,0.0000,33.0112,2.3171,5.0000,195.3041,77.2407,0.1599,3.8411
2022-05,-3.975045,39.593246,34.3100,21.2100,28.0933,13.1000,22.0000,0.4921,0.3275,48.6917,0.0000,6.7910,0.7117,6.7812,3.6058,8.0000,206.4543,77.3498,0.1861,4.3635
2022-05,-3.975045,39.638162,32.2100,22.1900,26.9483,10.0200,12.0000,0.3903,0.2173,31.7250,0.0000,5.0994,16.6829,5.2941,1.1591,77.0000,219.1850,77.3498,0.1861,4.3635
2022-05,-3.975045,39.727993,31.6100,22.0500,27.0908,9.5600,24.0000,0.4618,0.3071,43.6333,0.0000,5.7041,1.3658,41.7521,5.9321,37.0000,251.4907,78.2100,0.2654,5.2427
2022-05,-4.019961,38.245773,33.9300,18.9300,25.5683,15.0000,733.0000,0.3793,0.2121,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3024,60.9021,0.1298,1.4634
2022-05,-4.019961,38.290689,35.1100,18.5100,26.2750,16.6000,783.0000,0.3263,0.1891,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9875,61.5430,0.1195,1.7752
2022-05,-4.019961,38.335605,36.8100,18.1500,26.7617,18.6600,768.0000,0.2769,0.1529,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.1172,61.5430,0.1195,1.7752
2022-05,-4.019961,38.380521,38.3700,18.2500,28.0158,20.1200,732.0000,0.2667,0.1503,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,42.7721,64.1775,0.1276,2.1177
2022-05,-4.019961,38.425436,38.9500,18.6700,28.6992,20.2800,728.0000,0.2726,0.1586,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,47.3353,64.1775,0.1276,2.1177
2022-05,-4.019961,38.470352,36.7700,17.9900,27.7008,18.7800,715.0000,0.2737,0.1628,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2246,66.4749,0.1335,2.4383
2022-05,-4.019961,38.515268,36.6700,19.6900,27.7750,16.9800,686.0000,0.2700,0.1592,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2028,66.4749,0.1335,2.4383
2022-05,-4.019961,38.560184,35.8300,20.0700,28.1050,15.7600,662.0000,0.2544,0.1487,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4418,66.5597,0.1192,2.6794
2022-05,-4.019961,38.605099,35.5900,20.0700,27.3050,15.5200,673.0000,0.3321,0.1905,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,65.4192,66.5597,0.1192,2.6794
2022-05,-4.019961,38.650015,34.9700,20.2500,27.3575,14.7200,665.0000,0.3222,0.1871,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2547,68.4206,0.1483,2.9661
2022-05,-4.019961,38.694931,35.2500,19.8500,27.4950,15.4000,627.0000,0.3027,0.1698,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2547,68.4206,0.1483,2.9661
2022-05,-4.019961,38.739847,37.3500,20.5500,27.9925,16.8000,527.0000,0.2987,0.1701,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1341,68.4206,0.1483,2.9661
2022-05,-4.019961,38.784762,38.0500,21.0500,28.6400,17.0000,459.0000,0.3110,0.1776,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7285,69.1700,0.1641,3.2756
2022-05,-4.019961,38.829678,35.9500,21.1700,28.5800,14.7800,421.0000,0.3138,0.1772,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1004,69.1700,0.1641,3.2756
2022-05,-4.019961,38.874594,35.5900,20.8700,28.1150,14.7200,394.0000,0.3315,0.2017,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2171,70.4202,0.1911,3.3717
2022-05,-4.019961,38.919510,34.9900,20.9100,27.9200,14.0800,360.0000,0.3568,0.2126,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,91.3541,70.4202,0.1911,3.3717
2022-05,-4.019961,38.964425,36.6900,20.9700,28.4775,15.7200,371.0000,0.3913,0.2404,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3470,71.6235,0.2046,3.4186
2022-05,-4.019961,39.009341,34.8900,20.5700,27.9850,14.3200,346.0000,0.4225,0.2611,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,84.9521,71.6235,0.2046,3.4186
2022-05,-4.019961,39.054257,35.8900,21.1500,28.3750,14.7400,323.0000,0.3629,0.2131,27.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4533,72.6832,0.2151,3.5400
2022-05,-4.019961,39.099173,36.6500,21.6100,28.6075,15.0400,305.0000,0.4074,0.2660,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4533,72.6832,0.2151,3.5400
2022-05,-4.019961,39.144089,34.4300,21.4100,27.3750,13.0200,287.0000,0.4001,0.2810,33.3417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,106.4738,72.6832,0.2151,3.5400
2022-05,-4.019961,39.189004,35.2500,21.6100,27.8917,13.6400,242.0000,0.4348,0.3027,39.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6168,74.6742,0.2479,3.4307
2022-05,-4.019961,39.233920,36.0500,21.3500,28.5900,14.7000,237.0000,0.2889,0.1940,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,98.6492,74.6742,0.2479,3.4307
2022-05,-4.019961,39.278836,39.7500,22.0100,29.9025,17.7400,200.0000,0.2547,0.1527,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9309,76.5988,0.2793,3.2421
2022-05,-4.019961,39.323752,39.7900,22.1700,30.6358,17.6200,239.0000,0.2410,0.1498,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,141.9800,76.5988,0.2793,3.2421
2022-05,-4.019961,39.368667,34.1100,21.5300,27.4700,12.5800,225.0000,0.3591,0.2467,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.3123,77.8172,0.2080,3.2781
2022-05,-4.019961,39.413583,35.6900,21.0900,28.2575,14.6000,167.0000,0.3893,0.2755,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,174.6244,77.8172,0.2080,3.2781
2022-05,-4.019961,39.458499,34.5700,22.0100,28.1467,12.5600,151.0000,0.3650,0.2739,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.1501,77.2407,0.1599,3.8411
2022-05,-4.019961,39.503415,34.7100,22.5300,27.7700,12.1800,133.0000,0.4729,0.3258,45.4833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,209.3337,77.2407,0.1599,3.8411
2022-05,-4.019961,39.548330,33.0900,22.8900,27.7183,10.2000,48.0000,0.4819,0.2984,46.9833,0.0000,4.5395,17.1144,0.0000,3.2211,45.0000,209.3337,77.2407,0.1599,3.8411
2022-05,-4.019961,39.593246,32.8500,22.3300,27.5333,10.5200,54.0000,0.3992,0.2703,33.2000,0.0000,3.8846,7.1126,0.8627,66.4567,85.0000,246.2666,77.3498,0.1861,4.3635
2022-05,-4.019961,39.638162,32.8700,22.4900,27.0775,10.3800,17.0000,0.3049,0.1537,17.4750,0.0000,0.3585,22.5075,0.0000,57.8130,87.0000,227.5778,77.3498,0.1861,4.3635
2022-05,-4.019961,39.727993,33.2700,22.6700,27.5725,10.6000,14.0000,0.4409,0.2532,40.1417,0.0000,2.5881,3.9677,2.0523,21.6052,86.0000,273.6856,78.2100,0.2654,5.2427
2022-05,-4.064877,38.290689,34.7300,18.6900,25.9450,16.0400,744.0000,0.3649,0.2078,27.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4646,60.8151,0.2059,1.6710
2022-05,-4.064877,38.335605,35.7500,18.3100,25.8225,17.4400,704.0000,0.2958,0.1603,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3876,60.8151,0.2059,1.6710
2022-05,-4.064877,38.380521,35.9900,18.7500,27.4675,17.2400,703.0000,0.2665,0.1455,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7670,63.5489,0.1363,2.0038
2022-05,-4.064877,38.425436,38.3700,18.4700,28.5583,19.9000,727.0000,0.2662,0.1512,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,46.0751,63.5489,0.1363,2.0038
2022-05,-4.064877,38.470352,36.8100,19.3300,28.2233,17.4800,712.0000,0.2581,0.1551,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,49.6236,65.8510,0.1452,2.3517
2022-05,-4.064877,38.515268,37.4100,19.6700,27.8567,17.7400,710.0000,0.2737,0.1639,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9067,65.8510,0.1452,2.3517
2022-05,-4.064877,38.560184,35.5300,20.0700,27.7267,15.4600,681.0000,0.2701,0.1606,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,50.1958,67.0231,0.1439,2.6697
2022-05,-4.064877,38.605099,33.3700,19.6300,26.8350,13.7400,699.0000,0.3396,0.1914,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2656,67.0231,0.1439,2.6697
2022-05,-4.064877,38.650015,34.9500,19.8300,27.2900,15.1200,688.0000,0.3467,0.1981,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7167,69.8829,0.2082,2.9623
2022-05,-4.064877,38.694931,34.2500,19.7300,27.1325,14.5200,667.0000,0.3673,0.2077,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7167,69.8829,0.2082,2.9623
2022-05,-4.064877,38.739847,36.9500,20.4900,28.1675,16.4600,521.0000,0.3082,0.1769,18.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9168,69.8829,0.2082,2.9623
2022-05,-4.064877,38.784762,37.0500,20.6100,28.5450,16.4400,489.0000,0.3048,0.1769,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0498,70.0177,0.1823,3.2577
2022-05,-4.064877,38.829678,36.5100,20.7500,28.4625,15.7600,450.0000,0.3177,0.1760,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0154,70.0177,0.1823,3.2577
2022-05,-4.064877,38.874594,34.5500,20.7500,27.7525,13.8000,421.0000,0.3189,0.1964,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,100.2811,70.2807,0.1814,3.3554
2022-05,-4.064877,38.919510,35.6300,20.9100,27.8500,14.7200,358.0000,0.3136,0.1909,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,92.1972,70.2807,0.1814,3.3554
2022-05,-4.064877,38.964425,35.9900,21.1700,28.1800,14.8200,346.0000,0.3690,0.2197,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4859,72.3085,0.2160,3.3976
2022-05,-4.064877,39.009341,35.8500,19.2500,28.2325,16.6000,333.0000,0.4311,0.2588,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,94.1439,72.3085,0.2160,3.3976
2022-05,-4.064877,39.054257,38.8900,19.7500,28.8450,19.1400,314.0000,0.3762,0.2152,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,90.1117,73.3291,0.2017,3.5339
2022-05,-4.064877,39.099173,35.8900,21.3100,27.7525,14.5800,288.0000,0.3725,0.2435,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1117,73.3291,0.2017,3.5339
2022-05,-4.064877,39.144089,33.8300,21.5500,27.4150,12.2800,261.0000,0.3977,0.2798,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,102.8711,73.3291,0.2017,3.5339
2022-05,-4.064877,39.189004,34.2100,21.1300,27.4700,13.0800,245.0000,0.3903,0.2667,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,85.8814,75.7381,0.2649,3.4598
2022-05,-4.064877,39.233920,37.9700,21.5700,29.0425,16.4000,270.0000,0.3638,0.2419,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,78.6472,75.7381,0.2649,3.4598
2022-05,-4.064877,39.278836,40.0900,21.8500,29.7450,18.2400,218.0000,0.2671,0.1592,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4590,77.3798,0.2562,3.2739
2022-05,-4.064877,39.323752,39.7100,21.6700,29.5475,18.0400,234.0000,0.2886,0.1840,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3651,77.3798,0.2562,3.2739
2022-05,-4.064877,39.368667,37.3300,21.8300,28.8808,15.5000,188.0000,0.3462,0.2469,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,173.5349,77.9709,0.1602,3.3303
2022-05,-4.064877,39.413583,37.1300,22.0100,28.9283,15.1200,162.0000,0.4070,0.2821,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,187.9764,77.9709,0.1602,3.3303
2022-05,-4.064877,39.458499,37.5100,22.2100,29.0000,15.3000,160.0000,0.3768,0.2695,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0628,77.9275,0.1436,3.8776
2022-05,-4.064877,39.503415,35.5500,22.7100,28.5092,12.8400,92.0000,0.4417,0.2815,40.2750,0.0000,0.0000,0.0000,1.6570,0.0000,0.0000,219.6133,77.9275,0.1436,3.8776
2022-05,-4.064877,39.548330,34.3100,22.1100,28.1783,12.2000,29.0000,0.4521,0.2808,42.0083,0.0000,3.2952,9.8591,2.5882,0.0000,72.0000,219.6133,77.9275,0.1436,3.8776
2022-05,-4.064877,39.593246,30.7900,22.4100,26.7875,8.3800,14.0000,0.2776,0.1677,12.9333,0.0000,0.0000,20.1276,0.5056,1.4140,91.0000,223.6948,78.1272,0.2938,4.5049
2022-05,-4.064877,39.638162,30.2300,22.2500,26.6500,7.9800,14.0000,0.2725,0.1557,12.0833,0.0000,2.0800,1.7254,3.7739,32.6244,93.0000,250.8876,78.1272,0.2938,4.5049
2022-05,-4.109792,38.380521,34.6300,18.6900,26.6808,15.9400,612.0000,0.3051,0.1607,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1274,63.5489,0.1363,2.0038
2022-05,-4.109792,38.425436,34.3100,19.4900,27.0492,14.8200,646.0000,0.3256,0.1824,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7140,63.5489,0.1363,2.0038
2022-05,-4.109792,38.470352,35.7700,19.5500,26.2050,16.2200,654.0000,0.3225,0.1872,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8329,65.8510,0.1452,2.3517
2022-05,-4.109792,38.515268,35.5100,19.6500,26.9000,15.8600,634.0000,0.3224,0.1873,20.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4293,65.8510,0.1452,2.3517
2022-05,-4.109792,38.560184,35.5500,19.9300,27.6225,15.6200,619.0000,0.3231,0.1886,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4086,67.0231,0.1439,2.6697
2022-05,-4.109792,38.605099,36.2700,19.0900,27.6700,17.1800,622.0000,0.3165,0.1882,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4942,67.0231,0.1439,2.6697
2022-05,-4.109792,38.650015,36.0500,19.8700,27.8525,16.1800,636.0000,0.2846,0.1662,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,71.4825,69.8829,0.2082,2.9623
2022-05,-4.109792,38.694931,35.2700,19.7300,27.5650,15.5400,656.0000,0.3107,0.1748,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4825,69.8829,0.2082,2.9623
2022-05,-4.109792,38.739847,34.9300,19.7900,27.6225,15.1400,576.0000,0.2785,0.1764,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1591,69.8829,0.2082,2.9623
2022-05,-4.109792,38.784762,36.6700,19.9700,28.1800,16.7000,535.0000,0.3093,0.1773,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5695,70.0177,0.1823,3.2577
2022-05,-4.109792,38.829678,35.4500,19.9900,27.7550,15.4600,490.0000,0.3402,0.2005,23.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9255,70.0177,0.1823,3.2577
2022-05,-4.109792,38.874594,35.8100,20.4500,27.9225,15.3600,448.0000,0.3744,0.2076,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3014,70.2807,0.1814,3.3554
2022-05,-4.109792,38.919510,36.0500,20.6900,28.2900,15.3600,370.0000,0.3623,0.2082,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6033,70.2807,0.1814,3.3554
2022-05,-4.109792,38.964425,36.4300,20.6500,28.2625,15.7800,346.0000,0.3960,0.2454,32.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8097,72.3085,0.2160,3.3976
2022-05,-4.109792,39.009341,35.8500,19.7700,28.1325,16.0800,308.0000,0.4640,0.2895,43.9917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,94.7509,72.3085,0.2160,3.3976
2022-05,-4.109792,39.054257,37.1100,19.3900,28.4400,17.7200,297.0000,0.3795,0.2345,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1296,73.3291,0.2017,3.5339
2022-05,-4.109792,39.099173,37.7500,19.2900,29.4075,18.4600,272.0000,0.3334,0.2105,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,90.1296,73.3291,0.2017,3.5339
2022-05,-4.109792,39.144089,38.3500,21.0700,29.1217,17.2800,255.0000,0.3673,0.2347,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,106.6885,73.3291,0.2017,3.5339
2022-05,-4.109792,39.189004,35.1100,21.2300,27.9900,13.8800,241.0000,0.3584,0.2427,26.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8173,75.7381,0.2649,3.4598
2022-05,-4.109792,39.233920,36.3100,20.6700,27.9950,15.6400,227.0000,0.3705,0.2419,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6587,75.7381,0.2649,3.4598
2022-05,-4.109792,39.278836,36.5300,20.9300,28.1758,15.6000,225.0000,0.3128,0.2125,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2388,77.3798,0.2562,3.2739
2022-05,-4.109792,39.323752,34.9700,20.7700,28.0633,14.2000,213.0000,0.3213,0.2181,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,123.8107,77.3798,0.2562,3.2739
2022-05,-4.109792,39.368667,37.8500,21.2500,28.5067,16.6000,217.0000,0.3949,0.2559,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,136.7836,77.9709,0.1602,3.3303
2022-05,-4.109792,39.413583,35.2300,21.8500,28.0658,13.3800,145.0000,0.4772,0.3056,46.2000,0.0000,0.0000,0.0000,2.2320,0.0000,0.0000,172.0421,77.9709,0.1602,3.3303
2022-05,-4.109792,39.458499,32.7300,22.5500,27.5342,10.1800,199.0000,0.5906,0.4019,65.0917,0.0000,0.8628,0.0000,1.6334,0.0000,4.0000,217.5687,77.9275,0.1436,3.8776
2022-05,-4.109792,39.503415,37.1700,22.5500,28.9342,14.6200,118.0000,0.4803,0.3226,46.7083,0.0000,0.0000,0.0000,16.3207,0.0000,11.0000,221.4440,77.9275,0.1436,3.8776
2022-05,-4.109792,39.548330,34.4100,21.7500,27.9242,12.6600,72.0000,0.5165,0.3105,52.7417,0.0000,0.0000,0.0285,0.3306,0.0000,2.0000,221.4440,77.9275,0.1436,3.8776
2022-05,-4.109792,39.593246,33.1100,21.0700,26.9367,12.0400,43.0000,0.5814,0.3778,63.5583,0.0000,0.8628,4.4223,10.5599,0.0000,39.0000,218.9259,78.1272,0.2938,4.5049
2022-05,-4.109792,39.638162,31.3300,21.6700,26.4542,9.6600,18.0000,0.3725,0.2449,28.7417,0.0000,3.4511,0.6385,13.7917,26.0249,76.0000,242.8754,78.1272,0.2938,4.5049
2022-05,-4.154708,38.425436,33.6100,19.6500,26.6742,13.9600,615.0000,0.3683,0.2056,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3437,64.8896,0.2862,1.7322
