month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-01,-1.594510,38.829678,35.2900,22.9100,28.1758,12.3800,354.0000,0.4037,0.2205,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8299,52.3510,0.1250,1.5873
2009-01,-1.594510,38.874594,35.5700,22.9900,28.5625,12.5800,338.0000,0.3994,0.2196,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8436,52.0852,0.1272,1.6976
2009-01,-1.594510,38.919510,39.5300,24.2900,31.0450,15.2400,311.0000,0.2977,0.1786,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0958,52.0852,0.1272,1.6976
2009-01,-1.594510,38.964425,41.4300,24.6900,32.0875,16.7400,299.0000,0.2719,0.1696,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5984,51.8199,0.1143,1.8032
2009-01,-1.594510,39.009341,41.8100,24.8300,32.5150,16.9800,290.0000,0.2622,0.1648,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4248,51.8199,0.1143,1.8032
2009-01,-1.594510,39.054257,42.9500,24.6700,33.0992,18.2800,284.0000,0.2429,0.1441,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4511,51.9010,0.1110,1.9035
2009-01,-1.594510,39.099173,41.8700,24.5300,32.6092,17.3400,269.0000,0.2858,0.1612,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4511,51.9010,0.1110,1.9035
2009-01,-1.594510,39.144089,42.2500,24.4700,32.4767,17.7800,261.0000,0.2800,0.1568,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1741,51.9010,0.1110,1.9035
2009-01,-1.594510,39.189004,40.0300,24.4700,31.5358,15.5600,252.0000,0.3186,0.1888,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0745,52.1862,0.1086,1.9795
2009-01,-1.594510,39.233920,40.7100,24.6500,32.3108,16.0600,245.0000,0.2931,0.1713,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8762,52.1862,0.1086,1.9795
2009-01,-1.594510,39.278836,41.2100,24.6900,32.7367,16.5200,229.0000,0.2820,0.1750,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4896,52.5303,0.1335,2.0534
2009-01,-1.594510,39.323752,39.9300,25.0900,32.1200,14.8400,222.0000,0.3001,0.1780,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7958,52.5303,0.1335,2.0534
2009-01,-1.594510,39.368667,40.2900,24.9300,32.0058,15.3600,216.0000,0.2628,0.1568,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1035,52.5967,0.1120,2.0991
2009-01,-1.594510,39.413583,40.3900,24.6100,31.7250,15.7800,202.0000,0.2897,0.1726,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9934,52.5967,0.1120,2.0991
2009-01,-1.594510,39.458499,40.0700,24.3700,30.8450,15.7000,195.0000,0.3011,0.1783,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6969,52.4227,0.1112,2.0776
2009-01,-1.594510,39.503415,38.9100,24.7500,30.2933,14.1600,186.0000,0.3128,0.1875,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2416,52.4227,0.1112,2.0776
2009-01,-1.594510,39.548330,38.1500,24.9500,30.6275,13.2000,177.0000,0.3386,0.2015,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2416,52.4227,0.1112,2.0776
2009-01,-1.594510,39.593246,37.5900,24.2300,30.5758,13.3600,149.0000,0.3929,0.2397,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8653,52.2187,0.1043,2.0565
2009-01,-1.594510,39.638162,35.2900,24.3100,29.4250,10.9800,138.0000,0.4449,0.2552,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5115,52.2187,0.1043,2.0565
2009-01,-1.594510,39.683078,37.1300,24.3500,30.0250,12.7800,129.0000,0.4108,0.2421,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.7821,52.2916,0.1118,2.0744
2009-01,-1.594510,39.727993,38.1100,24.7500,31.2083,13.3600,122.0000,0.3335,0.1966,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3665,52.2916,0.1118,2.0744
2009-01,-1.594510,39.772909,37.8700,24.8300,31.0983,13.0400,104.0000,0.3559,0.2100,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0601,52.8128,0.1087,2.1398
2009-01,-1.594510,39.817825,38.8500,24.9900,31.8375,13.8600,96.0000,0.2913,0.1792,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5554,52.8128,0.1087,2.1398
2009-01,-1.594510,39.862741,41.0300,24.7500,32.0933,16.2800,88.0000,0.2827,0.1766,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3018,53.3195,0.1105,2.2093
2009-01,-1.594510,39.907656,41.6700,24.6900,31.9975,16.9800,81.0000,0.2938,0.1894,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5613,53.3195,0.1105,2.2093
2009-01,-1.594510,39.952572,42.3700,24.3900,32.3800,17.9800,67.0000,0.2819,0.1700,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.4079,53.9360,0.1040,2.2511
2009-01,-1.594510,39.997488,38.5300,24.2300,30.9075,14.3000,63.0000,0.2767,0.1652,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4079,53.9360,0.1040,2.2511
2009-01,-1.594510,40.042404,39.3900,24.0500,30.7950,15.3400,61.0000,0.3461,0.2103,24.3500,0.0000,0.0000,0.0000,7.2085,0.0000,0.0000,16.3837,53.9360,0.1040,2.2511
2009-01,-1.594510,40.087320,36.2100,23.5300,29.4800,12.6800,54.0000,0.4910,0.2993,48.5000,0.0000,0.0000,0.0000,40.8699,0.0000,24.0000,16.6424,54.6332,0.1579,2.2756
2009-01,-1.594510,40.132235,40.7300,23.6700,31.9150,17.0600,72.0000,0.2904,0.1757,15.0750,0.0000,0.0000,0.0000,2.6271,0.0000,6.0000,12.5433,54.6332,0.1579,2.2756
2009-01,-1.594510,40.177151,41.3700,23.4700,32.1450,17.9000,77.0000,0.2915,0.1836,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2643,55.2741,0.2064,2.3038
2009-01,-1.594510,40.222067,38.8100,23.2900,30.6800,15.5200,80.0000,0.3832,0.2360,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4124,55.2741,0.2064,2.3038
2009-01,-1.594510,40.266983,37.7500,23.0500,30.2750,14.7000,80.0000,0.4384,0.2565,39.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1110,56.1312,0.1122,2.3568
2009-01,-1.594510,40.311898,38.8900,23.0700,30.6650,15.8200,78.0000,0.3502,0.1999,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4783,56.1312,0.1122,2.3568
2009-01,-1.594510,40.356814,37.2700,22.5100,29.7575,14.7600,77.0000,0.4661,0.2582,44.3417,0.0000,0.0000,0.0000,0.2379,0.0000,1.0000,12.9976,57.0550,0.1297,2.4150
2009-01,-1.594510,40.401730,36.1300,22.8700,29.4000,13.2600,73.0000,0.4582,0.2750,43.0250,0.0000,0.0000,0.0000,0.6230,0.0000,1.0000,13.7581,57.0550,0.1297,2.4150
2009-01,-1.594510,40.446646,36.7700,23.2500,29.9550,13.5200,67.0000,0.4515,0.2648,41.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7581,57.0550,0.1297,2.4150
2009-01,-1.594510,40.491561,38.8300,23.6900,30.8508,15.1400,65.0000,0.3586,0.2492,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,12.7686,58.1141,0.1356,2.4703
2009-01,-1.594510,40.536477,38.4900,23.7500,30.5325,14.7400,57.0000,0.4064,0.2656,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8629,58.1141,0.1356,2.4703
2009-01,-1.594510,40.581393,36.7700,23.3700,29.9250,13.4000,58.0000,0.4888,0.2864,48.1333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,10.9935,58.7725,0.1310,2.4871
2009-01,-1.594510,40.626309,36.3900,23.0500,29.4075,13.3400,55.0000,0.4937,0.3034,48.9417,0.0000,0.0000,0.0000,4.9504,0.0000,0.0000,11.5518,58.7725,0.1310,2.4871
2009-01,-1.594510,40.671224,35.9700,23.1300,29.3275,12.8400,56.0000,0.5090,0.2681,51.4917,0.0000,0.0000,0.0000,20.4317,0.0000,0.0000,10.8050,59.7612,0.1275,2.4979
2009-01,-1.594510,40.716140,36.3700,23.1300,29.5350,13.2400,55.0000,0.4627,0.2545,43.7833,0.0000,1.8692,0.0000,26.9939,0.0000,1.0000,11.8396,59.7612,0.1275,2.4979
2009-01,-1.594510,40.761056,35.4700,22.6300,28.5725,12.8400,54.0000,0.5224,0.2741,53.7250,0.0000,0.0391,0.0000,18.7018,0.0000,1.0000,8.4187,60.5791,0.1355,2.5215
2009-01,-1.594510,40.805972,35.3300,22.0300,28.3950,13.3000,53.0000,0.5935,0.3279,65.5833,0.0000,11.0020,0.0000,9.2180,0.0000,0.0000,8.0338,60.5791,0.1355,2.5215
2009-01,-1.594510,40.850888,34.6700,21.6100,27.8975,13.0600,52.0000,0.6410,0.3167,73.5000,0.0000,51.0488,0.0000,3.4436,0.0000,0.0000,8.2209,61.7632,0.1483,2.5715
2009-01,-1.594510,40.895803,33.1300,21.7300,27.3400,11.4000,49.0000,0.6610,0.3132,76.8250,0.0000,99.0148,0.0000,0.0000,0.0000,0.0000,8.2209,61.7632,0.1483,2.5715
2009-01,-1.594510,40.940719,32.9100,21.8700,27.1325,11.0400,50.0000,0.6804,0.3359,80.0750,0.0000,99.9378,0.0000,0.0000,0.0000,0.0000,6.6900,61.7632,0.1483,2.5715
2009-01,-1.594510,40.985635,38.3700,22.1100,29.2875,16.2600,45.0000,0.5451,0.2918,57.5167,0.0000,73.7717,0.0000,0.0000,0.0000,0.0000,6.5123,62.8974,0.1508,2.6235
2009-01,-1.594510,41.030551,36.2900,21.9500,28.0800,14.3400,40.0000,0.6158,0.3412,69.2917,0.0000,89.5240,0.0000,0.0000,0.0000,0.0000,5.9630,62.8974,0.1508,2.6235
2009-01,-1.594510,41.075466,34.6300,21.9100,27.6725,12.7200,32.0000,0.6064,0.3544,67.7417,0.0000,97.4173,0.0000,0.0000,0.0000,0.0000,5.5049,63.9567,0.1462,2.7327
2009-01,-1.594510,41.120382,34.9300,21.8100,27.8500,13.1200,34.0000,0.5813,0.3319,63.5500,0.0000,95.9170,0.0000,0.0000,0.0000,0.0000,5.1021,63.9567,0.1462,2.7327
2009-01,-1.594510,41.165298,36.6100,21.8700,29.0700,14.7400,31.0000,0.5218,0.2560,53.6333,0.0000,83.4216,0.0000,0.0000,0.0000,4.0000,0.0000,65.3957,0.1521,2.9192
2009-01,-1.594510,41.210214,35.6900,21.8100,28.6625,13.8800,36.0000,0.5914,0.2923,65.2333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3957,0.1521,2.9192
2009-01,-1.594510,41.255129,33.0700,21.8700,27.1775,11.2000,37.0000,0.7156,0.3879,85.9333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4514,0.1448,3.1190
2009-01,-1.594510,41.300045,33.0700,22.1100,27.2200,10.9600,34.0000,0.7284,0.4163,88.0583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4514,0.1448,3.1190
2009-01,-1.594510,41.344961,32.3700,22.4900,27.3475,9.8800,29.0000,0.6575,0.3629,76.2500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4514,0.1448,3.1190
2009-01,-1.594510,41.389877,34.9300,23.0900,28.5450,11.8400,24.0000,0.4751,0.2725,45.8417,0.0000,98.2782,0.0000,1.7218,0.0000,0.0000,0.0000,68.0694,0.1419,3.5589
2009-01,-1.594510,41.434792,34.6500,23.2500,28.3275,11.4000,25.0000,0.4486,0.2773,41.4250,0.0000,97.3189,0.0000,2.6811,0.0000,0.0000,0.0000,68.0694,0.1419,3.5589
2009-01,-1.594510,41.479708,33.7300,23.2500,28.2350,10.4800,50.0000,0.4749,0.2972,45.8167,0.0000,83.3190,0.0000,3.1990,0.0000,0.0000,0.0000,69.5361,0.1194,4.2010
2009-01,-1.594510,41.524624,35.0500,23.5500,28.8300,11.5000,28.0000,0.3840,0.2034,30.6583,0.0000,82.4982,0.0000,6.3674,0.0000,0.0000,0.0000,69.5361,0.1194,4.2010
2009-01,-1.594510,41.569540,36.3900,23.7700,29.2925,12.6200,23.0000,0.3221,0.1799,20.3583,0.0000,7.7394,0.0000,46.9040,0.0000,88.0000,0.0000,69.7854,0.0943,4.5692
2009-01,-1.639425,35.146585,36.2100,16.7300,25.2200,19.4800,1578.0000,0.4834,0.3126,47.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3961,49.9168,0.2022,0.9105
2009-01,-1.639425,35.191501,39.6700,15.7300,26.1508,23.9400,1603.0000,0.4037,0.2331,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8737,50.4284,0.1813,1.0693
2009-01,-1.639425,35.236417,40.3300,16.1100,26.3950,24.2200,1668.0000,0.3944,0.2281,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4178,50.4284,0.1813,1.0693
2009-01,-1.639425,35.281333,39.7300,15.1100,26.1225,24.6200,1685.0000,0.3713,0.2059,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4265,53.4128,0.2016,1.2610
2009-01,-1.639425,35.326249,37.0300,15.8900,25.4125,21.1400,1840.0000,0.3906,0.2239,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8822,53.4128,0.2016,1.2610
2009-01,-1.639425,35.371164,38.0900,15.6100,25.7100,22.4800,1795.0000,0.3906,0.2504,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6415,56.8902,0.2425,1.4573
2009-01,-1.639425,35.416080,40.3500,14.7100,25.4525,25.6400,1834.0000,0.4068,0.2440,34.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2180,56.8902,0.2425,1.4573
2009-01,-1.639425,35.460996,36.7700,14.3300,23.5650,22.4400,1870.0000,0.4307,0.2228,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0584,57.5492,0.2368,1.7214
2009-01,-1.639425,35.505912,33.1700,13.3900,21.6750,19.7800,2069.0000,0.4465,0.2167,41.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6919,57.5492,0.2368,1.7214
2009-01,-1.639425,35.550827,33.9700,13.9500,22.3650,20.0200,1950.0000,0.4381,0.2378,39.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7197,56.6371,0.1526,2.0213
2009-01,-1.639425,35.595743,37.4100,14.1900,23.9950,23.2200,1955.0000,0.3265,0.1947,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7197,56.6371,0.1526,2.0213
2009-01,-1.639425,35.640659,38.0300,13.9500,24.4450,24.0800,1987.0000,0.3436,0.1978,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9746,56.6371,0.1526,2.0213
2009-01,-1.639425,35.685575,36.8700,13.2500,24.0925,23.6200,2132.0000,0.3255,0.1774,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7862,55.3415,0.1620,2.3103
2009-01,-1.639425,35.730490,32.8500,12.7500,22.3100,20.1000,2294.0000,0.4138,0.2034,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7773,55.3415,0.1620,2.3103
2009-01,-1.639425,35.775406,32.9500,12.2500,21.5775,20.7000,2447.0000,0.3782,0.1880,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5460,52.1301,0.1253,2.3251
2009-01,-1.639425,35.820322,35.2900,10.0700,22.0825,25.2200,2528.0000,0.4302,0.2329,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0710,52.1301,0.1253,2.3251
2009-01,-1.639425,35.865238,32.0900,11.4300,21.5125,20.6600,2111.0000,0.5690,0.2973,61.4917,2.4553,8.6091,0.0000,0.0000,0.0000,0.0000,29.8537,48.2363,0.1341,2.2562
2009-01,-1.639425,35.910153,32.9100,10.6500,21.7975,22.2600,2181.0000,0.4616,0.2427,43.5917,12.0528,11.5361,0.0000,0.0000,0.0000,0.0000,29.7532,48.2363,0.1341,2.2562
2009-01,-1.639425,35.955069,35.1100,14.8900,24.5250,20.2200,1938.0000,0.4234,0.2446,37.2250,2.3279,7.7551,0.0000,0.0000,0.0000,0.0000,28.2907,45.0428,0.0998,2.1652
2009-01,-1.639425,35.999985,37.4500,15.8300,25.8325,21.6200,1622.0000,0.4002,0.2164,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2907,45.0428,0.0998,2.1652
2009-01,-1.639425,36.044901,37.7300,18.1500,27.1425,19.5800,1342.0000,0.3759,0.2007,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7346,45.0428,0.0998,2.1652
2009-01,-1.639425,36.089817,43.5500,22.6100,32.2675,20.9400,940.0000,0.3348,0.1648,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.0667,42.4752,0.1083,1.8253
2009-01,-1.639425,36.134732,45.0500,23.2700,33.1175,21.7800,997.0000,0.2610,0.1260,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1896,42.4752,0.1083,1.8253
2009-01,-1.639425,36.179648,45.4500,23.5900,33.7900,21.8600,911.0000,0.2630,0.1295,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8655,40.2503,0.1098,1.4580
2009-01,-1.639425,36.224564,48.0300,23.7300,34.9950,24.3000,946.0000,0.2374,0.1164,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2676,40.2503,0.1098,1.4580
2009-01,-1.639425,36.269480,47.4300,23.9500,34.7650,23.4800,965.0000,0.2346,0.1121,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4321,39.1240,0.1098,1.2831
2009-01,-1.639425,36.314395,48.3500,24.7900,35.5400,23.5600,828.0000,0.2068,0.0983,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2338,39.1240,0.1098,1.2831
2009-01,-1.639425,36.359311,43.5500,22.8500,32.3050,20.7000,1034.0000,0.2902,0.1336,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5140,41.4201,0.1085,1.8484
2009-01,-1.639425,36.404227,42.8500,22.5900,31.9200,20.2600,1059.0000,0.2722,0.1364,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6868,41.4201,0.1085,1.8484
2009-01,-1.639425,36.449143,44.2500,21.6300,32.4500,22.6200,1181.0000,0.2352,0.1226,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6868,41.4201,0.1085,1.8484
2009-01,-1.639425,36.494058,47.4900,21.4100,33.8025,26.0800,1061.0000,0.2179,0.1139,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5884,44.2747,0.1126,2.4945
2009-01,-1.639425,36.538974,46.4100,21.6700,32.7825,24.7400,1215.0000,0.2333,0.1121,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,29.0028,44.2747,0.1126,2.4945
2009-01,-1.639425,36.583890,43.9900,19.4300,30.8850,24.5600,1394.0000,0.2217,0.1073,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4206,46.9879,0.2321,2.9591
2009-01,-1.639425,36.628806,42.8100,18.6500,30.0750,24.1600,1459.0000,0.2354,0.1133,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8157,46.9879,0.2321,2.9591
2009-01,-1.639425,36.673721,37.3900,16.2900,26.4150,21.1000,1679.0000,0.3557,0.1621,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4147,51.4263,0.2500,3.0916
2009-01,-1.639425,36.718637,38.4300,14.6500,26.3525,23.7800,1805.0000,0.3131,0.1717,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0482,51.4263,0.2500,3.0916
2009-01,-1.639425,36.763553,38.5700,14.6100,25.8675,23.9600,1700.0000,0.2786,0.1462,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8943,55.6189,0.2713,3.2279
2009-01,-1.639425,36.808469,39.2900,14.5500,26.2025,24.7400,1677.0000,0.2757,0.1439,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4649,55.6189,0.2713,3.2279
2009-01,-1.639425,36.853385,40.8300,14.3700,26.3050,26.4600,1637.0000,0.2724,0.1467,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,40.2445,58.3745,0.2640,3.1643
2009-01,-1.639425,36.898300,41.7100,14.6100,26.9575,27.1000,1620.0000,0.2661,0.1442,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,40.2445,58.3745,0.2640,3.1643
2009-01,-1.639425,36.943216,42.0900,15.3300,27.3500,26.7600,1605.0000,0.2620,0.1474,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1114,58.3745,0.2640,3.1643
2009-01,-1.639425,36.988132,40.9700,15.7300,27.6350,25.2400,1619.0000,0.2359,0.1285,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,33.6300,59.8918,0.2751,2.9385
2009-01,-1.639425,37.033048,41.5900,15.3700,26.5025,26.2200,1621.0000,0.2260,0.1184,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2957,59.8918,0.2751,2.9385
2009-01,-1.639425,37.077963,41.1900,15.1900,26.3450,26.0000,1636.0000,0.2363,0.1346,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,34.7206,61.4491,0.1928,2.7150
2009-01,-1.639425,37.122879,38.7100,15.3100,25.6675,23.4000,1709.0000,0.2858,0.1545,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,36.2423,61.4491,0.1928,2.7150
2009-01,-1.639425,37.167795,39.3300,15.0100,25.7750,24.3200,1709.0000,0.2573,0.1491,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,38.0133,62.6963,0.1601,2.4217
2009-01,-1.639425,37.212711,38.5300,14.6100,25.7925,23.9200,1646.0000,0.2604,0.1360,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.1097,62.6963,0.1601,2.4217
2009-01,-1.639425,37.257626,36.7300,14.6700,24.8675,22.0600,1715.0000,0.3740,0.2003,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6989,63.9632,0.1985,2.1088
2009-01,-1.639425,37.302542,35.2100,15.0900,23.7425,20.1200,1723.0000,0.4284,0.2372,38.0583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,50.2221,63.9632,0.1985,2.1088
2009-01,-1.639425,37.347458,36.0900,15.0500,24.2750,21.0400,1616.0000,0.3692,0.2083,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2221,63.9632,0.1985,2.1088
2009-01,-1.639425,37.392374,34.6100,15.8900,24.0650,18.7200,1661.0000,0.4666,0.2829,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,64.6247,64.2906,0.1983,1.8145
2009-01,-1.639425,37.437289,30.5100,13.5900,21.5800,16.9200,1780.0000,0.6092,0.3739,68.2000,0.0000,1.7218,0.0000,0.0000,0.0000,0.0000,70.5686,64.2906,0.1983,1.8145
2009-01,-1.639425,37.482205,33.8500,14.0500,23.4375,19.8000,1651.0000,0.5185,0.3216,53.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6626,63.9426,0.1795,1.6356
2009-01,-1.639425,37.527121,32.7500,16.8100,23.5200,15.9400,1291.0000,0.5670,0.3446,61.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5298,63.9426,0.1795,1.6356
2009-01,-1.639425,37.572037,34.3300,16.9700,24.0000,17.3600,1244.0000,0.4998,0.3052,49.9583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,52.3123,63.0570,0.1807,1.4820
2009-01,-1.639425,37.616953,39.1300,17.5900,25.4425,21.5400,1168.0000,0.4034,0.2463,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,49.8536,63.0570,0.1807,1.4820
2009-01,-1.639425,37.661868,41.6700,18.2500,27.0725,23.4200,1096.0000,0.3491,0.2188,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,45.0557,63.3558,0.1736,1.3880
2009-01,-1.639425,37.706784,39.8900,18.1100,26.0525,21.7800,1142.0000,0.3744,0.2299,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,41.3919,63.3558,0.1736,1.3880
2009-01,-1.639425,37.751700,39.7900,18.7700,26.1425,21.0200,1047.0000,0.3679,0.2129,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,40.0433,63.9024,0.1362,1.4863
2009-01,-1.639425,37.796616,42.2300,19.8900,27.6750,22.3400,966.0000,0.3061,0.1739,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,40.0433,63.9024,0.1362,1.4863
2009-01,-1.639425,37.841531,38.7500,19.5300,26.8475,19.2200,1062.0000,0.3566,0.2013,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5903,63.9024,0.1362,1.4863
2009-01,-1.639425,37.886447,42.9900,19.5700,27.6850,23.4200,934.0000,0.3664,0.2152,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.6707,64.2814,0.2868,1.6078
2009-01,-1.639425,37.931363,41.9900,19.4300,27.5150,22.5600,928.0000,0.4014,0.2367,33.5750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,31.1667,64.2814,0.2868,1.6078
2009-01,-1.639425,37.976279,38.4500,19.0300,26.6725,19.4200,918.0000,0.4564,0.2612,42.7250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,23.4282,63.2189,0.2485,1.6457
2009-01,-1.639425,38.021194,35.8900,18.9300,25.9300,16.9600,911.0000,0.5197,0.2795,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0119,63.2189,0.2485,1.6457
2009-01,-1.639425,38.066110,34.9500,19.2300,25.6125,15.7200,893.0000,0.5542,0.2975,59.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.3012,62.1653,0.1703,1.5073
2009-01,-1.639425,38.111026,35.1100,19.2900,25.9450,15.8200,883.0000,0.5377,0.2968,56.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.6004,62.1653,0.1703,1.5073
2009-01,-1.639425,38.155942,32.8500,20.4900,25.5775,12.3600,848.0000,0.6107,0.3420,68.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6987,61.0016,0.1768,1.3661
