month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-01,-1.684341,38.515268,36.2900,20.1900,27.6183,16.1000,484.0000,0.4892,0.3060,48.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.3307,68.3861,0.2462,0.7515
2016-01,-1.684341,38.560184,35.4500,20.5700,27.4442,14.8800,455.0000,0.5866,0.3386,64.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.5287,65.5774,0.1833,0.7884
2016-01,-1.684341,38.605099,35.4700,21.0300,27.1175,14.4400,443.0000,0.5406,0.3095,56.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5635,65.5774,0.1833,0.7884
2016-01,-1.684341,38.650015,36.3700,21.9100,27.7950,14.4600,437.0000,0.5286,0.3105,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.8625,63.5033,0.1596,0.8610
2016-01,-1.684341,38.694931,35.5700,22.3900,27.7725,13.1800,437.0000,0.6049,0.3601,67.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8625,63.5033,0.1596,0.8610
2016-01,-1.684341,38.739847,36.3100,22.6700,28.3633,13.6400,399.0000,0.5623,0.3336,60.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4185,63.5033,0.1596,0.8610
2016-01,-1.684341,38.784762,36.4900,23.2900,28.7650,13.2000,382.0000,0.5281,0.3178,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9666,62.8127,0.1954,0.9432
2016-01,-1.684341,38.829678,37.4900,23.4300,29.2525,14.0600,367.0000,0.5020,0.2971,50.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2451,62.8127,0.1954,0.9432
2016-01,-1.684341,38.874594,36.8900,23.4900,28.8800,13.4000,351.0000,0.5082,0.3068,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6107,61.4628,0.2001,1.0844
2016-01,-1.684341,38.919510,38.1700,23.8300,29.7450,14.3400,323.0000,0.4369,0.2800,39.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0400,61.4628,0.2001,1.0844
2016-01,-1.684341,38.964425,40.2900,24.0900,31.0758,16.2000,314.0000,0.4009,0.2487,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7821,57.5138,0.1182,1.2405
2016-01,-1.684341,39.009341,41.3900,24.8100,32.6892,16.5800,305.0000,0.4027,0.2565,33.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3946,57.5138,0.1182,1.2405
2016-01,-1.684341,39.054257,41.7500,25.0100,33.1650,16.7400,294.0000,0.3355,0.2061,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7647,55.9095,0.1181,1.4038
2016-01,-1.684341,39.099173,42.4100,23.6500,33.5450,18.7600,274.0000,0.3034,0.1830,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7647,55.9095,0.1181,1.4038
2016-01,-1.684341,39.144089,43.1700,24.6900,34.2167,18.4800,263.0000,0.3117,0.1938,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5551,55.9095,0.1181,1.4038
2016-01,-1.684341,39.189004,42.4300,24.9100,34.1083,17.5200,254.0000,0.3251,0.1985,20.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4021,55.5749,0.1154,1.5967
2016-01,-1.684341,39.233920,42.3500,25.7300,34.0567,16.6200,246.0000,0.3421,0.2160,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8148,55.5749,0.1154,1.5967
2016-01,-1.684341,39.278836,41.6700,26.2500,33.7275,15.4200,230.0000,0.3848,0.2429,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2952,55.3580,0.1212,1.7962
2016-01,-1.684341,39.323752,41.0700,25.4300,33.4000,15.6400,221.0000,0.3743,0.2371,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3368,55.3580,0.1212,1.7962
2016-01,-1.684341,39.368667,41.3300,26.1500,33.4983,15.1800,213.0000,0.3589,0.2334,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2776,55.1490,0.1126,1.9411
2016-01,-1.684341,39.413583,41.0100,26.1100,33.1517,14.9000,196.0000,0.3614,0.2394,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6858,55.1490,0.1126,1.9411
2016-01,-1.684341,39.458499,39.9900,25.3300,31.8975,14.6600,188.0000,0.3936,0.2641,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8969,55.0052,0.1115,1.9658
2016-01,-1.684341,39.503415,40.0100,25.3900,32.1233,14.6200,180.0000,0.3626,0.2391,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1247,55.0052,0.1115,1.9658
2016-01,-1.684341,39.548330,39.5300,25.5500,31.7825,13.9800,172.0000,0.3679,0.2394,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1247,55.0052,0.1115,1.9658
2016-01,-1.684341,39.593246,37.9700,25.2100,30.6658,12.7600,152.0000,0.4363,0.2813,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7859,54.8787,0.1106,1.9819
2016-01,-1.684341,39.638162,37.1300,25.1300,30.1342,12.0000,141.0000,0.5221,0.3412,53.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2895,54.8787,0.1106,1.9819
2016-01,-1.684341,39.683078,36.6300,24.8300,29.4042,11.8000,126.0000,0.5414,0.3763,56.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5196,54.9296,0.1105,2.0153
2016-01,-1.684341,39.727993,38.3500,25.3700,30.6050,12.9800,117.0000,0.4425,0.2934,40.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4361,54.9296,0.1105,2.0153
2016-01,-1.684341,39.772909,39.2700,25.1700,31.1150,14.1000,98.0000,0.4423,0.2946,40.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9418,55.1588,0.1051,2.0725
2016-01,-1.684341,39.817825,36.5300,22.8300,29.1900,13.7000,90.0000,0.6009,0.3967,66.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7858,55.1588,0.1051,2.0725
2016-01,-1.684341,39.862741,40.4500,24.1900,31.3833,16.2600,83.0000,0.4155,0.2724,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9013,55.4108,0.1083,2.1259
2016-01,-1.684341,39.907656,41.0900,24.5300,32.0200,16.5600,76.0000,0.3852,0.2550,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8055,55.4108,0.1083,2.1259
2016-01,-1.684341,39.952572,41.3100,24.8900,31.9508,16.4200,64.0000,0.4088,0.2536,34.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0507,55.9474,0.1752,2.1551
2016-01,-1.684341,39.997488,40.9900,25.3500,31.9925,15.6400,61.0000,0.4199,0.2598,36.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0507,55.9474,0.1752,2.1551
2016-01,-1.684341,40.042404,41.3100,25.2700,31.9450,16.0400,57.0000,0.4022,0.2467,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6930,55.9474,0.1752,2.1551
2016-01,-1.684341,40.087320,34.1700,24.2500,28.6925,9.9200,52.0000,0.7109,0.4861,85.1583,0.0000,0.0000,0.0000,30.2122,0.0000,19.0000,6.7883,56.8319,0.1918,2.1696
2016-01,-1.684341,40.132235,40.5900,25.2100,31.7517,15.3800,69.0000,0.3972,0.2572,32.8583,0.0000,0.0000,0.0000,23.2058,0.0000,23.0000,6.7064,56.8319,0.1918,2.1696
2016-01,-1.684341,40.177151,44.8500,25.0900,33.8008,19.7600,75.0000,0.3562,0.2228,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7659,57.6676,0.2198,2.1829
2016-01,-1.684341,40.222067,44.8500,25.0300,33.7033,19.8200,73.0000,0.4102,0.2297,35.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0968,57.6676,0.2198,2.1829
2016-01,-1.684341,40.266983,43.0300,24.7100,31.9725,18.3200,84.0000,0.4560,0.2785,42.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6351,58.5577,0.1695,2.2551
2016-01,-1.684341,40.311898,40.3100,24.7700,30.7175,15.5400,79.0000,0.4407,0.2894,40.1167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.5261,58.5577,0.1695,2.2551
2016-01,-1.684341,40.356814,38.6900,23.9500,30.4367,14.7400,77.0000,0.5446,0.3231,57.4250,0.0000,0.0000,0.0000,0.5439,0.0000,0.0000,5.9208,60.2934,0.1452,2.3430
2016-01,-1.684341,40.401730,37.7700,23.6500,30.2592,14.1200,73.0000,0.5878,0.3359,64.6333,0.0000,0.0000,0.0000,8.8507,0.0000,1.0000,5.9902,60.2934,0.1452,2.3430
2016-01,-1.684341,40.446646,37.8100,23.7700,30.2092,14.0400,65.0000,0.5821,0.3355,63.6833,0.0000,0.0000,0.0000,4.7345,0.0000,0.0000,5.9902,60.2934,0.1452,2.3430
2016-01,-1.684341,40.491561,39.7100,24.3100,31.3367,15.4000,60.0000,0.4343,0.2839,39.0417,0.0000,0.0000,0.0000,0.1002,0.0000,0.0000,5.3760,61.0519,0.1359,2.4273
2016-01,-1.684341,40.536477,39.4100,24.1100,30.1700,15.3000,60.0000,0.4994,0.3140,49.8917,0.0000,0.0000,0.0000,3.0265,0.0000,0.0000,7.1483,61.0519,0.1359,2.4273
2016-01,-1.684341,40.581393,36.3900,23.6300,29.1350,12.7600,54.0000,0.6260,0.3646,71.0000,0.0000,14.2359,0.0000,17.7754,0.0000,0.0000,7.4094,61.8150,0.1273,2.4785
2016-01,-1.684341,40.626309,38.1700,23.6100,29.7525,14.5600,50.0000,0.4920,0.2678,48.6667,0.0000,2.8026,0.0000,2.0290,0.0000,1.0000,7.5990,61.8150,0.1273,2.4785
2016-01,-1.684341,40.671224,37.4900,23.2100,29.4675,14.2800,49.0000,0.5419,0.2943,56.9833,0.0000,12.8239,0.0000,1.1158,0.0000,1.0000,7.5477,62.2797,0.1108,2.5313
2016-01,-1.684341,40.716140,36.5100,23.1300,28.8525,13.3800,50.0000,0.5792,0.3027,63.2000,0.0000,31.7124,0.0000,0.0000,0.0000,0.0000,0.0000,62.2797,0.1108,2.5313
2016-01,-1.684341,40.761056,34.3700,22.7500,27.6950,11.6200,50.0000,0.6462,0.3665,74.3667,0.0000,37.7921,0.0000,0.0000,0.0000,0.0000,5.7182,63.3273,0.1130,2.5853
2016-01,-1.684341,40.805972,33.9500,22.2500,27.2250,11.7000,45.0000,0.6869,0.3857,81.1417,0.0000,42.6417,0.0000,0.0000,0.0000,0.0000,5.7674,63.3273,0.1130,2.5853
2016-01,-1.684341,40.850888,34.6300,22.1900,27.3175,12.4400,50.0000,0.6727,0.3851,78.7917,0.0000,59.6282,0.0000,0.0000,0.0000,0.0000,5.7858,64.8238,0.1343,2.6813
2016-01,-1.684341,40.895803,31.4300,21.5500,25.6700,9.8800,48.0000,0.8289,0.5241,100.0000,0.0000,98.2782,0.0000,0.0000,0.0000,0.0000,5.7858,64.8238,0.1343,2.6813
2016-01,-1.684341,40.940719,31.4100,21.6100,25.4475,9.8000,45.0000,0.8322,0.5597,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,5.6170,64.8238,0.1343,2.6813
2016-01,-1.684341,40.985635,31.3700,21.7300,25.7025,9.6400,41.0000,0.8213,0.5446,100.0000,0.0000,98.5951,0.0000,0.0000,0.0000,0.0000,5.0250,66.1208,0.1313,2.7751
2016-01,-1.684341,41.030551,31.5900,21.9300,26.6367,9.6600,40.0000,0.7331,0.4739,88.8500,0.0000,80.3286,0.0000,0.0000,0.0000,0.0000,0.0000,66.1208,0.1313,2.7751
2016-01,-1.684341,41.075466,32.2100,22.1900,27.0358,10.0200,38.0000,0.6737,0.4157,78.9500,0.0000,77.1564,0.0000,0.0000,0.0000,0.0000,0.0000,66.9864,0.1491,2.9483
2016-01,-1.684341,41.120382,31.1900,21.9900,25.9325,9.2000,28.0000,0.8092,0.4802,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9864,0.1491,2.9483
2016-01,-1.684341,41.165298,32.6700,22.3500,26.3325,10.3200,30.0000,0.7217,0.4425,86.9500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2648,0.1363,3.2660
2016-01,-1.684341,41.210214,32.4100,22.3300,26.3750,10.0800,33.0000,0.7916,0.4763,98.6083,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,0.0000,68.2648,0.1363,3.2660
2016-01,-1.684341,41.255129,33.0100,22.5900,26.9225,10.4200,32.0000,0.8235,0.5506,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5309,0.1471,3.5683
2016-01,-1.684341,41.300045,33.7100,22.5500,27.3350,11.1600,22.0000,0.7370,0.4879,89.5000,0.0000,80.1062,0.0000,18.4123,0.0000,0.0000,0.0000,69.5309,0.1471,3.5683
2016-01,-1.684341,41.344961,34.5100,22.9900,27.9950,11.5200,25.0000,0.6443,0.3697,74.0583,0.0000,90.3579,0.0000,5.4141,0.0000,0.0000,0.0000,69.5309,0.1471,3.5683
2016-01,-1.684341,41.389877,34.2700,23.0500,27.9250,11.2200,36.0000,0.6599,0.3762,76.6500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9408,0.1253,4.1448
2016-01,-1.684341,41.434792,34.7300,23.0100,28.0125,11.7200,62.0000,0.6244,0.3724,70.7417,1.7219,95.3698,0.0000,2.9083,0.0000,0.0000,0.0000,70.9408,0.1253,4.1448
2016-01,-1.684341,41.479708,33.7700,23.5100,28.0525,10.2600,26.0000,0.5397,0.3162,56.6250,0.0000,65.9563,0.0000,29.2198,0.0000,1.0000,0.0000,71.9350,0.0659,4.9172
2016-01,-1.684341,41.524624,34.7900,23.8300,28.6825,10.9600,15.0000,0.3409,0.1982,23.4917,0.0000,40.2496,0.0000,9.8007,0.0000,1.0000,0.0000,71.9350,0.0659,4.9172
2016-01,-1.729257,35.281333,29.4700,14.3500,21.3850,15.1200,1892.0000,0.6541,0.4279,75.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6198,77.9134,0.3390,0.7441
2016-01,-1.729257,35.326249,30.1900,14.8900,21.8325,15.3000,1938.0000,0.7038,0.4297,83.9583,0.0000,2.4573,0.0000,0.0000,0.0000,0.0000,89.5431,77.9134,0.3390,0.7441
2016-01,-1.729257,35.371164,27.6300,14.4500,20.5000,13.1800,1960.0000,0.7273,0.4071,87.8833,0.0000,0.9865,0.0000,0.0000,0.0000,9.0000,92.1221,79.0799,0.3683,0.8310
2016-01,-1.729257,35.416080,27.5500,14.5500,20.7000,13.0000,1904.0000,0.7104,0.4338,85.0583,0.0000,0.7087,0.0000,0.0000,0.0000,0.0000,99.4467,79.0799,0.3683,0.8310
2016-01,-1.729257,35.460996,25.9300,12.1500,19.7450,13.7800,1946.0000,0.7594,0.4331,93.2333,0.0000,15.5506,0.0000,0.0000,0.0000,0.0000,92.9815,80.6211,0.3745,0.9069
2016-01,-1.729257,35.505912,26.3700,11.2300,19.3975,15.1400,1946.0000,0.7381,0.4125,89.6833,0.0000,9.6043,0.0000,0.0000,0.0000,0.0000,136.2871,80.6211,0.3745,0.9069
2016-01,-1.729257,35.550827,28.1100,13.2500,20.4200,14.8600,1987.0000,0.6635,0.3964,77.2417,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,133.2326,81.6199,0.3578,0.9770
2016-01,-1.729257,35.595743,27.8300,13.2700,20.3975,14.5600,2056.0000,0.6674,0.3787,77.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2326,81.6199,0.3578,0.9770
2016-01,-1.729257,35.640659,28.5900,13.2500,20.6975,15.3400,2051.0000,0.6757,0.3747,79.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5830,81.6199,0.3578,0.9770
2016-01,-1.729257,35.685575,31.5900,11.9900,21.2075,19.6000,2057.0000,0.5665,0.3633,61.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9242,82.3238,0.3620,1.0455
2016-01,-1.729257,35.730490,32.5900,10.7100,21.2375,21.8800,2076.0000,0.5209,0.3568,53.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3628,82.3238,0.3620,1.0455
2016-01,-1.729257,35.775406,28.1300,7.5700,18.8925,20.5600,2111.0000,0.5933,0.3895,65.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4830,77.0718,0.3427,0.9906
2016-01,-1.729257,35.820322,29.9100,11.6300,20.1350,18.2800,2179.0000,0.6277,0.4318,71.2833,0.0000,1.1541,0.0000,0.0000,0.0000,9.0000,149.5879,77.0718,0.3427,0.9906
2016-01,-1.729257,35.865238,28.4100,12.6700,19.5675,15.7400,2262.0000,0.6464,0.3923,74.4000,4.2286,29.3664,0.0000,0.0000,0.0000,0.0000,152.6698,69.5931,0.3065,0.9073
2016-01,-1.729257,35.910153,23.3500,11.8700,17.3050,11.4800,2303.0000,0.7546,0.4781,92.4333,74.7909,23.2532,0.0000,0.0000,0.0000,0.0000,156.6189,69.5931,0.3065,0.9073
2016-01,-1.729257,35.955069,23.5700,13.3100,17.9175,10.2600,2221.0000,0.8257,0.4112,100.0000,94.4093,4.0778,0.0000,0.0000,0.0000,0.0000,154.0927,62.8563,0.2134,0.8297
2016-01,-1.729257,35.999985,25.1300,15.4300,20.5775,9.7000,1503.0000,0.7583,0.4524,93.0417,33.3794,17.0294,0.0000,0.0000,0.0000,0.0000,154.0927,62.8563,0.2134,0.8297
2016-01,-1.729257,36.044901,29.8500,17.5700,23.4825,12.2800,1066.0000,0.6855,0.4117,80.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,141.9482,62.8563,0.2134,0.8297
2016-01,-1.729257,36.089817,37.0700,23.1500,29.2475,13.9200,733.0000,0.4950,0.3026,49.1667,0.0000,3.2915,0.0000,0.0000,0.0000,4.0000,120.6307,58.4424,0.1977,0.7067
2016-01,-1.729257,36.134732,38.2500,23.2700,29.7375,14.9800,781.0000,0.5085,0.3002,51.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7711,58.4424,0.1977,0.7067
2016-01,-1.729257,36.179648,40.3300,22.5900,30.6625,17.7400,664.0000,0.4238,0.2530,37.3000,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,92.9349,54.2825,0.1729,0.6038
2016-01,-1.729257,36.224564,41.3300,21.0300,32.2675,20.3000,734.0000,0.3873,0.2050,31.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7188,54.2825,0.1729,0.6038
2016-01,-1.729257,36.269480,40.8900,20.1300,32.1925,20.7600,708.0000,0.3767,0.1883,29.4500,0.0000,0.0000,5.8744,0.0000,0.0000,54.0000,88.5303,51.8330,0.1414,0.5533
2016-01,-1.729257,36.314395,42.5500,19.4700,32.6150,23.0800,658.0000,0.3623,0.2096,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,97.1680,51.8330,0.1414,0.5533
2016-01,-1.729257,36.359311,37.2100,22.3500,30.3550,14.8600,926.0000,0.5315,0.3347,55.2583,0.0000,0.0000,0.0000,0.6321,0.0000,0.0000,88.5130,56.5189,0.1943,0.8352
2016-01,-1.729257,36.404227,34.2100,22.0300,28.1150,12.1800,884.0000,0.6376,0.4157,72.9250,0.0000,0.0000,0.0000,3.9897,0.0000,0.0000,91.7188,56.5189,0.1943,0.8352
2016-01,-1.729257,36.449143,31.9500,20.6500,26.3825,11.3000,1011.0000,0.6573,0.4308,76.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7188,56.5189,0.1943,0.8352
2016-01,-1.729257,36.494058,38.0500,21.4700,29.4125,16.5800,1069.0000,0.4172,0.2388,36.1917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,95.7820,61.8081,0.2466,1.2535
2016-01,-1.729257,36.538974,37.7700,21.3100,29.3975,16.4600,1270.0000,0.4073,0.2118,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,93.8633,61.8081,0.2466,1.2535
2016-01,-1.729257,36.583890,36.5700,19.1300,27.7025,17.4400,1398.0000,0.4507,0.2231,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1113,64.9063,0.3217,1.5913
2016-01,-1.729257,36.628806,32.6300,17.4700,24.8650,15.1600,1579.0000,0.5668,0.3276,61.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8260,64.9063,0.3217,1.5913
2016-01,-1.729257,36.673721,29.8300,14.8100,21.9375,15.0200,1863.0000,0.6053,0.3626,67.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,120.6052,67.2899,0.3869,1.7569
2016-01,-1.729257,36.718637,33.1300,13.7700,22.9000,19.3600,1788.0000,0.5223,0.2731,53.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.4178,67.2899,0.3869,1.7569
2016-01,-1.729257,36.763553,32.4100,13.7100,22.8250,18.7000,1744.0000,0.5631,0.3085,60.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2126,69.0634,0.3654,1.9603
2016-01,-1.729257,36.808469,32.1700,15.2500,23.3925,16.9200,1707.0000,0.5074,0.3169,51.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3936,69.0634,0.3654,1.9603
2016-01,-1.729257,36.853385,30.8900,14.3100,22.4000,16.5800,1657.0000,0.5529,0.3278,58.8083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,130.2662,70.3677,0.3558,2.0206
2016-01,-1.729257,36.898300,31.2300,15.2300,22.9667,16.0000,1640.0000,0.5246,0.3029,54.0917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,130.2662,70.3677,0.3558,2.0206
2016-01,-1.729257,36.943216,30.3300,15.6700,22.6333,14.6600,1631.0000,0.5741,0.3388,62.3583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,129.5087,70.3677,0.3558,2.0206
2016-01,-1.729257,36.988132,30.0900,15.8900,22.5625,14.2000,1633.0000,0.5337,0.3092,55.6250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,121.1060,70.8094,0.3568,1.9706
2016-01,-1.729257,37.033048,31.4100,15.3300,22.9392,16.0800,1663.0000,0.5584,0.3407,59.7333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,111.3823,70.8094,0.3568,1.9706
2016-01,-1.729257,37.077963,33.6100,15.1500,23.3850,18.4600,1640.0000,0.5338,0.3145,55.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6164,71.0411,0.3412,1.9255
2016-01,-1.729257,37.122879,31.4900,15.5700,23.0725,15.9200,1650.0000,0.5669,0.3670,61.1417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,85.9983,71.0411,0.3412,1.9255
2016-01,-1.729257,37.167795,33.4500,16.1500,24.4075,17.3000,1669.0000,0.4753,0.2873,45.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1211,72.5799,0.3317,1.7511
2016-01,-1.729257,37.212711,34.0700,16.1100,23.7500,17.9600,1675.0000,0.5623,0.2850,60.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7515,72.5799,0.3317,1.7511
2016-01,-1.729257,37.257626,34.6900,16.3100,23.7900,18.3800,1650.0000,0.5671,0.3314,61.1833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,103.8033,74.6437,0.3216,1.5053
2016-01,-1.729257,37.302542,31.7500,16.4500,23.1850,15.3000,1591.0000,0.6118,0.3538,68.6333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,101.4667,74.6437,0.3216,1.5053
2016-01,-1.729257,37.347458,29.7700,16.7700,22.1650,13.0000,1566.0000,0.6381,0.3852,73.0167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,101.4667,74.6437,0.3216,1.5053
2016-01,-1.729257,37.392374,26.6300,15.2300,21.2600,11.4000,1416.0000,0.7568,0.4882,92.7917,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,114.9874,75.0424,0.3232,1.2796
2016-01,-1.729257,37.437289,26.3900,16.4900,21.1700,9.9000,1317.0000,0.6958,0.4777,82.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0459,75.0424,0.3232,1.2796
2016-01,-1.729257,37.482205,26.0700,16.3500,20.9225,9.7200,1301.0000,0.7093,0.4739,84.8833,0.0000,3.6507,0.0000,0.0000,0.0000,1.0000,125.0072,74.9275,0.3218,1.1172
2016-01,-1.729257,37.527121,26.0300,17.0900,21.2875,8.9400,1369.0000,0.7274,0.4948,87.8917,0.3543,18.8987,0.0000,0.0000,0.0000,0.0000,107.7690,74.9275,0.3218,1.1172
2016-01,-1.729257,37.572037,26.9100,17.7500,21.5050,9.1600,1180.0000,0.7552,0.5086,92.5417,0.6340,9.6790,0.0000,0.0000,0.0000,24.0000,92.1848,73.1703,0.2961,0.9702
2016-01,-1.729257,37.616953,26.8500,18.0900,21.8350,8.7600,1194.0000,0.6620,0.4466,77.0000,0.0000,1.0595,0.0000,0.0000,0.0000,8.0000,80.2722,73.1703,0.2961,0.9702
2016-01,-1.729257,37.661868,30.2700,18.7700,23.2675,11.5000,1082.0000,0.5933,0.3906,65.5500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,54.0089,73.0070,0.3068,0.8636
2016-01,-1.729257,37.706784,30.7500,18.7700,23.3875,11.9800,1043.0000,0.6624,0.4436,77.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.8417,73.0070,0.3068,0.8636
2016-01,-1.729257,37.751700,31.2700,18.6500,23.3100,12.6200,998.0000,0.6892,0.4606,81.5250,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,48.0624,73.0398,0.3416,0.9435
2016-01,-1.729257,37.796616,32.0100,18.1700,23.7700,13.8400,955.0000,0.6175,0.4254,69.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0624,73.0398,0.3416,0.9435
2016-01,-1.729257,37.841531,32.7300,19.4700,24.6825,13.2600,947.0000,0.6088,0.4003,68.1250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,44.2061,73.0398,0.3416,0.9435
2016-01,-1.729257,37.886447,32.1700,19.2900,24.0125,12.8800,1002.0000,0.6519,0.4167,75.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9940,72.8137,0.3148,1.0350
2016-01,-1.729257,37.931363,33.4500,19.5700,24.2400,13.8800,960.0000,0.5462,0.3723,57.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,31.1246,72.8137,0.3148,1.0350
2016-01,-1.729257,37.976279,33.0100,19.5100,24.6800,13.5000,881.0000,0.5778,0.3981,62.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1096,72.1999,0.4328,1.0741
2016-01,-1.729257,38.021194,33.3500,19.1100,24.8200,14.2400,858.0000,0.7089,0.4603,84.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6872,72.1999,0.4328,1.0741
