month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-03,-3.391140,39.638162,35.1300,22.0100,28.1042,13.1200,141.0000,0.3979,0.2495,32.9833,0.0000,0.0000,0.0000,70.5078,0.0000,0.0000,129.7498,75.8992,0.1659,2.1637
2008-03,-3.391140,39.683078,35.2300,22.1500,28.6208,13.0800,129.0000,0.4555,0.2809,42.5750,0.0000,0.0000,0.0000,92.1937,0.0000,0.0000,150.6952,76.9456,0.1455,2.3657
2008-03,-3.391140,39.727993,34.7700,22.7300,28.7267,12.0400,124.0000,0.4706,0.2855,45.1000,0.0000,0.0000,0.0000,31.1211,0.0000,6.0000,157.2489,76.9456,0.1455,2.3657
2008-03,-3.391140,39.772909,34.9100,22.3500,27.2533,12.5600,134.0000,0.4604,0.2516,43.4000,0.0000,0.8901,0.0000,0.0000,0.0000,0.0000,133.5690,76.8785,0.1213,2.8047
2008-03,-3.391140,39.817825,34.5700,21.1700,26.9575,13.4000,165.0000,0.6925,0.4458,82.0750,56.5950,18.3586,0.0000,0.0000,0.0000,0.0000,119.5965,76.8785,0.1213,2.8047
2008-03,-3.391140,39.862741,31.9300,20.9300,26.1850,11.0000,128.0000,0.7228,0.4403,87.1250,71.7814,28.2186,0.0000,0.0000,0.0000,0.0000,121.5930,78.5442,0.1369,3.2439
2008-03,-3.391140,39.907656,35.6500,20.1900,28.3500,15.4600,41.0000,0.5397,0.3773,56.6167,3.9027,37.4667,0.0000,0.0000,0.0000,35.0000,102.8017,78.5442,0.1369,3.2439
2008-03,-3.436056,37.572037,37.4100,20.2100,26.9342,17.2000,736.0000,0.5369,0.3342,56.1417,0.0000,0.0000,0.0000,3.1757,0.0000,1.0000,258.7204,69.8509,0.2874,0.8146
2008-03,-3.436056,37.616953,35.1500,19.9500,26.0725,15.2000,721.0000,0.6068,0.4147,67.7917,2.5864,4.3479,0.0000,10.0511,0.0000,1.0000,239.5952,69.8509,0.2874,0.8146
2008-03,-3.436056,37.661868,39.6500,18.7700,27.3050,20.8800,730.0000,0.4292,0.2469,38.1917,0.0000,0.0000,0.0000,42.0022,0.0000,0.0000,247.3243,68.2573,0.2413,0.8623
2008-03,-3.436056,37.706784,33.4700,19.1700,25.3208,14.3000,720.0000,0.5917,0.3525,65.2917,0.0000,0.0000,0.0000,4.2667,0.0000,0.0000,261.1389,68.2573,0.2413,0.8623
2008-03,-3.436056,37.751700,38.0900,19.4700,27.3217,18.6200,764.0000,0.3765,0.2050,29.4083,0.0000,0.0373,0.0000,0.0000,0.0000,0.0000,270.8399,68.9885,0.2467,0.9083
2008-03,-3.436056,37.796616,38.5500,18.4500,27.3842,20.1000,827.0000,0.3380,0.1788,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8399,68.9885,0.2467,0.9083
2008-03,-3.436056,37.841531,41.6900,17.2300,27.9633,24.4600,890.0000,0.2457,0.1322,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3136,68.9885,0.2467,0.9083
2008-03,-3.436056,37.886447,41.8100,17.6300,27.8800,24.1800,985.0000,0.2332,0.1154,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.4657,70.1020,0.2624,1.0247
2008-03,-3.436056,37.931363,38.3300,19.3300,26.7525,19.0000,1011.0000,0.3007,0.1573,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.4234,70.1020,0.2624,1.0247
2008-03,-3.436056,37.976279,39.0500,19.1500,26.8083,19.9000,1024.0000,0.3373,0.1731,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1103,71.4345,0.2827,1.1413
2008-03,-3.436056,38.021194,38.6900,19.0900,27.0675,19.6000,1028.0000,0.3356,0.1799,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1743,71.4345,0.2827,1.1413
2008-03,-3.436056,38.066110,34.4500,18.9500,26.7083,15.5000,1041.0000,0.4427,0.2661,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.2597,72.6780,0.2784,1.1926
2008-03,-3.436056,38.111026,32.8100,18.8300,25.5958,13.9800,1023.0000,0.4471,0.2667,41.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.0926,72.6780,0.2784,1.1926
2008-03,-3.436056,38.155942,33.7100,19.1100,25.5767,14.6000,1022.0000,0.3804,0.2293,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.2094,73.5749,0.2867,1.2407
2008-03,-3.436056,38.200857,34.3300,18.8700,25.9992,15.4600,1023.0000,0.3955,0.2381,32.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.3728,73.5749,0.2867,1.2407
2008-03,-3.436056,38.245773,33.8300,17.8100,24.9725,16.0200,1066.0000,0.4546,0.2438,42.4417,0.0000,2.2009,0.0000,0.0000,0.0000,0.0000,283.3728,73.5749,0.2867,1.2407
2008-03,-3.436056,38.290689,29.2700,16.3900,22.6692,12.8800,1306.0000,0.6059,0.3898,67.6500,0.0000,42.6624,0.0000,0.0000,0.0000,0.0000,385.0984,73.2396,0.2944,1.2789
2008-03,-3.436056,38.335605,28.9300,16.1900,21.0225,12.7400,1388.0000,0.6657,0.4531,77.6083,0.0000,38.7253,0.0000,4.3105,0.0000,29.0000,357.4092,73.2396,0.2944,1.2789
2008-03,-3.436056,38.380521,28.7700,17.6700,22.6117,11.1000,1120.0000,0.7128,0.4773,85.4667,0.0000,16.7754,0.0000,11.8728,0.0000,0.0000,388.8156,71.4664,0.2639,1.3051
2008-03,-3.436056,38.425436,30.5900,18.6100,24.0333,11.9800,792.0000,0.6667,0.3821,77.7833,0.8621,11.2499,0.0000,28.8868,0.0000,0.0000,287.1528,71.4664,0.2639,1.3051
2008-03,-3.436056,38.470352,34.7300,19.3700,25.9392,15.3600,683.0000,0.4710,0.2762,45.1667,0.0000,10.8019,0.0000,31.5789,0.0000,0.0000,275.2131,70.1786,0.2561,1.3310
2008-03,-3.436056,38.515268,33.8500,19.6500,25.7700,14.2000,647.0000,0.4929,0.2740,48.8083,0.0000,0.0000,0.0000,3.9531,0.0000,0.0000,216.6243,70.1786,0.2561,1.3310
2008-03,-3.436056,38.560184,32.9100,18.7900,25.2742,14.1200,877.0000,0.6222,0.3406,70.3750,7.7879,20.7280,0.0000,0.0000,0.0000,0.0000,293.9723,69.8900,0.2444,1.5562
2008-03,-3.436056,38.605099,36.6900,17.6100,26.8867,19.0800,630.0000,0.4759,0.2466,45.9917,0.8706,0.0747,0.0000,0.0000,0.0000,0.0000,269.3017,69.8900,0.2444,1.5562
2008-03,-3.436056,38.650015,37.4500,17.4100,27.5267,20.0400,543.0000,0.4150,0.2221,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.1054,67.7444,0.1918,1.8748
2008-03,-3.436056,38.694931,37.3100,17.6900,27.5392,19.6200,502.0000,0.4246,0.2128,37.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,251.1054,67.7444,0.1918,1.8748
2008-03,-3.436056,38.739847,39.3500,20.5300,28.4975,18.8200,464.0000,0.3899,0.2063,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,251.2201,67.7444,0.1918,1.8748
2008-03,-3.436056,38.784762,40.6300,20.6700,28.7500,19.9600,444.0000,0.3912,0.2131,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,256.1457,67.1302,0.1759,2.1982
2008-03,-3.436056,38.829678,39.9300,19.9300,28.9808,20.0000,426.0000,0.3205,0.1823,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8350,67.1302,0.1759,2.1982
2008-03,-3.436056,38.874594,39.5500,21.2900,29.4092,18.2600,411.0000,0.3452,0.1946,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7873,67.7877,0.1786,2.2580
2008-03,-3.436056,38.919510,39.9900,21.2100,29.4400,18.7800,384.0000,0.3057,0.1778,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,223.8263,67.7877,0.1786,2.2580
2008-03,-3.436056,38.964425,38.6100,21.3700,29.4692,17.2400,369.0000,0.2846,0.1684,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,190.5207,68.4928,0.1741,2.2810
2008-03,-3.436056,39.009341,39.6300,21.4100,30.1742,18.2200,354.0000,0.2359,0.1327,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.5436,68.4928,0.1741,2.2810
2008-03,-3.436056,39.054257,39.4900,21.2100,29.3250,18.2800,347.0000,0.2757,0.1600,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.4083,69.1737,0.1601,2.2974
2008-03,-3.436056,39.099173,38.5100,21.4500,29.5542,17.0600,326.0000,0.2943,0.1714,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,198.4083,69.1737,0.1601,2.2974
2008-03,-3.436056,39.144089,37.3300,21.9700,29.8992,15.3600,309.0000,0.4331,0.2601,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,180.8884,69.1737,0.1601,2.2974
2008-03,-3.436056,39.189004,35.2700,21.3500,28.1783,13.9200,294.0000,0.5295,0.3263,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3087,69.8556,0.1818,2.2253
2008-03,-3.436056,39.233920,34.1700,21.3300,27.5567,12.8400,283.0000,0.5788,0.3720,63.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6684,69.8556,0.1818,2.2253
2008-03,-3.436056,39.278836,32.0700,21.0900,26.0992,10.9800,268.0000,0.6318,0.4040,71.9667,0.0000,0.0000,0.0000,2.6611,0.0000,0.0000,165.7284,70.4747,0.1867,2.1499
2008-03,-3.436056,39.323752,33.0700,21.7700,26.9008,11.3000,230.0000,0.5822,0.3860,63.6917,0.0000,0.0000,0.0000,0.8995,0.0000,0.0000,184.8841,70.4747,0.1867,2.1499
2008-03,-3.436056,39.368667,34.3300,22.1700,27.6300,12.1600,221.0000,0.5640,0.3997,60.6750,0.0000,0.0000,0.0000,4.3853,0.0000,0.0000,172.2323,71.4807,0.1909,2.0975
2008-03,-3.436056,39.413583,35.1900,22.2100,28.0150,12.9800,201.0000,0.5719,0.3750,61.9917,0.0000,0.0000,0.0000,18.3192,0.0000,0.0000,172.3256,71.4807,0.1909,2.0975
2008-03,-3.436056,39.458499,35.9500,22.2900,28.6525,13.6600,211.0000,0.5156,0.3394,52.6000,0.0000,0.0000,0.0000,27.2338,0.0000,25.0000,161.2993,73.5792,0.1954,2.1306
2008-03,-3.436056,39.503415,35.8100,22.3500,28.5567,13.4600,206.0000,0.5166,0.3494,52.7667,0.0000,0.0000,0.0000,83.1887,0.0000,16.0000,138.8176,73.5792,0.1954,2.1306
2008-03,-3.436056,39.548330,35.8100,21.9900,28.1875,13.8200,238.0000,0.5253,0.3750,54.2250,0.0000,0.0000,0.0000,84.6005,0.0000,21.0000,138.8176,73.5792,0.1954,2.1306
2008-03,-3.436056,39.593246,34.1100,22.2500,27.8350,11.8600,167.0000,0.4949,0.3320,49.1500,0.0000,0.0000,0.0000,48.6666,0.0000,6.0000,121.8848,75.8992,0.1659,2.1637
2008-03,-3.436056,39.638162,35.8100,22.8100,28.6225,13.0000,137.0000,0.5246,0.3380,54.1000,0.0000,0.0000,0.0000,71.1218,0.0000,0.0000,136.3764,75.8992,0.1659,2.1637
2008-03,-3.436056,39.683078,34.2300,22.3500,28.3600,11.8800,130.0000,0.4622,0.2994,43.6917,0.0000,0.0000,0.0000,83.6797,0.0000,13.0000,133.4811,76.9456,0.1455,2.3657
2008-03,-3.436056,39.727993,34.6700,22.4300,28.3567,12.2400,113.0000,0.4504,0.2637,41.7333,0.0000,0.6518,0.0000,25.7331,0.0000,19.0000,151.1148,76.9456,0.1455,2.3657
2008-03,-3.436056,39.772909,37.6100,22.7700,29.2517,14.8400,72.0000,0.4595,0.2780,43.2500,0.0000,1.9346,0.0000,0.0000,0.0000,0.0000,142.5404,76.8785,0.1213,2.8047
2008-03,-3.436056,39.817825,32.8700,22.4900,26.4100,10.3800,133.0000,0.6594,0.4420,76.5583,61.0709,15.3654,0.0000,0.0000,0.0000,0.0000,143.0452,76.8785,0.1213,2.8047
2008-03,-3.436056,39.862741,32.1700,20.4100,25.8258,11.7600,79.0000,0.6819,0.4704,80.3083,72.4939,25.6447,0.0000,0.0000,0.0000,0.0000,139.6335,78.5442,0.1369,3.2439
2008-03,-3.436056,39.907656,37.5900,18.9500,29.2600,18.6400,28.0000,0.5587,0.3768,59.7833,8.1567,14.4479,0.0000,4.3105,0.0000,71.0000,113.9560,78.5442,0.1369,3.2439
2008-03,-3.480972,37.572037,40.1100,20.5900,28.2400,19.5200,716.0000,0.4553,0.2791,42.5417,0.0000,24.6136,0.0000,38.4842,0.0000,3.0000,238.7355,66.9370,0.2634,0.8434
2008-03,-3.480972,37.616953,34.6900,21.0100,26.3858,13.6800,719.0000,0.5590,0.3757,59.8333,0.0000,14.9551,0.0000,21.0409,0.0000,0.0000,236.6898,66.9370,0.2634,0.8434
2008-03,-3.480972,37.661868,36.6300,20.4500,27.0775,16.1800,725.0000,0.4987,0.3207,49.7750,0.0000,1.7243,0.0000,26.5795,0.0000,0.0000,236.5410,67.3820,0.2676,0.8697
2008-03,-3.480972,37.706784,35.5500,18.8500,26.1567,16.7000,716.0000,0.5375,0.3412,56.2583,0.0000,3.7495,0.0000,36.2006,0.0000,0.0000,238.7758,67.3820,0.2676,0.8697
2008-03,-3.480972,37.751700,37.0500,20.4900,27.5408,16.5600,736.0000,0.3587,0.2008,26.4500,0.0000,1.3860,0.0000,1.4924,0.0000,2.0000,255.7751,69.1139,0.2433,1.0051
2008-03,-3.480972,37.796616,36.8100,19.4100,27.1642,17.4000,795.0000,0.3619,0.2100,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.7751,69.1139,0.2433,1.0051
2008-03,-3.480972,37.841531,41.7500,18.5100,28.3417,23.2400,851.0000,0.2609,0.1321,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.4412,69.1139,0.2433,1.0051
2008-03,-3.480972,37.886447,42.3500,17.4900,27.7750,24.8600,953.0000,0.2476,0.1226,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.8518,70.6455,0.2708,1.2053
2008-03,-3.480972,37.931363,40.9700,19.0700,27.3783,21.9000,1010.0000,0.2531,0.1347,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.2793,70.6455,0.2708,1.2053
2008-03,-3.480972,37.976279,38.0500,18.7700,26.7300,19.2800,1005.0000,0.3187,0.1666,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.9119,72.5194,0.2859,1.3579
2008-03,-3.480972,38.021194,38.8900,19.1300,27.3900,19.7600,994.0000,0.3337,0.1968,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0920,72.5194,0.2859,1.3579
2008-03,-3.480972,38.066110,36.5100,19.2700,27.8392,17.2400,999.0000,0.3557,0.2146,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,258.9532,73.7922,0.2885,1.3574
2008-03,-3.480972,38.111026,33.3100,19.0300,26.2175,14.2800,982.0000,0.3702,0.2091,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8050,73.7922,0.2885,1.3574
2008-03,-3.480972,38.155942,32.3300,18.9900,25.9583,13.3400,985.0000,0.3725,0.2182,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,285.3086,74.8407,0.2867,1.3558
2008-03,-3.480972,38.200857,33.2700,18.7100,25.7067,14.5600,992.0000,0.4142,0.2384,35.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9137,74.8407,0.2867,1.3558
2008-03,-3.480972,38.245773,32.0900,17.4700,24.6117,14.6200,994.0000,0.4915,0.2976,48.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9137,74.8407,0.2867,1.3558
2008-03,-3.480972,38.290689,30.9700,17.2500,23.6692,13.7200,1033.0000,0.5972,0.3698,66.2000,0.0000,11.4167,0.0000,0.8622,0.0000,0.0000,259.2950,74.1417,0.2873,1.3518
2008-03,-3.480972,38.335605,29.1100,16.9300,22.5725,12.1800,1147.0000,0.6417,0.4062,73.6083,2.5865,32.1537,0.0000,0.8512,0.0000,0.0000,361.7378,74.1417,0.2873,1.3518
2008-03,-3.480972,38.380521,29.3500,17.5300,22.9817,11.8200,1096.0000,0.6201,0.3882,70.0167,0.0000,17.2308,0.0000,16.4092,0.0000,33.0000,339.3702,72.1430,0.2628,1.3437
2008-03,-3.480972,38.425436,35.1900,17.7500,25.0917,17.4400,782.0000,0.5262,0.2955,54.3667,0.0000,0.0000,0.0000,29.5555,0.0000,0.0000,276.2612,72.1430,0.2628,1.3437
2008-03,-3.480972,38.470352,35.4700,19.0300,26.3200,16.4400,731.0000,0.4522,0.2552,42.0250,0.0000,0.0000,0.0000,1.0945,0.0000,0.0000,265.7524,71.7326,0.2777,1.3478
2008-03,-3.480972,38.515268,33.0900,19.8500,25.7283,13.2400,733.0000,0.5184,0.2730,53.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8273,71.7326,0.2777,1.3478
2008-03,-3.480972,38.560184,31.2100,19.8500,24.7500,11.3600,1062.0000,0.6656,0.3647,77.5917,4.1546,27.9561,0.0000,0.0000,0.0000,0.0000,381.9982,70.4532,0.2461,1.5322
2008-03,-3.480972,38.605099,33.2700,19.7500,25.9350,13.5200,749.0000,0.5844,0.3229,64.0667,0.9809,13.9719,0.0000,0.0000,0.0000,0.0000,294.3470,70.4532,0.2461,1.5322
2008-03,-3.480972,38.650015,35.2700,18.5300,26.7092,16.7400,550.0000,0.5057,0.2615,50.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.5377,68.7771,0.2188,1.8161
2008-03,-3.480972,38.694931,36.9300,18.5300,27.3250,18.4000,518.0000,0.4367,0.2300,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.5377,68.7771,0.2188,1.8161
2008-03,-3.480972,38.739847,38.5100,20.7100,28.9850,17.8000,482.0000,0.3168,0.1790,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.6525,68.7771,0.2188,1.8161
2008-03,-3.480972,38.784762,38.4500,20.6700,29.0050,17.7800,456.0000,0.3173,0.1798,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,247.2444,67.6718,0.1722,2.0829
2008-03,-3.480972,38.829678,38.7700,20.7700,29.0067,18.0000,437.0000,0.3304,0.1874,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.2236,67.6718,0.1722,2.0829
2008-03,-3.480972,38.874594,39.5900,20.7700,29.2192,18.8200,419.0000,0.3521,0.1961,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,230.7385,68.2257,0.1833,2.1671
2008-03,-3.480972,38.919510,39.7900,21.4500,29.0792,18.3400,397.0000,0.3296,0.1880,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,205.2575,68.2257,0.1833,2.1671
2008-03,-3.480972,38.964425,38.8500,21.0100,29.5842,17.8400,391.0000,0.2904,0.1791,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,188.2695,69.1392,0.1942,2.1968
2008-03,-3.480972,39.009341,39.5500,21.2700,29.7675,18.2800,376.0000,0.2934,0.1714,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,195.3088,69.1392,0.1942,2.1968
2008-03,-3.480972,39.054257,38.2700,21.3300,29.4258,16.9400,367.0000,0.2797,0.1588,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,193.2242,70.4274,0.1719,2.2065
2008-03,-3.480972,39.099173,37.3500,21.4500,29.0567,15.9000,329.0000,0.3877,0.2131,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2242,70.4274,0.1719,2.2065
2008-03,-3.480972,39.144089,36.0300,21.6900,28.2958,14.3400,309.0000,0.5280,0.3231,54.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5545,70.4274,0.1719,2.2065
2008-03,-3.480972,39.189004,34.9500,21.3100,27.9050,13.6400,299.0000,0.5805,0.3548,63.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,167.1885,71.1125,0.2062,2.1240
2008-03,-3.480972,39.233920,33.4700,21.1900,27.3317,12.2800,282.0000,0.6041,0.3726,67.3500,0.0000,0.0000,0.0000,8.9797,0.0000,14.0000,162.9478,71.1125,0.2062,2.1240
2008-03,-3.480972,39.278836,32.1300,21.5900,26.3042,10.5400,252.0000,0.6350,0.4245,72.5000,0.0000,0.0000,0.0000,24.9274,0.0000,0.0000,164.6790,71.5443,0.2045,2.0283
2008-03,-3.480972,39.323752,33.8900,22.0700,27.6442,11.8200,232.0000,0.6071,0.3830,67.8417,0.0000,0.0000,0.0000,18.8243,0.0000,0.0000,184.6138,71.5443,0.2045,2.0283
2008-03,-3.480972,39.368667,35.2700,22.0500,27.6492,13.2200,221.0000,0.5995,0.4200,66.5750,0.0000,0.0000,0.0000,6.8224,0.0000,35.0000,154.8971,73.7124,0.2354,1.9994
2008-03,-3.480972,39.413583,33.9300,22.1900,27.5950,11.7400,225.0000,0.5913,0.3983,65.2167,0.0000,0.0000,0.0000,7.9877,0.0000,2.0000,167.3031,73.7124,0.2354,1.9994
2008-03,-3.480972,39.458499,35.9700,22.4700,28.8725,13.5000,239.0000,0.5115,0.3464,51.9250,0.0000,0.0000,0.0000,3.9328,0.0000,0.0000,145.8231,74.0323,0.2165,2.1321
2008-03,-3.480972,39.503415,36.0700,22.1100,28.6925,13.9600,244.0000,0.5604,0.3837,60.0583,0.0000,0.0000,0.0000,46.8574,0.0000,20.0000,126.3825,74.0323,0.2165,2.1321
2008-03,-3.480972,39.548330,36.0100,21.9700,27.8225,14.0400,264.0000,0.4722,0.3385,45.3583,0.0000,0.0000,0.0000,66.8580,0.0000,25.0000,126.3825,74.0323,0.2165,2.1321
2008-03,-3.480972,39.593246,35.0100,22.1700,28.6275,12.8400,192.0000,0.4838,0.3199,47.3000,0.0000,0.0000,0.0000,19.6713,0.0000,7.0000,124.5171,76.3876,0.1814,2.2720
2008-03,-3.480972,39.638162,35.3900,22.8300,28.9725,12.5600,165.0000,0.4273,0.2826,37.8750,0.0000,0.0000,0.0000,60.7425,0.0000,0.0000,107.3915,76.3876,0.1814,2.2720
2008-03,-3.480972,39.683078,36.4700,22.4300,28.8900,14.0400,121.0000,0.4537,0.2864,42.2917,0.0000,0.0000,0.0000,73.6839,0.0000,20.0000,125.1446,77.2449,0.1714,2.5850
2008-03,-3.480972,39.727993,34.2700,22.2100,27.7542,12.0600,125.0000,0.4630,0.2806,43.8333,0.0000,0.0000,0.0000,8.0338,0.0000,14.0000,145.3372,77.2449,0.1714,2.5850
2008-03,-3.480972,39.772909,37.2100,23.1900,28.4475,14.0200,66.0000,0.4481,0.2749,41.3500,0.0000,2.5864,0.0000,0.0000,0.0000,0.0000,143.1562,78.2112,0.1881,3.1241
2008-03,-3.480972,39.817825,33.1500,22.5500,27.2250,10.6000,140.0000,0.7172,0.4890,86.2000,44.1859,34.5691,0.0000,0.0000,0.0000,0.0000,143.1883,78.2112,0.1881,3.1241
2008-03,-3.480972,39.862741,32.8500,22.7300,26.7825,10.1200,50.0000,0.7136,0.4841,85.5917,32.8841,49.9741,0.0000,0.0000,0.0000,0.0000,147.7817,80.4941,0.2364,3.6589
2008-03,-3.480972,39.907656,37.8500,18.4500,29.1425,19.4000,21.0000,0.5471,0.3413,57.8417,0.0000,7.3202,2.4340,6.8566,0.0000,94.0000,124.4315,80.4941,0.2364,3.6589
2008-03,-3.525887,37.616953,31.3500,20.9700,25.4875,10.3800,709.0000,0.6267,0.4371,71.1167,0.0000,0.3835,0.0000,7.8072,0.0000,0.0000,253.6403,66.9370,0.2634,0.8434
2008-03,-3.525887,37.661868,32.9500,20.6700,26.0192,12.2800,726.0000,0.5673,0.3924,61.2083,0.0000,7.3366,0.0000,14.2859,0.0000,0.0000,308.6909,67.3820,0.2676,0.8697
2008-03,-3.525887,37.706784,32.4700,18.5300,25.1475,13.9400,714.0000,0.6379,0.4088,72.9750,0.0000,0.6132,0.0000,25.2803,0.0000,0.0000,256.0148,67.3820,0.2676,0.8697
2008-03,-3.525887,37.751700,31.2500,18.4900,24.8375,12.7600,722.0000,0.5483,0.3395,58.0500,0.0000,0.0000,0.0000,2.5866,0.0000,4.0000,251.9282,69.1139,0.2433,1.0051
2008-03,-3.525887,37.796616,36.7500,18.4700,27.2850,18.2800,777.0000,0.2868,0.1571,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.9282,69.1139,0.2433,1.0051
2008-03,-3.525887,37.841531,40.5900,19.3500,28.1058,21.2400,813.0000,0.2306,0.1300,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.1663,69.1139,0.2433,1.0051
2008-03,-3.525887,37.886447,41.8500,17.1300,27.5767,24.7200,914.0000,0.2994,0.1733,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.2519,70.6455,0.2708,1.2053
2008-03,-3.525887,37.931363,40.2500,18.1300,27.8600,22.1200,992.0000,0.2303,0.1217,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5085,70.6455,0.2708,1.2053
2008-03,-3.525887,37.976279,37.6300,18.4900,26.6300,19.1400,997.0000,0.3121,0.1702,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.2107,72.5194,0.2859,1.3579
2008-03,-3.525887,38.021194,38.7500,18.8900,27.6158,19.8600,965.0000,0.3044,0.1698,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9313,72.5194,0.2859,1.3579
2008-03,-3.525887,38.066110,38.3300,18.8100,27.3892,19.5200,975.0000,0.3131,0.1788,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6103,73.7922,0.2885,1.3574
2008-03,-3.525887,38.111026,33.0700,18.8900,26.0192,14.1800,958.0000,0.3910,0.2161,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7874,73.7922,0.2885,1.3574
2008-03,-3.525887,38.155942,33.8700,18.9900,25.8175,14.8800,953.0000,0.4138,0.2359,35.6250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,276.4892,74.8407,0.2867,1.3558
2008-03,-3.525887,38.200857,32.9300,18.5100,25.2742,14.4200,939.0000,0.4688,0.2766,44.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3726,74.8407,0.2867,1.3558
2008-03,-3.525887,38.245773,35.8500,17.7300,25.0792,18.1200,935.0000,0.3939,0.2263,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.3726,74.8407,0.2867,1.3558
2008-03,-3.525887,38.290689,36.0900,18.0100,25.2467,18.0800,981.0000,0.4435,0.2399,40.5833,0.0000,1.0396,0.0000,0.0000,0.0000,0.0000,277.2670,74.1417,0.2873,1.3518
2008-03,-3.525887,38.335605,32.5700,17.6300,24.3775,14.9400,984.0000,0.5189,0.2890,53.1500,0.0000,0.0000,0.0000,1.4681,0.0000,0.0000,275.3907,74.1417,0.2873,1.3518
