month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-11,-1.145352,39.593246,32.3300,25.0700,28.8050,7.2600,153.0000,0.4395,0.3100,39.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.8340,80.8593,0.3422,1.2867
2023-11,-1.145352,39.638162,32.5300,25.0700,28.7300,7.4600,145.0000,0.4370,0.3105,39.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8387,80.8593,0.3422,1.2867
2023-11,-1.145352,39.683078,33.1100,24.8500,28.6133,8.2600,134.0000,0.3852,0.2611,30.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.3497,80.7949,0.3412,1.3179
2023-11,-1.145352,39.727993,32.4900,24.7100,28.3100,7.7800,126.0000,0.4191,0.2886,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7949,80.7949,0.3412,1.3179
2023-11,-1.145352,39.772909,32.5700,24.6500,28.2000,7.9200,112.0000,0.4044,0.2656,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,175.2075,81.1436,0.3556,1.2811
2023-11,-1.145352,39.817825,34.3100,24.5700,28.6467,9.7400,105.0000,0.5040,0.3222,50.6667,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,169.4250,81.1436,0.3556,1.2811
2023-11,-1.145352,39.862741,32.2700,24.5100,28.4900,7.7600,98.0000,0.5751,0.3793,62.5167,0.0000,0.0000,0.0000,0.8607,0.0000,11.0000,169.9872,81.3213,0.3821,1.2419
2023-11,-1.145352,39.907656,32.8900,24.7700,28.8317,8.1200,91.0000,0.5207,0.3377,53.4500,0.0000,0.0000,0.0000,0.8607,0.0000,26.0000,198.5697,81.3213,0.3821,1.2419
2023-11,-1.145352,39.952572,31.1100,24.2100,27.5433,6.9000,87.0000,0.4920,0.3048,48.6667,0.0000,0.0000,0.0000,6.6963,0.0000,39.0000,208.5339,81.8668,0.4354,1.1936
2023-11,-1.145352,39.997488,32.5500,24.3500,27.8617,8.2000,89.0000,0.5059,0.3437,50.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5339,81.8668,0.4354,1.1936
2023-11,-1.145352,40.042404,31.3300,24.0700,26.9617,7.2600,91.0000,0.5455,0.3927,57.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.7787,81.8668,0.4354,1.1936
2023-11,-1.145352,40.087320,30.7500,23.0300,26.8400,7.7200,96.0000,0.4978,0.3315,49.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.6872,82.4014,0.4024,1.1066
2023-11,-1.145352,40.132235,31.5900,24.0700,27.1500,7.5200,104.0000,0.4571,0.3163,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,268.8385,82.4014,0.4024,1.1066
2023-11,-1.145352,40.177151,32.9700,23.6700,27.5625,9.3000,101.0000,0.5225,0.3276,53.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.8345,83.0296,0.3541,0.9845
2023-11,-1.145352,40.222067,30.9300,23.4300,27.0625,7.5000,93.0000,0.5471,0.3359,57.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.2454,83.0296,0.3541,0.9845
2023-11,-1.145352,40.266983,31.1300,23.3500,26.3867,7.7800,91.0000,0.5752,0.3739,62.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,320.1524,83.3366,0.3539,0.9553
2023-11,-1.145352,40.311898,30.0500,23.0500,25.2800,7.0000,90.0000,0.6226,0.4019,70.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,318.1673,83.3366,0.3539,0.9553
2023-11,-1.145352,40.356814,30.2300,23.0100,26.6050,7.2200,87.0000,0.5709,0.3773,61.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,336.5507,83.5448,0.3529,0.9438
2023-11,-1.145352,40.401730,29.9300,22.9100,26.2033,7.0200,85.0000,0.5618,0.3379,60.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,351.5716,83.5448,0.3529,0.9438
2023-11,-1.145352,40.446646,29.9100,24.8700,26.8700,5.0400,87.0000,0.5911,0.3678,65.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.5716,83.5448,0.3529,0.9438
2023-11,-1.145352,40.491561,29.8100,24.6500,26.6667,5.1600,88.0000,0.6209,0.3868,70.1417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,359.3879,83.6848,0.3505,0.9223
2023-11,-1.145352,40.536477,28.7900,24.7700,26.3075,4.0200,88.0000,0.6549,0.4003,75.8083,0.0000,0.0000,0.0000,10.3651,0.0000,0.0000,360.2677,83.6848,0.3505,0.9223
2023-11,-1.145352,40.581393,30.2100,23.7700,26.1900,6.4400,89.0000,0.6641,0.4083,77.3500,0.0000,0.0000,0.0000,18.6752,0.0000,29.0000,366.3036,83.9177,0.3603,0.8766
2023-11,-1.145352,40.626309,29.6300,24.2100,26.2175,5.4200,87.0000,0.6383,0.4010,73.0500,0.0000,0.0000,0.0000,1.6880,0.0000,0.0000,383.9874,83.9177,0.3603,0.8766
2023-11,-1.145352,40.716140,29.2900,23.8300,26.4375,5.4600,86.0000,0.5734,0.3664,62.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.9138,84.1510,0.3700,0.8522
2023-11,-1.145352,40.761056,29.5500,24.3100,26.6183,5.2400,93.0000,0.4996,0.2888,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,299.1057,84.4627,0.3723,0.8279
2023-11,-1.145352,40.805972,34.0700,24.3100,27.1775,9.7600,83.0000,0.4655,0.2982,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,310.8478,84.4627,0.3723,0.8279
2023-11,-1.145352,40.850888,31.0100,24.0700,27.4400,6.9400,80.0000,0.4123,0.2606,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,303.7482,84.6246,0.3841,0.7625
2023-11,-1.145352,40.895803,30.4500,23.7100,26.9200,6.7400,82.0000,0.5153,0.3099,52.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.7482,84.6246,0.3841,0.7625
2023-11,-1.145352,40.940719,30.4700,23.8500,26.6550,6.6200,86.0000,0.5207,0.3403,53.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.9983,84.6246,0.3841,0.7625
2023-11,-1.145352,40.985635,31.3300,24.1100,27.1400,7.2200,78.0000,0.5213,0.3116,53.5583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,289.9137,85.0609,0.3909,0.7186
2023-11,-1.145352,41.030551,31.1100,23.9100,27.2775,7.2000,71.0000,0.5098,0.2976,51.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.1756,85.0609,0.3909,0.7186
2023-11,-1.145352,41.075466,30.3900,24.0100,26.4600,6.3800,65.0000,0.5608,0.3681,60.1250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,269.8412,85.0984,0.3959,0.6845
2023-11,-1.145352,41.120382,29.5700,23.7300,26.1067,5.8400,64.0000,0.6283,0.3851,71.3917,0.0000,0.0000,0.0000,3.4429,0.0000,0.0000,274.9211,85.0984,0.3959,0.6845
2023-11,-1.145352,41.165298,28.9300,23.6100,25.9833,5.3200,61.0000,0.6470,0.4047,74.4917,0.0000,0.0000,0.0000,1.7215,0.0000,0.0000,267.4125,84.9464,0.4002,0.6434
2023-11,-1.145352,41.210214,28.6300,23.8500,25.9050,4.7800,52.0000,0.5416,0.3189,56.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.2965,84.9464,0.4002,0.6434
2023-11,-1.145352,41.255129,27.6300,23.7700,25.3875,3.8600,50.0000,0.7057,0.4061,84.2833,0.0000,6.2149,0.0000,0.0000,0.0000,0.0000,228.7359,85.1985,0.3989,0.6165
2023-11,-1.190268,34.338102,28.1300,15.8500,22.1750,12.2800,1425.0000,0.6662,0.3792,77.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.6831,79.2225,0.4618,0.3300
2023-11,-1.190268,34.383017,27.1300,15.6900,21.1675,11.4400,1410.0000,0.7346,0.4747,89.0917,0.0000,0.0000,0.0000,11.7461,0.0000,0.0000,238.4130,80.1506,0.4314,0.5218
2023-11,-1.190268,34.427933,28.4300,14.6500,20.6625,13.7800,1428.0000,0.7143,0.4788,85.7083,0.0000,1.2492,0.0000,59.1661,0.0000,0.0000,237.7323,80.1506,0.4314,0.5218
2023-11,-1.190268,34.472849,26.0900,14.5500,20.4925,11.5400,1486.0000,0.6938,0.4408,82.3000,0.0000,0.8607,0.0000,99.1393,0.0000,44.0000,226.8008,80.8045,0.3959,0.7271
2023-11,-1.190268,34.517765,25.2900,15.2100,20.6100,10.0800,1459.0000,0.7672,0.4846,94.5333,0.0000,0.0000,0.0000,99.1393,0.0000,0.0000,221.0447,80.8045,0.3959,0.7271
2023-11,-1.190268,34.562681,25.5900,15.5300,20.6067,10.0600,1471.0000,0.7656,0.4840,94.2583,0.0000,0.0000,0.0000,96.2972,0.0000,0.0000,221.2209,81.6773,0.3951,0.8943
2023-11,-1.190268,34.607596,27.6500,15.8900,21.2033,11.7600,1456.0000,0.7186,0.4585,86.4250,0.0000,10.3289,0.0000,30.3076,0.0000,44.0000,226.2747,81.6773,0.3951,0.8943
2023-11,-1.190268,34.652512,28.1900,16.1500,21.6033,12.0400,1468.0000,0.7457,0.4728,90.9417,0.0000,1.2049,0.0000,7.0543,0.0000,0.0000,213.7093,80.8210,0.3833,1.0074
2023-11,-1.190268,34.697428,28.3500,15.6900,21.9500,12.6600,1530.0000,0.7541,0.5006,92.3500,0.0000,21.1073,0.0000,7.8896,0.0000,0.0000,213.7093,80.8210,0.3833,1.0074
2023-11,-1.190268,34.742344,28.1900,15.3100,21.3500,12.8800,1545.0000,0.7331,0.4929,88.8500,0.0000,20.0966,0.0000,0.8700,0.0000,0.0000,208.7784,80.8210,0.3833,1.0074
2023-11,-1.190268,34.787259,27.4300,15.3300,20.9200,12.1000,1595.0000,0.7570,0.4991,92.8250,0.0000,47.9602,0.0000,0.0000,0.0000,0.0000,212.7173,78.6967,0.3674,1.1498
2023-11,-1.190268,34.832175,27.1300,15.2100,20.8317,11.9200,1622.0000,0.7468,0.4869,91.1250,0.0000,48.4051,0.0000,0.0000,0.0000,14.0000,212.8264,78.6967,0.3674,1.1498
2023-11,-1.190268,34.877091,27.5900,14.4700,20.7750,13.1200,1684.0000,0.7199,0.4837,86.6417,0.0000,31.2048,0.0000,0.0000,0.0000,0.0000,215.3257,76.5794,0.2929,1.2851
2023-11,-1.190268,34.922007,26.6700,13.9500,20.3017,12.7200,1748.0000,0.7250,0.5154,87.5000,0.0000,80.9636,0.0000,0.0000,0.0000,0.0000,202.5506,76.5794,0.2929,1.2851
2023-11,-1.190268,34.966922,26.0900,13.3500,19.6175,12.7400,1807.0000,0.7198,0.4653,86.6250,0.0000,75.9672,0.0000,0.0000,0.0000,30.0000,185.4434,76.6995,0.3397,1.3984
2023-11,-1.190268,35.011838,27.4900,15.6500,21.1350,11.8400,1857.0000,0.6848,0.3974,80.8000,0.0000,30.3981,0.0000,0.0000,0.0000,0.0000,168.2490,76.6995,0.3397,1.3984
2023-11,-1.190268,35.056754,28.4500,13.9100,21.1700,14.5400,1743.0000,0.6446,0.3787,74.1000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,155.1168,75.7913,0.4304,1.5078
2023-11,-1.190268,35.101670,28.0500,14.9900,21.4875,13.0600,1662.0000,0.6366,0.4036,72.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1356,75.7913,0.4304,1.5078
2023-11,-1.190268,35.146585,27.9500,15.0900,21.4275,12.8600,1717.0000,0.6462,0.4491,74.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1356,75.7913,0.4304,1.5078
2023-11,-1.190268,35.191501,29.6300,14.9500,21.8575,14.6800,1730.0000,0.5938,0.4037,65.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6903,74.2076,0.4135,1.7020
2023-11,-1.190268,35.236417,28.5700,13.7500,21.4650,14.8200,1761.0000,0.5941,0.3561,65.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9647,74.2076,0.4135,1.7020
2023-11,-1.190268,35.281333,26.7300,16.9700,21.0175,9.7600,1813.0000,0.6289,0.3680,71.4750,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,127.4728,73.2861,0.3257,2.1059
2023-11,-1.190268,35.326249,26.3300,15.7900,20.6925,10.5400,1928.0000,0.6404,0.4103,73.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2097,73.2861,0.3257,2.1059
2023-11,-1.190268,35.371164,25.9100,9.4900,18.4608,16.4200,2048.0000,0.6535,0.3314,75.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4089,72.6223,0.2971,2.5792
2023-11,-1.190268,35.416080,26.8300,11.8300,19.4725,15.0000,2017.0000,0.4688,0.2959,44.7917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,123.8826,72.6223,0.2971,2.5792
2023-11,-1.190268,35.460996,28.7700,12.5100,20.1200,16.2600,1962.0000,0.4531,0.2668,42.1833,0.0000,0.0000,0.0000,37.8874,0.0000,0.0000,117.4703,72.2888,0.2756,2.8910
2023-11,-1.190268,35.505912,29.3500,12.9700,20.8625,16.3800,1946.0000,0.4256,0.2456,37.6000,0.0000,0.0000,0.0000,65.4601,0.0000,0.0000,115.6347,72.2888,0.2756,2.8910
2023-11,-1.190268,35.550827,31.5100,14.1300,22.1475,17.3800,1918.0000,0.3666,0.2041,27.7583,0.0000,0.0000,0.0000,46.7739,0.0000,0.0000,113.8012,72.4148,0.2922,3.1176
2023-11,-1.190268,35.595743,31.8300,14.4300,22.3700,17.4000,1904.0000,0.3547,0.1998,25.7750,0.0000,0.0000,0.0000,17.6211,0.0000,0.0000,113.8012,72.4148,0.2922,3.1176
2023-11,-1.190268,35.640659,34.0100,14.3300,22.6475,19.6800,1895.0000,0.3384,0.1988,23.0667,0.0000,0.0000,0.0000,22.5068,0.0000,0.0000,111.1242,72.4148,0.2922,3.1176
2023-11,-1.190268,35.685575,32.8700,15.0300,22.2600,17.8400,1888.0000,0.3103,0.1883,18.3750,0.0000,0.0000,0.0000,20.5671,0.0000,0.0000,123.9881,73.1997,0.2269,3.3398
2023-11,-1.190268,35.730490,31.1500,15.4700,22.4650,15.6800,1866.0000,0.3829,0.2181,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4190,73.1997,0.2269,3.3398
2023-11,-1.190268,35.775406,30.7300,15.5900,21.8375,15.1400,1854.0000,0.4375,0.2409,39.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9614,74.7115,0.2410,3.1396
2023-11,-1.190268,35.820322,28.4900,15.2700,20.8975,13.2200,1855.0000,0.4697,0.2427,44.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8894,74.7115,0.2410,3.1396
2023-11,-1.190268,35.865238,27.7100,15.4500,20.9700,12.2600,1820.0000,0.4335,0.2316,38.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.9141,75.7248,0.2526,2.7799
2023-11,-1.190268,35.910153,27.3500,13.0900,20.2233,14.2600,1888.0000,0.4410,0.2506,40.1750,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,215.8066,75.7248,0.2526,2.7799
2023-11,-1.190268,35.955069,26.5300,14.9700,20.4933,11.5600,1848.0000,0.5149,0.2667,52.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7205,77.0039,0.2749,2.4392
2023-11,-1.190268,35.999985,28.0700,15.4300,21.2408,12.6400,1829.0000,0.5108,0.2732,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7205,77.0039,0.2749,2.4392
2023-11,-1.190268,36.044901,28.8300,14.7100,20.7000,14.1200,1897.0000,0.4170,0.2445,36.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9262,77.0039,0.2749,2.4392
2023-11,-1.190268,36.089817,27.1300,12.6100,19.3392,14.5200,1979.0000,0.4902,0.3105,48.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6278,76.1941,0.3285,2.0146
2023-11,-1.190268,36.134732,27.0500,13.1700,19.3367,13.8800,1962.0000,0.4829,0.2806,47.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.2439,76.1941,0.3285,2.0146
2023-11,-1.190268,36.179648,26.0900,15.1100,20.7900,10.9800,1676.0000,0.5375,0.2954,56.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.6457,75.1853,0.2943,1.5975
2023-11,-1.190268,36.224564,27.6700,15.9500,21.6775,11.7200,1596.0000,0.4844,0.2712,47.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.7960,75.1853,0.2943,1.5975
2023-11,-1.190268,36.269480,29.2900,15.5300,22.2667,13.7600,1667.0000,0.4516,0.2531,41.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9522,73.9026,0.2934,1.3495
2023-11,-1.190268,36.314395,28.7700,14.5500,20.4117,14.2200,1868.0000,0.5212,0.2708,53.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.0238,73.9026,0.2934,1.3495
2023-11,-1.190268,36.359311,29.0100,14.1900,20.3200,14.8200,1912.0000,0.5774,0.2646,62.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7837,75.2810,0.3023,1.4304
2023-11,-1.190268,36.404227,29.7700,14.2700,21.4600,15.5000,1699.0000,0.5622,0.2822,60.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.3144,75.2810,0.3023,1.4304
2023-11,-1.190268,36.449143,32.7700,16.5300,23.5583,16.2400,1546.0000,0.4741,0.2535,45.6833,0.0000,0.6246,0.0000,0.0000,0.0000,0.0000,246.3144,75.2810,0.3023,1.4304
2023-11,-1.190268,36.494058,36.3300,16.2300,24.5558,20.1000,1492.0000,0.3903,0.2276,31.7167,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,220.6859,76.0532,0.3260,1.6567
2023-11,-1.190268,36.538974,32.7700,16.4300,23.9625,16.3400,1734.0000,0.3866,0.2079,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2985,76.0532,0.3260,1.6567
2023-11,-1.190268,36.583890,27.3500,9.0300,18.8233,18.3200,2110.0000,0.6142,0.3562,69.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.0910,77.6835,0.3817,1.9008
2023-11,-1.190268,36.628806,25.5300,9.4100,17.9233,16.1200,2149.0000,0.6744,0.4110,79.0583,0.9540,27.1749,0.0000,0.0000,0.0000,0.0000,251.0688,77.6835,0.3817,1.9008
2023-11,-1.190268,36.673721,24.3100,8.3100,16.9100,16.0000,2144.0000,0.6623,0.4363,77.0500,0.0000,48.1253,0.0000,5.6725,0.0000,0.0000,275.0231,79.4939,0.4485,1.9808
2023-11,-1.190268,36.718637,25.8700,8.9300,17.8683,16.9400,1917.0000,0.7184,0.4478,86.3917,0.0000,73.9749,0.0000,5.2810,0.0000,27.0000,262.1595,79.4939,0.4485,1.9808
2023-11,-1.190268,36.763553,27.3100,6.8700,18.7100,20.4400,1886.0000,0.7106,0.4279,85.0917,0.0000,63.1732,0.0000,0.0000,0.0000,0.0000,210.1226,81.1054,0.4174,2.0305
2023-11,-1.190268,36.808469,28.2500,14.7500,20.6567,13.5000,1772.0000,0.6628,0.4220,77.1333,0.0000,53.9093,0.0000,0.4222,2.9706,77.0000,219.2622,81.1054,0.4174,2.0305
2023-11,-1.190268,36.853385,28.9100,7.3500,19.4583,21.5600,1610.0000,0.6611,0.4284,76.8417,0.0000,32.1054,0.0000,1.2993,0.0000,35.0000,227.8695,81.5943,0.3493,1.9337
2023-11,-1.190268,36.898300,29.9300,8.0700,20.6200,21.8600,1559.0000,0.5561,0.3535,59.3500,0.0000,13.3031,0.0000,0.0000,33.0276,76.0000,227.8695,81.5943,0.3493,1.9337
2023-11,-1.190268,36.943216,29.8700,10.4100,22.0975,19.4600,1533.0000,0.5504,0.3005,58.3917,0.0000,11.1898,0.0000,0.0000,16.4544,44.0000,240.9314,81.5943,0.3493,1.9337
2023-11,-1.190268,36.988132,29.7700,7.3100,20.4142,22.4600,1512.0000,0.4961,0.2828,49.3500,0.0000,1.2492,0.0000,0.0000,0.0000,12.0000,279.1755,81.7621,0.3794,1.7615
2023-11,-1.190268,37.033048,30.0100,16.2500,22.1200,13.7600,1476.0000,0.4540,0.2534,42.3250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,251.0564,81.7621,0.3794,1.7615
2023-11,-1.190268,37.077963,29.9300,14.8700,22.0700,15.0600,1468.0000,0.4671,0.2695,44.5083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,279.1239,82.3763,0.3911,1.5839
2023-11,-1.190268,37.122879,30.3900,14.5500,22.7450,15.8400,1470.0000,0.4632,0.2349,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,317.1443,82.3763,0.3911,1.5839
2023-11,-1.190268,37.167795,30.6900,13.2100,22.6383,17.4800,1470.0000,0.4216,0.2251,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,336.9354,81.8925,0.3880,1.3798
2023-11,-1.190268,37.212711,30.0300,8.3100,21.0817,21.7200,1494.0000,0.5192,0.2630,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,359.2756,81.8925,0.3880,1.3798
2023-11,-1.190268,37.257626,28.8900,8.5700,20.6700,20.3200,1466.0000,0.5615,0.3147,60.2583,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,354.8123,81.3205,0.3763,1.2044
2023-11,-1.190268,37.302542,28.8100,15.5500,21.7367,13.2600,1420.0000,0.5286,0.3250,54.7583,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,356.5351,81.3205,0.3763,1.2044
2023-11,-1.190268,37.347458,27.8500,16.6700,21.9717,11.1800,1305.0000,0.5431,0.3273,57.1750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,356.5351,81.3205,0.3763,1.2044
2023-11,-1.190268,37.392374,28.3700,17.2700,22.2950,11.1000,1232.0000,0.5020,0.3004,50.3250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,344.3175,80.3167,0.3319,1.1574
2023-11,-1.190268,37.437289,27.5700,17.4700,21.9350,10.1000,1299.0000,0.5131,0.3023,52.1833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,350.0938,80.3167,0.3319,1.1574
2023-11,-1.190268,37.482205,28.9100,17.7300,22.3983,11.1800,1260.0000,0.4696,0.2882,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,345.5957,80.3865,0.3172,1.1181
2023-11,-1.190268,37.527121,30.4500,17.7700,22.9083,12.6800,1280.0000,0.3990,0.1983,33.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.5246,80.3865,0.3172,1.1181
2023-11,-1.190268,37.572037,32.5100,17.2900,24.1467,15.2200,1260.0000,0.4164,0.1865,36.0750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,349.3374,80.5706,0.3237,1.0817
2023-11,-1.190268,37.616953,30.1500,17.8500,22.9433,12.3000,1230.0000,0.3875,0.2017,31.2417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,353.1602,80.5706,0.3237,1.0817
2023-11,-1.190268,37.661868,32.9700,17.7900,23.6367,15.1800,1202.0000,0.3882,0.1995,31.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.2923,80.8706,0.4154,1.0792
2023-11,-1.190268,37.706784,29.7700,11.0100,22.3825,18.7600,1221.0000,0.4563,0.2602,42.7167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,396.2103,80.8706,0.4154,1.0792
2023-11,-1.190268,37.751700,33.7900,17.7300,25.8600,16.0600,1214.0000,0.4042,0.1713,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,393.1794,81.8829,0.4325,1.0902
2023-11,-1.190268,37.796616,30.7300,17.6500,24.4767,13.0800,1210.0000,0.4096,0.2046,34.9250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,393.1794,81.8829,0.4325,1.0902
2023-11,-1.190268,37.841531,30.4300,17.2100,23.3867,13.2200,1216.0000,0.4453,0.2410,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,386.5045,81.8829,0.4325,1.0902
2023-11,-1.190268,37.886447,31.0100,17.6100,23.5300,13.4000,1223.0000,0.4202,0.2274,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.5308,82.6271,0.3937,1.1085
2023-11,-1.190268,37.931363,29.1700,17.6300,23.5750,11.5400,1263.0000,0.4187,0.2511,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,438.2790,82.6271,0.3937,1.1085
2023-11,-1.190268,37.976279,25.2500,15.6700,20.7100,9.5800,1327.0000,0.4894,0.3260,48.2250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,478.3540,82.5134,0.3826,1.1289
2023-11,-1.190268,38.021194,24.4900,16.4300,20.5800,8.0600,1366.0000,0.5077,0.3488,51.2833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,597.2595,82.5134,0.3826,1.1289
2023-11,-1.190268,38.066110,25.3500,18.5900,21.9483,6.7600,948.0000,0.4929,0.3424,48.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.3004,81.7960,0.3199,1.0272
2023-11,-1.190268,38.111026,25.3900,17.3300,21.3033,8.0600,985.0000,0.4296,0.2976,38.2750,0.0000,0.0466,0.0000,0.0000,0.0000,0.0000,571.8469,81.7960,0.3199,1.0272
2023-11,-1.190268,38.155942,26.9100,16.5500,22.2050,10.3600,851.0000,0.5461,0.4093,57.6833,0.0000,15.6799,0.0000,0.0000,0.0000,0.0000,526.0296,80.5776,0.3683,0.8878
2023-11,-1.190268,38.200857,29.0900,19.0300,24.0050,10.0600,700.0000,0.5838,0.3756,63.9750,0.0000,0.0000,0.0000,3.4430,0.0000,0.0000,483.3862,80.5776,0.3683,0.8878
2023-11,-1.190268,38.245773,27.6500,15.4300,22.4600,12.2200,728.0000,0.4733,0.3318,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,483.3862,80.5776,0.3683,0.8878
2023-11,-1.190268,38.290689,27.1900,15.5100,22.3650,11.6800,679.0000,0.5009,0.3528,50.1417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,482.6811,80.2316,0.2599,0.8349
2023-11,-1.190268,38.335605,26.7300,16.4100,22.6100,10.3200,636.0000,0.5590,0.4079,59.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.4832,80.2316,0.2599,0.8349
2023-11,-1.190268,38.380521,27.7900,15.5900,21.9150,12.2000,629.0000,0.5944,0.4474,65.7250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,398.8921,79.2043,0.3646,0.8692
2023-11,-1.190268,38.425436,28.1300,15.8900,22.7950,12.2400,561.0000,0.6074,0.4456,67.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.2037,79.2043,0.3646,0.8692
