month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-03,-0.875857,40.311898,42.1300,24.9700,32.3683,17.1600,117.0000,0.2750,0.1865,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1098,52.5437,0.1098,2.7882
2011-03,-0.875857,40.356814,42.7700,24.8300,32.0958,17.9400,116.0000,0.2472,0.1646,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.8667,53.1276,0.1142,2.7490
2011-03,-0.875857,40.401730,42.9900,24.7700,33.2892,18.2200,113.0000,0.2685,0.1906,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7473,53.1276,0.1142,2.7490
2011-03,-0.875857,40.446646,40.5500,25.0300,32.1108,15.5200,109.0000,0.2641,0.1753,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7473,53.1276,0.1142,2.7490
2011-03,-0.875857,40.491561,39.7300,24.9500,31.8542,14.7800,109.0000,0.2877,0.1841,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6771,53.7448,0.1102,2.7236
2011-03,-0.875857,40.536477,39.8500,24.9500,32.0558,14.9000,111.0000,0.2688,0.1880,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6621,53.7448,0.1102,2.7236
2011-03,-0.875857,40.581393,38.4300,24.6500,31.3025,13.7800,112.0000,0.2936,0.2018,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6733,54.3970,0.1291,2.7695
2011-03,-0.875857,40.626309,38.3900,24.7100,31.1575,13.6800,110.0000,0.3125,0.2046,18.7583,0.0000,0.0000,0.0000,11.6197,0.0000,0.0000,12.8882,54.3970,0.1291,2.7695
2011-03,-0.875857,40.671224,39.2500,24.2700,31.2550,14.9800,108.0000,0.3045,0.2066,17.4167,0.0000,0.0000,0.0000,29.0268,0.0000,0.0000,12.2955,54.9945,0.1197,2.8246
2011-03,-0.875857,40.716140,40.0300,23.8100,32.0225,16.2200,112.0000,0.2968,0.1965,16.1250,0.0000,0.0000,0.0000,3.8125,0.0000,0.0000,11.4694,54.9945,0.1197,2.8246
2011-03,-0.875857,40.761056,39.9300,23.4900,31.9400,16.4400,111.0000,0.3099,0.2027,18.3083,0.0000,0.0000,0.0000,5.0313,0.0000,0.0000,10.8094,55.6552,0.1186,2.8587
2011-03,-0.875857,40.805972,39.6900,24.6100,31.7750,15.0800,103.0000,0.3136,0.2141,18.9333,0.0000,0.0000,0.0000,4.4048,0.0000,0.0000,10.4126,55.6552,0.1186,2.8587
2011-03,-0.875857,40.850888,39.9700,23.8700,31.5075,16.1000,98.0000,0.3230,0.2106,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7379,56.4104,0.1214,2.8118
2011-03,-0.875857,40.895803,39.6100,24.4900,30.8025,15.1200,100.0000,0.3170,0.2157,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7379,56.4104,0.1214,2.8118
2011-03,-0.875857,40.940719,41.2500,24.4500,31.7150,16.8000,96.0000,0.3020,0.2000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7254,56.4104,0.1214,2.8118
2011-03,-0.875857,40.985635,41.1700,24.1500,31.8967,17.0200,88.0000,0.3270,0.2145,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2026,57.1509,0.1151,2.7591
2011-03,-0.875857,41.030551,40.4900,24.5700,32.4350,15.9200,86.0000,0.3222,0.2197,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9835,57.1509,0.1151,2.7591
2011-03,-0.920773,33.933860,23.3900,20.9900,22.7525,2.4000,1134.0000,0.1072,0.0153,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,99.0000,148.3997,72.2390,0.0100,1.5261
2011-03,-0.920773,33.978776,23.7100,22.8500,22.9800,0.8600,1134.0000,0.0241,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,147.8144,72.8557,0.0100,1.3345
2011-03,-0.920773,34.023691,24.1300,22.1500,23.0375,1.9800,1134.0000,-0.0228,-0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,141.0486,72.8557,0.0100,1.3345
2011-03,-0.920773,34.068607,24.6100,19.4100,22.5350,5.2000,1134.0000,-0.0807,-0.0139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,155.0910,71.7115,0.0922,1.0099
2011-03,-0.920773,34.113523,26.1300,23.9900,24.3650,2.1400,1134.0000,-0.0649,-0.0097,0.0000,0.0000,0.0000,2.6621,0.0000,0.0000,97.0000,165.1391,71.7115,0.0922,1.0099
2011-03,-0.920773,34.158439,36.8100,19.9300,25.9900,16.8800,1142.0000,0.4245,0.2127,37.4167,0.0000,0.8607,10.4063,62.3481,0.0000,88.0000,166.7153,69.5876,0.2571,0.6196
2011-03,-0.920773,34.203354,47.5100,18.4300,28.4375,29.0800,1146.0000,0.3885,0.1988,31.4083,0.0000,0.0000,0.0000,57.6351,0.0000,1.0000,162.2292,69.5876,0.2571,0.6196
2011-03,-0.920773,34.248270,49.0300,20.5300,30.2875,28.5000,1166.0000,0.3615,0.1657,26.9167,0.0000,0.0000,0.0000,2.7818,0.0000,5.0000,162.2292,69.5876,0.2571,0.6196
2011-03,-0.920773,34.293186,47.7300,20.5500,29.9425,27.1800,1202.0000,0.4113,0.2187,35.2250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,168.0153,67.7573,0.2695,0.2438
2011-03,-0.920773,34.338102,39.9300,19.6700,27.0750,20.2600,1270.0000,0.5190,0.2682,53.1583,0.0000,2.5622,0.0000,0.0000,0.0000,40.0000,172.3673,67.7573,0.2695,0.2438
2011-03,-0.920773,34.383017,38.6900,19.1300,26.2550,19.5600,1296.0000,0.5778,0.3019,62.9667,0.0000,10.1832,0.0000,0.0000,0.0000,32.0000,178.3072,69.6624,0.3032,0.1918
2011-03,-0.920773,34.427933,36.8900,18.7100,25.6050,18.1800,1341.0000,0.5726,0.2949,62.1000,0.0000,1.7213,0.0000,16.8912,0.0000,0.0000,167.6822,69.6624,0.3032,0.1918
2011-03,-0.920773,34.472849,36.2300,17.8300,24.7800,18.4000,1449.0000,0.5417,0.2733,56.9583,0.0000,0.0000,0.0000,94.8869,0.0000,32.0000,147.7368,70.8020,0.3155,0.3337
2011-03,-0.920773,34.517765,37.2700,16.2300,24.2000,21.0400,1457.0000,0.5337,0.2860,55.6167,0.0000,0.8607,0.0000,95.0007,3.2780,0.0000,148.6742,70.8020,0.3155,0.3337
2011-03,-0.920773,34.562681,37.5900,15.7100,23.9650,21.8800,1458.0000,0.5249,0.3016,54.1500,0.0000,0.0000,0.0000,84.4324,0.0000,0.0000,138.0519,72.2789,0.3428,0.4910
2011-03,-0.920773,34.607596,37.0900,14.5100,23.2525,22.5800,1504.0000,0.5538,0.3182,58.9750,0.0000,0.0000,0.0000,95.9866,0.0000,0.0000,143.0519,72.2789,0.3428,0.4910
2011-03,-0.920773,34.652512,36.1900,14.1500,23.4150,22.0400,1680.0000,0.5540,0.3199,59.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.8746,71.1681,0.4047,0.4477
2011-03,-0.920773,34.697428,35.4700,13.3300,22.9900,22.1400,1846.0000,0.6042,0.3092,67.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.8746,71.1681,0.4047,0.4477
2011-03,-0.920773,34.742344,33.4500,15.6700,22.6450,17.7800,1786.0000,0.6346,0.3487,72.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.8759,71.1681,0.4047,0.4477
2011-03,-0.920773,34.787259,32.4100,15.2500,22.4275,17.1600,1796.0000,0.6639,0.3510,77.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,119.7637,71.0831,0.3974,0.3970
2011-03,-0.920773,34.832175,33.4500,7.1700,20.6825,26.2800,1920.0000,0.6550,0.3290,75.8333,0.0000,6.0453,0.0000,85.6680,0.0000,0.0000,117.3138,71.0831,0.3974,0.3970
2011-03,-0.920773,34.877091,35.9900,14.5100,22.5400,21.4800,2012.0000,0.6149,0.3369,69.1417,0.0000,37.5387,0.0000,54.7361,0.0000,0.0000,120.8078,71.2370,0.4115,0.3753
2011-03,-0.920773,34.922007,32.0100,-8.2100,16.8150,40.2200,2008.0000,0.5839,0.3637,63.9917,0.0000,55.0794,0.0000,14.5971,0.0000,0.0000,123.4148,71.2370,0.4115,0.3753
2011-03,-0.920773,34.966922,32.8500,-8.0700,17.5333,40.9200,1933.0000,0.5788,0.3837,63.1250,0.0000,22.8901,0.0000,2.0551,0.0000,68.0000,127.2676,69.0342,0.4240,0.4418
2011-03,-0.920773,35.011838,35.6900,-2.4300,19.4233,38.1200,1881.0000,0.5112,0.3318,51.8667,0.0000,2.5850,0.0000,11.7389,0.0000,0.0000,122.3244,69.0342,0.4240,0.4418
2011-03,-0.920773,35.056754,36.1700,15.2700,22.8000,20.9000,1844.0000,0.5560,0.3625,59.3333,0.0000,0.0000,0.0000,48.9307,0.0000,65.0000,140.0427,62.6992,0.3768,0.5102
2011-03,-0.920773,35.101670,36.0900,14.9700,22.6075,21.1200,1818.0000,0.5847,0.3895,64.1083,0.0000,16.5684,0.0000,10.9599,0.0000,0.0000,128.3776,62.6992,0.3768,0.5102
2011-03,-0.920773,35.146585,32.5300,13.8300,21.1050,18.7000,1818.0000,0.7004,0.4492,83.4000,0.0000,65.8531,0.0000,5.1736,0.0000,0.0000,128.3776,62.6992,0.3768,0.5102
2011-03,-0.920773,35.191501,33.0300,14.5300,21.6050,18.5000,1847.0000,0.6718,0.4303,78.6250,0.0000,5.9538,0.0000,0.0000,0.0000,0.0000,116.3879,58.9981,0.3401,0.6150
2011-03,-0.920773,35.236417,34.5500,13.7900,21.6650,20.7600,1818.0000,0.6271,0.4151,71.1833,0.0000,0.3480,0.0000,0.0000,0.0000,5.0000,124.7125,58.9981,0.3401,0.6150
2011-03,-0.920773,35.281333,37.3300,15.4700,22.6375,21.8600,1828.0000,0.5822,0.3324,63.7000,0.0000,4.4711,0.0000,0.0000,0.0000,0.0000,123.2233,58.8154,0.3673,0.7773
2011-03,-0.920773,35.326249,36.2700,14.7700,22.1825,21.5000,1837.0000,0.5887,0.3435,64.7750,0.0000,0.1802,0.0000,0.0000,0.0000,22.0000,125.3747,58.8154,0.3673,0.7773
2011-03,-0.920773,35.371164,34.9300,14.0900,21.5675,20.8400,1842.0000,0.6087,0.3705,68.1083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,119.8167,56.2548,0.3490,0.9499
2011-03,-0.920773,35.416080,37.9100,14.5700,22.3475,23.3400,1849.0000,0.5248,0.2981,54.1333,0.0000,2.6902,0.0000,0.0000,0.0000,0.0000,130.1500,56.2548,0.3490,0.9499
2011-03,-0.920773,35.460996,35.0900,-8.5100,17.3600,43.6000,2022.0000,0.5845,0.3579,64.0750,0.0000,17.9659,0.0000,0.0000,0.0000,0.0000,129.9902,56.1449,0.3578,1.1350
2011-03,-0.920773,35.505912,36.4500,13.0300,21.6358,23.4200,1989.0000,0.5447,0.3035,57.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1680,56.1449,0.3578,1.1350
2011-03,-0.920773,35.550827,37.0700,11.6900,21.1800,25.3800,2015.0000,0.4943,0.2705,49.0500,0.0000,0.4139,0.0000,0.0000,0.0000,0.0000,107.0466,58.6516,0.2667,1.3269
2011-03,-0.920773,35.595743,37.3100,11.1500,21.3175,26.1600,2061.0000,0.4458,0.2583,40.9750,0.0000,5.0733,0.0000,1.2087,0.0000,0.0000,107.0466,58.6516,0.2667,1.3269
2011-03,-0.920773,35.640659,37.5300,10.5700,21.2792,26.9600,2023.0000,0.4716,0.2646,45.2583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,112.3484,58.6516,0.2667,1.3269
2011-03,-0.920773,35.685575,39.3900,8.6700,20.9683,30.7200,2050.0000,0.4875,0.2691,47.9167,0.0000,2.7210,0.0000,0.0000,0.0000,0.0000,112.3102,59.8039,0.2819,1.5086
2011-03,-0.920773,35.730490,37.6300,11.0700,21.2850,26.5600,2084.0000,0.5055,0.2656,50.9083,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,107.9624,59.8039,0.2819,1.5086
2011-03,-0.920773,35.775406,33.5500,9.5100,18.9742,24.0400,2136.0000,0.5848,0.3272,64.1417,2.9491,19.9057,0.0000,0.0000,0.0000,0.0000,104.0584,60.7310,0.2814,1.4988
2011-03,-0.920773,35.820322,31.3500,9.0500,18.4883,22.3000,2092.0000,0.6163,0.2986,69.3833,5.8678,53.6029,0.0000,0.0000,0.0000,0.0000,111.7889,60.7310,0.2814,1.4988
2011-03,-0.920773,35.865238,34.0300,8.1100,19.7925,25.9200,2191.0000,0.5695,0.2976,61.5833,1.8963,31.8247,0.0000,0.0000,0.0000,0.0000,116.0626,59.9804,0.2586,1.4237
2011-03,-0.920773,35.910153,33.6700,9.9900,19.7267,23.6800,2190.0000,0.5968,0.3117,66.1250,0.0000,51.4832,0.0000,0.0000,0.0000,5.0000,126.4246,59.9804,0.2586,1.4237
2011-03,-0.920773,35.955069,34.0100,8.6300,19.2950,25.3800,2269.0000,0.5403,0.2761,56.7167,0.0000,39.0805,0.0000,0.0000,0.0000,0.0000,126.5266,59.8688,0.2556,1.3386
2011-03,-0.920773,35.999985,33.9300,9.5900,19.5900,24.3400,2435.0000,0.5610,0.2834,60.1667,0.0000,45.0092,0.0000,0.0000,0.0000,0.0000,126.5266,59.8688,0.2556,1.3386
2011-03,-0.920773,36.044901,35.0100,10.5700,19.9367,24.4400,2556.0000,0.4544,0.2335,42.3917,0.0000,21.0296,0.0000,0.0000,0.0000,0.0000,121.6221,59.8688,0.2556,1.3386
2011-03,-0.920773,36.089817,37.4100,8.8900,19.8600,28.5200,2711.0000,0.4745,0.2372,45.7417,0.0000,41.4727,0.0000,0.0000,0.0000,0.0000,132.1777,57.1257,0.3380,1.1442
2011-03,-0.920773,36.134732,32.8500,8.0100,17.8517,24.8400,2743.0000,0.5999,0.3495,66.6500,0.0000,62.6027,0.0000,0.0000,0.0000,0.0000,135.8161,57.1257,0.3380,1.1442
2011-03,-0.920773,36.179648,33.4100,6.5900,18.2725,26.8200,2399.0000,0.5017,0.3202,50.2833,0.0000,16.0327,0.0000,0.0000,0.0000,0.0000,135.7080,56.5039,0.2632,0.9439
2011-03,-0.920773,36.224564,38.7900,8.2100,21.4375,30.5800,2077.0000,0.3796,0.2163,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6059,56.5039,0.2632,0.9439
2011-03,-0.920773,36.269480,40.2900,8.2900,22.5975,32.0000,2002.0000,0.3783,0.2141,29.7083,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,125.1284,56.0932,0.2315,0.8378
2011-03,-0.920773,36.314395,40.7300,9.2700,23.9950,31.4600,1950.0000,0.4259,0.1918,37.6417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,121.1296,56.0932,0.2315,0.8378
2011-03,-0.920773,36.359311,42.9500,8.9700,24.2825,33.9800,2049.0000,0.3447,0.1437,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7199,57.5900,0.2210,1.1024
2011-03,-0.920773,36.404227,42.5100,9.3700,24.0550,33.1400,2120.0000,0.3561,0.1517,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4675,57.5900,0.2210,1.1024
2011-03,-0.920773,36.449143,34.9700,9.8300,20.7950,25.1400,2336.0000,0.4972,0.2594,49.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4675,57.5900,0.2210,1.1024
2011-03,-0.920773,36.494058,42.4100,10.1700,23.7775,32.2400,2169.0000,0.3536,0.1973,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9733,59.8237,0.2407,1.3911
2011-03,-0.920773,36.538974,43.1500,10.6900,23.7600,32.4600,2163.0000,0.4260,0.2542,37.6583,0.0000,0.5298,0.0000,0.0000,0.0000,0.0000,57.7709,59.8237,0.2407,1.3911
2011-03,-0.920773,36.583890,32.6700,9.4100,20.0125,23.2600,2306.0000,0.5975,0.3185,66.2417,16.4562,50.5503,0.0000,0.0000,0.0000,0.0000,88.8429,61.1554,0.2574,1.5408
2011-03,-0.920773,36.628806,28.9900,7.1900,16.6225,21.8000,2597.0000,0.6351,0.3838,72.5167,10.1917,65.6875,0.0000,0.0000,0.0000,0.0000,81.7851,61.1554,0.2574,1.5408
2011-03,-0.920773,36.673721,21.9100,5.5700,13.7950,16.3400,2506.0000,0.8274,0.4889,100.0000,93.6796,6.3204,0.0000,0.0000,0.0000,0.0000,79.4864,62.5614,0.2502,1.4690
2011-03,-0.920773,36.718637,21.8500,2.6700,13.4258,19.1800,2230.0000,0.8279,0.4984,100.0000,91.2120,8.7880,0.0000,0.0000,0.0000,0.0000,87.7339,62.5614,0.2502,1.4690
2011-03,-0.920773,36.763553,25.7500,-3.4700,13.7000,29.2200,2107.0000,0.7514,0.5041,91.9000,15.3477,79.0074,0.0000,5.6449,0.0000,0.0000,83.8405,63.7560,0.2807,1.4520
2011-03,-0.920773,36.808469,29.9500,10.9700,19.0675,18.9800,2000.0000,0.7026,0.4995,83.7667,0.0000,80.6725,0.0000,19.3275,0.0000,0.0000,80.2823,63.7560,0.2807,1.4520
2011-03,-0.920773,36.853385,30.6900,11.9500,19.8783,18.7400,1835.0000,0.6674,0.4240,77.9000,0.0000,65.0207,0.0000,34.9793,0.0000,0.0000,85.5255,63.9050,0.3671,1.3593
2011-03,-0.920773,36.898300,30.8500,7.1300,18.8858,23.7200,1765.0000,0.6469,0.4240,74.4750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,85.5255,63.9050,0.3671,1.3593
2011-03,-0.920773,36.943216,30.3500,10.5300,20.3133,19.8200,1710.0000,0.6532,0.3926,75.5333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,83.9291,63.9050,0.3671,1.3593
2011-03,-0.920773,36.988132,31.4100,12.5700,21.1025,18.8400,1655.0000,0.6572,0.3275,76.2000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,80.8890,61.6471,0.2490,1.2147
2011-03,-0.920773,37.033048,31.8700,14.8100,21.7525,17.0600,1563.0000,0.6579,0.3168,76.3167,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,74.1480,61.6471,0.2490,1.2147
2011-03,-0.920773,37.077963,36.3100,12.5300,22.9275,23.7800,1525.0000,0.5575,0.2578,59.5917,0.0000,90.8609,0.0000,0.0000,0.0000,0.0000,65.3341,59.4179,0.2126,1.1209
2011-03,-0.920773,37.122879,38.3700,13.9700,24.3675,24.4000,1490.0000,0.4781,0.2306,46.3500,0.0000,18.8304,0.0000,0.0000,0.0000,10.0000,69.3053,59.4179,0.2126,1.1209
2011-03,-0.920773,37.167795,37.7900,14.6500,24.5725,23.1400,1466.0000,0.5372,0.2646,56.2000,0.0000,51.4082,0.0000,0.0000,0.0000,48.0000,62.9192,59.6963,0.2394,1.1022
2011-03,-0.920773,37.212711,35.2300,15.2900,23.7625,19.9400,1424.0000,0.4842,0.2697,47.3667,0.0000,27.1308,0.0000,0.0000,0.0000,84.0000,65.6369,59.6963,0.2394,1.1022
2011-03,-0.920773,37.257626,36.8900,16.3100,24.3400,20.5800,1432.0000,0.5423,0.3014,57.0500,0.0000,15.7770,0.0000,0.0000,0.0000,36.0000,73.3061,57.9624,0.2241,1.1606
2011-03,-0.920773,37.302542,36.1500,17.6300,25.3475,18.5200,1248.0000,0.4992,0.2984,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,79.4014,57.9624,0.2241,1.1606
2011-03,-0.920773,37.347458,35.4100,13.7500,24.0275,21.6600,1306.0000,0.5393,0.3106,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4014,57.9624,0.2241,1.1606
2011-03,-0.920773,37.392374,36.3900,16.6500,25.6200,19.7400,1104.0000,0.5134,0.2941,52.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6828,56.6912,0.1738,1.2901
2011-03,-0.920773,37.437289,38.7900,15.8500,27.2125,22.9400,1065.0000,0.4742,0.2602,45.6917,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,69.4743,56.6912,0.1738,1.2901
2011-03,-0.920773,37.482205,35.6900,18.8300,26.9175,16.8600,1074.0000,0.3460,0.1708,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,60.8846,57.0103,0.3242,1.2985
2011-03,-0.920773,37.527121,31.6100,20.2500,25.8300,11.3600,1055.0000,0.1469,0.0369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,53.2596,57.0103,0.3242,1.2985
2011-03,-0.920773,37.572037,42.4500,18.7500,28.6500,23.7000,1086.0000,0.3506,0.1507,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,53.2903,58.2593,0.2261,1.2806
2011-03,-0.920773,37.616953,44.2100,20.1100,29.4150,24.1000,1099.0000,0.3674,0.1635,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,57.5046,58.2593,0.2261,1.2806
2011-03,-0.920773,37.661868,41.3500,20.1700,29.0950,21.1800,1104.0000,0.3526,0.1915,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,64.6221,58.9508,0.3712,1.2645
2011-03,-0.920773,37.706784,39.2700,19.7100,27.3400,19.5600,1076.0000,0.3764,0.2125,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2791,58.9508,0.3712,1.2645
2011-03,-0.920773,37.751700,38.6900,20.2100,27.7675,18.4800,1035.0000,0.4135,0.2320,35.5833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,61.5893,59.3435,0.3663,1.2590
2011-03,-0.920773,37.796616,39.5700,19.8100,28.6275,19.7600,1004.0000,0.3994,0.2288,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5893,59.3435,0.3663,1.2590
2011-03,-0.920773,37.841531,38.3700,19.1900,28.5975,19.1800,982.0000,0.4000,0.2146,33.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3379,59.3435,0.3663,1.2590
2011-03,-0.920773,37.886447,37.4900,19.8700,28.4175,17.6200,1021.0000,0.4308,0.2423,38.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2681,58.7981,0.2917,1.2574
2011-03,-0.920773,37.931363,37.0700,21.1300,28.8700,15.9400,1048.0000,0.4408,0.2363,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,65.1183,58.7981,0.2917,1.2574
2011-03,-0.920773,37.976279,39.3700,20.0700,28.9200,19.3000,1088.0000,0.3617,0.1923,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,68.9268,57.8991,0.2267,1.3169
2011-03,-0.920773,38.021194,39.4900,20.6500,28.9075,18.8400,1107.0000,0.3816,0.2130,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2161,57.8991,0.2267,1.3169
2011-03,-0.920773,38.066110,40.5300,20.8300,29.4575,19.7000,965.0000,0.3179,0.1844,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,66.1595,56.0432,0.2105,1.4774
2011-03,-0.920773,38.111026,42.6100,20.3900,29.8150,22.2200,905.0000,0.3321,0.2009,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4542,56.0432,0.2105,1.4774
2011-03,-0.920773,38.155942,42.3700,20.6500,29.9675,21.7200,834.0000,0.3397,0.2032,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9162,54.3997,0.1909,1.6568
2011-03,-0.920773,38.200857,45.1700,20.3100,31.3875,24.8600,738.0000,0.2937,0.1602,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6030,54.3997,0.1909,1.6568
2011-03,-0.920773,38.245773,38.5100,21.9100,28.8775,16.6000,748.0000,0.4576,0.2658,42.9333,0.0000,0.0000,0.0000,1.3665,0.0000,0.0000,67.6030,54.3997,0.1909,1.6568
2011-03,-0.920773,38.290689,40.0500,21.3500,30.1675,18.7000,840.0000,0.4348,0.2502,39.1333,0.0000,0.0000,0.0000,10.3342,0.0000,0.0000,70.8564,52.3327,0.1643,1.7816
2011-03,-0.920773,38.335605,42.8300,22.9700,31.6550,19.8600,635.0000,0.3790,0.2236,29.8250,0.0000,0.0000,0.0000,3.0426,0.0000,0.0000,82.1752,52.3327,0.1643,1.7816
2011-03,-0.920773,38.380521,44.7500,23.2700,32.4900,21.4800,607.0000,0.3233,0.1842,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5831,50.9383,0.1371,1.8547
2011-03,-0.920773,38.425436,42.5700,23.2100,31.8500,19.3600,633.0000,0.3490,0.1822,24.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2977,50.9383,0.1371,1.8547
2011-03,-0.920773,38.470352,43.3100,22.9700,31.8025,20.3400,599.0000,0.3128,0.1636,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7926,50.6251,0.1218,1.9306
2011-03,-0.920773,38.515268,42.4700,23.6500,32.2300,18.8200,557.0000,0.3423,0.1655,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2993,50.6251,0.1218,1.9306
2011-03,-0.920773,38.560184,42.6100,23.8300,31.8350,18.7800,529.0000,0.3177,0.1542,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7269,50.7796,0.1285,1.9936
2011-03,-0.920773,38.605099,41.4700,24.1900,31.4625,17.2800,531.0000,0.3361,0.1603,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8990,50.7796,0.1285,1.9936
2011-03,-0.920773,38.650015,41.8300,24.3100,31.5650,17.5200,511.0000,0.3269,0.1547,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3261,50.8207,0.1583,2.0466
2011-03,-0.920773,38.694931,41.9300,24.3700,32.3575,17.5600,485.0000,0.2920,0.1410,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3261,50.8207,0.1583,2.0466
2011-03,-0.920773,38.739847,39.3300,24.5700,31.7650,14.7600,446.0000,0.2849,0.1270,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7938,50.8207,0.1583,2.0466
2011-03,-0.920773,38.784762,41.0700,24.2700,31.6425,16.8000,427.0000,0.2792,0.1326,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6166,50.3970,0.1529,2.1026
2011-03,-0.920773,38.829678,41.9100,24.2700,32.2525,17.6400,412.0000,0.2606,0.1301,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6163,50.3970,0.1529,2.1026
2011-03,-0.920773,38.874594,40.4700,24.8900,32.4350,15.5800,393.0000,0.2686,0.1385,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8284,50.2727,0.1504,2.1770
2011-03,-0.920773,38.919510,41.2500,24.6700,32.7425,16.5800,366.0000,0.2688,0.1455,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4598,50.2727,0.1504,2.1770
