month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-10,-1.774173,37.976279,38.4100,16.0100,27.9033,22.4000,871.0000,0.3571,0.1969,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.7949,62.4321,0.1889,2.2719
2018-10,-1.774173,38.021194,39.4900,16.1700,28.3800,23.3200,850.0000,0.3670,0.1934,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1380,62.4321,0.1889,2.2719
2018-10,-1.774173,38.066110,40.3700,17.6900,29.6633,22.6800,841.0000,0.3374,0.1885,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.0579,62.6760,0.1302,2.3357
2018-10,-1.774173,38.111026,42.3100,19.1900,30.4133,23.1200,854.0000,0.3092,0.1827,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.4645,62.6760,0.1302,2.3357
2018-10,-1.774173,38.155942,38.2300,20.0300,28.9733,18.2000,894.0000,0.3405,0.2020,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,26.5197,62.8680,0.1184,2.4101
2018-10,-1.774173,38.200857,38.6500,20.8900,29.4500,17.7600,824.0000,0.3636,0.2196,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5403,62.8680,0.1184,2.4101
2018-10,-1.774173,38.245773,39.5900,20.7900,30.2500,18.8000,733.0000,0.3304,0.1990,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5403,62.8680,0.1184,2.4101
2018-10,-1.774173,38.290689,42.4900,21.1100,31.1900,21.3800,695.0000,0.3000,0.1827,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0497,62.6585,0.1182,2.5242
2018-10,-1.774173,38.335605,42.6700,21.1100,31.0000,21.5600,643.0000,0.3032,0.1796,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4094,62.6585,0.1182,2.5242
2018-10,-1.774173,38.380521,42.2500,20.8500,31.2000,21.4000,634.0000,0.3549,0.2082,25.8167,0.0000,12.1278,0.0000,0.0000,0.0000,0.0000,26.3725,62.0644,0.1345,2.6724
2018-10,-1.774173,38.425436,38.3100,20.0300,28.6533,18.2800,680.0000,0.3638,0.2160,27.3000,2.5829,8.5355,0.0000,0.0000,0.0000,0.0000,31.3901,62.0644,0.1345,2.6724
2018-10,-1.774173,38.470352,39.4500,20.9500,29.4533,18.5000,572.0000,0.3323,0.1940,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2520,60.4605,0.1779,2.8269
2018-10,-1.774173,38.515268,39.7300,21.1500,30.6300,18.5800,540.0000,0.2951,0.1728,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.2148,60.4605,0.1779,2.8269
2018-10,-1.774173,38.560184,41.6900,21.3300,30.7967,20.3600,492.0000,0.2645,0.1564,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4474,59.4950,0.1604,2.8958
2018-10,-1.774173,38.605099,42.4100,21.8500,31.9100,20.5600,473.0000,0.2593,0.1577,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7217,59.4950,0.1604,2.8958
2018-10,-1.774173,38.650015,43.3500,21.7700,32.0300,21.5800,453.0000,0.2562,0.1563,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5388,60.2232,0.1611,2.9293
2018-10,-1.774173,38.694931,40.7300,22.8700,30.8267,17.8600,429.0000,0.2632,0.1639,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5388,60.2232,0.1611,2.9293
2018-10,-1.774173,38.739847,39.9700,22.8500,30.5133,17.1200,390.0000,0.2801,0.1698,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2589,60.2232,0.1611,2.9293
2018-10,-1.774173,38.784762,39.4900,22.7300,31.2017,16.7600,377.0000,0.3037,0.1948,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9689,60.3630,0.1823,2.9714
2018-10,-1.774173,38.829678,40.3100,22.7700,30.1967,17.5400,364.0000,0.2688,0.1587,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7797,60.3630,0.1823,2.9714
2018-10,-1.774173,38.874594,39.9100,22.8500,30.8300,17.0600,349.0000,0.2489,0.1516,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.6397,60.8160,0.1836,3.1037
2018-10,-1.774173,38.919510,42.3500,22.8100,30.8400,19.5400,326.0000,0.2321,0.1476,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3801,60.8160,0.1836,3.1037
2018-10,-1.774173,38.964425,41.4900,23.0700,31.2900,18.4200,315.0000,0.2269,0.1390,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.8252,60.4350,0.1577,3.2540
2018-10,-1.774173,39.009341,41.8500,23.1500,31.0167,18.7000,304.0000,0.2260,0.1273,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8831,60.4350,0.1577,3.2540
2018-10,-1.774173,39.054257,43.5700,23.5300,31.1800,20.0400,293.0000,0.2149,0.1221,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4238,60.6277,0.1528,3.4003
2018-10,-1.774173,39.099173,43.7100,23.4100,32.4850,20.3000,273.0000,0.2171,0.1272,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4238,60.6277,0.1528,3.4003
2018-10,-1.774173,39.144089,42.7500,23.3700,32.4217,19.3800,262.0000,0.2234,0.1436,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2632,60.6277,0.1528,3.4003
2018-10,-1.774173,39.189004,40.5500,23.3100,31.8000,17.2400,250.0000,0.2454,0.1561,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6861,61.6331,0.1553,3.4932
2018-10,-1.774173,39.233920,42.2900,23.1500,32.5167,19.1400,239.0000,0.2222,0.1395,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3271,61.6331,0.1553,3.4932
2018-10,-1.774173,39.278836,42.9900,23.2500,32.4667,19.7400,223.0000,0.2382,0.1588,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2507,62.6419,0.1596,3.5858
2018-10,-1.774173,39.323752,42.6500,23.3300,32.2967,19.3200,216.0000,0.2255,0.1402,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1406,62.6419,0.1596,3.5858
2018-10,-1.774173,39.368667,44.5900,23.0700,33.2433,21.5200,208.0000,0.2004,0.1205,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2846,63.6275,0.1620,3.6462
2018-10,-1.774173,39.413583,42.1100,22.9300,32.7367,19.1800,191.0000,0.2232,0.1441,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7547,63.6275,0.1620,3.6462
2018-10,-1.774173,39.458499,41.7900,23.2900,31.6733,18.5000,182.0000,0.2181,0.1434,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8642,64.3766,0.1648,3.6125
2018-10,-1.774173,39.503415,42.3300,23.7500,32.1400,18.5800,173.0000,0.2229,0.1483,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0467,64.3766,0.1648,3.6125
2018-10,-1.774173,39.548330,39.6300,23.5300,31.1867,16.1000,164.0000,0.2393,0.1491,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0467,64.3766,0.1648,3.6125
2018-10,-1.774173,39.593246,40.5300,23.4300,31.6200,17.1000,145.0000,0.2789,0.1701,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9527,65.1312,0.1654,3.5790
2018-10,-1.774173,39.638162,37.1300,23.5100,30.2600,13.6200,135.0000,0.2732,0.1727,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8976,65.1312,0.1654,3.5790
2018-10,-1.774173,39.683078,38.4700,23.1900,30.7067,15.2800,126.0000,0.2336,0.1513,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7271,65.8766,0.1693,3.5423
2018-10,-1.774173,39.727993,37.4700,23.3300,30.1667,14.1400,114.0000,0.2377,0.1596,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9462,65.8766,0.1693,3.5423
2018-10,-1.774173,39.772909,40.5300,23.5500,30.8567,16.9800,93.0000,0.2622,0.1712,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9840,66.5166,0.1728,3.5000
2018-10,-1.774173,39.817825,38.1700,23.3100,30.5600,14.8600,84.0000,0.2329,0.1601,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9838,66.5166,0.1728,3.5000
2018-10,-1.774173,39.862741,35.2500,22.9900,28.7117,12.2600,75.0000,0.2615,0.1762,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4049,67.1052,0.1752,3.4557
2018-10,-1.774173,39.907656,39.5300,22.6500,31.3667,16.8800,67.0000,0.2344,0.1527,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.0429,67.1052,0.1752,3.4557
2018-10,-1.774173,39.952572,37.8100,22.3900,30.4317,15.4200,56.0000,0.1594,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.7622,67.7329,0.1748,3.3487
2018-10,-1.774173,39.997488,40.1500,22.6500,31.6067,17.5000,51.0000,0.2022,0.1341,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7622,67.7329,0.1748,3.3487
2018-10,-1.774173,40.042404,41.2500,22.7300,31.1200,18.5200,49.0000,0.1982,0.1359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.4122,67.7329,0.1748,3.3487
2018-10,-1.774173,40.087320,41.4500,23.1100,30.8067,18.3400,47.0000,0.2960,0.1854,16.0000,0.0000,0.5608,0.0000,0.5796,0.0000,29.0000,48.2291,68.4970,0.1922,3.1985
2018-10,-1.774173,40.132235,37.0900,22.1900,30.1067,14.9000,49.0000,0.3262,0.1961,21.0333,0.0000,0.3002,0.0000,13.5129,0.0000,14.0000,57.1417,68.4970,0.1922,3.1985
2018-10,-1.774173,40.177151,39.0700,21.8100,29.7933,17.2600,59.0000,0.2441,0.1521,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.1498,69.5995,0.3035,3.0594
2018-10,-1.774173,40.222067,41.7700,22.8700,30.9933,18.9000,65.0000,0.2996,0.1918,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,45.6083,69.5995,0.3035,3.0594
2018-10,-1.774173,40.266983,40.6500,22.8500,30.3483,17.8000,81.0000,0.3275,0.2083,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.8310,70.9856,0.3270,3.0011
2018-10,-1.774173,40.311898,37.2700,22.4100,29.2700,14.8600,83.0000,0.4145,0.2521,35.7500,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,88.1312,70.9856,0.3270,3.0011
2018-10,-1.774173,40.356814,38.8900,22.7300,29.2167,16.1600,77.0000,0.3322,0.2013,22.0333,0.0000,0.0000,0.0000,1.1093,0.0000,21.0000,119.2859,70.5968,0.2221,2.9758
2018-10,-1.774173,40.401730,38.1500,22.7900,29.2167,15.3600,71.0000,0.3434,0.2057,23.9000,0.0000,0.0000,0.0000,1.6259,0.0000,0.0000,92.0429,70.5968,0.2221,2.9758
2018-10,-1.774173,40.446646,41.6100,22.3900,30.1200,19.2200,66.0000,0.3544,0.1953,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,92.0429,70.5968,0.2221,2.9758
2018-10,-1.774173,40.491561,38.6100,21.3300,29.5100,17.2800,61.0000,0.3731,0.2332,28.8500,0.0000,0.0000,0.0000,8.7738,0.0000,0.0000,84.8791,71.0118,0.2058,2.9581
2018-10,-1.774173,40.536477,36.1700,21.9100,28.9200,14.2600,55.0000,0.4573,0.2631,42.8833,0.0000,4.5253,0.0000,52.5144,0.0000,0.0000,84.0461,71.0118,0.2058,2.9581
2018-10,-1.774173,40.581393,35.3300,21.7700,27.6583,13.5600,51.0000,0.4303,0.2712,38.3833,0.0000,52.9031,0.0000,15.2118,0.0000,0.0000,84.4975,70.7858,0.1844,2.9718
2018-10,-1.774173,40.626309,35.1900,20.2100,27.1833,14.9800,39.0000,0.4884,0.2743,48.0667,0.0000,24.5528,0.0000,33.8274,0.0000,1.0000,81.9611,70.7858,0.1844,2.9718
2018-10,-1.774173,40.671224,35.4900,20.3300,27.6083,15.1600,39.0000,0.4904,0.2683,48.4000,0.0000,33.7116,0.0000,28.6171,0.0000,0.0000,66.4470,71.3363,0.2041,2.9957
2018-10,-1.774173,40.716140,33.5500,20.6500,26.3017,12.9000,41.0000,0.3578,0.2279,26.3000,0.5066,85.7097,0.0000,2.3888,0.0000,0.0000,79.8953,71.3363,0.2041,2.9957
2018-10,-1.774173,40.761056,34.5700,21.6300,27.0717,12.9400,41.0000,0.3902,0.2497,31.7000,0.0000,21.3433,0.0000,18.4417,0.0000,1.0000,85.4581,72.1098,0.1981,3.0153
2018-10,-1.774173,40.805972,36.4500,21.7100,27.6917,14.7400,36.0000,0.4516,0.2823,41.9333,0.0000,16.9538,0.0000,37.6857,0.0000,0.0000,89.6589,72.1098,0.1981,3.0153
2018-10,-1.774173,40.850888,33.5500,21.4100,26.9367,12.1400,39.0000,0.5558,0.3462,59.3000,0.0000,86.1331,0.0000,0.0000,0.0000,0.0000,68.8603,74.1488,0.2209,3.0484
2018-10,-1.774173,40.895803,31.3700,19.7500,25.6233,11.6200,38.0000,0.6077,0.3631,67.9500,0.0000,70.1509,0.0000,0.0000,0.0000,0.0000,68.8603,74.1488,0.2209,3.0484
2018-10,-1.774173,40.940719,30.5900,19.6900,25.3167,10.9000,36.0000,0.7130,0.4370,85.5000,0.0000,89.7242,0.0000,0.0000,0.0000,0.0000,59.2672,74.1488,0.2209,3.0484
2018-10,-1.774173,40.985635,30.8100,19.3700,25.3033,11.4400,34.0000,0.8141,0.4760,100.0000,0.0000,95.3855,0.0000,1.1904,0.0000,0.0000,44.1267,75.9572,0.2190,3.0699
2018-10,-1.774173,41.030551,30.1700,19.7900,25.2317,10.3800,33.0000,0.6895,0.4304,81.5833,0.0000,96.1513,0.0000,3.7014,0.0000,0.0000,51.8388,75.9572,0.2190,3.0699
2018-10,-1.774173,41.075466,29.8500,20.0300,25.1617,9.8200,30.0000,0.5785,0.3504,63.0833,0.0000,94.2680,0.0000,0.9329,0.0000,1.0000,58.7922,76.9360,0.2171,3.1308
2018-10,-1.774173,41.120382,32.1100,20.4100,26.6067,11.7000,22.0000,0.6582,0.3592,76.3667,0.0000,89.9770,0.0000,0.8610,0.0000,0.0000,49.1952,76.9360,0.2171,3.1308
2018-10,-1.774173,41.165298,33.4700,20.6700,26.7017,12.8000,18.0000,0.4262,0.2447,37.7000,0.0000,68.8589,0.0000,1.7219,0.0000,0.0000,40.5519,77.3777,0.2097,3.2459
2018-10,-1.774173,41.210214,33.1900,20.7500,26.9450,12.4400,14.0000,0.6451,0.3549,74.1833,0.0000,89.8850,0.0000,1.8867,0.0000,6.0000,38.5672,77.3777,0.2097,3.2459
2018-10,-1.774173,41.255129,29.6700,19.6500,25.2433,10.0200,19.0000,0.5787,0.3367,63.1167,0.0000,90.6781,0.0000,0.0000,0.0000,0.0000,33.2754,78.0966,0.2084,3.3630
2018-10,-1.774173,41.300045,27.5300,20.2700,24.3800,7.2600,65.0000,0.6565,0.4564,76.0833,0.0869,94.9901,0.0000,0.5066,0.0000,1.0000,35.7830,78.0966,0.2084,3.3630
2018-10,-1.774173,41.344961,28.2700,20.5100,24.6500,7.7600,34.0000,0.6358,0.4216,72.6333,5.9799,94.0201,0.0000,0.0000,0.0000,0.0000,35.7830,78.0966,0.2084,3.3630
2018-10,-1.774173,41.389877,27.5500,21.7300,24.5700,5.8200,27.0000,0.7082,0.5321,84.7000,0.4542,99.5458,0.0000,0.0000,0.0000,0.0000,41.7323,78.7155,0.2030,3.7274
2018-10,-1.774173,41.434792,28.6500,22.2900,25.2700,6.3600,45.0000,0.6661,0.4541,77.6833,0.0000,72.6126,6.1466,19.3931,0.0000,64.0000,49.3858,78.7155,0.2030,3.7274
2018-10,-1.819088,35.460996,37.1700,7.1100,22.5867,30.0600,1988.0000,0.3104,0.2206,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9965,58.3505,0.1730,2.8353
2018-10,-1.819088,35.505912,38.2100,6.2300,22.7467,31.9800,2041.0000,0.3040,0.2116,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5425,58.3505,0.1730,2.8353
2018-10,-1.819088,35.550827,37.9100,5.7300,22.5000,32.1800,2099.0000,0.2655,0.1884,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8929,61.3965,0.1406,2.8830
2018-10,-1.819088,35.595743,36.4500,5.6300,22.4067,30.8200,2132.0000,0.2644,0.1901,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8929,61.3965,0.1406,2.8830
2018-10,-1.819088,35.640659,37.0500,6.6500,22.8867,30.4000,2153.0000,0.2431,0.1649,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0387,61.3965,0.1406,2.8830
2018-10,-1.819088,35.685575,36.1900,8.8100,23.1367,27.3800,2154.0000,0.3643,0.1900,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,41.7657,63.6324,0.1506,2.8869
2018-10,-1.819088,35.730490,35.3700,9.3300,22.3000,26.0400,2098.0000,0.3505,0.1916,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,42.6290,63.6324,0.1506,2.8869
2018-10,-1.819088,35.775406,34.4100,11.8100,22.1400,22.6000,2088.0000,0.4229,0.2280,37.1500,0.0000,3.3535,0.0000,0.0000,0.0000,9.0000,42.1149,60.3997,0.1579,2.5519
2018-10,-1.819088,35.820322,32.3100,10.6700,19.8000,21.6400,2044.0000,0.4429,0.2951,40.4833,0.0000,24.6896,0.0000,0.0000,0.0000,0.0000,39.3712,60.3997,0.1579,2.5519
2018-10,-1.819088,35.865238,31.9700,4.4500,18.1467,27.5200,2112.0000,0.4593,0.3023,43.2167,2.6895,41.9889,0.0000,0.0000,0.0000,0.0000,39.8933,55.4285,0.1629,2.0688
2018-10,-1.819088,35.910153,28.6900,2.6100,17.0967,26.0800,2083.0000,0.6043,0.3976,67.3833,15.9921,68.1721,0.0000,0.0000,0.0000,0.0000,44.4505,55.4285,0.1629,2.0688
2018-10,-1.819088,35.955069,24.0700,9.0900,17.1683,14.9800,2084.0000,0.6261,0.3495,71.0167,66.8329,27.6915,0.0000,0.0000,0.0000,0.0000,39.4315,51.7898,0.1073,1.6111
2018-10,-1.819088,35.999985,28.8300,17.6300,22.5267,11.2000,1419.0000,0.4575,0.2806,42.9167,7.0933,19.5688,0.0000,0.0000,0.0000,0.0000,39.4315,51.7898,0.1073,1.6111
2018-10,-1.819088,36.044901,33.1100,20.6100,27.8467,12.5000,861.0000,0.4444,0.2542,40.7333,0.0000,2.5830,0.0000,3.8422,0.0000,0.0000,26.4786,51.7898,0.1073,1.6111
2018-10,-1.819088,36.089817,40.0500,22.2500,31.7033,17.8000,689.0000,0.4393,0.2783,39.8833,0.0000,4.3049,0.0000,10.5575,0.0000,7.0000,15.1445,48.3802,0.0810,1.2472
2018-10,-1.819088,36.134732,50.2500,24.3900,36.5200,25.8600,692.0000,0.2010,0.1217,0.1667,0.0000,0.0000,0.0000,0.2247,0.0000,0.0000,0.0000,48.3802,0.0810,1.2472
2018-10,-1.819088,36.179648,48.9900,25.1500,36.9133,23.8400,719.0000,0.1825,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3722,0.0884,0.9068
2018-10,-1.819088,36.224564,47.2300,25.8900,36.5067,21.3400,671.0000,0.1665,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3722,0.0884,0.9068
2018-10,-1.819088,36.269480,48.0900,25.5300,36.7933,22.5600,633.0000,0.1618,0.0987,0.0000,0.0000,0.0000,0.4819,0.0000,0.0000,13.0000,6.7416,43.6874,0.0908,0.8538
2018-10,-1.819088,36.314395,48.0700,25.0700,35.4500,23.0000,627.0000,0.1510,0.0947,0.0000,0.0000,0.0000,1.1904,0.0000,0.0000,14.0000,8.7659,43.6874,0.0908,0.8538
2018-10,-1.819088,36.359311,44.1900,23.9100,33.6667,20.2800,883.0000,0.2347,0.1395,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8362,45.5450,0.1429,1.5823
2018-10,-1.819088,36.404227,40.1100,22.6100,31.4700,17.5000,843.0000,0.4345,0.2966,39.0833,0.0000,0.0000,0.0000,11.1929,0.0000,0.0000,7.4078,45.5450,0.1429,1.5823
2018-10,-1.819088,36.449143,41.9300,23.4500,31.5333,18.4800,963.0000,0.2569,0.1700,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4078,45.5450,0.1429,1.5823
2018-10,-1.819088,36.494058,37.8700,21.6100,29.1133,16.2600,1054.0000,0.2848,0.1830,14.1333,0.0000,0.0000,0.0000,13.1904,0.0000,12.0000,9.7255,48.1486,0.1537,2.3782
2018-10,-1.819088,36.538974,37.5700,20.7100,28.7433,16.8600,1310.0000,0.2962,0.1841,16.0333,0.0000,0.0000,0.0000,3.8150,0.0000,4.0000,13.3992,48.1486,0.1537,2.3782
2018-10,-1.819088,36.583890,38.3500,19.9300,28.8000,18.4200,1395.0000,0.2786,0.1856,13.1000,0.0000,0.0000,0.0000,4.3050,0.0000,0.0000,17.2930,51.0972,0.2646,2.8770
2018-10,-1.819088,36.628806,39.9700,17.7300,28.0133,22.2400,1499.0000,0.2889,0.1901,14.8167,0.0000,0.0000,0.0000,4.7458,0.0000,0.0000,19.9117,51.0972,0.2646,2.8770
2018-10,-1.819088,36.673721,36.0700,16.7900,25.6567,19.2800,1621.0000,0.3211,0.1897,20.1833,0.0000,0.0000,0.0000,3.7896,0.0000,0.0000,20.4093,55.6201,0.2675,2.8785
2018-10,-1.819088,36.718637,35.4300,14.9900,24.4800,20.4400,1734.0000,0.2915,0.2073,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3670,55.6201,0.2675,2.8785
2018-10,-1.819088,36.763553,35.2100,15.8100,24.8933,19.4000,1697.0000,0.2871,0.2240,14.5167,0.0000,0.0000,0.0000,0.0000,3.5693,0.0000,18.4582,61.2969,0.2677,2.8809
2018-10,-1.819088,36.808469,35.1700,15.5900,24.8133,19.5800,1720.0000,0.2531,0.1935,8.8500,0.0000,0.0000,0.0000,0.0000,1.5222,15.0000,28.4365,61.2969,0.2677,2.8809
2018-10,-1.819088,36.853385,34.0300,13.4300,23.5333,20.6000,1703.0000,0.2612,0.1761,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,31.0772,63.7458,0.2996,2.8041
2018-10,-1.819088,36.898300,33.0100,14.8900,24.2667,18.1200,1676.0000,0.2901,0.1849,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0772,63.7458,0.2996,2.8041
2018-10,-1.819088,36.943216,33.5300,14.9500,24.2200,18.5800,1677.0000,0.2642,0.1728,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2779,63.7458,0.2996,2.8041
2018-10,-1.819088,36.988132,35.9300,16.1500,25.0500,19.7800,1673.0000,0.2465,0.1705,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.6696,64.5216,0.2973,2.6701
2018-10,-1.819088,37.033048,34.1300,17.0900,25.2467,17.0400,1649.0000,0.3162,0.2028,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,36.5865,64.5216,0.2973,2.6701
2018-10,-1.819088,37.077963,33.6100,17.0900,24.8000,16.5200,1645.0000,0.3338,0.2161,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,37.7139,65.8789,0.3079,2.5362
2018-10,-1.819088,37.122879,35.7100,15.5700,25.4267,20.1400,1588.0000,0.2845,0.1847,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8197,65.8789,0.3079,2.5362
2018-10,-1.819088,37.167795,35.0300,14.6300,25.0333,20.4000,1603.0000,0.2758,0.1815,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,28.2781,66.3784,0.1957,2.4635
2018-10,-1.819088,37.212711,36.8700,14.1900,25.1533,22.6800,1688.0000,0.3282,0.1998,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,40.1606,66.3784,0.1957,2.4635
2018-10,-1.819088,37.257626,36.8500,14.6300,25.1733,22.2200,1638.0000,0.3943,0.2242,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,52.0658,66.1994,0.1889,2.4134
2018-10,-1.819088,37.302542,35.9100,15.1100,24.8267,20.8000,1651.0000,0.3935,0.2383,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,59.3280,66.1994,0.1889,2.4134
2018-10,-1.819088,37.347458,31.6500,13.6700,22.8167,17.9800,1805.0000,0.5467,0.3343,57.7833,0.0000,1.7220,0.0000,0.0000,0.0000,0.0000,59.3280,66.1994,0.1889,2.4134
2018-10,-1.819088,37.392374,28.7900,14.5500,20.7900,14.2400,1737.0000,0.5778,0.3821,62.9667,0.0000,0.8557,0.0000,0.0000,0.0000,0.0000,57.2976,67.5371,0.1992,2.3605
2018-10,-1.819088,37.437289,30.8300,13.9500,21.9867,16.8800,1517.0000,0.5161,0.3391,52.6833,0.0000,0.8663,0.0000,0.0000,0.0000,0.0000,59.3377,67.5371,0.1992,2.3605
2018-10,-1.819088,37.482205,30.2900,15.4300,22.6267,14.8600,1444.0000,0.5521,0.3454,58.6833,23.6300,14.7642,0.0000,0.0000,0.0000,0.0000,62.2535,65.9213,0.1902,2.2684
2018-10,-1.819088,37.527121,34.0500,16.3100,24.9600,17.7400,1475.0000,0.4317,0.2755,38.6167,9.0878,7.6216,0.0000,0.0000,0.0000,0.0000,57.1601,65.9213,0.1902,2.2684
2018-10,-1.819088,37.572037,35.8300,16.7300,25.5967,19.1000,1235.0000,0.4493,0.2629,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3224,63.9966,0.1758,2.1856
2018-10,-1.819088,37.616953,34.2900,13.5100,24.9700,20.7800,1186.0000,0.4030,0.2424,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3225,63.9966,0.1758,2.1856
2018-10,-1.819088,37.661868,37.3700,10.5300,25.8533,26.8400,1117.0000,0.3410,0.2180,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,39.5237,63.4360,0.1861,2.1408
2018-10,-1.819088,37.706784,38.1300,9.0700,26.3433,29.0600,1057.0000,0.3330,0.2030,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,34.1951,63.4360,0.1861,2.1408
2018-10,-1.819088,37.751700,39.2500,12.1100,26.0033,27.1400,1031.0000,0.3178,0.1958,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.3586,63.5163,0.2030,2.1713
