month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-01,-0.875857,35.281333,33.5700,14.5300,22.8033,19.0400,1845.0000,0.6325,0.3894,72.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0636,61.1821,0.3756,0.6617
2005-01,-0.875857,35.326249,34.0500,9.3500,21.8175,24.7000,1917.0000,0.5979,0.3591,66.3250,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,73.9291,61.1821,0.3756,0.6617
2005-01,-0.875857,35.371164,35.3300,12.5300,22.4200,22.8000,1902.0000,0.6237,0.3739,70.6167,0.0000,9.4672,0.0000,0.0000,0.0000,54.0000,66.7000,57.4115,0.3430,0.8524
2005-01,-0.875857,35.416080,34.9100,12.5500,22.2000,22.3600,1898.0000,0.6721,0.3917,78.6833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,59.7050,57.4115,0.3430,0.8524
2005-01,-0.875857,35.460996,35.1700,9.4100,21.5075,25.7600,1897.0000,0.6771,0.3892,79.5167,0.0000,6.6584,0.0000,0.0000,0.0000,0.0000,57.0610,56.0669,0.3370,1.0342
2005-01,-0.875857,35.505912,35.5500,7.6900,19.9650,27.8600,2017.0000,0.6368,0.3904,72.8000,0.0000,3.0573,0.0000,0.0000,0.0000,0.0000,54.5494,56.0669,0.3370,1.0342
2005-01,-0.875857,35.550827,35.6100,8.6100,20.1000,27.0000,2037.0000,0.6120,0.3703,68.6667,0.0000,2.7467,0.0000,0.0000,0.0000,0.0000,52.0498,58.7577,0.2308,1.2087
2005-01,-0.875857,35.595743,34.4500,8.7500,20.0050,25.7000,2074.0000,0.5949,0.3692,65.8167,0.0000,7.0945,0.0000,0.0000,0.0000,22.0000,52.0498,58.7577,0.2308,1.2087
2005-01,-0.875857,35.640659,35.0500,6.7500,19.5025,28.3000,2055.0000,0.6083,0.3641,68.0417,0.0000,12.5948,0.0000,0.1585,0.0000,0.0000,51.5293,58.7577,0.2308,1.2087
2005-01,-0.875857,35.685575,33.2900,6.5700,19.3875,26.7200,2083.0000,0.6660,0.3771,77.6583,0.0000,61.5492,0.0000,0.0000,0.0000,0.0000,51.9953,60.1564,0.2538,1.3746
2005-01,-0.875857,35.730490,31.6300,6.5100,18.6125,25.1200,2153.0000,0.6696,0.3836,78.2667,28.1947,56.2253,0.0000,0.0000,0.0000,0.0000,48.5649,60.1564,0.2538,1.3746
2005-01,-0.875857,35.775406,26.6100,7.6100,16.9283,19.0000,2195.0000,0.7844,0.4232,97.4000,90.9783,7.6483,0.0000,0.0000,0.0000,0.0000,48.0315,60.7296,0.2533,1.3048
2005-01,-0.875857,35.820322,26.2700,9.9900,17.2992,16.2800,2150.0000,0.7735,0.4097,95.5917,93.5553,2.1600,0.0000,0.0000,0.0000,0.0000,45.2180,60.7296,0.2533,1.3048
2005-01,-0.875857,35.865238,26.9700,10.4100,17.6033,16.5600,2274.0000,0.7599,0.4083,93.3083,49.9401,32.2303,0.0000,0.0000,0.0000,0.0000,42.5785,59.7378,0.2169,1.1545
2005-01,-0.875857,35.910153,30.8100,-2.2500,17.0175,33.0600,2277.0000,0.6768,0.3348,79.4667,24.2865,29.4162,0.0000,0.0000,0.0000,0.0000,40.1737,59.7378,0.2169,1.1545
2005-01,-0.875857,35.955069,31.3100,6.1900,18.0150,25.1200,2359.0000,0.6338,0.3431,72.3000,3.8883,64.1556,0.0000,0.0000,0.0000,44.0000,35.3301,59.4240,0.2266,1.0118
2005-01,-0.875857,35.999985,30.6900,6.5700,17.8775,24.1200,2563.0000,0.5393,0.2983,56.5583,0.0000,45.0451,0.0000,0.0000,0.0000,0.0000,35.3301,59.4240,0.2266,1.0118
2005-01,-0.875857,36.044901,33.8700,5.5700,19.1850,28.3000,2641.0000,0.4175,0.2111,36.2500,0.0000,15.6797,0.0000,0.0000,0.0000,0.0000,38.5977,59.4240,0.2266,1.0118
2005-01,-0.875857,36.089817,33.6300,6.7700,19.1775,26.8600,2809.0000,0.4724,0.2248,45.4000,0.0000,47.2119,0.0000,0.0000,0.0000,0.0000,41.3722,55.3357,0.2899,0.9160
2005-01,-0.875857,36.134732,33.2500,4.8300,18.2775,28.4200,2788.0000,0.5394,0.2949,56.5750,0.0000,25.4335,0.0000,0.0000,0.0000,0.0000,42.7487,55.3357,0.2899,0.9160
2005-01,-0.875857,36.179648,35.9500,8.3100,20.6775,27.6400,2426.0000,0.5001,0.2688,50.0167,0.0000,21.7409,0.0000,0.0000,0.0000,0.0000,45.4576,55.0859,0.2074,0.8311
2005-01,-0.875857,36.224564,40.2500,8.6100,22.9950,31.6400,2105.0000,0.3715,0.1862,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,46.7734,55.0859,0.2074,0.8311
2005-01,-0.875857,36.269480,40.3100,9.8900,24.0550,30.4200,2117.0000,0.3690,0.1844,28.1750,0.0000,6.3415,0.0000,0.0000,1.8798,19.0000,47.1811,55.0479,0.1706,0.8224
2005-01,-0.875857,36.314395,39.0100,10.3900,23.7325,28.6200,2046.0000,0.3761,0.1788,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,51.1755,55.0479,0.1706,0.8224
2005-01,-0.875857,36.359311,40.3700,9.8900,23.9325,30.4800,2090.0000,0.3607,0.1761,26.7833,0.0000,0.1585,0.0000,0.0000,0.0000,0.0000,52.3683,57.8657,0.1670,1.0767
2005-01,-0.875857,36.404227,44.2300,9.6900,25.4625,34.5400,2103.0000,0.2991,0.1463,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2918,57.8657,0.1670,1.0767
2005-01,-0.875857,36.449143,42.6500,10.1300,25.4825,32.5200,2176.0000,0.2992,0.1408,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,52.2918,57.8657,0.1670,1.0767
2005-01,-0.875857,36.494058,45.3500,10.1900,27.1250,35.1600,2165.0000,0.2641,0.1426,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1818,61.9512,0.2235,1.3382
2005-01,-0.875857,36.538974,34.4700,8.5700,21.1075,25.9000,2498.0000,0.5167,0.2910,52.7750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,51.9947,61.9512,0.2235,1.3382
2005-01,-0.875857,36.583890,28.6500,6.6500,17.7450,22.0000,2665.0000,0.6597,0.4247,76.6083,0.0000,10.3701,0.0000,0.0000,0.0000,59.0000,57.6235,64.8864,0.2542,1.4461
2005-01,-0.875857,36.628806,28.5500,6.5500,17.1225,22.0000,2625.0000,0.7079,0.4712,84.6417,0.0000,41.6485,0.0000,0.0000,0.0000,23.0000,68.5957,64.8864,0.2542,1.4461
2005-01,-0.875857,36.673721,21.4300,6.9300,13.8900,14.5000,2553.0000,0.8691,0.4998,100.0000,50.8964,49.1036,0.0000,0.0000,0.0000,0.0000,66.3866,66.9471,0.2397,1.3114
2005-01,-0.875857,36.718637,21.2700,8.5700,14.3375,12.7000,2289.0000,0.8719,0.4499,100.0000,94.2236,5.7764,0.0000,0.0000,0.0000,0.0000,62.3138,66.9471,0.2397,1.3114
2005-01,-0.875857,36.763553,22.6100,9.0500,15.4175,13.5600,2156.0000,0.8627,0.4800,100.0000,73.2165,26.7835,0.0000,0.0000,0.0000,0.0000,48.1077,69.0865,0.2732,1.2356
2005-01,-0.875857,36.808469,28.4100,10.1900,19.5525,18.2200,2042.0000,0.7732,0.5068,95.5417,0.3204,98.5203,0.0000,1.1593,0.0000,0.0000,52.5129,69.0865,0.2732,1.2356
2005-01,-0.875857,36.853385,28.3500,11.6700,19.7625,16.6800,1859.0000,0.7616,0.4927,93.6000,0.0000,83.3308,0.0000,16.6692,0.0000,0.0000,47.3399,69.2810,0.3620,1.1666
2005-01,-0.875857,36.898300,28.3500,12.3700,19.8800,15.9800,1821.0000,0.7660,0.4839,94.3250,0.0000,78.3765,0.0000,21.6235,0.0000,0.0000,47.3399,69.2810,0.3620,1.1666
2005-01,-0.875857,36.943216,28.0900,13.3300,20.5825,14.7600,1748.0000,0.7263,0.3889,87.7167,0.0000,92.4048,0.0000,7.5952,0.0000,0.0000,43.0238,69.2810,0.3620,1.1666
2005-01,-0.875857,36.988132,28.1300,13.6700,21.1725,14.4600,1666.0000,0.6779,0.3877,79.6417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,40.4255,66.4506,0.2404,1.1027
2005-01,-0.875857,37.033048,28.5300,13.8900,21.7500,14.6400,1551.0000,0.6827,0.3977,80.4583,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,34.5252,66.4506,0.2404,1.1027
2005-01,-0.875857,37.077963,30.5100,13.7100,22.5625,16.8000,1486.0000,0.6551,0.3506,75.8500,0.0000,99.1393,0.0000,0.0000,0.0000,0.0000,31.4335,64.3655,0.1943,1.0776
2005-01,-0.875857,37.122879,30.6700,14.1300,22.6225,16.5400,1415.0000,0.6691,0.3619,78.1750,0.0000,88.2086,0.0000,0.0000,0.0000,0.0000,28.8446,64.3655,0.1943,1.0776
2005-01,-0.875857,37.167795,30.0300,14.6700,22.3700,15.3600,1387.0000,0.6784,0.4061,79.7250,0.0000,62.2498,0.0000,0.0000,0.0000,66.0000,25.8113,64.0205,0.2255,1.0844
2005-01,-0.875857,37.212711,29.5900,15.3300,22.6725,14.2600,1393.0000,0.6933,0.3883,82.2167,0.0000,16.1970,0.0000,0.0000,0.0000,36.0000,24.6905,64.0205,0.2255,1.0844
2005-01,-0.875857,37.257626,30.0900,16.2700,23.1925,13.8200,1312.0000,0.6737,0.4073,78.9500,0.0000,14.1675,0.0000,0.0000,0.0000,0.0000,22.9804,61.0403,0.1843,1.1313
2005-01,-0.875857,37.302542,31.0100,16.7900,23.9450,14.2200,1191.0000,0.6339,0.4003,72.3083,0.0000,8.0753,0.0000,0.0000,0.0000,1.0000,21.3313,61.0403,0.1843,1.1313
2005-01,-0.875857,37.347458,31.9500,16.8700,24.7750,15.0800,1130.0000,0.5645,0.3402,60.7500,0.0000,1.3733,0.0000,0.0000,0.0000,14.0000,21.3313,61.0403,0.1843,1.1313
2005-01,-0.875857,37.392374,32.6100,17.2700,24.8675,15.3400,1089.0000,0.5357,0.3075,55.9500,0.0000,0.8607,1.0191,1.7213,0.0000,74.0000,19.9038,58.9416,0.1211,1.2382
2005-01,-0.875857,37.437289,32.9100,17.6900,25.1950,15.2200,1067.0000,0.4945,0.2585,49.0750,0.0000,0.0000,1.3733,0.0000,0.0000,82.0000,17.2817,58.9416,0.1211,1.2382
2005-01,-0.875857,37.482205,30.7700,20.1700,25.0450,10.6000,1051.0000,0.3335,0.1366,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,14.4175,58.5019,0.3039,1.3277
2005-01,-0.875857,37.527121,32.8900,19.4300,25.9175,13.4600,1092.0000,0.4129,0.2091,35.4750,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,12.2086,58.5019,0.3039,1.3277
2005-01,-0.875857,37.572037,30.2700,19.2900,24.6425,10.9800,1053.0000,0.3742,0.1602,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,11.5770,59.9180,0.1865,1.4108
2005-01,-0.875857,37.616953,36.4700,18.3100,27.1125,18.1600,1066.0000,0.5042,0.2535,50.7000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,10.8615,59.9180,0.1865,1.4108
2005-01,-0.875857,37.661868,34.9900,17.9700,26.5200,17.0200,1071.0000,0.5114,0.3053,51.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6224,61.0187,0.3332,1.4492
2005-01,-0.875857,37.706784,33.7900,18.0900,25.9725,15.7000,1028.0000,0.5095,0.3296,51.5833,0.0000,0.0000,0.0000,0.8607,0.0000,8.0000,10.6926,61.0187,0.3332,1.4492
2005-01,-0.875857,37.751700,32.9500,18.0300,25.6400,14.9200,998.0000,0.5467,0.3470,57.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3379,61.9576,0.3337,1.3049
2005-01,-0.875857,37.796616,34.2500,17.9700,26.5000,16.2800,949.0000,0.5085,0.3301,51.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3379,61.9576,0.3337,1.3049
2005-01,-0.875857,37.841531,31.9100,18.0300,25.1675,13.8800,913.0000,0.5951,0.3527,65.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8099,61.9576,0.3337,1.3049
2005-01,-0.875857,37.886447,30.5300,17.3900,24.5475,13.1400,964.0000,0.6079,0.3896,67.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2508,62.4941,0.2610,1.1430
2005-01,-0.875857,37.931363,30.5100,17.3100,24.4175,13.2000,987.0000,0.6129,0.4028,68.8083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,11.3677,62.4941,0.2610,1.1430
2005-01,-0.875857,37.976279,33.5100,18.1900,24.7350,15.3200,1015.0000,0.6219,0.4186,70.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6065,62.4820,0.2008,1.0314
2005-01,-0.875857,38.021194,33.8700,17.6300,24.7150,16.2400,957.0000,0.6376,0.4363,72.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0216,62.4820,0.2008,1.0314
2005-01,-0.875857,38.066110,31.5300,17.6100,24.3700,13.9200,975.0000,0.6240,0.4065,70.6583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.4036,61.3402,0.1914,1.0091
2005-01,-0.875857,38.111026,30.5700,18.0500,24.4700,12.5200,904.0000,0.6857,0.4654,80.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7085,61.3402,0.1914,1.0091
2005-01,-0.875857,38.155942,31.5100,17.6100,24.9900,13.9000,803.0000,0.6462,0.4307,74.3583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9898,60.1672,0.1832,0.9980
2005-01,-0.875857,38.200857,32.8500,17.5900,25.4500,15.2600,734.0000,0.6455,0.4055,74.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1130,60.1672,0.1832,0.9980
2005-01,-0.875857,38.245773,31.8100,17.6300,24.4175,14.1800,708.0000,0.6901,0.4357,81.6833,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,13.1130,60.1672,0.1832,0.9980
2005-01,-0.875857,38.290689,31.5700,18.2900,24.6675,13.2800,712.0000,0.7071,0.4764,84.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1421,57.8974,0.1594,0.9956
2005-01,-0.875857,38.335605,32.6700,18.4100,25.1275,14.2600,647.0000,0.7014,0.4393,83.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8269,57.8974,0.1594,0.9956
2005-01,-0.875857,38.380521,33.7900,18.3300,25.9750,15.4600,623.0000,0.6367,0.4076,72.7833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,11.8858,55.8946,0.1249,1.0017
2005-01,-0.875857,38.425436,34.1700,18.0300,26.0675,16.1400,614.0000,0.6276,0.4021,71.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1512,55.8946,0.1249,1.0017
2005-01,-0.875857,38.470352,33.2900,17.6700,25.4117,15.6200,589.0000,0.6558,0.4184,75.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4616,54.7349,0.1094,1.0050
2005-01,-0.875857,38.515268,31.1100,17.6300,24.8000,13.4800,575.0000,0.7120,0.4257,85.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7186,54.7349,0.1094,1.0050
2005-01,-0.875857,38.560184,31.6300,18.0100,24.9075,13.6200,549.0000,0.6855,0.4344,80.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3403,53.0990,0.1187,1.0569
2005-01,-0.875857,38.605099,30.4700,18.2500,24.2625,12.2200,535.0000,0.7416,0.4230,90.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6467,53.0990,0.1187,1.0569
2005-01,-0.875857,38.650015,31.6700,18.7100,24.7925,12.9600,514.0000,0.7194,0.3839,86.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6360,52.9203,0.1556,1.1297
2005-01,-0.875857,38.694931,32.3900,18.9900,25.5150,13.4000,488.0000,0.6824,0.3697,80.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6360,52.9203,0.1556,1.1297
2005-01,-0.875857,38.739847,31.9500,19.1500,25.6100,12.8000,453.0000,0.6509,0.3608,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4369,52.9203,0.1556,1.1297
2005-01,-0.875857,38.784762,34.1900,19.4900,26.5900,14.7000,436.0000,0.5726,0.3306,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6188,51.4306,0.1526,1.2028
2005-01,-0.875857,38.829678,34.0100,19.5500,26.7775,14.4600,417.0000,0.5793,0.3371,63.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6912,51.4306,0.1526,1.2028
2005-01,-0.875857,38.874594,34.7500,19.7300,26.9375,15.0200,403.0000,0.6337,0.4076,72.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4785,51.2110,0.1544,1.2611
2005-01,-0.875857,38.919510,35.0100,20.1700,27.2550,14.8400,383.0000,0.6263,0.4067,71.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3269,51.2110,0.1544,1.2611
2005-01,-0.875857,38.964425,35.8300,20.8300,28.3500,15.0000,359.0000,0.5369,0.3482,56.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8882,50.3728,0.1435,1.3160
2005-01,-0.875857,39.009341,37.1500,20.4900,29.3750,16.6600,339.0000,0.4863,0.3236,47.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0293,50.3728,0.1435,1.3160
2005-01,-0.875857,39.054257,37.5100,21.1500,29.5050,16.3600,321.0000,0.4853,0.3235,47.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9519,49.3000,0.1248,1.3789
2005-01,-0.875857,39.099173,37.8300,21.7100,29.6450,16.1200,301.0000,0.5007,0.3341,50.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9519,49.3000,0.1248,1.3789
2005-01,-0.875857,39.144089,36.2300,20.5700,29.1100,15.6600,290.0000,0.5431,0.3654,57.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7388,49.3000,0.1248,1.3789
2005-01,-0.875857,39.189004,36.6900,20.4500,28.7500,16.2400,278.0000,0.5615,0.3831,60.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1319,48.9951,0.1087,1.4724
2005-01,-0.875857,39.233920,39.4300,22.3300,30.9500,17.1000,266.0000,0.4215,0.2785,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0423,48.9951,0.1087,1.4724
2005-01,-0.875857,39.278836,40.0900,23.6300,31.6850,16.4600,253.0000,0.3945,0.2557,32.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1225,48.9575,0.1097,1.5696
2005-01,-0.875857,39.323752,40.9700,23.5700,31.9850,17.4000,248.0000,0.3854,0.2557,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5812,48.9575,0.1097,1.5696
2005-01,-0.875857,39.368667,40.8300,23.6500,31.9750,17.1800,243.0000,0.3936,0.2525,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4991,48.9390,0.1094,1.6591
2005-01,-0.875857,39.413583,41.5900,23.7100,32.1875,17.8800,225.0000,0.3658,0.2286,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9390,0.1094,1.6591
2005-01,-0.875857,39.458499,41.5300,23.5500,32.3250,17.9800,218.0000,0.3572,0.2223,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9554,0.1086,1.7309
2005-01,-0.875857,39.503415,42.1300,23.9500,32.7725,18.1800,205.0000,0.3342,0.2102,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9554,0.1086,1.7309
2005-01,-0.875857,39.548330,44.3700,24.5300,33.4550,19.8400,194.0000,0.2770,0.1807,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9554,0.1086,1.7309
2005-01,-0.875857,39.593246,43.2700,25.2100,33.5300,18.0600,178.0000,0.2876,0.1888,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9920,0.1092,1.8006
2005-01,-0.875857,39.638162,41.9500,25.4700,33.6600,16.4800,173.0000,0.2721,0.1775,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9920,0.1092,1.8006
2005-01,-0.875857,39.683078,41.0100,25.5900,33.2500,15.4200,167.0000,0.2834,0.1810,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0346,0.1295,1.8823
2005-01,-0.875857,39.727993,42.0500,25.5300,33.7000,16.5200,153.0000,0.2586,0.1648,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0346,0.1295,1.8823
2005-01,-0.875857,39.772909,42.6500,25.7300,33.7100,16.9200,130.0000,0.2423,0.1588,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8835,0.1893,1.9815
2005-01,-0.875857,39.817825,43.6300,25.6500,34.4050,17.9800,113.0000,0.2449,0.1533,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8835,0.1893,1.9815
2005-01,-0.875857,39.862741,41.5300,25.4500,33.1175,16.0800,107.0000,0.4046,0.2248,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,48.7054,0.1197,2.0823
2005-01,-0.875857,39.907656,40.8300,25.7700,32.3950,15.0600,117.0000,0.3233,0.2004,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7054,0.1197,2.0823
2005-01,-0.875857,39.952572,41.2100,25.1700,32.4825,16.0400,134.0000,0.2966,0.1817,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8040,0.1844,2.1399
2005-01,-0.875857,39.997488,41.7700,25.6700,33.0200,16.1000,132.0000,0.2541,0.1587,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,48.8040,0.1844,2.1399
2005-01,-0.875857,40.042404,41.6500,25.9100,33.0575,15.7400,135.0000,0.2458,0.1727,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8040,0.1844,2.1399
2005-01,-0.875857,40.087320,41.6300,25.7500,32.9975,15.8800,134.0000,0.2579,0.1723,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0870,0.1303,2.1745
2005-01,-0.875857,40.132235,40.7500,25.3500,32.2925,15.4000,118.0000,0.2829,0.1825,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0870,0.1303,2.1745
2005-01,-0.875857,40.177151,40.8700,24.8900,32.2425,15.9800,110.0000,0.3525,0.2258,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.2004,0.1092,2.2080
2005-01,-0.875857,40.222067,37.9900,24.6500,31.0225,13.3400,112.0000,0.3953,0.2421,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.2004,0.1092,2.2080
2005-01,-0.875857,40.266983,36.7900,24.3700,30.3125,12.4200,116.0000,0.4484,0.2653,41.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4258,49.6195,0.1088,2.2801
2005-01,-0.875857,40.311898,38.2300,24.1300,30.7775,14.1000,117.0000,0.3813,0.2215,30.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3156,49.6195,0.1088,2.2801
2005-01,-0.875857,40.356814,38.9300,24.0500,30.8850,14.8800,116.0000,0.3740,0.2315,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2875,50.1294,0.1131,2.3618
2005-01,-0.875857,40.401730,38.4300,23.9300,30.3875,14.5000,113.0000,0.3967,0.2454,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1844,50.1294,0.1131,2.3618
2005-01,-0.875857,40.446646,36.9100,24.1300,29.6900,12.7800,109.0000,0.4583,0.2915,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1844,50.1294,0.1131,2.3618
2005-01,-0.875857,40.491561,37.3100,24.1300,29.8325,13.1800,109.0000,0.4730,0.2721,45.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2265,50.7273,0.1092,2.4504
2005-01,-0.875857,40.536477,37.4100,24.4100,29.9550,13.0000,111.0000,0.4670,0.2787,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5145,50.7273,0.1092,2.4504
2005-01,-0.875857,40.581393,36.2700,24.1300,29.4000,12.1400,112.0000,0.4895,0.3075,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5935,51.8558,0.1281,2.5718
2005-01,-0.875857,40.626309,36.3500,23.8700,29.3000,12.4800,110.0000,0.5010,0.2939,50.1750,0.0000,0.0000,0.0000,25.3724,0.0000,0.0000,6.3442,51.8558,0.1281,2.5718
2005-01,-0.875857,40.671224,35.8300,23.6700,28.7825,12.1600,108.0000,0.5212,0.2937,53.5417,0.0000,0.0000,0.0000,87.5242,0.0000,0.0000,6.3536,52.7332,0.1185,2.6956
2005-01,-0.875857,40.716140,35.1300,23.1900,28.2950,11.9400,112.0000,0.5445,0.3020,57.4167,0.0000,0.0000,0.0000,40.7175,0.0000,0.0000,6.6373,52.7332,0.1185,2.6956
2005-01,-0.875857,40.761056,35.7900,23.4700,28.6575,12.3200,111.0000,0.5181,0.3041,53.0250,0.0000,0.0000,0.0000,11.4324,0.0000,0.0000,6.6477,53.7267,0.1173,2.7846
2005-01,-0.875857,40.805972,35.6300,23.2900,28.6075,12.3400,103.0000,0.5316,0.3086,55.2750,0.0000,0.0000,0.0000,4.3102,0.0000,0.0000,6.1968,53.7267,0.1173,2.7846
2005-01,-0.875857,40.850888,35.3500,23.3300,28.9575,12.0200,98.0000,0.5386,0.3520,56.4250,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,5.8977,54.6334,0.1200,2.7583
2005-01,-0.875857,40.895803,36.4500,23.8700,29.2375,12.5800,100.0000,0.4559,0.3123,42.6417,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,5.8977,54.6334,0.1200,2.7583
2005-01,-0.875857,40.940719,35.4700,23.6300,29.0025,11.8400,96.0000,0.5130,0.3521,52.1583,0.0000,0.0000,0.0000,0.1585,0.0000,0.0000,5.6957,54.6334,0.1200,2.7583
2005-01,-0.875857,40.985635,35.6500,23.7100,29.1525,11.9400,88.0000,0.5273,0.3564,54.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5456,55.4754,0.1137,2.7235
2005-01,-0.875857,41.030551,36.2900,23.9300,29.3075,12.3600,86.0000,0.4893,0.3341,48.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2348,55.4754,0.1137,2.7235
2005-01,-0.920773,33.933860,23.9700,21.3700,22.5400,2.6000,1134.0000,0.2660,0.0674,10.9917,0.0000,0.0000,2.9300,0.0000,0.0000,99.0000,57.6742,70.6963,0.0100,0.9930
