month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-09,-0.696194,38.874594,36.2300,23.9900,29.7850,12.2400,445.0000,0.2464,0.1572,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7317,0.0899,4.2847
2025-09,-0.696194,38.919510,35.4700,24.3700,29.5025,11.1000,415.0000,0.2442,0.1500,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7317,0.0899,4.2847
2025-09,-0.696194,38.964425,33.8500,24.3300,28.8725,9.5200,402.0000,0.2602,0.1557,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8642,0.1248,4.4206
2025-09,-0.696194,39.009341,34.5500,24.0900,29.2175,10.4600,386.0000,0.2429,0.1491,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,50.8642,0.1248,4.4206
2025-09,-0.696194,39.054257,34.7900,24.2100,29.2125,10.5800,374.0000,0.2352,0.1386,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8310,0.1122,4.5680
2025-09,-0.696194,39.099173,35.6300,24.3500,29.6400,11.2800,350.0000,0.2581,0.1528,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8310,0.1122,4.5680
2025-09,-0.696194,39.144089,36.3100,24.5500,30.0425,11.7600,337.0000,0.2384,0.1581,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8310,0.1122,4.5680
2025-09,-0.696194,39.189004,36.3100,24.5300,29.9825,11.7800,323.0000,0.2443,0.1648,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4532,0.1157,4.6512
2025-09,-0.696194,39.233920,36.0300,24.6900,29.9625,11.3400,311.0000,0.2201,0.1406,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4532,0.1157,4.6512
2025-09,-0.696194,39.278836,35.1500,24.4100,29.8175,10.7400,288.0000,0.2250,0.1476,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3198,53.0002,0.1104,4.7053
2025-09,-0.696194,39.323752,35.2500,24.4500,29.7675,10.8000,281.0000,0.2219,0.1386,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5385,53.0002,0.1104,4.7053
2025-09,-0.696194,39.368667,35.8700,24.7900,29.8100,11.0800,272.0000,0.2292,0.1583,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8619,53.5399,0.1116,4.7790
2025-09,-0.696194,39.413583,35.7700,24.6900,29.5425,11.0800,246.0000,0.2230,0.1522,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3564,53.5399,0.1116,4.7790
2025-09,-0.696194,39.458499,35.5700,24.7900,29.3400,10.7800,234.0000,0.2264,0.1559,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7782,53.8295,0.1121,4.9072
2025-09,-0.696194,39.503415,35.5500,24.9100,29.6425,10.6400,219.0000,0.2236,0.1524,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3669,53.8295,0.1121,4.9072
2025-09,-0.696194,39.548330,35.6300,24.9700,29.4025,10.6600,202.0000,0.2422,0.1499,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3669,53.8295,0.1121,4.9072
2025-09,-0.696194,39.593246,35.0300,24.9300,29.3625,10.1000,206.0000,0.2396,0.1504,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6399,54.0815,0.1126,5.0390
2025-09,-0.696194,39.638162,34.6100,24.6100,29.3000,10.0000,205.0000,0.2213,0.1426,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3504,54.0815,0.1126,5.0390
2025-09,-0.696194,39.683078,34.6900,24.8100,29.6100,9.8800,190.0000,0.2121,0.1436,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6536,54.6106,0.1160,5.1404
2025-09,-0.696194,39.727993,35.0100,24.8900,29.6725,10.1200,175.0000,0.2179,0.1588,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7086,54.6106,0.1160,5.1404
2025-09,-0.696194,39.772909,33.9300,24.7100,28.6675,9.2200,124.0000,0.3411,0.2196,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,8.3040,55.2742,0.1346,5.2300
2025-09,-0.696194,39.817825,32.6300,25.2900,28.3875,7.3400,119.0000,0.3216,0.1820,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,8.9116,55.2742,0.1346,5.2300
2025-09,-0.696194,39.862741,34.5100,24.8100,29.0775,9.7000,148.0000,0.1920,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.8405,55.8283,0.2396,5.3175
2025-09,-0.696194,39.907656,34.5100,24.7300,28.9225,9.7800,163.0000,0.2065,0.1411,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1649,55.8283,0.2396,5.3175
2025-09,-0.696194,39.952572,34.4100,24.7300,29.1775,9.6800,158.0000,0.2167,0.1605,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9244,56.1669,0.1376,5.2268
2025-09,-0.696194,39.997488,34.2300,24.7700,29.4050,9.4600,155.0000,0.2046,0.1578,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.9244,56.1669,0.1376,5.2268
2025-09,-0.696194,40.042404,33.5300,24.7900,29.1650,8.7400,151.0000,0.2115,0.1502,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3144,56.1669,0.1376,5.2268
2025-09,-0.696194,40.087320,34.0300,25.0300,29.5475,9.0000,148.0000,0.2152,0.1484,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2669,56.3036,0.1296,5.0244
2025-09,-0.696194,40.132235,32.8300,24.8700,28.7750,7.9600,143.0000,0.2261,0.1539,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.2813,56.3036,0.1296,5.0244
2025-09,-0.696194,40.177151,33.2500,24.4300,28.6750,8.8200,140.0000,0.1996,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.3507,56.4514,0.1146,4.8203
2025-09,-0.696194,40.222067,33.6700,24.1900,28.6200,9.4800,141.0000,0.2324,0.1541,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8239,56.4514,0.1146,4.8203
2025-09,-0.696194,40.266983,34.7300,24.2900,28.9875,10.4400,130.0000,0.2472,0.1607,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6246,56.5828,0.1131,4.6270
2025-09,-0.696194,40.311898,33.3100,24.1500,28.4775,9.1600,120.0000,0.2526,0.1663,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9171,56.5828,0.1131,4.6270
2025-09,-0.696194,40.356814,34.2300,23.9900,28.6100,10.2400,116.0000,0.2803,0.1739,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.3553,56.6968,0.1159,4.4360
2025-09,-0.696194,40.401730,33.0900,23.9900,28.2450,9.1000,116.0000,0.3181,0.1975,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.5833,56.6968,0.1159,4.4360
2025-09,-0.696194,40.446646,30.1700,23.9700,27.3117,6.2000,123.0000,0.3222,0.2077,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.5833,56.6968,0.1159,4.4360
2025-09,-0.696194,40.491561,30.8900,23.9500,27.3650,6.9400,119.0000,0.3430,0.2265,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0577,56.8556,0.1168,4.2759
2025-09,-0.696194,40.536477,31.7900,23.9100,27.5175,7.8800,117.0000,0.3236,0.1995,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8704,56.8556,0.1168,4.2759
2025-09,-0.696194,40.581393,30.4700,23.7300,26.8625,6.7400,121.0000,0.3481,0.2127,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0288,57.4913,0.1111,4.3722
2025-09,-0.696194,40.626309,31.3100,23.7500,26.3325,7.5600,123.0000,0.3674,0.2205,27.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6000,57.4913,0.1111,4.3722
2025-09,-0.696194,40.671224,32.4100,23.7900,26.7400,8.6200,122.0000,0.3575,0.1983,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5667,58.2121,0.1138,4.4995
2025-09,-0.696194,40.716140,31.0900,23.7100,27.4692,7.3800,118.0000,0.3251,0.2061,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9889,58.2121,0.1138,4.4995
2025-09,-0.696194,40.761056,32.1900,23.8300,27.9517,8.3600,114.0000,0.3169,0.2046,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5121,58.8601,0.1076,4.5313
2025-09,-0.696194,40.805972,31.9700,23.9500,27.5208,8.0200,109.0000,0.3834,0.2352,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8985,58.8601,0.1076,4.5313
2025-09,-0.696194,40.850888,32.4100,24.0300,28.0000,8.3800,103.0000,0.3220,0.2274,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4014,59.2594,0.1056,4.4174
2025-09,-0.696194,40.895803,33.8100,23.9700,27.9175,9.8400,96.0000,0.3541,0.2543,25.6833,0.0000,0.0000,0.0000,6.8446,0.0000,0.0000,36.4014,59.2594,0.1056,4.4174
2025-09,-0.696194,40.940719,34.4700,23.6900,28.0975,10.7800,100.0000,0.3507,0.2377,25.1167,0.0000,0.0000,0.0000,15.4104,0.0000,1.0000,32.8854,59.2594,0.1056,4.4174
2025-09,-0.696194,40.985635,34.5300,23.6100,28.2450,10.9200,89.0000,0.3427,0.2378,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0796,59.4623,0.1128,4.2866
2025-09,-0.741110,33.933860,23.2700,21.8700,22.2300,1.4000,1134.0000,-0.0359,-0.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,29.2201,68.8922,0.0100,1.1389
2025-09,-0.741110,33.978776,23.2300,21.4500,22.0092,1.7800,1134.0000,0.0195,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,31.4658,69.6147,0.0100,1.2226
2025-09,-0.741110,34.023691,23.2500,21.4700,22.0575,1.7800,1136.0000,0.1476,0.0277,0.0000,0.0000,0.3597,13.6092,0.0000,0.0000,98.0000,32.2120,69.6147,0.0100,1.2226
2025-09,-0.741110,34.068607,24.1100,21.0100,22.2317,3.1000,1137.0000,0.1464,0.0252,0.0000,0.0000,22.7808,8.5776,17.7623,0.0000,98.0000,39.5622,68.7657,0.2280,1.0307
2025-09,-0.741110,34.113523,31.2900,16.8900,23.7583,14.4000,1261.0000,0.5261,0.3390,54.3500,0.0000,21.9441,0.0000,9.4392,0.0000,0.0000,46.7791,68.7657,0.2280,1.0307
2025-09,-0.741110,34.158439,31.2500,16.7700,23.6700,14.4800,1297.0000,0.5026,0.3091,50.4333,0.0000,45.2619,0.0000,0.0000,0.0000,4.0000,55.9940,66.7477,0.2632,0.7184
2025-09,-0.741110,34.203354,30.2300,16.6700,22.9692,13.5600,1447.0000,0.5579,0.3706,59.6583,0.0000,54.3035,0.0000,0.0000,0.0000,0.0000,83.6931,66.7477,0.2632,0.7184
2025-09,-0.741110,34.248270,29.5100,16.1900,22.3500,13.3200,1504.0000,0.5885,0.3911,64.7417,0.0000,53.3730,0.0000,39.1930,0.0000,0.0000,83.6931,66.7477,0.2632,0.7184
2025-09,-0.741110,34.293186,29.8300,16.3900,22.5075,13.4400,1406.0000,0.6154,0.3973,69.2250,0.0000,45.6775,0.0000,34.3291,0.0000,3.0000,84.8483,65.3502,0.3022,0.4321
2025-09,-0.741110,34.338102,27.3700,16.4900,21.6783,10.8800,1328.0000,0.6517,0.4414,75.2750,0.0000,6.5997,0.0000,92.9645,0.0000,0.0000,89.8375,65.3502,0.3022,0.4321
2025-09,-0.741110,34.383017,26.9100,16.6300,21.6642,10.2800,1294.0000,0.6644,0.4385,77.4000,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,100.4899,65.1819,0.2285,0.3651
2025-09,-0.741110,34.427933,27.4300,16.5900,21.7500,10.8400,1297.0000,0.6486,0.4053,74.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.8353,65.1819,0.2285,0.3651
2025-09,-0.741110,34.472849,28.8100,16.0300,22.4100,12.7800,1295.0000,0.5744,0.3295,62.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.3658,66.6959,0.2614,0.4576
2025-09,-0.741110,34.517765,28.6500,15.8900,22.4717,12.7600,1344.0000,0.5732,0.3289,62.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.9095,66.6959,0.2614,0.4576
2025-09,-0.741110,34.562681,28.1700,15.7500,21.8842,12.4200,1396.0000,0.6187,0.3314,69.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.5547,66.8421,0.2844,0.6082
2025-09,-0.741110,34.607596,26.8300,15.1100,20.9167,11.7200,1439.0000,0.6750,0.3567,79.1667,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,111.0020,66.8421,0.2844,0.6082
2025-09,-0.741110,34.652512,26.2700,15.5100,20.5750,10.7600,1653.0000,0.6436,0.3360,73.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.0522,68.2155,0.2966,0.6377
2025-09,-0.741110,34.697428,25.9100,15.0700,20.2450,10.8400,1617.0000,0.6855,0.3552,80.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.0522,68.2155,0.2966,0.6377
2025-09,-0.741110,34.742344,25.4700,13.8100,18.9375,11.6600,1670.0000,0.6932,0.3861,82.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.9444,68.2155,0.2966,0.6377
2025-09,-0.741110,34.787259,24.1500,13.4300,18.5550,10.7200,1814.0000,0.7238,0.4163,87.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.8110,70.4064,0.4298,0.6833
2025-09,-0.741110,34.832175,23.9300,13.2700,18.4150,10.6600,1867.0000,0.7488,0.4168,91.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,155.6967,70.4064,0.4298,0.6833
2025-09,-0.741110,34.877091,22.7300,13.3900,17.9025,9.3400,1955.0000,0.7469,0.4373,91.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,147.8134,71.8917,0.4311,0.7392
2025-09,-0.741110,34.922007,22.0900,-6.3500,13.2875,28.4400,2001.0000,0.7480,0.4019,91.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.9183,71.8917,0.4311,0.7392
2025-09,-0.741110,34.966922,22.3700,-6.7700,13.7642,29.1400,1971.0000,0.7513,0.4123,91.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.4878,71.2009,0.4282,0.8180
2025-09,-0.741110,35.011838,22.9100,11.9700,17.3900,10.9400,1937.0000,0.7305,0.4218,88.4167,0.0000,0.0000,0.0000,100.0000,0.0000,74.0000,107.4657,71.2009,0.4282,0.8180
2025-09,-0.741110,35.056754,23.5300,4.8500,15.9550,18.6800,1875.0000,0.7306,0.4276,88.4333,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,108.1513,70.3461,0.3950,0.9006
2025-09,-0.741110,35.101670,24.5700,12.9700,18.5350,11.6000,1822.0000,0.7268,0.4243,87.8000,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,109.2204,70.3461,0.3950,0.9006
2025-09,-0.741110,35.146585,24.4900,13.8100,18.8275,10.6800,1831.0000,0.7491,0.4634,91.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.2204,70.3461,0.3950,0.9006
2025-09,-0.741110,35.191501,24.4300,13.2100,18.7050,11.2200,1862.0000,0.7530,0.4687,92.1750,0.0000,2.1625,0.0000,97.8375,0.0000,6.0000,104.6832,70.3762,0.4030,1.0103
2025-09,-0.741110,35.236417,24.2700,12.7500,18.4275,11.5200,1874.0000,0.7494,0.4252,91.5667,0.0000,21.6213,0.0000,78.3787,0.0000,0.0000,105.6342,70.3762,0.4030,1.0103
2025-09,-0.741110,35.281333,24.2300,12.2900,17.7800,11.9400,1908.0000,0.7552,0.4420,92.5417,0.0000,18.0099,0.0000,81.9901,0.0000,0.0000,91.2443,69.2161,0.4250,1.1106
2025-09,-0.741110,35.326249,23.8300,10.4100,16.9008,13.4200,2028.0000,0.7361,0.4834,89.3500,0.0000,5.8705,0.0000,94.1295,0.0000,0.0000,99.3239,69.2161,0.4250,1.1106
2025-09,-0.741110,35.371164,22.8700,7.2100,15.1750,15.6600,2040.0000,0.7504,0.4706,91.7250,0.0000,8.6098,0.0000,91.3902,0.0000,4.0000,108.6185,67.8070,0.4130,1.2034
2025-09,-0.741110,35.416080,22.1100,5.1500,14.8075,16.9600,2114.0000,0.7685,0.4970,94.7417,3.0001,53.9937,0.0000,43.0063,0.0000,0.0000,108.3152,67.8070,0.4130,1.2034
2025-09,-0.741110,35.460996,21.0700,2.7300,13.4975,18.3400,2165.0000,0.7966,0.5193,99.4333,58.8493,35.4235,0.0000,4.8666,0.0000,0.0000,111.7186,69.6040,0.4425,1.3621
2025-09,-0.741110,35.505912,18.8300,-3.6500,12.5800,22.4800,2248.0000,0.8723,0.5715,100.0000,98.7780,1.2220,0.0000,0.0000,0.0000,0.0000,114.3858,69.6040,0.4425,1.3621
2025-09,-0.741110,35.550827,18.8700,5.6500,13.8850,13.2200,2270.0000,0.8769,0.5384,100.0000,99.5960,0.4040,0.0000,0.0000,0.0000,0.0000,117.3780,73.1516,0.4136,1.5609
2025-09,-0.741110,35.595743,19.5500,7.1100,14.1850,12.4400,2279.0000,0.8251,0.5211,100.0000,57.9032,36.0860,0.0000,0.0000,0.0000,0.0000,117.3780,73.1516,0.4136,1.5609
2025-09,-0.741110,35.640659,19.8100,-6.7100,12.2475,26.5200,2348.0000,0.7865,0.5071,97.7417,9.4903,36.0762,0.0000,0.0000,0.0000,0.0000,117.0309,73.1516,0.4136,1.5609
2025-09,-0.741110,35.685575,20.4500,1.6500,13.0825,18.8000,2392.0000,0.7848,0.4787,97.4667,5.2849,79.3804,0.0000,0.0000,0.0000,0.0000,101.3378,75.9822,0.3983,1.7272
2025-09,-0.741110,35.730490,21.1500,5.9300,13.6525,15.2200,2464.0000,0.7801,0.4961,96.6833,26.9059,70.2917,0.0000,0.0000,0.0000,0.0000,98.5546,75.9822,0.3983,1.7272
2025-09,-0.741110,35.775406,17.8700,7.8700,12.6950,10.0000,2460.0000,0.8566,0.4142,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8150,75.9171,0.3959,1.6467
2025-09,-0.741110,35.820322,18.2500,6.2500,12.6125,12.0000,2487.0000,0.8573,0.4320,100.0000,97.3384,2.6616,0.0000,0.0000,0.0000,0.0000,80.8737,75.9171,0.3959,1.6467
2025-09,-0.741110,35.865238,18.7900,7.7900,13.2150,11.0000,2571.0000,0.8154,0.4530,100.0000,44.2100,55.7275,0.0000,0.0625,0.0000,0.0000,71.9350,75.1887,0.3873,1.5095
2025-09,-0.741110,35.910153,21.1100,6.4300,13.7225,14.6800,2580.0000,0.7275,0.4443,87.9083,0.0000,84.6411,0.0000,11.0154,0.0000,0.0000,71.6246,75.1887,0.3873,1.5095
2025-09,-0.741110,35.955069,19.9100,3.3700,12.5100,16.5400,2681.0000,0.7118,0.4227,85.2917,0.0000,62.0298,0.0000,1.6421,0.0000,0.0000,68.5397,74.4722,0.4269,1.3969
2025-09,-0.741110,35.999985,20.3500,4.1500,12.6625,16.2000,2847.0000,0.7043,0.4044,84.0500,0.0000,10.9753,0.0000,0.0000,0.0000,0.0000,68.5397,74.4722,0.4269,1.3969
2025-09,-0.741110,36.044901,19.9500,4.3900,12.1650,15.5600,2936.0000,0.7026,0.4367,83.7667,0.0000,52.2484,0.0000,0.0000,0.0000,0.0000,59.7272,74.4722,0.4269,1.3969
2025-09,-0.741110,36.089817,19.2300,5.2100,12.0800,14.0200,2976.0000,0.7424,0.4701,90.4000,0.0000,93.9756,0.0000,0.0000,0.0000,0.0000,56.6577,72.4561,0.4150,1.2428
2025-09,-0.741110,36.134732,20.4100,5.8900,13.2450,14.5200,2532.0000,0.7759,0.4842,95.9833,4.3031,91.2134,0.0000,0.0000,0.0000,0.0000,53.3631,72.4561,0.4150,1.2428
2025-09,-0.741110,36.179648,23.2700,8.5100,16.1300,14.7600,2046.0000,0.6149,0.3901,69.1417,0.0000,20.4996,0.0000,33.4728,0.0000,2.0000,47.2022,71.2091,0.3088,1.0836
2025-09,-0.741110,36.224564,24.4900,10.4500,17.4150,14.0400,1941.0000,0.5654,0.3737,60.9000,0.0000,1.9467,0.0000,84.4407,0.0000,0.0000,27.2245,71.2091,0.3088,1.0836
2025-09,-0.741110,36.269480,24.5900,8.1900,17.3800,16.4000,1942.0000,0.6382,0.4088,73.0417,0.0000,15.7275,11.1672,2.8418,0.0000,46.0000,34.3109,70.2626,0.2987,0.9754
2025-09,-0.741110,36.314395,20.6300,17.8500,19.3500,2.7800,1882.0000,-0.0688,-0.0079,0.0000,0.0000,0.9010,7.2478,0.0000,0.0000,84.0000,32.6000,70.2626,0.2987,0.9754
2025-09,-0.741110,36.359311,20.4100,17.0700,18.8725,3.3400,1881.0000,0.0730,0.0240,0.0000,0.0000,0.0000,1.3225,0.0000,0.0000,91.0000,30.0065,73.7888,0.3597,1.0422
2025-09,-0.741110,36.404227,20.8100,16.1300,18.3550,4.6800,1883.0000,0.2487,0.1182,8.1167,0.0000,1.5317,15.9431,2.1718,1.5345,87.0000,30.4391,73.7888,0.3597,1.0422
2025-09,-0.741110,36.449143,24.7100,7.8500,17.2850,16.8600,1961.0000,0.5423,0.3127,57.0417,0.0000,18.4147,1.7800,4.5237,14.9386,65.0000,30.4391,73.7888,0.3597,1.0422
2025-09,-0.741110,36.494058,25.8500,7.0700,16.4300,18.7800,2122.0000,0.5849,0.3572,64.1417,0.0000,6.9940,0.0000,0.0000,0.0000,15.0000,39.9720,78.0160,0.4012,1.1253
2025-09,-0.741110,36.538974,21.9100,6.1300,14.4125,15.7800,2537.0000,0.6799,0.4425,79.9833,0.0000,17.5263,0.0000,11.0468,0.0000,23.0000,53.8112,78.0160,0.4012,1.1253
2025-09,-0.741110,36.583890,21.9300,7.1100,14.5900,14.8200,2576.0000,0.6683,0.4208,78.0417,0.0000,20.8069,0.0000,5.2275,0.0000,3.0000,62.2302,79.4455,0.4572,1.0811
2025-09,-0.741110,36.628806,22.1300,6.0900,14.2050,16.0400,2551.0000,0.6982,0.4503,83.0333,0.0000,82.1562,0.0000,17.4991,0.0000,22.0000,64.2609,79.4455,0.4572,1.0811
2025-09,-0.741110,36.673721,19.4500,4.4300,12.4475,15.0200,2521.0000,0.7825,0.3336,97.0750,31.9439,52.8979,4.3032,8.2732,0.0000,76.0000,54.8218,79.1591,0.4623,0.7982
2025-09,-0.741110,36.718637,18.6300,2.7900,10.7425,15.8400,2605.0000,0.8383,0.3623,100.0000,94.7958,5.2042,0.0000,0.0000,0.0000,0.0000,74.0315,79.1591,0.4623,0.7982
2025-09,-0.741110,36.763553,18.7300,-0.4700,9.8400,19.2000,2481.0000,0.8486,0.3347,100.0000,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,68.5354,79.8119,0.3744,0.5324
2025-09,-0.741110,36.808469,21.8100,-2.5700,11.3525,24.3800,2338.0000,0.7996,0.4202,99.9417,42.3546,50.9592,0.0000,0.0000,0.0000,0.0000,51.2585,79.8119,0.3744,0.5324
2025-09,-0.741110,36.853385,22.0500,-0.8300,11.8550,22.8800,2044.0000,0.7961,0.4222,99.3500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,39.2529,78.1026,0.4547,0.4528
2025-09,-0.741110,36.898300,23.6500,-3.4500,13.0375,27.1000,1925.0000,0.7891,0.3999,98.1750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,39.2529,78.1026,0.4547,0.4528
2025-09,-0.741110,36.943216,26.0700,10.7100,18.4400,15.3600,1810.0000,0.7079,0.3335,84.6500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,30.9879,78.1026,0.4547,0.4528
2025-09,-0.741110,36.988132,26.6500,9.0500,18.4075,17.6000,1692.0000,0.6793,0.3123,79.8750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,28.2228,72.1767,0.4354,0.4897
2025-09,-0.741110,37.033048,26.1300,9.6900,18.8400,16.4400,1547.0000,0.6828,0.3124,80.4667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,28.4787,72.1767,0.4354,0.4897
2025-09,-0.741110,37.077963,28.2300,14.5700,21.3592,13.6600,1443.0000,0.6391,0.2966,73.1750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,21.7417,66.6463,0.2725,0.5726
2025-09,-0.741110,37.122879,29.5300,10.6100,21.7300,18.9200,1362.0000,0.6248,0.2704,70.7917,0.0000,96.8202,0.0000,3.1798,0.0000,0.0000,18.7551,66.6463,0.2725,0.5726
2025-09,-0.741110,37.167795,29.9500,17.5100,22.9775,12.4400,1284.0000,0.6064,0.2712,67.7333,0.0000,92.3614,0.0000,3.3355,4.3031,16.0000,14.6208,60.8219,0.1498,0.6227
2025-09,-0.741110,37.212711,31.1500,17.7900,24.0850,13.3600,1152.0000,0.4921,0.2424,48.6750,0.0000,92.2630,0.0000,0.2206,0.0000,33.0000,13.2461,60.8219,0.1498,0.6227
2025-09,-0.741110,37.257626,33.4300,17.7700,25.0225,15.6600,1132.0000,0.4450,0.2462,40.8333,0.0000,50.4810,0.0000,0.8606,0.0000,15.0000,10.7141,56.6805,0.1409,0.6922
2025-09,-0.741110,37.302542,33.6300,18.6300,25.2350,15.0000,1141.0000,0.4379,0.2304,39.6417,0.0000,25.8694,0.0000,21.8027,0.0000,3.0000,8.2042,56.6805,0.1409,0.6922
2025-09,-0.741110,37.347458,29.0500,17.3700,23.3367,11.6800,1141.0000,0.7265,0.4839,87.7417,0.0000,2.7991,0.0000,84.4536,0.0000,2.0000,8.2042,56.6805,0.1409,0.6922
2025-09,-0.741110,37.392374,29.4500,18.3900,23.6800,11.0600,1117.0000,0.5742,0.3247,62.3583,0.0000,0.2240,0.0000,70.2652,0.0000,1.0000,9.6736,54.1282,0.1581,0.7377
2025-09,-0.741110,37.437289,36.6100,18.9300,27.3700,17.6800,1102.0000,0.3419,0.1411,23.6500,0.0000,0.0000,0.0000,6.6589,0.0000,7.0000,9.4552,54.1282,0.1581,0.7377
2025-09,-0.741110,37.482205,38.2500,20.1500,28.5100,18.1000,1087.0000,0.3266,0.1337,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7992,51.6212,0.1533,0.9053
2025-09,-0.741110,37.527121,35.7700,20.2500,28.1600,15.5200,1077.0000,0.3697,0.1616,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.8340,51.6212,0.1533,0.9053
