month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-07,-1.190268,39.548330,36.0500,21.9300,28.6500,14.1200,169.0000,0.2526,0.1559,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1827,56.8639,0.1145,5.2340
2010-07,-1.190268,39.593246,35.7100,21.6500,28.5967,14.0600,155.0000,0.2326,0.1478,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8402,57.6627,0.1226,5.2311
2010-07,-1.190268,39.638162,36.5100,21.5300,28.5617,14.9800,147.0000,0.2161,0.1428,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6242,57.6627,0.1226,5.2311
2010-07,-1.190268,39.683078,37.6700,21.0700,28.6025,16.6000,139.0000,0.2206,0.1446,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8595,58.4397,0.1203,5.2135
2010-07,-1.190268,39.727993,38.3900,21.2700,29.0175,17.1200,130.0000,0.2119,0.1390,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8902,58.4397,0.1203,5.2135
2010-07,-1.190268,39.772909,38.7300,21.0700,29.3225,17.6600,114.0000,0.2119,0.1380,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,8.4681,59.1154,0.1340,5.1820
2010-07,-1.190268,39.817825,40.4100,21.0900,29.3125,19.3200,107.0000,0.2319,0.1529,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.9175,59.1154,0.1340,5.1820
2010-07,-1.190268,39.862741,37.8100,21.1100,29.1317,16.7000,100.0000,0.2962,0.1842,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.4711,59.7293,0.1791,5.1504
2010-07,-1.190268,39.907656,36.5700,21.0300,28.4525,15.5400,92.0000,0.2407,0.1484,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.8915,59.7293,0.1791,5.1504
2010-07,-1.190268,39.952572,37.7300,20.9500,28.7750,16.7800,82.0000,0.4126,0.2229,35.4333,0.0000,0.0000,0.0000,3.3761,0.0000,27.0000,16.4500,60.5290,0.1631,5.0930
2010-07,-1.190268,39.997488,36.5100,21.3700,26.9142,15.1400,85.0000,0.3373,0.1981,22.8833,0.0000,0.8607,0.0000,3.6031,0.0000,28.0000,16.4500,60.5290,0.1631,5.0930
2010-07,-1.190268,40.042404,35.8300,21.0100,27.8342,14.8200,89.0000,0.3272,0.1991,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9201,60.5290,0.1631,5.0930
2010-07,-1.190268,40.087320,35.8100,21.1100,27.4558,14.7000,92.0000,0.3402,0.2051,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7874,61.3205,0.1790,5.0273
2010-07,-1.190268,40.132235,36.4300,20.9500,27.5192,15.4800,98.0000,0.3151,0.1915,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9689,61.3205,0.1790,5.0273
2010-07,-1.190268,40.177151,37.0100,20.8100,28.5825,16.2000,102.0000,0.2781,0.1652,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0119,62.1582,0.1357,4.9631
2010-07,-1.190268,40.222067,36.3100,20.4700,28.6175,15.8400,95.0000,0.2852,0.1695,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.7488,62.1582,0.1357,4.9631
2010-07,-1.190268,40.266983,36.4100,20.2900,28.2550,16.1200,89.0000,0.2743,0.1607,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0638,62.8830,0.1388,4.8787
2010-07,-1.190268,40.311898,35.6900,20.1700,27.5125,15.5200,90.0000,0.3083,0.1800,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.3741,62.8830,0.1388,4.8787
2010-07,-1.190268,40.356814,37.1700,19.8500,28.2150,17.3200,88.0000,0.2752,0.1622,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.2746,63.6058,0.1412,4.7972
2010-07,-1.190268,40.401730,36.4300,20.3300,28.4775,16.1000,82.0000,0.3080,0.1759,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.3399,63.6058,0.1412,4.7972
2010-07,-1.190268,40.446646,37.4500,19.9300,27.6083,17.5200,82.0000,0.3636,0.2041,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3399,63.6058,0.1412,4.7972
2010-07,-1.190268,40.491561,36.8700,20.3300,27.6308,16.5400,84.0000,0.3641,0.2106,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.7873,64.2513,0.1455,4.7136
2010-07,-1.190268,40.536477,35.4100,20.1700,26.8492,15.2400,84.0000,0.3664,0.1964,27.7250,0.0000,0.0000,0.0000,3.8314,0.0000,1.0000,55.2367,64.2513,0.1455,4.7136
2010-07,-1.190268,40.581393,34.1500,20.4500,26.0725,13.7000,84.0000,0.4491,0.2632,41.5083,0.0000,0.0000,0.0000,26.9625,0.0000,0.0000,59.6407,64.4588,0.1482,4.5861
2010-07,-1.190268,40.626309,34.3100,21.0500,26.4175,13.2600,87.0000,0.4258,0.2581,37.6250,0.0000,0.0000,0.0000,8.4802,0.0000,1.0000,60.9426,64.4588,0.1482,4.5861
2010-07,-1.190268,40.671224,33.8100,21.3700,26.5625,12.4400,81.0000,0.4142,0.2286,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6482,64.7945,0.1730,4.4557
2010-07,-1.190268,40.716140,33.4300,19.2700,26.5492,14.1600,83.0000,0.3754,0.2392,29.2250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.9877,64.7945,0.1730,4.4557
2010-07,-1.190268,40.761056,33.2700,19.5300,26.8175,13.7400,92.0000,0.3720,0.2404,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,61.9892,64.9736,0.1596,4.3422
2010-07,-1.190268,40.805972,31.8700,19.7100,24.8150,12.1600,80.0000,0.4085,0.2583,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8940,64.9736,0.1596,4.3422
2010-07,-1.190268,40.850888,32.4500,20.0100,25.8867,12.4400,82.0000,0.4531,0.2881,42.1833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,62.1132,66.3347,0.1497,4.2868
2010-07,-1.190268,40.895803,29.5700,20.0300,24.6000,9.5400,82.0000,0.4981,0.2951,49.6833,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.1132,66.3347,0.1497,4.2868
2010-07,-1.190268,40.940719,32.7300,20.2900,24.8200,12.4400,79.0000,0.5267,0.3051,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,62.0581,66.3347,0.1497,4.2868
2010-07,-1.190268,40.985635,32.6900,20.5300,25.2450,12.1600,77.0000,0.4772,0.2858,46.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5827,67.1704,0.1360,4.2270
2010-07,-1.190268,41.030551,29.1700,19.9300,24.1375,9.2400,74.0000,0.5908,0.3298,65.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7254,67.1704,0.1360,4.2270
2010-07,-1.190268,41.075466,29.1100,19.6500,23.5150,9.4600,73.0000,0.5955,0.3645,65.9083,0.0000,0.0000,0.0000,12.4197,0.0000,0.0000,58.9164,67.9451,0.1452,4.1786
2010-07,-1.190268,41.120382,28.5500,19.4700,23.9150,9.0800,60.0000,0.6019,0.3756,66.9833,0.0000,0.0000,0.0000,32.5054,0.0000,7.0000,59.5283,67.9451,0.1452,4.1786
2010-07,-1.190268,41.165298,29.2300,19.3700,23.7900,9.8600,59.0000,0.6248,0.3823,70.8000,0.0000,0.0000,0.0000,54.5905,0.0000,0.0000,58.9068,68.1491,0.1236,4.1374
2010-07,-1.190268,41.210214,28.1900,19.7100,23.5050,8.4800,56.0000,0.5875,0.3521,64.5750,0.0000,0.0000,0.0000,4.4356,0.0000,0.0000,58.9524,68.1491,0.1236,4.1374
2010-07,-1.190268,41.255129,28.4700,19.3300,23.9200,9.1400,51.0000,0.5957,0.3654,65.9417,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,63.4067,68.1912,0.1211,4.0988
2010-07,-1.235184,34.427933,29.7100,13.3100,22.2900,16.4000,1509.0000,0.5824,0.3464,63.7250,0.0000,0.0000,0.0000,10.1109,0.0000,0.0000,24.7765,58.5044,0.2510,0.8455
2010-07,-1.235184,34.472849,30.3300,13.6700,22.4275,16.6600,1614.0000,0.5341,0.3217,55.6750,0.0000,1.7215,0.0000,31.4751,10.7611,0.0000,23.5752,59.5953,0.1922,1.0280
2010-07,-1.235184,34.517765,32.4900,13.2100,22.8350,19.2800,1548.0000,0.5049,0.3000,50.8167,0.0000,0.0000,0.0000,46.8176,0.0000,0.0000,25.1726,59.5953,0.1922,1.0280
2010-07,-1.235184,34.562681,31.7900,13.8100,22.5075,17.9800,1578.0000,0.5325,0.3176,55.4083,0.0000,0.0000,0.0000,18.8831,0.0000,25.0000,26.3107,59.9473,0.1836,1.2009
2010-07,-1.235184,34.607596,30.5100,13.8100,22.2850,16.7000,1554.0000,0.5565,0.3262,59.4167,0.0000,0.0000,0.0000,0.8141,0.0000,0.0000,24.0818,59.9473,0.1836,1.2009
2010-07,-1.235184,34.652512,30.7700,13.9100,22.0225,16.8600,1565.0000,0.5626,0.3374,60.4333,0.0000,1.7215,0.0000,12.9114,0.0000,0.0000,25.7343,59.5467,0.1617,1.2892
2010-07,-1.235184,34.697428,31.4100,13.5100,21.9325,17.9000,1526.0000,0.5674,0.3345,61.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7343,59.5467,0.1617,1.2892
2010-07,-1.235184,34.742344,29.9900,13.3300,21.5950,16.6600,1529.0000,0.6002,0.3566,66.7083,0.0000,17.9069,0.0000,0.0000,0.0000,0.0000,27.9358,59.5467,0.1617,1.2892
2010-07,-1.235184,34.787259,30.5900,13.4900,22.1292,17.1000,1554.0000,0.5469,0.3281,57.8083,0.0000,15.1933,0.0000,0.0000,0.0000,0.0000,27.0370,57.3859,0.1697,1.3726
2010-07,-1.235184,34.832175,30.5300,13.5900,21.9067,16.9400,1760.0000,0.5477,0.3175,57.9500,0.0000,51.5889,0.0000,0.0000,0.0000,0.0000,27.6980,57.3859,0.1697,1.3726
2010-07,-1.235184,34.877091,27.4900,12.6900,19.4550,14.8000,1866.0000,0.5705,0.3545,61.7500,0.8141,25.5587,0.0000,0.0000,0.0000,37.0000,26.6140,54.8808,0.1171,1.4574
2010-07,-1.235184,34.922007,28.5500,13.0700,19.8675,15.4800,1866.0000,0.5713,0.3609,61.8750,11.9813,34.8264,0.0000,0.0000,0.0000,35.0000,27.1890,54.8808,0.1171,1.4574
2010-07,-1.235184,34.966922,30.3300,13.4500,21.0700,16.8800,1862.0000,0.4865,0.2967,47.7500,4.1399,32.2851,0.0000,0.0000,0.0000,0.0000,23.4690,55.4760,0.1644,1.5665
2010-07,-1.235184,35.011838,32.0100,12.8900,22.6375,19.1200,1645.0000,0.3992,0.2456,33.2083,0.0000,3.3498,0.0000,0.0000,0.0000,13.0000,17.9391,55.4760,0.1644,1.5665
2010-07,-1.235184,35.056754,34.5900,13.8700,23.7742,20.7200,1611.0000,0.3315,0.2146,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,17.7417,55.1528,0.2742,1.6700
2010-07,-1.235184,35.101670,35.6700,13.9300,24.1258,21.7400,1633.0000,0.3337,0.2201,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2755,55.1528,0.2742,1.6700
2010-07,-1.235184,35.146585,34.7500,14.3900,24.0575,20.3600,1668.0000,0.3500,0.2283,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2755,55.1528,0.2742,1.6700
2010-07,-1.235184,35.191501,34.9900,10.4300,23.5200,24.5600,1716.0000,0.3714,0.2464,28.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1080,53.2996,0.1824,1.8882
2010-07,-1.235184,35.236417,36.0900,9.7300,23.5975,26.3600,1733.0000,0.3620,0.2453,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2452,53.2996,0.1824,1.8882
2010-07,-1.235184,35.281333,34.5300,14.2500,23.5892,20.2800,1750.0000,0.3498,0.2288,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.8358,54.1685,0.1391,2.2518
2010-07,-1.235184,35.326249,32.1900,5.9900,21.7775,26.2000,1860.0000,0.3264,0.2150,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,21.1603,54.1685,0.1391,2.2518
2010-07,-1.235184,35.371164,30.2700,13.5300,21.5183,16.7400,1990.0000,0.3585,0.2226,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0504,53.8951,0.1120,2.6149
2010-07,-1.235184,35.416080,30.7500,12.4500,21.6083,18.3000,1923.0000,0.2994,0.1885,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2724,53.8951,0.1120,2.6149
2010-07,-1.235184,35.460996,31.3300,12.4500,21.5567,18.8800,1911.0000,0.2766,0.1927,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3297,55.1084,0.1155,2.8735
2010-07,-1.235184,35.505912,31.3100,13.0100,21.5800,18.3000,1897.0000,0.2937,0.1992,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3381,55.1084,0.1155,2.8735
2010-07,-1.235184,35.550827,31.2100,11.1900,20.9075,20.0200,1895.0000,0.3090,0.2108,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2736,56.6058,0.1577,3.0674
2010-07,-1.235184,35.595743,31.2700,12.4300,21.1500,18.8400,1887.0000,0.3037,0.1975,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2736,56.6058,0.1577,3.0674
2010-07,-1.235184,35.640659,31.4900,12.3500,21.4600,19.1400,1875.0000,0.3048,0.2078,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7086,56.6058,0.1577,3.0674
2010-07,-1.235184,35.685575,31.3900,12.3500,21.8325,19.0400,1865.0000,0.2908,0.2048,15.1250,0.0000,0.0000,0.0000,1.6749,0.0000,0.0000,14.7145,58.1557,0.1213,3.2457
2010-07,-1.235184,35.730490,32.7500,12.5900,22.0850,20.1600,1858.0000,0.2861,0.2036,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.0930,58.1557,0.1213,3.2457
2010-07,-1.235184,35.775406,34.6900,12.1700,22.5025,22.5200,1892.0000,0.2596,0.1774,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9514,58.9746,0.1209,3.0428
2010-07,-1.235184,35.820322,37.0300,12.2500,22.9400,24.7800,1846.0000,0.2677,0.1813,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9619,58.9746,0.1209,3.0428
2010-07,-1.235184,35.865238,35.9300,12.7700,22.6325,23.1600,1873.0000,0.3145,0.2031,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7537,59.7942,0.1137,2.7386
2010-07,-1.235184,35.910153,30.6500,13.2100,20.8433,17.4400,1784.0000,0.4666,0.2230,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8654,59.7942,0.1137,2.7386
2010-07,-1.235184,35.955069,30.0900,13.2300,20.4725,16.8600,1825.0000,0.4781,0.2390,46.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7733,60.3182,0.1171,2.4371
2010-07,-1.235184,35.999985,31.5500,12.3300,20.7400,19.2200,1758.0000,0.4221,0.2253,37.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7733,60.3182,0.1171,2.4371
2010-07,-1.235184,36.044901,32.0700,13.2700,21.1875,18.8000,1750.0000,0.4655,0.2440,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5007,60.3182,0.1171,2.4371
2010-07,-1.235184,36.089817,31.7500,12.7300,21.0875,19.0200,1751.0000,0.4545,0.2404,42.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3493,59.7362,0.1364,1.9801
2010-07,-1.235184,36.134732,32.4900,13.5900,21.5500,18.9000,1720.0000,0.4347,0.2250,39.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7222,59.7362,0.1364,1.9801
2010-07,-1.235184,36.179648,31.0100,13.1300,21.2217,17.8800,1707.0000,0.5029,0.2625,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6543,0.1058,1.5361
2010-07,-1.235184,36.224564,33.9700,12.3900,22.4183,21.5800,1472.0000,0.4374,0.2653,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6543,0.1058,1.5361
2010-07,-1.235184,36.269480,32.7100,11.4900,22.6883,21.2200,1440.0000,0.4139,0.2386,35.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3436,0.1351,1.2230
2010-07,-1.235184,36.314395,37.0300,15.0100,24.9742,22.0200,1426.0000,0.3678,0.1938,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3436,0.1351,1.2230
2010-07,-1.235184,36.359311,36.4700,16.3100,25.0558,20.1600,1430.0000,0.3986,0.2041,33.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1270,0.1568,1.1494
2010-07,-1.235184,36.404227,35.6700,16.2300,24.5900,19.4400,1472.0000,0.3851,0.1944,30.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1270,0.1568,1.1494
2010-07,-1.235184,36.449143,38.2700,16.7700,25.9150,21.5000,1436.0000,0.3307,0.1593,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1270,0.1568,1.1494
2010-07,-1.235184,36.494058,38.5300,16.6900,25.4425,21.8400,1424.0000,0.2978,0.1646,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3557,0.2141,1.1268
2010-07,-1.235184,36.538974,33.4700,15.5700,23.0967,17.9000,1866.0000,0.3768,0.2142,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3557,0.2141,1.1268
2010-07,-1.235184,36.583890,25.0300,10.1300,18.0533,14.9000,2010.0000,0.5260,0.3086,54.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8571,0.2791,1.1310
2010-07,-1.235184,36.628806,23.1300,8.4500,16.1825,14.6800,2024.0000,0.5459,0.3044,57.6500,0.0000,20.4772,0.0000,0.0000,0.0000,0.0000,7.6808,68.8571,0.2791,1.1310
2010-07,-1.235184,36.673721,22.2900,8.2500,15.4450,14.0400,2026.0000,0.5292,0.2883,54.8750,0.0000,32.2607,0.0000,0.0000,0.0000,0.0000,8.3373,68.3196,0.3307,1.1433
2010-07,-1.235184,36.718637,23.6300,10.7100,17.2100,12.9200,1854.0000,0.5135,0.2945,52.2500,0.0000,63.9832,0.0000,0.0000,0.0000,0.0000,8.6779,68.3196,0.3307,1.1433
2010-07,-1.235184,36.763553,22.5900,11.8100,17.5400,10.7800,1783.0000,0.5853,0.2729,64.2167,0.0000,60.9998,0.0000,0.0000,7.8929,0.0000,8.9294,68.1723,0.2908,1.1661
2010-07,-1.235184,36.808469,23.6500,11.1100,17.9583,12.5400,1719.0000,0.5350,0.2436,55.8333,12.9641,46.3470,0.0000,0.0000,4.7357,40.0000,8.2276,68.1723,0.2908,1.1661
2010-07,-1.235184,36.853385,25.4300,11.0900,18.3817,14.3400,1618.0000,0.3532,0.2051,25.5333,4.2511,22.6772,0.0000,0.0000,17.9133,42.0000,6.3313,66.1218,0.1516,1.1554
2010-07,-1.235184,36.898300,28.3900,11.5700,20.5542,16.8200,1582.0000,0.2048,0.1200,0.7917,0.0000,0.8608,0.0000,0.0000,66.8686,2.0000,6.3313,66.1218,0.1516,1.1554
2010-07,-1.235184,36.943216,28.8300,7.9900,19.6942,20.8400,1542.0000,0.2861,0.1755,14.3500,0.0000,1.6749,0.0000,0.0000,29.1428,7.0000,0.0000,66.1218,0.1516,1.1554
2010-07,-1.235184,36.988132,28.0100,9.4300,19.7283,18.5800,1508.0000,0.2996,0.1806,16.5917,0.0000,0.8608,0.7605,0.0000,0.0000,6.0000,0.0000,65.6291,0.1809,1.1127
2010-07,-1.235184,37.033048,26.6900,10.8500,19.0442,15.8400,1485.0000,0.2530,0.1516,8.8417,0.0000,0.8608,1.8217,0.0000,0.0000,44.0000,0.0000,65.6291,0.1809,1.1127
2010-07,-1.235184,37.077963,32.4100,11.4700,22.3467,20.9400,1480.0000,0.3181,0.2060,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,65.5503,0.1830,1.0753
2010-07,-1.235184,37.122879,33.8500,12.0500,21.5500,21.8000,1468.0000,0.3407,0.2187,23.4583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,65.5503,0.1830,1.0753
2010-07,-1.235184,37.167795,32.5100,12.0300,21.3675,20.4800,1478.0000,0.3079,0.1976,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,63.3786,0.1631,1.1879
2010-07,-1.235184,37.212711,31.5700,12.6500,23.0975,18.9200,1501.0000,0.2830,0.1808,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,63.3786,0.1631,1.1879
2010-07,-1.235184,37.257626,32.4500,13.0100,23.4975,19.4400,1502.0000,0.3040,0.1884,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,60.6763,0.1332,1.4013
2010-07,-1.235184,37.302542,31.8100,12.7500,23.0575,19.0600,1502.0000,0.3523,0.2092,25.3917,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,6.6355,60.6763,0.1332,1.4013
2010-07,-1.235184,37.347458,24.7300,11.9500,18.8125,12.7800,1527.0000,0.4163,0.2560,36.0417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.6355,60.6763,0.1332,1.4013
2010-07,-1.235184,37.392374,25.1100,11.7300,19.7500,13.3800,1237.0000,0.3471,0.2479,24.5083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.1345,58.9002,0.0911,1.6519
2010-07,-1.235184,37.437289,27.8900,16.0900,21.6183,11.8000,1209.0000,0.4378,0.2890,39.6333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,58.9002,0.0911,1.6519
2010-07,-1.235184,37.482205,28.4900,16.2100,21.9792,12.2800,1193.0000,0.3530,0.2185,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,59.0499,0.0974,1.9552
2010-07,-1.235184,37.527121,31.4300,15.1500,22.8075,16.2800,1280.0000,0.3599,0.2174,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,59.0499,0.0974,1.9552
2010-07,-1.235184,37.572037,32.2100,13.8900,23.1800,18.3200,1287.0000,0.3627,0.1945,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,58.6147,0.0949,2.2968
2010-07,-1.235184,37.616953,30.2700,11.4300,21.3700,18.8400,1289.0000,0.4049,0.2233,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6147,0.0949,2.2968
2010-07,-1.235184,37.661868,32.1100,11.7500,21.3875,20.3600,1197.0000,0.4182,0.2317,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1367,58.5894,0.1747,2.6085
2010-07,-1.235184,37.706784,32.6500,12.2500,22.0050,20.4000,1176.0000,0.4120,0.2255,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5894,0.1747,2.6085
2010-07,-1.235184,37.751700,30.0100,15.6700,22.5217,14.3400,1196.0000,0.3871,0.2020,31.1750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,59.4682,0.2144,2.7095
2010-07,-1.235184,37.796616,31.6300,15.5300,22.9683,16.1000,1183.0000,0.3530,0.1869,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,59.4682,0.2144,2.7095
2010-07,-1.235184,37.841531,31.8900,15.6300,23.4200,16.2600,1189.0000,0.3666,0.1963,27.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.4682,0.2144,2.7095
2010-07,-1.235184,37.886447,31.3500,13.5900,23.2475,17.7600,1206.0000,0.3647,0.2045,27.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,59.9282,0.1737,2.7997
2010-07,-1.235184,37.931363,31.1500,13.6300,23.1900,17.5200,1221.0000,0.3623,0.2031,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,59.9282,0.1737,2.7997
2010-07,-1.235184,37.976279,31.4100,14.6300,22.2975,16.7800,1235.0000,0.4353,0.2617,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4002,0.1429,2.8594
2010-07,-1.235184,38.021194,28.5500,15.1500,20.7825,13.4000,1281.0000,0.4966,0.2921,49.4333,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,7.0044,58.4002,0.1429,2.8594
2010-07,-1.235184,38.066110,29.3500,16.0100,21.5225,13.3400,994.0000,0.4712,0.2913,45.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0676,0.0980,2.8593
2010-07,-1.235184,38.111026,30.9100,16.1100,22.8175,14.8000,788.0000,0.5665,0.3368,61.0750,0.0000,1.5786,0.0000,0.0000,0.0000,23.0000,0.0000,56.0676,0.0980,2.8593
2010-07,-1.235184,38.155942,26.5700,14.9900,20.6525,11.5800,1150.0000,0.6704,0.3857,78.4000,1.4356,26.8357,0.0000,0.0000,0.0000,0.0000,0.0000,54.1017,0.1393,2.8492
2010-07,-1.235184,38.200857,31.3100,15.2900,23.7475,16.0200,704.0000,0.4647,0.2834,44.1167,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,54.1017,0.1393,2.8492
2010-07,-1.235184,38.245773,31.1700,18.5100,24.3000,12.6600,659.0000,0.4577,0.2806,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1017,0.1393,2.8492
2010-07,-1.235184,38.290689,30.5500,18.5900,24.3917,11.9600,703.0000,0.4442,0.2497,40.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8843,52.4586,0.0570,2.9530
2010-07,-1.235184,38.335605,30.4900,19.0300,24.3850,11.4600,662.0000,0.4425,0.2440,40.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8019,52.4586,0.0570,2.9530
2010-07,-1.235184,38.380521,31.6900,19.5500,25.4025,12.1400,628.0000,0.4212,0.2220,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7293,51.7954,0.1324,3.1604
2010-07,-1.235184,38.425436,31.6900,20.3700,25.4267,11.3200,571.0000,0.4032,0.2082,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0878,51.7954,0.1324,3.1604
