month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-11,-0.920773,34.113523,25.2700,19.8700,23.0450,5.4000,1134.0000,0.0195,0.0063,0.0000,0.0000,0.0000,2.7039,0.0000,0.0000,97.0000,70.3742,74.7640,0.0922,0.6970
2003-11,-0.920773,34.158439,30.1300,18.3100,23.8050,11.8200,1142.0000,0.5719,0.3124,61.9833,0.0000,1.7213,11.5732,54.9773,0.0000,88.0000,61.8534,73.4150,0.2737,0.4929
2003-11,-0.920773,34.203354,37.1500,17.8900,26.6058,19.2600,1146.0000,0.4703,0.2761,45.0417,0.0000,0.0000,0.0000,30.8060,0.0000,1.0000,60.1214,73.4150,0.2737,0.4929
2003-11,-0.920773,34.248270,40.8100,18.2900,28.7675,22.5200,1166.0000,0.4186,0.2070,36.4333,0.0000,0.0000,0.0000,2.4338,0.0000,5.0000,60.1214,73.4150,0.2737,0.4929
2003-11,-0.920773,34.293186,39.1900,17.9700,28.3725,21.2200,1202.0000,0.4670,0.2329,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,61.7164,72.5258,0.2977,0.3688
2003-11,-0.920773,34.338102,36.4300,17.1100,26.6100,19.3200,1270.0000,0.5678,0.3004,61.3083,0.0000,12.4566,0.0000,0.0000,0.0000,40.0000,71.2266,72.5258,0.2977,0.3688
2003-11,-0.920773,34.383017,35.1900,16.3500,25.4550,18.8400,1296.0000,0.6267,0.3400,71.1083,0.0000,61.6070,0.0000,0.0000,0.0000,32.0000,72.9644,74.2124,0.3479,0.5214
2003-11,-0.920773,34.427933,34.0100,15.9700,24.4550,18.0400,1341.0000,0.6770,0.3749,79.4917,0.0000,47.6110,0.0000,28.3742,0.0000,0.0000,74.5939,74.2124,0.3479,0.5214
2003-11,-0.920773,34.472849,33.1500,15.0900,23.8950,18.0600,1449.0000,0.6264,0.3427,71.0750,0.0000,1.6931,0.0000,97.4728,0.0000,32.0000,76.6647,75.0056,0.3686,0.7418
2003-11,-0.920773,34.517765,34.1500,14.9900,23.8150,19.1600,1457.0000,0.6155,0.3531,69.2500,0.0000,0.0000,0.0000,96.7220,3.2780,0.0000,74.9559,75.0056,0.3686,0.7418
2003-11,-0.920773,34.562681,32.5300,14.7900,22.9183,17.7400,1458.0000,0.6651,0.3819,77.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.8710,75.7427,0.3807,0.9670
2003-11,-0.920773,34.607596,31.3300,15.1700,22.3867,16.1600,1504.0000,0.6934,0.4174,82.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.7686,75.7427,0.3807,0.9670
2003-11,-0.920773,34.652512,30.1500,15.3900,22.0550,14.7600,1680.0000,0.7080,0.4307,84.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.4943,74.3508,0.4524,1.1028
2003-11,-0.920773,34.697428,29.8900,14.2900,21.8750,15.6000,1846.0000,0.7165,0.4274,86.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.4943,74.3508,0.4524,1.1028
2003-11,-0.920773,34.742344,29.1700,13.1500,20.8908,16.0200,1786.0000,0.7538,0.4645,92.2917,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,68.7936,74.3508,0.4524,1.1028
2003-11,-0.920773,34.787259,30.5500,12.8300,21.2475,17.7200,1796.0000,0.7260,0.4407,87.6583,0.0000,1.5722,0.0000,98.4278,0.0000,0.0000,74.0019,73.1311,0.4363,1.2351
2003-11,-0.920773,34.832175,31.2300,12.4100,21.6675,18.8200,1920.0000,0.7024,0.4076,83.7333,0.0000,35.9766,0.0000,63.3771,0.0000,0.0000,70.2841,73.1311,0.4363,1.2351
2003-11,-0.920773,34.877091,33.1900,11.4500,21.7150,21.7400,2012.0000,0.6553,0.3745,75.8917,0.0000,61.3107,0.0000,25.1708,0.0000,0.0000,70.6426,71.8570,0.4338,1.3662
2003-11,-0.920773,34.922007,33.1300,9.7900,21.3850,23.3400,2008.0000,0.5955,0.3330,65.9167,0.0000,59.4857,0.0000,1.3347,0.0000,0.0000,70.2781,71.8570,0.4338,1.3662
2003-11,-0.920773,34.966922,36.1900,9.5700,22.7525,26.6200,1933.0000,0.4809,0.2718,46.8250,0.0000,62.5947,0.0000,0.0000,0.0000,68.0000,67.4501,70.1419,0.4409,1.4958
2003-11,-0.920773,35.011838,36.5100,12.1500,24.1775,24.3600,1881.0000,0.4704,0.2586,45.0583,0.0000,44.1098,0.0000,0.8607,0.0000,0.0000,72.1121,70.1419,0.4409,1.4958
2003-11,-0.920773,35.056754,36.7900,11.9900,23.7950,24.8000,1844.0000,0.4894,0.2545,48.2333,0.0000,5.8620,0.0000,43.7582,0.0000,65.0000,89.1783,66.1719,0.3932,1.6245
2003-11,-0.920773,35.101670,36.7300,11.5500,23.9125,25.1800,1818.0000,0.4818,0.2553,46.9583,6.6658,11.0066,0.0000,10.7684,0.0000,0.0000,73.5889,66.1719,0.3932,1.6245
2003-11,-0.920773,35.146585,31.3500,11.4700,21.6050,19.8800,1818.0000,0.6607,0.3114,76.7833,40.3601,21.8482,0.0000,0.0000,0.0000,0.0000,73.5889,66.1719,0.3932,1.6245
2003-11,-0.920773,35.191501,36.6300,11.9300,24.0250,24.7000,1847.0000,0.4885,0.2578,48.0750,0.0000,0.8945,0.0000,0.0000,0.0000,0.0000,58.0901,64.6273,0.3470,1.8187
2003-11,-0.920773,35.236417,37.1500,12.5300,24.3025,24.6200,1818.0000,0.5245,0.2856,54.0750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,55.9911,64.6273,0.3470,1.8187
2003-11,-0.920773,35.281333,36.5700,13.7500,24.4975,22.8200,1828.0000,0.5104,0.2723,51.7250,0.0000,12.3935,0.0000,0.0000,0.0000,0.0000,52.5120,64.7955,0.3770,2.0955
2003-11,-0.920773,35.326249,35.5900,12.7900,23.8725,22.8000,1837.0000,0.5010,0.2589,50.1667,0.0000,0.3518,0.0000,0.0000,0.0000,22.0000,50.2563,64.7955,0.3770,2.0955
2003-11,-0.920773,35.371164,38.3100,12.5100,24.7650,25.8000,1842.0000,0.4658,0.2417,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,46.7548,64.0790,0.3569,2.3739
2003-11,-0.920773,35.416080,38.8900,12.6300,24.8175,26.2600,1849.0000,0.4886,0.2637,48.0917,0.0000,7.4693,0.0000,0.0000,0.0000,0.0000,48.3571,64.0790,0.3569,2.3739
2003-11,-0.920773,35.460996,34.3700,8.8100,21.6525,25.5600,2022.0000,0.5540,0.2874,58.9917,0.0000,30.7016,0.0000,0.0000,0.0000,0.0000,49.6703,64.7318,0.3696,2.5937
2003-11,-0.920773,35.505912,37.2500,7.8900,22.9600,29.3600,1989.0000,0.4246,0.2306,37.4333,0.0000,0.7426,0.0000,1.9654,0.0000,0.0000,48.4787,64.7318,0.3696,2.5937
2003-11,-0.920773,35.550827,36.0100,8.2300,21.2925,27.7800,2015.0000,0.4377,0.2471,39.6083,0.0000,10.2482,0.0000,17.3067,0.0000,0.0000,51.6186,68.3675,0.2702,2.7739
2003-11,-0.920773,35.595743,32.9700,8.5900,20.4075,24.3800,2061.0000,0.5528,0.3157,58.7917,0.0000,23.7684,0.0000,17.4591,0.0000,0.0000,51.6186,68.3675,0.2702,2.7739
2003-11,-0.920773,35.640659,32.1700,8.6300,19.8300,23.5400,2023.0000,0.6030,0.3591,67.1583,0.0000,9.4508,0.0000,7.3836,0.0000,7.0000,53.9119,68.3675,0.2702,2.7739
2003-11,-0.920773,35.685575,31.3700,8.7900,19.7175,22.5800,2050.0000,0.5841,0.3251,64.0167,0.0000,40.6246,0.0000,0.0000,0.0000,0.0000,55.6572,71.6962,0.3059,2.9273
2003-11,-0.920773,35.730490,30.0900,7.4300,19.2000,22.6600,2084.0000,0.6091,0.3310,68.1833,0.6960,46.5461,0.0000,0.0000,0.0000,0.0000,55.2814,71.6962,0.3059,2.9273
2003-11,-0.920773,35.775406,28.8100,6.1700,18.7350,22.6400,2136.0000,0.6500,0.3369,75.0000,15.7016,39.8606,0.0000,0.0000,0.0000,0.0000,55.0429,74.2345,0.3154,2.6979
2003-11,-0.920773,35.820322,26.7700,6.0300,17.6775,20.7400,2092.0000,0.6730,0.3290,78.8333,17.4607,64.1097,0.0000,0.0000,0.0000,0.0000,60.6812,74.2345,0.3154,2.6979
2003-11,-0.920773,35.865238,27.7300,8.8900,17.9375,18.8400,2191.0000,0.6408,0.3635,73.4583,6.1548,35.0322,0.0000,0.0000,0.0000,0.0000,59.9909,76.1847,0.3026,2.3374
2003-11,-0.920773,35.910153,27.6300,9.7900,17.8275,17.8400,2190.0000,0.6770,0.3433,79.5000,0.0000,70.0276,0.3480,0.0000,0.0000,5.0000,65.0541,76.1847,0.3026,2.3374
2003-11,-0.920773,35.955069,29.4500,7.8900,18.3375,21.5600,2269.0000,0.5998,0.3230,66.6250,0.0000,67.1149,0.0000,0.0000,0.0000,0.0000,67.7239,77.4397,0.3194,1.9842
2003-11,-0.920773,35.999985,30.8900,8.9500,18.5325,21.9400,2435.0000,0.5715,0.2946,61.9083,0.0000,67.3740,0.0000,0.0000,0.0000,0.0000,67.7239,77.4397,0.3194,1.9842
2003-11,-0.920773,36.044901,29.3500,8.9900,18.6100,20.3600,2556.0000,0.5516,0.2896,58.6000,0.0000,29.7661,0.0000,0.0000,0.0000,0.0000,67.5324,77.4397,0.3194,1.9842
2003-11,-0.920773,36.089817,26.0900,7.5300,16.5125,18.5600,2711.0000,0.6536,0.3826,75.5917,0.0000,30.0405,0.0000,0.0000,0.0000,0.0000,70.0253,74.5620,0.3870,1.6697
2003-11,-0.920773,36.134732,23.4900,6.3500,14.2075,17.1400,2743.0000,0.7538,0.4586,92.3000,1.7213,64.4339,0.0000,0.0000,0.0000,0.0000,75.9969,74.5620,0.3870,1.6697
2003-11,-0.920773,36.179648,24.1500,6.0500,15.5375,18.1000,2399.0000,0.7287,0.4633,88.1083,0.0000,15.2218,0.0000,0.0000,0.0000,0.0000,73.1413,73.2110,0.3019,1.3644
2003-11,-0.920773,36.224564,27.8500,7.5300,18.1675,20.3200,2077.0000,0.5958,0.3184,65.9750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,71.2646,73.2110,0.3019,1.3644
2003-11,-0.920773,36.269480,30.6700,10.0900,19.9000,20.5800,2002.0000,0.5284,0.2818,54.7333,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,70.4558,72.3893,0.2796,1.1657
2003-11,-0.920773,36.314395,31.5100,12.2300,21.3825,19.2800,1950.0000,0.5317,0.2273,55.2917,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,70.5984,72.3893,0.2796,1.1657
2003-11,-0.920773,36.359311,31.9300,9.9300,20.1225,22.0000,2049.0000,0.4949,0.2026,49.1417,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,70.5150,74.9504,0.2958,1.3738
2003-11,-0.920773,36.404227,30.7900,7.3300,19.7675,23.4600,2120.0000,0.4648,0.1903,44.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7595,74.9504,0.2958,1.3738
2003-11,-0.920773,36.449143,31.3100,7.4700,18.2675,23.8400,2336.0000,0.5851,0.2334,64.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7595,74.9504,0.2958,1.3738
2003-11,-0.920773,36.494058,35.9900,7.3100,22.0900,28.6800,2169.0000,0.3684,0.1902,28.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3469,76.1842,0.3448,1.6027
2003-11,-0.920773,36.538974,35.5100,6.4500,21.7200,29.0600,2163.0000,0.5098,0.2826,51.6333,0.0000,3.0206,0.0000,2.3676,0.0000,0.0000,65.9315,76.1842,0.3448,1.6027
2003-11,-0.920773,36.583890,28.8900,7.6300,17.3825,21.2600,2306.0000,0.7278,0.3919,87.9583,16.6741,61.9603,0.0000,0.0000,0.0000,0.0000,116.0248,78.7978,0.3632,1.6661
2003-11,-0.920773,36.628806,24.8100,6.8700,14.5100,17.9400,2597.0000,0.7305,0.4233,88.4167,5.9225,66.5140,0.0000,0.0000,0.0000,0.0000,146.4986,78.7978,0.3632,1.6661
2003-11,-0.920773,36.673721,17.7700,4.2100,11.7450,13.5600,2506.0000,0.7873,0.4076,97.8917,93.9401,6.0599,0.0000,0.0000,0.0000,0.0000,157.1351,81.7439,0.3621,1.4692
2003-11,-0.920773,36.718637,19.9900,3.4100,11.8525,16.5800,2230.0000,0.8320,0.4349,100.0000,91.2120,8.7880,0.0000,0.0000,0.0000,0.0000,150.2963,81.7439,0.3621,1.4692
2003-11,-0.920773,36.763553,22.8900,4.2100,13.2500,18.6800,2107.0000,0.8027,0.5061,100.0000,14.1390,82.0951,0.0000,3.7658,0.0000,0.0000,151.9483,84.2149,0.4010,1.3239
2003-11,-0.920773,36.808469,25.1900,7.7700,17.0200,17.4200,2000.0000,0.7519,0.4704,91.9750,0.0000,85.0206,0.0000,14.9794,0.0000,0.0000,164.8923,84.2149,0.4010,1.3239
2003-11,-0.920773,36.853385,26.1500,10.0500,18.4900,16.1000,1835.0000,0.6900,0.4087,81.6583,0.0000,97.5827,0.0000,2.4173,0.0000,0.0000,160.4972,85.1408,0.4800,1.1402
2003-11,-0.920773,36.898300,26.4300,10.9700,18.9133,15.4600,1765.0000,0.6572,0.3820,76.1917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,160.4972,85.1408,0.4800,1.1402
2003-11,-0.920773,36.943216,26.4700,12.9700,19.4800,13.5000,1710.0000,0.6858,0.3897,80.9583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,143.1232,85.1408,0.4800,1.1402
2003-11,-0.920773,36.988132,26.7300,13.5300,19.5225,13.2000,1655.0000,0.6445,0.3534,74.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,136.2812,84.5620,0.4118,0.9269
2003-11,-0.920773,37.033048,27.4500,13.1500,19.6125,14.3000,1563.0000,0.6222,0.3375,70.3750,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,137.9950,84.5620,0.4118,0.9269
2003-11,-0.920773,37.077963,34.2500,14.6100,21.8875,19.6400,1525.0000,0.5240,0.2656,54.0000,0.0000,94.0795,0.0000,0.0000,0.0000,0.0000,143.0793,83.7368,0.3971,0.7832
2003-11,-0.920773,37.122879,35.0300,14.4500,22.3400,20.5800,1490.0000,0.5297,0.2851,54.9500,0.0000,38.9727,0.0000,0.8607,0.0000,10.0000,136.7419,83.7368,0.3971,0.7832
2003-11,-0.920773,37.167795,35.5900,14.5100,22.4025,21.0800,1466.0000,0.5495,0.2898,58.2500,0.0000,62.4716,0.0000,0.0000,0.0000,48.0000,141.5376,82.1149,0.4004,0.7490
2003-11,-0.920773,37.212711,30.3100,12.4500,20.3300,17.8600,1424.0000,0.5482,0.3076,58.0250,0.0000,30.2990,0.0000,0.0000,0.0000,84.0000,139.2302,82.1149,0.4004,0.7490
2003-11,-0.920773,37.257626,30.7500,13.5700,20.9450,17.1800,1432.0000,0.5544,0.3291,59.0583,0.0000,51.3538,0.0000,0.0000,0.0000,36.0000,147.4913,80.4929,0.3836,0.8378
2003-11,-0.920773,37.302542,30.8900,10.5100,21.6000,20.3800,1248.0000,0.5822,0.3542,63.6917,0.0000,6.9040,0.0000,0.0000,0.0000,6.0000,150.2238,80.4929,0.3836,0.8378
2003-11,-0.920773,37.347458,29.0100,13.2100,20.5375,15.8000,1306.0000,0.5880,0.3655,64.6750,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,150.2238,80.4929,0.3836,0.8378
2003-11,-0.920773,37.392374,30.9500,12.8100,21.2800,18.1400,1104.0000,0.6560,0.4131,75.9917,0.0000,6.6775,0.0000,0.0000,0.0000,0.0000,147.1844,78.2795,0.3032,1.0159
2003-11,-0.920773,37.437289,31.4100,13.4700,22.1800,17.9400,1065.0000,0.6220,0.3619,70.3250,0.0000,1.3458,5.5120,0.3231,0.0000,72.0000,147.0116,78.2795,0.3032,1.0159
2003-11,-0.920773,37.482205,33.2500,15.6900,24.2875,17.5600,1074.0000,0.3555,0.1516,25.9167,0.0000,0.0000,0.8369,0.0000,0.0000,86.0000,143.1835,76.4882,0.3787,1.0660
2003-11,-0.920773,37.527121,29.5100,16.9100,23.7500,12.6000,1055.0000,0.2246,0.0298,4.0917,0.0000,0.0000,0.0237,0.0000,0.0000,89.0000,132.6232,76.4882,0.3787,1.0660
2003-11,-0.920773,37.572037,41.2700,15.0100,26.3975,26.2600,1086.0000,0.3070,0.1212,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,127.6578,76.8378,0.3318,1.0854
2003-11,-0.920773,37.616953,43.2500,14.0900,26.1350,29.1600,1099.0000,0.3430,0.1487,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,138.5155,76.8378,0.3318,1.0854
2003-11,-0.920773,37.661868,37.8100,13.0500,24.5450,24.7600,1104.0000,0.3895,0.2238,31.5750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,152.0866,76.5237,0.4693,1.1082
2003-11,-0.920773,37.706784,32.7900,8.1700,22.8950,24.6200,1076.0000,0.5063,0.3187,51.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3642,76.5237,0.4693,1.1082
2003-11,-0.920773,37.751700,33.1300,4.1500,22.6550,28.9800,1035.0000,0.5297,0.3222,54.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,156.2237,76.5608,0.4667,1.1479
2003-11,-0.920773,37.796616,32.4500,18.9500,24.5617,13.5000,1004.0000,0.5239,0.3099,53.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.2237,76.5608,0.4667,1.1479
2003-11,-0.920773,37.841531,32.3500,19.0300,23.8708,13.3200,982.0000,0.5995,0.3598,66.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5737,76.5608,0.4667,1.1479
2003-11,-0.920773,37.886447,30.7300,18.9100,23.3258,11.8200,1021.0000,0.6079,0.3855,67.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9610,75.9312,0.4034,1.1859
2003-11,-0.920773,37.931363,32.9300,18.7100,23.8525,14.2200,1048.0000,0.5725,0.3534,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,197.4073,75.9312,0.4034,1.1859
2003-11,-0.920773,37.976279,31.6900,18.1900,24.2042,13.5000,1088.0000,0.6057,0.4040,67.6083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,186.5596,75.3137,0.3386,1.2272
2003-11,-0.920773,38.021194,29.8300,18.7100,23.8775,11.1200,1107.0000,0.6658,0.4547,77.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3686,75.3137,0.3386,1.2272
2003-11,-0.920773,38.066110,31.9500,17.8500,24.4200,14.1000,965.0000,0.5820,0.3855,63.6750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,173.4454,74.6115,0.3286,1.2627
2003-11,-0.920773,38.111026,31.1500,19.6100,24.2950,11.5400,905.0000,0.6280,0.4168,71.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.0380,74.6115,0.3286,1.2627
2003-11,-0.920773,38.155942,31.0500,19.7300,24.3650,11.3200,834.0000,0.6682,0.4204,78.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.0694,74.1230,0.3180,1.3084
2003-11,-0.920773,38.200857,34.5500,17.2900,25.5475,17.2600,738.0000,0.6008,0.3582,66.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1196,74.1230,0.3180,1.3084
2003-11,-0.920773,38.245773,31.3900,17.3900,24.5500,14.0000,748.0000,0.6698,0.4727,78.2917,0.0000,0.0000,0.0000,2.9051,0.0000,0.0000,211.1196,74.1230,0.3180,1.3084
2003-11,-0.920773,38.290689,28.8100,15.9300,23.6850,12.8800,840.0000,0.6813,0.4841,80.2083,0.0000,0.0000,0.0000,4.7352,0.0000,0.0000,201.0927,72.6941,0.2999,1.3217
2003-11,-0.920773,38.335605,32.1100,16.2900,24.7900,15.8200,635.0000,0.6593,0.4617,76.5500,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,193.3461,72.6941,0.2999,1.3217
2003-11,-0.920773,38.380521,33.6100,16.9900,25.7375,16.6200,607.0000,0.6222,0.4009,70.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5604,71.0521,0.2717,1.3082
2003-11,-0.920773,38.425436,33.0100,17.0700,25.5975,15.9400,633.0000,0.5977,0.3407,66.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8177,71.0521,0.2717,1.3082
2003-11,-0.920773,38.470352,33.5900,18.1300,25.6300,15.4600,599.0000,0.5742,0.3304,62.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.4539,70.9651,0.2588,1.2970
2003-11,-0.920773,38.515268,33.4100,18.2100,25.2525,15.2000,557.0000,0.6445,0.4008,74.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.4940,70.9651,0.2588,1.2970
2003-11,-0.920773,38.560184,32.4700,18.4100,24.6250,14.0600,529.0000,0.6719,0.4703,78.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8198,71.3199,0.2671,1.3191
2003-11,-0.920773,38.605099,29.8900,18.6100,24.2950,11.2800,531.0000,0.6214,0.4274,70.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1521,71.3199,0.2671,1.3191
2003-11,-0.920773,38.650015,26.2500,19.2700,23.4200,6.9800,511.0000,0.6276,0.4122,71.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.1997,70.8910,0.2997,1.3507
2003-11,-0.920773,38.694931,27.9100,19.3500,24.4550,8.5600,485.0000,0.7020,0.4359,83.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.1997,70.8910,0.2997,1.3507
2003-11,-0.920773,38.739847,28.3700,21.4300,24.7400,6.9400,446.0000,0.7456,0.4928,90.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9122,70.8910,0.2997,1.3507
2003-11,-0.920773,38.784762,27.5300,21.5100,24.3175,6.0200,427.0000,0.6920,0.4579,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8310,70.3776,0.2880,1.3831
2003-11,-0.920773,38.829678,27.8500,21.8300,24.7200,6.0200,412.0000,0.5920,0.3760,65.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6350,70.3776,0.2880,1.3831
2003-11,-0.920773,38.874594,32.6900,21.9700,26.1600,10.7200,393.0000,0.6124,0.3609,68.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.2071,69.9195,0.2850,1.4167
2003-11,-0.920773,38.919510,31.0300,22.1700,26.0600,8.8600,366.0000,0.6330,0.3895,72.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.2527,69.9195,0.2850,1.4167
2003-11,-0.920773,38.964425,30.6300,22.1700,26.0775,8.4600,349.0000,0.6592,0.4104,76.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9173,69.1763,0.2676,1.4509
2003-11,-0.920773,39.009341,36.8100,22.6300,29.6667,14.1800,330.0000,0.3327,0.1848,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8844,69.1763,0.2676,1.4509
2003-11,-0.920773,39.054257,37.2700,22.4100,30.2975,14.8600,317.0000,0.3384,0.2009,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4776,68.1334,0.2376,1.4955
2003-11,-0.920773,39.099173,37.8100,23.0900,30.7675,14.7200,294.0000,0.3510,0.2281,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4776,68.1334,0.2376,1.4955
2003-11,-0.920773,39.144089,34.9700,21.6100,28.8375,13.3600,282.0000,0.4747,0.2999,45.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4709,68.1334,0.2376,1.4955
2003-11,-0.920773,39.189004,35.1500,22.5900,29.1508,12.5600,270.0000,0.4956,0.3012,49.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6299,67.4656,0.2127,1.5892
2003-11,-0.920773,39.233920,34.9500,22.1900,28.6500,12.7600,258.0000,0.4214,0.2432,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1556,67.4656,0.2127,1.5892
2003-11,-0.920773,39.278836,35.1900,22.1100,29.5708,13.0800,237.0000,0.4093,0.2527,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7524,67.4251,0.2142,1.6890
2003-11,-0.920773,39.323752,36.5900,21.4900,29.6975,15.1000,234.0000,0.3895,0.2499,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3709,67.4251,0.2142,1.6890
2003-11,-0.920773,39.368667,36.8300,23.8300,30.2667,13.0000,226.0000,0.3751,0.2337,29.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4327,67.3697,0.2127,1.7952
2003-11,-0.920773,39.413583,37.0100,21.8700,30.3800,15.1400,213.0000,0.2979,0.1709,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7662,67.3697,0.2127,1.7952
2003-11,-0.920773,39.458499,37.2700,23.3500,30.9525,13.9200,208.0000,0.3070,0.1785,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2584,67.2237,0.2077,1.9227
2003-11,-0.920773,39.503415,37.9500,23.2700,31.0375,14.6800,198.0000,0.3527,0.2132,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4491,67.2237,0.2077,1.9227
2003-11,-0.920773,39.548330,37.0900,24.3900,30.6275,12.7000,191.0000,0.3905,0.2470,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4491,67.2237,0.2077,1.9227
2003-11,-0.920773,39.593246,36.3700,24.6300,30.4542,11.7400,181.0000,0.4041,0.2490,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1151,66.9740,0.2035,2.0481
2003-11,-0.920773,39.638162,37.6900,24.7100,30.7367,12.9800,174.0000,0.3291,0.2017,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4830,66.9740,0.2035,2.0481
2003-11,-0.920773,39.683078,36.5500,24.3500,30.3508,12.2000,166.0000,0.3722,0.2447,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5335,67.3775,0.2248,2.1118
2003-11,-0.920773,39.727993,37.8700,25.1300,30.8500,12.7400,159.0000,0.3324,0.2220,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4617,67.3775,0.2248,2.1118
2003-11,-0.920773,39.772909,37.0700,24.1700,30.6050,12.9000,132.0000,0.3368,0.2263,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0647,67.8669,0.2956,2.0956
2003-11,-0.920773,39.817825,36.2900,23.9100,30.0825,12.3800,117.0000,0.3813,0.2413,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.9560,67.8669,0.2956,2.0956
2003-11,-0.920773,39.862741,37.4100,23.1300,29.5225,14.2800,104.0000,0.5453,0.3297,57.5500,0.0000,0.0000,0.0000,5.4872,0.0000,31.0000,89.5382,68.2829,0.2237,2.0788
