month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-10,-2.582656,39.952572,38.0900,20.5500,28.9500,17.5400,144.0000,0.4396,0.2268,39.9333,0.0000,0.0000,0.0000,90.8820,0.0000,0.0000,7.6550,71.4382,0.1062,3.4480
2001-10,-2.582656,39.997488,38.6300,20.8300,29.3100,17.8000,141.0000,0.4340,0.2593,39.0000,0.0000,0.1693,0.0000,93.5930,0.0000,0.0000,7.6550,71.4382,0.1062,3.4480
2001-10,-2.582656,40.042404,37.3500,20.3100,28.9633,17.0400,86.0000,0.3760,0.2390,29.3333,0.0000,0.8880,0.0000,88.0867,0.0000,0.0000,6.2121,71.4382,0.1062,3.4480
2001-10,-2.582656,40.087320,38.5300,20.2900,29.8033,18.2400,41.0000,0.3709,0.2361,28.4833,0.0000,0.0000,0.0000,98.2771,0.0000,0.0000,0.0000,72.5315,0.1163,3.8419
2001-10,-2.582656,40.132235,38.0500,20.5100,29.9000,17.5400,12.0000,0.3826,0.2136,30.4333,0.0000,0.0000,0.0000,70.4447,0.0000,0.0000,0.0000,72.5315,0.1163,3.8419
2001-10,-2.582656,40.177151,40.3700,21.2500,31.0633,19.1200,6.0000,0.3390,0.2083,23.1667,0.0000,0.0000,0.0000,60.7849,0.0000,1.0000,0.0000,74.3392,0.1520,4.2266
2001-10,-2.582656,40.222067,42.4300,21.7300,31.9500,20.7000,3.0000,0.3271,0.1819,21.1833,0.0000,2.5843,0.0000,45.6873,0.0000,26.0000,0.0000,74.3392,0.1520,4.2266
2001-10,-2.582656,40.266983,37.3500,22.5500,29.5433,14.8000,11.0000,0.4956,0.3446,49.2667,0.0000,12.0326,0.0000,48.5482,0.0000,4.0000,0.0000,75.3999,0.1794,4.6127
2001-10,-2.582656,40.311898,32.5700,22.2900,26.9567,10.2800,11.0000,0.5400,0.3586,56.6667,0.0000,48.2266,2.1150,28.8691,0.0000,23.0000,0.0000,75.3999,0.1794,4.6127
2001-10,-2.627572,36.898300,46.9500,17.9700,32.1633,28.9800,1203.0000,0.2260,0.1079,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5840,51.8750,0.1535,1.8764
2001-10,-2.627572,36.943216,43.8900,17.9100,30.8767,25.9800,1184.0000,0.2394,0.1307,6.5667,0.0000,0.0000,0.0000,0.8615,0.0000,0.0000,12.4351,51.8750,0.1535,1.8764
2001-10,-2.627572,36.988132,46.0700,17.6500,30.9833,28.4200,1175.0000,0.2311,0.1298,5.1833,0.0000,0.0000,0.0000,2.5844,0.0000,0.0000,13.0408,53.0438,0.1648,1.9307
2001-10,-2.627572,37.033048,45.6100,17.8100,30.4733,27.8000,1140.0000,0.2379,0.1322,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5533,53.0438,0.1648,1.9307
2001-10,-2.627572,37.077963,47.3500,17.6700,32.1833,29.6800,1132.0000,0.1766,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6164,54.2610,0.0819,1.9949
2001-10,-2.627572,37.122879,48.9300,18.1900,33.3800,30.7400,1125.0000,0.1495,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.1761,54.2610,0.0819,1.9949
2001-10,-2.627572,37.167795,47.4900,19.0300,32.7900,28.4600,1127.0000,0.2302,0.1502,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.1732,54.0856,0.0784,2.0880
2001-10,-2.627572,37.212711,46.9300,18.0300,32.0800,28.9000,1132.0000,0.1902,0.1387,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.8732,54.0856,0.0784,2.0880
2001-10,-2.627572,37.257626,48.9100,16.9700,32.1033,31.9400,1132.0000,0.1882,0.1365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.3507,53.4873,0.1688,2.2932
2001-10,-2.627572,37.302542,47.5900,16.9900,31.7167,30.6000,1133.0000,0.1591,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.2840,53.4873,0.1688,2.2932
2001-10,-2.627572,37.347458,47.2700,17.3100,31.3933,29.9600,1148.0000,0.2039,0.1151,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2840,53.4873,0.1688,2.2932
2001-10,-2.627572,37.392374,46.1700,17.4900,30.8933,28.6800,1202.0000,0.2199,0.1166,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3117,52.8649,0.1062,2.5474
2001-10,-2.627572,37.437289,44.8500,17.9300,30.3533,26.9200,1205.0000,0.2202,0.1209,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4260,52.8649,0.1062,2.5474
2001-10,-2.627572,37.482205,46.2100,18.0100,30.8200,28.2000,1194.0000,0.2054,0.1115,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9945,52.5955,0.1017,2.7012
2001-10,-2.627572,37.527121,47.0900,17.4900,31.1033,29.6000,1177.0000,0.1810,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,12.6928,52.5955,0.1017,2.7012
2001-10,-2.627572,37.572037,48.3300,17.1300,32.2000,31.2000,1135.0000,0.1782,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8112,52.5321,0.1002,2.9041
2001-10,-2.627572,37.616953,46.2300,17.0100,31.4000,29.2200,1118.0000,0.1989,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2668,52.5321,0.1002,2.9041
2001-10,-2.627572,37.661868,48.1900,18.0100,31.8433,30.1800,1089.0000,0.1807,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0805,52.6878,0.1075,3.0748
2001-10,-2.627572,37.706784,45.4900,17.5500,30.9100,27.9400,1096.0000,0.2103,0.1142,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8528,52.6878,0.1075,3.0748
2001-10,-2.627572,37.751700,41.6700,18.2300,29.3233,23.4400,1143.0000,0.3458,0.1517,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1121,53.9732,0.1293,2.8233
2001-10,-2.627572,37.796616,37.4300,17.2500,26.8800,20.1800,1261.0000,0.4400,0.1866,40.0000,14.7818,15.3300,3.0540,0.0000,0.0000,0.0000,18.1121,53.9732,0.1293,2.8233
2001-10,-2.627572,37.841531,42.7700,11.9300,26.5067,30.8400,1563.0000,0.4666,0.1766,44.4333,3.1129,65.5874,0.0000,0.0000,0.0000,0.0000,21.6494,53.9732,0.1293,2.8233
2001-10,-2.627572,37.886447,44.6300,12.8300,27.7633,31.8000,1407.0000,0.3964,0.1503,32.7333,2.5968,89.1055,0.0000,0.0000,0.0000,0.0000,24.3685,55.3298,0.1317,2.5600
2001-10,-2.627572,37.931363,42.3100,15.5500,28.3867,26.7600,1154.0000,0.4213,0.1738,36.8833,8.4813,87.5960,0.0000,0.0000,0.0000,0.0000,21.3621,55.3298,0.1317,2.5600
2001-10,-2.627572,37.976279,42.4700,17.4500,29.6133,25.0200,1023.0000,0.3422,0.1931,23.7000,21.8891,59.5684,0.0000,0.0000,0.0000,0.0000,17.2965,56.1680,0.1335,2.3938
2001-10,-2.627572,38.021194,46.6100,17.8100,31.5400,28.8000,952.0000,0.2886,0.1698,14.7667,2.4617,13.9413,0.0000,0.0000,0.0000,7.0000,10.8927,56.1680,0.1335,2.3938
2001-10,-2.627572,38.066110,46.9500,17.3100,31.9967,29.6400,857.0000,0.2798,0.1602,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,8.2937,55.6003,0.1365,2.4351
2001-10,-2.627572,38.111026,47.0500,19.0500,32.3367,28.0000,818.0000,0.2611,0.1505,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7662,55.6003,0.1365,2.4351
2001-10,-2.627572,38.155942,48.4100,19.4500,33.0500,28.9600,767.0000,0.2708,0.1334,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.5400,54.6087,0.1386,2.4847
2001-10,-2.627572,38.200857,48.5100,19.6300,33.1933,28.8800,717.0000,0.2512,0.1285,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.4079,54.6087,0.1386,2.4847
2001-10,-2.627572,38.245773,44.2700,19.4500,31.1233,24.8200,642.0000,0.2959,0.1413,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4079,54.6087,0.1386,2.4847
2001-10,-2.627572,38.290689,41.5900,20.3100,30.6367,21.2800,616.0000,0.3185,0.1503,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7657,54.0223,0.1399,2.5558
2001-10,-2.627572,38.335605,40.5700,21.0300,30.7867,19.5400,576.0000,0.3067,0.1429,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4404,54.0223,0.1399,2.5558
2001-10,-2.627572,38.380521,40.0300,19.9500,29.8367,20.0800,564.0000,0.3103,0.1346,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,16.9568,53.8663,0.1174,2.6652
2001-10,-2.627572,38.425436,42.7700,20.9700,31.4800,21.8000,574.0000,0.2556,0.1302,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9133,53.8663,0.1174,2.6652
2001-10,-2.627572,38.470352,43.9700,21.0500,31.9833,22.9200,566.0000,0.2505,0.1327,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.9177,53.7285,0.1370,2.7935
2001-10,-2.627572,38.515268,40.6300,20.9100,30.5267,19.7200,538.0000,0.2821,0.1294,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3056,53.7285,0.1370,2.7935
2001-10,-2.627572,38.560184,40.4300,21.4100,30.3833,19.0200,469.0000,0.2895,0.1330,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0935,54.5654,0.1407,2.9516
2001-10,-2.627572,38.605099,40.3900,21.4700,30.5033,18.9200,440.0000,0.2860,0.1322,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9838,54.5654,0.1407,2.9516
2001-10,-2.627572,38.650015,41.5100,21.7100,30.9433,19.8000,420.0000,0.2913,0.1528,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0847,55.6259,0.1304,3.1177
2001-10,-2.627572,38.694931,42.9500,21.5900,31.2100,21.3600,401.0000,0.2902,0.1617,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0847,55.6259,0.1304,3.1177
2001-10,-2.627572,38.739847,43.1500,21.9900,31.3800,21.1600,359.0000,0.2864,0.1489,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6016,55.6259,0.1304,3.1177
2001-10,-2.627572,38.784762,42.5900,22.4100,31.3667,20.1800,331.0000,0.2788,0.1377,13.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3802,56.3502,0.1131,3.2849
2001-10,-2.627572,38.829678,41.7500,22.5700,31.1733,19.1800,305.0000,0.2638,0.1439,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7925,56.3502,0.1131,3.2849
2001-10,-2.627572,38.874594,41.5700,22.9100,31.2767,18.6600,284.0000,0.2542,0.1504,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4289,57.0761,0.1112,3.4408
2001-10,-2.627572,38.919510,42.7100,22.8300,31.8367,19.8800,257.0000,0.2373,0.1396,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5141,57.0761,0.1112,3.4408
2001-10,-2.627572,38.964425,43.7700,22.7500,31.8467,21.0200,252.0000,0.2200,0.1293,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0229,57.7887,0.1115,3.6008
2001-10,-2.627572,39.009341,44.3900,22.0900,31.5500,22.3000,248.0000,0.2012,0.1280,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4085,57.7887,0.1115,3.6008
2001-10,-2.627572,39.054257,44.6100,21.2300,31.2267,23.3800,242.0000,0.2065,0.1270,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5291,58.5647,0.1131,3.7374
2001-10,-2.627572,39.099173,43.2700,21.2900,31.2900,21.9800,233.0000,0.2110,0.1272,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5291,58.5647,0.1131,3.7374
2001-10,-2.627572,39.144089,45.2100,20.9900,31.6100,24.2200,229.0000,0.1913,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1231,58.5647,0.1131,3.7374
2001-10,-2.627572,39.189004,45.0300,21.8500,31.3333,23.1800,222.0000,0.1968,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7087,59.7468,0.1042,3.7069
2001-10,-2.627572,39.233920,45.3100,22.1900,31.7600,23.1200,215.0000,0.2117,0.1257,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8380,59.7468,0.1042,3.7069
2001-10,-2.627572,39.278836,44.2300,22.3900,31.6667,21.8400,203.0000,0.2304,0.1360,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9649,0.1158,3.6686
2001-10,-2.627572,39.323752,43.6900,22.4500,31.6600,21.2400,197.0000,0.2172,0.1283,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9649,0.1158,3.6686
2001-10,-2.627572,39.368667,44.8500,22.3500,31.4100,22.5000,191.0000,0.2046,0.1274,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3145,62.1968,0.1174,3.5999
2001-10,-2.627572,39.413583,46.0300,22.1700,31.5400,23.8600,180.0000,0.2059,0.1274,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1968,0.1174,3.5999
2001-10,-2.627572,39.458499,46.3100,22.4100,31.7367,23.9000,175.0000,0.2102,0.1280,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5839,63.5609,0.1069,3.4466
2001-10,-2.627572,39.503415,45.4500,22.5100,31.4767,22.9400,170.0000,0.2274,0.1358,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9615,63.5609,0.1069,3.4466
2001-10,-2.627572,39.548330,44.9100,21.6900,31.5167,23.2200,167.0000,0.2410,0.1427,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9615,63.5609,0.1069,3.4466
2001-10,-2.627572,39.593246,43.7300,21.5500,31.6500,22.1800,166.0000,0.2627,0.1543,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4269,65.0022,0.1118,3.2871
2001-10,-2.627572,39.638162,42.8900,21.4300,30.8133,21.4600,168.0000,0.2650,0.1575,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7133,65.0022,0.1118,3.2871
2001-10,-2.627572,39.683078,43.0500,20.9500,30.7967,22.1000,177.0000,0.3336,0.1845,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7024,66.5507,0.1065,3.2028
2001-10,-2.627572,39.727993,42.8500,20.7700,30.5167,22.0800,183.0000,0.3507,0.1816,25.1167,0.0000,0.8615,0.0000,0.0000,0.0000,0.0000,8.1796,66.5507,0.1065,3.2028
2001-10,-2.627572,39.772909,42.3100,20.4900,30.5600,21.8200,181.0000,0.3551,0.1942,25.8500,0.0000,1.7229,0.0000,0.0124,0.0000,0.0000,8.1591,68.6475,0.0694,3.2095
2001-10,-2.627572,39.817825,41.6300,20.3500,29.5033,21.2800,174.0000,0.3675,0.1988,27.9167,0.0000,0.0000,0.0000,14.4595,0.0000,0.0000,8.1846,68.6475,0.0694,3.2095
2001-10,-2.627572,39.862741,40.3900,20.1300,29.0567,20.2600,169.0000,0.3908,0.2096,31.8000,0.0000,0.0000,0.0000,2.1882,0.0000,0.0000,8.3795,69.8217,0.0691,3.2224
2001-10,-2.627572,39.907656,39.5900,20.1900,28.7067,19.4000,173.0000,0.4061,0.2148,34.3500,0.0000,0.8615,0.0000,28.1607,0.0000,0.0000,8.0624,69.8217,0.0691,3.2224
2001-10,-2.627572,39.952572,37.4500,19.7500,28.1800,17.7000,170.0000,0.4231,0.2740,37.1833,0.0000,0.0000,0.0000,63.0053,0.0000,0.0000,7.6733,71.4382,0.1062,3.4480
2001-10,-2.627572,39.997488,36.2500,20.5300,28.5933,15.7200,151.0000,0.4603,0.2785,43.3833,0.0000,3.1522,0.0000,77.4012,0.0000,0.0000,7.6733,71.4382,0.1062,3.4480
2001-10,-2.627572,40.042404,38.1100,20.1300,29.4433,17.9800,96.0000,0.4157,0.2164,35.9500,0.0000,0.9654,0.0000,79.4993,0.0000,0.0000,7.3823,71.4382,0.1062,3.4480
2001-10,-2.627572,40.087320,37.7700,20.7100,29.7200,17.0600,48.0000,0.4173,0.2346,36.2167,0.0000,3.4459,0.0000,76.2760,0.0000,8.0000,5.9750,72.5315,0.1163,3.8419
2001-10,-2.627572,40.132235,36.7900,21.2500,29.4067,15.5400,15.0000,0.3999,0.2366,33.3167,0.0000,0.0000,0.0000,93.9635,0.0000,1.0000,0.0000,72.5315,0.1163,3.8419
2001-10,-2.627572,40.177151,40.9100,21.6300,31.4800,19.2800,6.0000,0.3234,0.1810,20.5667,0.0000,0.0000,0.0000,57.7486,0.0000,3.0000,0.0000,74.3392,0.1520,4.2266
2001-10,-2.627572,40.222067,42.0700,21.8300,31.6900,20.2400,3.0000,0.3124,0.1701,18.7333,0.0000,10.2154,0.0000,5.7737,0.0000,4.0000,0.0000,74.3392,0.1520,4.2266
2001-10,-2.627572,40.266983,36.8700,22.2300,28.8733,14.6400,7.0000,0.5736,0.4117,62.2667,0.0000,31.0572,0.8615,43.4789,0.0000,90.0000,0.0000,75.3999,0.1794,4.6127
2001-10,-2.627572,40.311898,32.6900,22.5900,27.0633,10.1000,0.0000,0.4483,0.2880,41.3833,0.0000,10.1136,0.0000,9.6889,0.0000,99.0000,0.0000,75.3999,0.1794,4.6127
2001-10,-2.672488,36.988132,46.3300,17.7900,31.8000,28.5400,1150.0000,0.2135,0.1203,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8610,54.6883,0.1353,1.6494
2001-10,-2.672488,37.033048,47.9500,17.9700,32.3333,29.9800,1133.0000,0.2271,0.1285,4.5167,0.0000,0.0000,0.0000,0.8615,0.0000,0.0000,10.2792,54.6883,0.1353,1.6494
2001-10,-2.672488,37.077963,50.4700,18.4700,33.9033,32.0000,1127.0000,0.1532,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6736,57.8213,0.0835,1.6264
2001-10,-2.672488,37.122879,48.7700,18.3700,33.6433,30.4000,1126.0000,0.1799,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.2891,57.8213,0.0835,1.6264
2001-10,-2.672488,37.167795,48.5700,17.0700,32.3700,31.5000,1132.0000,0.2167,0.1491,2.7833,0.0000,0.0000,0.0000,2.5845,0.0000,18.0000,13.8641,57.8029,0.1626,1.6877
2001-10,-2.672488,37.212711,48.6900,16.6300,31.9133,32.0600,1135.0000,0.2364,0.1613,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2107,57.8029,0.1626,1.6877
2001-10,-2.672488,37.257626,42.9900,16.4300,29.1167,26.5600,1132.0000,0.3015,0.2082,16.9167,0.0000,0.0000,3.4460,0.0000,0.0000,14.0000,18.6848,57.7194,0.1642,1.9086
2001-10,-2.672488,37.302542,43.7300,16.6900,29.1400,27.0400,1133.0000,0.3664,0.2444,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,18.4108,57.7194,0.1642,1.9086
2001-10,-2.672488,37.347458,46.2700,17.2500,30.8200,29.0200,1137.0000,0.1933,0.1379,0.0000,0.0000,0.0000,0.0000,0.8615,0.0000,0.0000,18.4108,57.7194,0.1642,1.9086
2001-10,-2.672488,37.392374,46.2300,17.7500,31.3000,28.4800,1162.0000,0.1872,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0882,57.1988,0.1520,2.2262
2001-10,-2.672488,37.437289,48.4300,18.3700,31.9167,30.0600,1192.0000,0.2014,0.0978,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,13.6184,57.1988,0.1520,2.2262
2001-10,-2.672488,37.482205,48.3500,18.2500,32.1800,30.1000,1192.0000,0.2015,0.0877,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0962,55.7308,0.1337,2.5050
2001-10,-2.672488,37.527121,48.0500,17.4700,32.0233,30.5800,1184.0000,0.2024,0.0931,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,12.4064,55.7308,0.1337,2.5050
2001-10,-2.672488,37.572037,47.6300,17.4900,31.8833,30.1400,1168.0000,0.2053,0.0969,0.8833,0.0000,0.0000,0.0000,0.8615,0.0000,0.0000,13.0386,54.3908,0.1094,2.8699
2001-10,-2.672488,37.616953,47.4100,17.8500,31.9067,29.5600,1116.0000,0.1760,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0920,54.3908,0.1094,2.8699
2001-10,-2.672488,37.661868,47.0300,17.9300,31.4100,29.1000,1079.0000,0.2410,0.1293,6.8333,0.0000,0.0000,0.0000,8.5119,0.0000,2.0000,12.5744,53.5426,0.0918,3.1836
2001-10,-2.672488,37.706784,47.4300,17.9900,31.6533,29.4400,1058.0000,0.1763,0.0864,0.0000,0.0000,2.4010,0.0000,0.5977,0.0000,0.0000,11.4050,53.5426,0.0918,3.1836
2001-10,-2.672488,37.751700,48.1500,18.0100,32.4867,30.1400,1082.0000,0.2371,0.1239,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0560,54.4624,0.1037,2.8704
2001-10,-2.672488,37.796616,47.0900,17.4900,31.6800,29.6000,1174.0000,0.2775,0.1371,12.9167,0.0000,4.9370,0.0000,0.0000,0.0000,1.0000,14.0560,54.4624,0.1037,2.8704
2001-10,-2.672488,37.841531,42.7500,14.6700,28.1467,28.0800,1369.0000,0.3583,0.1665,26.3833,0.8615,42.6478,0.0000,0.0000,0.0000,0.0000,19.0158,54.4624,0.1037,2.8704
2001-10,-2.672488,37.886447,37.4300,12.4900,24.7667,24.9400,1760.0000,0.6128,0.3669,68.8000,34.8587,51.6363,0.0000,0.0000,0.0000,0.0000,24.8612,55.6115,0.1221,2.5428
2001-10,-2.672488,37.931363,39.4300,13.8700,25.7933,25.5600,1284.0000,0.4511,0.2352,41.8500,5.3735,50.4614,0.0000,0.0000,0.0000,0.0000,24.6182,55.6115,0.1221,2.5428
2001-10,-2.672488,37.976279,39.2300,17.2500,27.5767,21.9800,1082.0000,0.4537,0.2424,42.2833,5.4354,61.2973,0.8615,0.0000,0.0000,0.0000,20.1440,55.8670,0.1205,2.3337
2001-10,-2.672488,38.021194,41.9700,17.4100,29.0767,24.5600,967.0000,0.3830,0.2108,30.5000,5.3310,39.2045,0.8615,1.7230,0.0000,8.0000,12.3553,55.8670,0.1205,2.3337
2001-10,-2.672488,38.066110,45.8700,17.4500,30.6067,28.4200,866.0000,0.3339,0.1888,22.3167,2.1435,4.3411,0.0000,0.6780,0.0000,13.0000,9.1939,55.6846,0.1412,2.3653
2001-10,-2.672488,38.111026,45.3500,17.1900,30.5967,28.1600,835.0000,0.2928,0.1656,15.4667,0.0000,1.5623,0.0000,0.0000,0.0000,0.0000,10.3182,55.6846,0.1412,2.3653
2001-10,-2.672488,38.155942,45.3300,17.4700,31.0867,27.8600,779.0000,0.2829,0.1512,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.9341,54.9620,0.1340,2.3989
2001-10,-2.672488,38.200857,44.7300,18.8500,31.2467,25.8800,730.0000,0.2825,0.1587,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3081,54.9620,0.1340,2.3989
2001-10,-2.672488,38.245773,41.6700,19.9100,30.3167,21.7600,651.0000,0.3191,0.1554,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3081,54.9620,0.1340,2.3989
2001-10,-2.672488,38.290689,41.4100,20.5900,30.9000,20.8200,616.0000,0.3076,0.1482,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6133,54.3996,0.1260,2.4803
2001-10,-2.672488,38.335605,42.3300,20.4900,31.3667,21.8400,582.0000,0.2937,0.1395,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5209,54.3996,0.1260,2.4803
2001-10,-2.672488,38.380521,41.7100,21.6100,31.3833,20.1000,535.0000,0.2892,0.1331,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.0892,54.3057,0.1388,2.6232
2001-10,-2.672488,38.425436,40.7300,20.3300,30.2000,20.4000,593.0000,0.3172,0.1445,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7543,54.3057,0.1388,2.6232
2001-10,-2.672488,38.470352,42.6700,20.5500,30.9833,22.1200,558.0000,0.2680,0.1291,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6802,53.9214,0.1345,2.7817
2001-10,-2.672488,38.515268,40.2500,20.9900,30.2400,19.2600,547.0000,0.2783,0.1372,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9187,53.9214,0.1345,2.7817
2001-10,-2.672488,38.560184,40.0300,21.0300,30.0900,19.0000,478.0000,0.2763,0.1264,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3198,54.9085,0.1411,2.9610
2001-10,-2.672488,38.605099,41.2300,21.2300,30.6000,20.0000,450.0000,0.2652,0.1231,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5042,54.9085,0.1411,2.9610
2001-10,-2.672488,38.650015,39.9300,21.4300,30.1233,18.5000,435.0000,0.2820,0.1304,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.6316,56.0106,0.1380,3.1490
2001-10,-2.672488,38.694931,41.3300,21.1700,30.6333,20.1600,406.0000,0.2919,0.1378,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.6316,56.0106,0.1380,3.1490
2001-10,-2.672488,38.739847,41.6700,22.0300,30.8967,19.6400,366.0000,0.2895,0.1500,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3648,56.0106,0.1380,3.1490
2001-10,-2.672488,38.784762,40.7300,21.5300,30.2100,19.2000,344.0000,0.3044,0.1491,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0192,56.6673,0.1176,3.3330
2001-10,-2.672488,38.829678,42.7300,22.1500,31.0867,20.5800,308.0000,0.2695,0.1425,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8194,56.6673,0.1176,3.3330
2001-10,-2.672488,38.874594,43.6100,22.6100,31.6933,21.0000,284.0000,0.2315,0.1384,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5230,57.3818,0.1038,3.4567
2001-10,-2.672488,38.919510,42.4700,22.6700,31.5933,19.8000,254.0000,0.2321,0.1422,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3818,57.3818,0.1038,3.4567
