month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-01,-1.055520,34.652512,26.8900,14.4900,20.3875,12.4000,1594.0000,0.7390,0.4974,89.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.5435,75.5342,0.3687,0.6223
2025-01,-1.055520,34.697428,26.7900,14.2700,20.4442,12.5200,1778.0000,0.7242,0.4588,87.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.5435,75.5342,0.3687,0.6223
2025-01,-1.055520,34.742344,25.2100,13.0500,18.7950,12.1600,1894.0000,0.7139,0.4845,85.6500,0.0000,6.6030,0.0000,93.3970,0.0000,0.0000,129.5074,75.5342,0.3687,0.6223
2025-01,-1.055520,34.787259,25.6100,12.6300,19.5592,12.9800,1851.0000,0.7202,0.5052,86.7000,0.0000,70.4039,0.0000,29.5961,0.0000,0.0000,128.2534,76.1380,0.3599,0.5773
2025-01,-1.055520,34.832175,26.1900,11.8700,20.0267,14.3200,1677.0000,0.7319,0.4927,88.6583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,130.5260,76.1380,0.3599,0.5773
2025-01,-1.055520,34.877091,26.1900,14.5500,20.0733,11.6400,1758.0000,0.7123,0.4986,85.3750,0.0000,96.1874,0.0000,0.0000,0.0000,32.0000,121.9551,74.6933,0.3188,0.5761
2025-01,-1.055520,34.922007,25.7700,14.2500,19.7533,11.5200,1772.0000,0.7241,0.5075,87.3417,0.0000,100.0000,0.0000,0.0000,0.0000,21.0000,125.3202,74.6933,0.3188,0.5761
2025-01,-1.055520,34.966922,26.2300,12.9100,19.4067,13.3200,1736.0000,0.7246,0.5092,87.4333,0.0000,98.2383,0.0000,0.0000,0.0000,0.0000,132.1225,73.0720,0.2271,0.5992
2025-01,-1.055520,35.011838,25.8100,14.5700,20.0533,11.2400,1807.0000,0.7272,0.4656,87.8583,0.0000,39.3105,0.0000,0.0000,0.0000,0.0000,118.4477,73.0720,0.2271,0.5992
2025-01,-1.055520,35.056754,25.7900,14.4500,19.9833,11.3400,1847.0000,0.7258,0.4598,87.6250,0.0000,5.9649,0.0000,0.0000,0.0000,3.0000,115.8794,71.5808,0.4063,0.6496
2025-01,-1.055520,35.101670,25.8900,13.6300,19.7133,12.2600,1805.0000,0.7445,0.4815,90.7417,0.0000,1.1930,0.0000,0.1119,0.0000,0.0000,120.0789,71.5808,0.4063,0.6496
2025-01,-1.055520,35.146585,27.2900,12.8900,20.6525,14.4000,1703.0000,0.7234,0.4786,87.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0789,71.5808,0.4063,0.6496
2025-01,-1.055520,35.191501,26.9700,14.7300,20.7900,12.2400,1698.0000,0.7349,0.4809,89.1417,0.0000,2.0912,0.0000,0.0000,0.0000,12.0000,112.8038,69.3511,0.4224,0.7095
2025-01,-1.055520,35.236417,27.8100,14.8900,20.9667,12.9200,1705.0000,0.7145,0.4620,85.7417,0.0000,6.0249,0.0000,10.0828,0.0000,11.0000,101.1826,69.3511,0.4224,0.7095
2025-01,-1.055520,35.281333,27.4300,13.8300,20.5167,13.6000,1762.0000,0.6961,0.4499,82.6750,0.0000,26.8494,0.0000,0.2753,0.0000,0.0000,98.9568,67.0928,0.3409,0.7805
2025-01,-1.055520,35.326249,27.2900,14.0700,20.5875,13.2200,1937.0000,0.7344,0.4798,89.0667,0.0000,10.1583,0.0000,0.8869,0.0000,0.0000,95.7064,67.0928,0.3409,0.7805
2025-01,-1.055520,35.371164,26.9300,12.1900,19.9025,14.7400,2077.0000,0.7170,0.4475,86.1667,0.0000,11.1112,0.0000,0.0000,0.0000,0.0000,98.1781,64.0912,0.2929,0.8947
2025-01,-1.055520,35.416080,28.6500,9.8900,19.2150,18.7600,2087.0000,0.5799,0.3133,63.3167,0.0000,3.2158,0.0000,0.0000,0.0000,0.0000,95.9555,64.0912,0.2929,0.8947
2025-01,-1.055520,35.460996,29.8900,4.9500,19.2900,24.9400,2033.0000,0.5821,0.3217,63.6833,0.0000,0.0000,0.0000,6.9569,0.0000,0.0000,98.7210,62.0349,0.2641,0.9894
2025-01,-1.055520,35.505912,31.4500,-2.6100,18.8200,34.0600,1970.0000,0.4586,0.2820,43.0917,0.0000,0.0000,0.0000,92.8030,0.0000,7.0000,106.0232,62.0349,0.2641,0.9894
2025-01,-1.055520,35.550827,31.8300,12.4500,20.9958,19.3800,1965.0000,0.3947,0.2468,32.4500,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,109.1193,61.6548,0.2926,1.0985
2025-01,-1.055520,35.595743,30.6100,12.1900,20.1200,18.4200,1971.0000,0.4686,0.2947,44.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.1193,61.6548,0.2926,1.0985
2025-01,-1.055520,35.640659,29.3300,13.1700,20.4733,16.1600,1952.0000,0.5566,0.3420,59.4333,0.0000,0.0000,0.0000,79.9371,0.0000,0.0000,106.7525,61.6548,0.2926,1.0985
2025-01,-1.055520,35.685575,29.6900,13.4300,20.9633,16.2600,1922.0000,0.5912,0.3427,65.2000,0.0000,0.0000,0.0000,13.8684,0.0000,33.0000,105.4145,61.1238,0.2451,1.2082
2025-01,-1.055520,35.730490,30.1300,13.2300,21.2967,16.9000,1954.0000,0.5408,0.3056,56.7917,0.0000,0.0000,0.0000,5.4579,0.0000,8.0000,108.2782,61.1238,0.2451,1.2082
2025-01,-1.055520,35.775406,31.0100,12.6700,20.9383,18.3400,1956.0000,0.5320,0.2764,55.3333,0.0000,0.0000,0.0000,26.1767,0.0000,8.0000,116.4885,61.0648,0.2237,1.1514
2025-01,-1.055520,35.820322,29.6900,11.5300,20.2708,18.1600,1962.0000,0.5921,0.3523,65.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6045,61.0648,0.2237,1.1514
2025-01,-1.055520,35.865238,28.6700,12.7900,19.5550,15.8800,1950.0000,0.6478,0.3820,74.6250,0.0000,1.8457,0.0000,0.0000,0.0000,0.0000,104.3321,60.4178,0.2211,1.0472
2025-01,-1.055520,35.910153,28.4500,12.5300,20.0675,15.9200,1982.0000,0.6239,0.3770,70.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7405,60.4178,0.2211,1.0472
2025-01,-1.055520,35.955069,26.6300,12.4500,19.1875,14.1800,1942.0000,0.7107,0.4174,85.1083,0.0000,10.3284,0.0000,0.0000,0.0000,0.0000,94.7194,59.1627,0.2021,0.9985
2025-01,-1.055520,35.999985,27.1100,1.8300,17.2925,25.2800,1990.0000,0.6631,0.3969,77.1833,0.0000,2.6940,0.0000,0.0000,0.0000,0.0000,94.7194,59.1627,0.2021,0.9985
2025-01,-1.055520,36.044901,27.6500,-6.6700,15.8725,34.3200,2062.0000,0.6317,0.3682,71.9500,0.0000,6.9975,0.0000,0.0000,0.0000,0.0000,93.9687,59.1627,0.2021,0.9985
2025-01,-1.055520,36.089817,28.4100,-6.9700,16.0200,35.3800,2114.0000,0.6308,0.3468,71.8000,0.0000,4.3595,0.0000,0.0000,0.0000,0.0000,94.7977,58.8038,0.3028,0.8886
2025-01,-1.055520,36.134732,27.4100,-7.0300,15.5075,34.4400,2197.0000,0.6840,0.4062,80.6583,0.0000,1.9451,0.0000,3.3731,0.0000,39.0000,105.4477,58.8038,0.3028,0.8886
2025-01,-1.055520,36.179648,26.7100,4.9700,16.9525,21.7400,1977.0000,0.7188,0.4428,86.4667,0.0000,11.6149,0.0000,0.6849,0.0000,8.0000,105.5944,57.5759,0.2038,0.7710
2025-01,-1.055520,36.224564,28.8100,10.7300,19.5875,18.0800,1771.0000,0.6557,0.3848,75.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6959,57.5759,0.2038,0.7710
2025-01,-1.055520,36.269480,30.3700,13.5100,20.8825,16.8600,1659.0000,0.6010,0.3664,66.8250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,106.8949,56.6432,0.2062,0.7483
2025-01,-1.055520,36.314395,34.6900,13.7900,23.3850,20.9000,1637.0000,0.4019,0.2212,33.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0603,56.6432,0.2062,0.7483
2025-01,-1.055520,36.359311,34.0500,13.6700,23.3675,20.3800,1625.0000,0.4536,0.2557,42.2750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,102.4027,58.1003,0.1909,1.0115
2025-01,-1.055520,36.404227,35.6500,13.4100,24.0700,22.2400,1598.0000,0.3832,0.2329,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9771,58.1003,0.1909,1.0115
2025-01,-1.055520,36.449143,35.6900,14.1500,24.8075,21.5400,1589.0000,0.3772,0.2215,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9771,58.1003,0.1909,1.0115
2025-01,-1.055520,36.494058,36.7900,14.1500,25.2300,22.6400,1603.0000,0.3368,0.1995,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1508,60.3830,0.1819,1.3238
2025-01,-1.055520,36.538974,33.5900,13.9700,23.9400,19.6200,1677.0000,0.4515,0.2670,41.9083,0.0000,7.4880,0.0000,0.0000,0.0000,0.0000,111.1089,60.3830,0.1819,1.3238
2025-01,-1.055520,36.583890,27.6300,13.3900,20.3675,14.2400,1939.0000,0.6961,0.3615,82.6833,18.4764,24.2826,0.0000,0.0000,0.0000,0.0000,124.3296,61.5453,0.3152,1.6102
2025-01,-1.055520,36.628806,24.3700,10.5700,16.9725,13.8000,2341.0000,0.6949,0.3873,82.4750,7.1876,50.7130,0.0000,2.5164,0.0000,0.0000,134.2472,61.5453,0.3152,1.6102
2025-01,-1.055520,36.673721,21.3100,9.1300,15.3875,12.1800,2344.0000,0.8107,0.5279,100.0000,48.9564,27.2181,0.0000,11.6513,0.0000,0.0000,119.8117,62.7649,0.3585,1.7263
2025-01,-1.055520,36.718637,24.0700,8.4300,16.4950,15.6400,2088.0000,0.7834,0.5508,97.2333,2.6876,82.1696,0.0000,14.2821,0.0000,0.0000,104.8181,62.7649,0.3585,1.7263
2025-01,-1.055520,36.763553,24.2500,10.1300,17.2925,14.1200,1969.0000,0.7692,0.5106,94.8667,0.0000,88.1037,0.0000,9.3141,0.0000,62.0000,97.4164,63.2949,0.2466,1.7639
2025-01,-1.055520,36.808469,26.1100,13.7700,19.2000,12.3400,1848.0000,0.7593,0.4799,93.2167,0.0000,99.2312,0.0000,0.7688,0.0000,0.0000,90.7015,63.2949,0.2466,1.7639
2025-01,-1.055520,36.853385,26.2500,14.2100,19.6075,12.0400,1687.0000,0.7627,0.4948,93.7833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,88.0739,61.3484,0.1748,1.7455
2025-01,-1.055520,36.898300,26.0700,14.3500,19.7775,11.7200,1631.0000,0.7605,0.4901,93.4083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,88.0739,61.3484,0.1748,1.7455
2025-01,-1.055520,36.943216,27.1700,14.5300,20.5525,12.6400,1586.0000,0.7061,0.4067,84.3500,3.0504,82.9378,0.0000,0.0000,0.0000,64.0000,84.1411,61.3484,0.1748,1.7455
2025-01,-1.055520,36.988132,27.5900,14.8500,20.7900,12.7400,1553.0000,0.6741,0.4049,79.0083,2.1138,55.9013,0.0000,0.0000,0.0000,68.0000,92.5385,60.3115,0.1816,1.6834
2025-01,-1.055520,37.033048,29.7300,14.8900,21.6975,14.8400,1510.0000,0.6098,0.3636,68.2917,0.0000,16.3660,0.0000,0.0000,0.0000,75.0000,86.2116,60.3115,0.1816,1.6834
2025-01,-1.055520,37.077963,31.7900,16.5500,23.3275,15.2400,1484.0000,0.4844,0.2824,47.4083,0.0000,14.8838,0.0000,0.0000,17.1789,4.0000,88.9819,61.0325,0.1605,1.5593
2025-01,-1.055520,37.122879,30.8700,16.1100,22.6550,14.7600,1472.0000,0.5318,0.3089,55.3000,0.0000,8.5994,0.0000,2.9074,6.2278,40.0000,81.3116,61.0325,0.1605,1.5593
2025-01,-1.055520,37.167795,30.4900,15.5500,22.1800,14.9400,1458.0000,0.5896,0.3742,64.9333,0.0000,0.8607,0.0000,9.3530,0.0000,14.0000,74.4279,60.5663,0.1879,1.3350
2025-01,-1.055520,37.212711,29.2300,15.9300,21.6675,13.3000,1426.0000,0.6909,0.4079,81.8250,0.0000,9.5347,0.0000,6.6019,0.0000,31.0000,73.2621,60.5663,0.1879,1.3350
2025-01,-1.055520,37.257626,29.9700,16.6300,22.4175,13.3400,1401.0000,0.6238,0.3722,70.6333,0.0000,4.5590,0.0000,14.7359,0.0000,16.0000,71.7870,60.5307,0.2281,1.2308
2025-01,-1.055520,37.302542,30.0300,16.5300,22.4500,13.5000,1368.0000,0.6529,0.3992,75.4833,0.0000,5.7149,0.0000,1.6254,0.0000,88.0000,67.9502,60.5307,0.2281,1.2308
2025-01,-1.055520,37.347458,28.0500,16.7300,22.1425,11.3200,1347.0000,0.6802,0.4186,80.0333,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,67.9502,60.5307,0.2281,1.2308
2025-01,-1.055520,37.392374,28.5300,17.2300,22.5150,11.3000,1262.0000,0.6704,0.4134,78.3917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,61.6993,58.9866,0.2184,1.2260
2025-01,-1.055520,37.437289,29.6700,18.0300,23.3975,11.6400,1186.0000,0.6172,0.3687,69.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6237,58.9866,0.2184,1.2260
2025-01,-1.055520,37.482205,31.9300,18.8500,24.6900,13.0800,1126.0000,0.5053,0.2757,50.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4774,59.4049,0.2427,1.2500
2025-01,-1.055520,37.527121,32.7900,18.8300,25.0250,13.9600,1181.0000,0.4597,0.2563,43.2917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,33.6060,59.4049,0.2427,1.2500
2025-01,-1.055520,37.572037,34.0300,19.0700,25.5425,14.9600,1165.0000,0.4037,0.2288,33.9583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,37.7849,59.4342,0.2404,1.2639
2025-01,-1.055520,37.616953,35.1900,18.9500,25.6975,16.2400,1201.0000,0.3926,0.2269,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,36.6046,59.4342,0.2404,1.2639
2025-01,-1.055520,37.661868,33.6100,18.9100,24.9400,14.7000,1261.0000,0.4420,0.2620,40.3333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,35.8101,59.8253,0.3005,1.2570
2025-01,-1.055520,37.706784,31.2500,19.1100,24.0550,12.1400,1353.0000,0.4960,0.2907,49.3417,0.0000,0.0000,0.0000,5.1642,0.0000,21.0000,32.8832,59.8253,0.3005,1.2570
2025-01,-1.055520,37.751700,33.0100,18.8900,24.3975,14.1200,1189.0000,0.4728,0.2745,45.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5917,60.4584,0.3316,1.2755
2025-01,-1.055520,37.796616,35.6900,18.9300,25.6875,16.7600,1123.0000,0.3931,0.1986,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.5917,60.4584,0.3316,1.2755
2025-01,-1.055520,37.841531,36.1300,18.9300,26.0775,17.2000,1117.0000,0.4004,0.1897,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,21.5412,60.4584,0.3316,1.2755
2025-01,-1.055520,37.886447,35.8500,18.8700,25.9150,16.9800,1148.0000,0.4253,0.1990,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.2889,60.9801,0.2321,1.2133
2025-01,-1.055520,37.931363,34.3900,18.8100,25.4625,15.5800,1165.0000,0.4262,0.2119,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.3043,60.9801,0.2321,1.2133
2025-01,-1.055520,37.976279,31.9100,18.6700,24.4550,13.2400,1173.0000,0.4752,0.2519,45.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9874,59.6464,0.2052,1.1622
2025-01,-1.055520,38.021194,30.8900,18.4900,24.1950,12.4000,1209.0000,0.5312,0.2951,55.2083,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,15.5788,59.6464,0.2052,1.1622
2025-01,-1.055520,38.066110,29.3700,18.2500,23.6300,11.1200,1095.0000,0.6047,0.3513,67.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3689,56.8216,0.0824,1.1331
2025-01,-1.055520,38.111026,28.1700,19.1300,23.4600,9.0400,1095.0000,0.7230,0.4545,87.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9941,56.8216,0.0824,1.1331
2025-01,-1.055520,38.155942,28.5500,19.4900,23.6725,9.0600,888.0000,0.7312,0.5218,88.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8934,55.4623,0.1396,1.0751
2025-01,-1.055520,38.200857,28.7700,19.0900,23.6425,9.6800,733.0000,0.6825,0.4881,80.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5674,55.4623,0.1396,1.0751
2025-01,-1.055520,38.245773,28.0300,20.0100,23.7925,8.0200,802.0000,0.7064,0.4682,84.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5674,55.4623,0.1396,1.0751
2025-01,-1.055520,38.290689,26.0900,20.3100,23.3175,5.7800,945.0000,0.7096,0.4553,84.9333,0.0000,17.5616,0.0000,0.0000,0.0000,0.0000,19.9840,53.2135,0.0687,1.0545
2025-01,-1.055520,38.335605,25.5900,20.6100,23.1525,4.9800,808.0000,0.7914,0.5026,98.5667,8.6070,39.2137,0.0000,0.8607,0.0000,0.0000,18.8209,53.2135,0.0687,1.0545
2025-01,-1.055520,38.380521,28.9500,20.9700,24.9125,7.9800,660.0000,0.7223,0.4624,87.0500,0.0000,0.0000,0.0000,0.1119,0.0000,13.0000,16.8100,51.2912,0.1068,1.0947
2025-01,-1.055520,38.425436,29.5100,20.6900,24.8250,8.8200,565.0000,0.7207,0.4824,86.7750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,15.4946,51.2912,0.1068,1.0947
2025-01,-1.055520,38.470352,29.9100,20.3500,24.8600,9.5600,535.0000,0.6711,0.4410,78.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5021,51.0718,0.1121,1.1228
2025-01,-1.055520,38.515268,30.3500,20.5100,25.3442,9.8400,505.0000,0.5575,0.3558,59.5833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.8028,51.0718,0.1121,1.1228
2025-01,-1.055520,38.560184,31.6500,20.6500,25.8300,11.0000,504.0000,0.5392,0.3392,56.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1319,50.6957,0.1163,1.1708
2025-01,-1.055520,38.605099,31.2100,20.2500,25.6450,10.9600,492.0000,0.6236,0.3901,70.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.9205,50.6957,0.1163,1.1708
2025-01,-1.055520,38.650015,30.0500,20.1100,25.0025,9.9400,477.0000,0.6192,0.3405,69.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1643,50.5133,0.1445,1.2416
2025-01,-1.055520,38.694931,29.7300,20.3300,25.2500,9.4000,451.0000,0.6009,0.3297,66.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1643,50.5133,0.1445,1.2416
2025-01,-1.055520,38.739847,30.2100,20.6500,25.7150,9.5600,427.0000,0.6121,0.3145,68.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5263,50.5133,0.1445,1.2416
2025-01,-1.055520,38.784762,32.6900,21.9500,27.2650,10.7400,408.0000,0.5060,0.2716,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0562,49.0815,0.1340,1.3572
2025-01,-1.055520,38.829678,33.3100,22.5100,28.0150,10.8000,382.0000,0.4294,0.2229,38.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1367,49.0815,0.1340,1.3572
2025-01,-1.055520,38.874594,34.0300,22.7700,27.8400,11.2600,366.0000,0.4022,0.2090,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3437,48.7149,0.1262,1.4062
2025-01,-1.055520,38.919510,34.1300,23.0100,27.8900,11.1200,333.0000,0.3992,0.2139,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6494,48.7149,0.1262,1.4062
2025-01,-1.055520,38.964425,33.6900,23.3100,28.9275,10.3800,322.0000,0.4055,0.2218,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5493,48.7232,0.1089,1.4324
2025-01,-1.055520,39.009341,35.3100,23.6700,29.0283,11.6400,305.0000,0.3684,0.2211,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5486,48.7232,0.1089,1.4324
2025-01,-1.055520,39.054257,35.6500,23.8100,29.1292,11.8400,292.0000,0.3919,0.2338,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9712,48.8820,0.1092,1.4694
2025-01,-1.055520,39.099173,35.5900,24.4300,30.2250,11.1600,270.0000,0.3765,0.2171,29.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9712,48.8820,0.1092,1.4694
2025-01,-1.055520,39.144089,37.0300,24.4100,31.0850,12.6200,258.0000,0.3196,0.2068,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7298,48.8820,0.1092,1.4694
2025-01,-1.055520,39.189004,37.5900,24.3100,31.0450,13.2800,248.0000,0.3125,0.2087,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9950,48.8580,0.1092,1.5766
2025-01,-1.055520,39.233920,37.7700,23.7500,30.1183,14.0200,238.0000,0.3017,0.2049,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3481,48.8580,0.1092,1.5766
2025-01,-1.055520,39.278836,35.7500,24.1700,30.2400,11.5800,218.0000,0.3137,0.2109,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8995,48.7377,0.1093,1.6955
2025-01,-1.055520,39.323752,37.2900,24.7700,31.5525,12.5200,210.0000,0.3100,0.2105,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5599,48.7377,0.1093,1.6955
2025-01,-1.055520,39.368667,36.4900,25.1100,30.7558,11.3800,205.0000,0.3277,0.2260,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4684,48.5979,0.1092,1.7880
2025-01,-1.055520,39.413583,38.1900,24.5500,31.5467,13.6400,186.0000,0.3048,0.2036,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0729,48.5979,0.1092,1.7880
2025-01,-1.055520,39.458499,38.0300,24.3500,31.6075,13.6800,174.0000,0.2821,0.1745,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.1428,48.5622,0.1092,1.8360
2025-01,-1.055520,39.503415,40.3300,24.4100,32.6300,15.9200,166.0000,0.2505,0.1430,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0692,48.5622,0.1092,1.8360
2025-01,-1.055520,39.548330,39.6500,26.0500,32.6700,13.6000,159.0000,0.2819,0.1570,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0692,48.5622,0.1092,1.8360
2025-01,-1.055520,39.593246,40.0500,25.3100,32.4550,14.7400,146.0000,0.2768,0.1406,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.9263,48.5244,0.1154,1.9559
2025-01,-1.055520,39.638162,40.0900,25.6700,32.5025,14.4200,139.0000,0.3002,0.1598,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0378,48.5244,0.1154,1.9559
2025-01,-1.055520,39.683078,38.3900,26.8900,31.9225,11.5000,133.0000,0.3129,0.1925,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1276,48.5239,0.1271,2.0611
2025-01,-1.055520,39.727993,38.2500,26.7100,31.9750,11.5400,127.0000,0.2854,0.1757,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.2490,48.5239,0.1271,2.0611
2025-01,-1.055520,39.772909,37.8500,26.6500,32.0425,11.2000,111.0000,0.2746,0.1615,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,2.2094,48.4485,0.1385,2.1340
2025-01,-1.055520,39.817825,37.0900,25.9100,31.1375,11.1800,104.0000,0.3149,0.1873,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.5667,48.4485,0.1385,2.1340
2025-01,-1.055520,39.862741,37.1300,26.2700,30.9325,10.8600,96.0000,0.3242,0.1835,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1109,48.4752,0.1528,2.1964
2025-01,-1.055520,39.907656,35.5300,26.1300,29.9750,9.4000,92.0000,0.3746,0.2204,29.0917,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,5.1910,48.4752,0.1528,2.1964
2025-01,-1.055520,39.952572,36.5700,26.1900,30.9200,10.3800,94.0000,0.3808,0.2326,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1642,49.0241,0.1861,2.2913
2025-01,-1.055520,39.997488,35.7900,25.9100,30.5200,9.8800,96.0000,0.4570,0.2863,42.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1642,49.0241,0.1861,2.2913
2025-01,-1.055520,40.042404,37.2900,24.5300,30.9150,12.7600,100.0000,0.3682,0.2359,28.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4484,49.0241,0.1861,2.2913
2025-01,-1.055520,40.087320,37.6700,25.6900,31.1975,11.9800,105.0000,0.3327,0.2120,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.1128,49.7279,0.1544,2.3685
2025-01,-1.055520,40.132235,35.8100,24.6700,30.2550,11.1400,104.0000,0.3723,0.2220,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3359,49.7279,0.1544,2.3685
2025-01,-1.055520,40.177151,36.4100,24.8100,30.3225,11.6000,101.0000,0.3952,0.2405,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,50.2282,0.1091,2.4026
2025-01,-1.055520,40.222067,35.5100,24.8300,30.0000,10.6800,98.0000,0.3757,0.2348,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9430,50.2282,0.1091,2.4026
2025-01,-1.055520,40.266983,35.2900,23.9900,29.7750,11.3000,99.0000,0.3901,0.2479,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0234,51.1902,0.1091,2.4638
2025-01,-1.055520,40.311898,36.1900,24.8100,30.2550,11.3800,92.0000,0.4352,0.2821,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2816,51.1902,0.1091,2.4638
2025-01,-1.055520,40.356814,35.0900,25.6100,29.9325,9.4800,91.0000,0.4816,0.3076,46.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4998,52.2425,0.1088,2.5397
2025-01,-1.055520,40.401730,34.7500,25.6300,29.7500,9.1200,90.0000,0.4861,0.3013,47.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6361,52.2425,0.1088,2.5397
