month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-03,4.648782,34.562681,47.1900,25.0300,35.2025,22.1600,483.0000,0.2544,0.1242,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1303,31.5628,0.0671,4.3303
2016-03,4.648782,34.607596,46.2300,24.1900,34.6800,22.0400,477.0000,0.2629,0.1268,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3861,31.5628,0.0671,4.3303
2016-03,4.648782,34.652512,46.5300,23.8700,34.7050,22.6600,471.0000,0.2389,0.1213,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9474,31.7719,0.0701,4.4193
2016-03,4.648782,34.697428,48.2100,24.2700,35.0350,23.9400,468.0000,0.2518,0.1297,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9474,31.7719,0.0701,4.4193
2016-03,4.648782,34.742344,48.1500,24.9500,35.2650,23.2000,465.0000,0.2461,0.1252,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9625,31.7719,0.0701,4.4193
2016-03,4.648782,34.787259,46.7900,24.7300,34.6200,22.0600,468.0000,0.2865,0.1463,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5405,31.9893,0.0638,4.4717
2016-03,4.648782,34.832175,46.7300,24.6900,35.0350,22.0400,463.0000,0.2120,0.1062,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.3457,31.9893,0.0638,4.4717
2016-03,4.648782,34.877091,45.1700,24.9900,35.0675,20.1800,463.0000,0.1731,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.9865,32.7184,0.0339,4.3379
2016-03,4.648782,34.922007,45.1100,25.1700,35.1575,19.9400,464.0000,0.1912,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9608,32.7184,0.0339,4.3379
2016-03,4.648782,34.966922,42.0100,24.9300,33.6450,17.0800,464.0000,0.2716,0.1811,11.9333,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,50.7892,34.3026,0.0736,3.8675
2016-03,4.648782,35.011838,45.3300,25.2100,35.3350,20.1200,469.0000,0.2020,0.1196,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9066,34.3026,0.0736,3.8675
2016-03,4.648782,35.056754,47.7300,25.6100,36.2800,22.1200,477.0000,0.2105,0.1111,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8721,35.9466,0.0876,3.3606
2016-03,4.648782,35.101670,47.0500,26.8700,36.4150,20.1800,494.0000,0.2232,0.1214,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9407,35.9466,0.0876,3.3606
2016-03,4.648782,35.146585,44.7100,27.8900,35.4175,16.8200,696.0000,0.2399,0.1444,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9407,35.9466,0.0876,3.3606
2016-03,4.648782,35.191501,36.6900,24.2900,29.9650,12.4000,1249.0000,0.3926,0.2412,32.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8812,37.2605,0.0577,3.1812
2016-03,4.648782,35.236417,33.1900,21.6900,26.7525,11.5000,1412.0000,0.4861,0.3045,47.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6121,37.2605,0.0577,3.1812
2016-03,4.648782,35.281333,39.9700,24.2500,30.3425,15.7200,946.0000,0.3571,0.2142,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5822,37.2288,0.0497,3.3495
2016-03,4.648782,35.326249,45.6900,25.5900,34.6350,20.1000,595.0000,0.1549,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6641,37.2288,0.0497,3.3495
2016-03,4.648782,35.371164,45.7500,25.1500,34.8000,20.6000,592.0000,0.1701,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1764,37.4556,0.0361,3.5375
2016-03,4.648782,35.416080,44.5300,26.4100,34.7475,18.1200,637.0000,0.1600,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,47.1937,37.4556,0.0361,3.5375
2016-03,4.648782,35.460996,46.5900,25.3500,35.2975,21.2400,646.0000,0.1497,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0315,37.1686,0.0284,3.7170
2016-03,4.648782,35.505912,45.4300,25.7500,35.4500,19.6800,598.0000,0.1575,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,49.6954,37.1686,0.0284,3.7170
2016-03,4.648782,35.550827,45.3100,28.4100,36.2500,16.9000,604.0000,0.1815,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2803,36.8422,0.0381,3.9151
2016-03,4.648782,35.595743,44.6100,27.8500,35.5300,16.7600,613.0000,0.1813,0.0990,0.0000,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,51.2803,36.8422,0.0381,3.9151
2016-03,4.648782,35.685575,47.0500,28.2300,37.2625,18.8200,427.0000,0.1442,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,45.2978,36.8056,0.0247,4.1244
2016-03,4.648782,35.730490,46.0100,28.3700,37.0100,17.6400,418.0000,0.1207,0.0778,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,43.9641,36.8056,0.0247,4.1244
2016-03,4.648782,35.775406,45.0300,28.2700,36.2850,16.7600,421.0000,0.1280,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,43.1904,37.5803,0.0254,4.1725
2016-03,4.648782,35.910153,44.8100,26.9300,35.3775,17.8800,368.0000,0.1367,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,37.9939,38.4946,0.0248,4.2183
2016-03,4.648782,35.955069,47.3700,25.9500,36.1675,21.4200,372.0000,0.1814,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,37.4906,39.1803,0.0650,4.2456
2016-03,4.603866,34.338102,43.8700,25.5700,34.0000,18.3000,541.0000,0.3681,0.1815,28.0250,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,55.9348,32.4755,0.0829,3.4677
2016-03,4.603866,34.383017,43.4700,22.7300,33.1025,20.7400,535.0000,0.3014,0.1492,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8110,32.0814,0.0826,3.7212
2016-03,4.603866,34.427933,46.0900,22.0100,33.8050,24.0800,521.0000,0.2759,0.1300,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5363,32.0814,0.0826,3.7212
2016-03,4.603866,34.472849,46.0300,21.5100,33.3375,24.5200,500.0000,0.2745,0.1348,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8002,31.7888,0.0845,4.0539
2016-03,4.603866,34.517765,46.8900,22.9500,34.5925,23.9400,493.0000,0.2458,0.1311,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7852,31.7888,0.0845,4.0539
2016-03,4.603866,34.562681,46.7300,20.6300,34.1175,26.1000,486.0000,0.2665,0.1256,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1303,31.5628,0.0671,4.3303
2016-03,4.603866,34.607596,46.0500,23.2500,33.9775,22.8000,481.0000,0.2596,0.1207,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3861,31.5628,0.0671,4.3303
2016-03,4.603866,34.652512,47.2700,22.9700,34.4000,24.3000,476.0000,0.2177,0.1110,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9474,31.7719,0.0701,4.4193
2016-03,4.603866,34.697428,47.1500,24.2300,34.6650,22.9200,473.0000,0.2602,0.1319,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9474,31.7719,0.0701,4.4193
2016-03,4.603866,34.742344,47.4900,24.8100,35.3300,22.6800,472.0000,0.2547,0.1305,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9625,31.7719,0.0701,4.4193
2016-03,4.603866,34.787259,48.1300,24.5500,35.0525,23.5800,471.0000,0.2439,0.1240,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5405,31.9893,0.0638,4.4717
2016-03,4.603866,34.832175,48.1500,24.6900,35.8000,23.4600,468.0000,0.1901,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3457,31.9893,0.0638,4.4717
2016-03,4.603866,34.877091,46.3500,24.6900,35.8400,21.6600,468.0000,0.1725,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9865,32.7184,0.0339,4.3379
2016-03,4.603866,34.922007,44.9100,24.6500,35.0450,20.2600,468.0000,0.1675,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.9608,32.7184,0.0339,4.3379
2016-03,4.603866,34.966922,42.9300,24.7500,33.8600,18.1800,469.0000,0.2827,0.1897,13.7750,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,50.7892,34.3026,0.0736,3.8675
2016-03,4.603866,35.011838,45.0500,26.0500,35.4425,19.0000,476.0000,0.1958,0.1179,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,47.9066,34.3026,0.0736,3.8675
2016-03,4.603866,35.056754,48.2500,24.9500,36.5025,23.3000,478.0000,0.1963,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8721,35.9466,0.0876,3.3606
2016-03,4.603866,35.101670,46.1700,26.0300,35.8925,20.1400,487.0000,0.2452,0.1390,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9407,35.9466,0.0876,3.3606
2016-03,4.603866,35.146585,43.5900,27.5700,35.3300,16.0200,576.0000,0.2195,0.1323,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9407,35.9466,0.0876,3.3606
2016-03,4.603866,35.191501,38.7700,25.4500,31.6925,13.3200,887.0000,0.3760,0.2194,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8812,37.2605,0.0577,3.1812
2016-03,4.603866,35.236417,36.2700,23.6500,29.0500,12.6200,1144.0000,0.3645,0.2379,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6121,37.2605,0.0577,3.1812
2016-03,4.603866,35.281333,44.7900,25.3900,34.0775,19.4000,683.0000,0.1676,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5822,37.2288,0.0497,3.3495
2016-03,4.603866,35.326249,47.6500,25.3700,34.5850,22.2800,568.0000,0.1495,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6641,37.2288,0.0497,3.3495
2016-03,4.603866,35.371164,47.4300,24.8100,34.4500,22.6200,570.0000,0.1464,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1764,37.4556,0.0361,3.5375
2016-03,4.603866,35.416080,46.0900,24.8100,35.1983,21.2800,582.0000,0.1424,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1937,37.4556,0.0361,3.5375
2016-03,4.603866,35.460996,46.7700,25.5900,35.5775,21.1800,601.0000,0.1371,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0315,37.1686,0.0284,3.7170
2016-03,4.603866,35.505912,45.8300,26.3300,35.9800,19.5000,589.0000,0.1420,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6954,37.1686,0.0284,3.7170
2016-03,4.603866,35.550827,44.9700,27.0500,35.7600,17.9200,605.0000,0.1757,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2803,36.8422,0.0381,3.9151
2016-03,4.603866,35.595743,43.3900,27.1100,34.6275,16.2800,629.0000,0.1974,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2803,36.8422,0.0381,3.9151
2016-03,4.603866,35.640659,45.1700,27.6900,35.9075,17.4800,590.0000,0.1537,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2277,36.8422,0.0381,3.9151
2016-03,4.603866,35.685575,46.9700,28.1500,37.2725,18.8200,450.0000,0.1397,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2978,36.8056,0.0247,4.1244
2016-03,4.603866,35.730490,46.2700,28.2700,36.8600,18.0000,465.0000,0.1183,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.9641,36.8056,0.0247,4.1244
2016-03,4.603866,35.775406,44.9300,27.1700,36.4875,17.7600,495.0000,0.1126,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.1904,37.5803,0.0254,4.1725
2016-03,4.603866,35.820322,46.0700,27.2500,36.1575,18.8200,484.0000,0.1419,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6708,37.5803,0.0254,4.1725
2016-03,4.603866,35.865238,46.2700,26.6700,36.1000,19.6000,371.0000,0.1021,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.8427,38.4946,0.0248,4.2183
2016-03,4.603866,35.910153,44.8900,26.5100,34.9225,18.3800,369.0000,0.0837,0.0429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.9939,38.4946,0.0248,4.2183
2016-03,4.603866,35.955069,47.7700,25.6900,36.1250,22.0800,369.0000,0.2164,0.1371,2.7250,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,37.4906,39.1803,0.0650,4.2456
2016-03,4.558950,34.293186,44.2900,25.4300,33.8425,18.8600,567.0000,0.3348,0.1727,22.4667,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,53.7360,32.4755,0.0829,3.4677
2016-03,4.558950,34.338102,45.6100,26.7100,34.9925,18.9000,589.0000,0.2596,0.1350,9.9333,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,54.8930,32.4755,0.0829,3.4677
2016-03,4.558950,34.383017,45.5500,25.7700,34.8750,19.7800,589.0000,0.2445,0.1258,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7472,32.0814,0.0826,3.7212
2016-03,4.558950,34.427933,45.7100,24.9100,34.6000,20.8000,550.0000,0.2291,0.1320,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7369,32.0814,0.0826,3.7212
2016-03,4.558950,34.472849,46.1100,23.5300,34.3150,22.5800,501.0000,0.2382,0.1284,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8270,31.7888,0.0845,4.0539
2016-03,4.558950,34.517765,45.5900,23.0100,33.3725,22.5800,494.0000,0.2573,0.1379,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6272,31.7888,0.0845,4.0539
2016-03,4.558950,34.562681,45.4300,24.1300,34.4600,21.3000,489.0000,0.2244,0.1253,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7453,31.5628,0.0671,4.3303
2016-03,4.558950,34.607596,45.6700,24.3300,34.6800,21.3400,484.0000,0.1982,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9830,31.5628,0.0671,4.3303
2016-03,4.558950,34.652512,45.2100,24.2300,33.6625,20.9800,479.0000,0.2338,0.1406,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8902,31.7719,0.0701,4.4193
2016-03,4.558950,34.697428,45.1500,24.5700,33.9975,20.5800,477.0000,0.2001,0.1266,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8902,31.7719,0.0701,4.4193
2016-03,4.558950,34.742344,47.1500,24.6100,34.5425,22.5400,476.0000,0.2097,0.1227,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0263,31.7719,0.0701,4.4193
2016-03,4.558950,34.787259,46.9300,25.2500,35.9100,21.6800,474.0000,0.1903,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3152,31.9893,0.0638,4.4717
2016-03,4.558950,34.832175,48.1300,25.2500,36.4750,22.8800,471.0000,0.1731,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5823,31.9893,0.0638,4.4717
2016-03,4.558950,34.877091,46.5100,25.3500,35.6100,21.1600,471.0000,0.2282,0.1351,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3562,32.7184,0.0339,4.3379
2016-03,4.558950,34.922007,43.1700,25.0700,33.9050,18.1000,470.0000,0.2545,0.1456,9.0917,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,53.0731,32.7184,0.0339,4.3379
2016-03,4.558950,34.966922,44.6100,24.9700,34.5725,19.6400,471.0000,0.1966,0.1171,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,48.4986,34.3026,0.0736,3.8675
2016-03,4.558950,35.011838,46.5300,26.0700,35.8125,20.4600,478.0000,0.1898,0.1108,0.0000,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,47.3911,34.3026,0.0736,3.8675
2016-03,4.558950,35.056754,48.9300,25.6500,36.5925,23.2800,481.0000,0.1739,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1210,35.9466,0.0876,3.3606
2016-03,4.558950,35.101670,48.4900,26.4100,36.5825,22.0800,486.0000,0.1748,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9417,35.9466,0.0876,3.3606
2016-03,4.558950,35.146585,45.0500,26.5900,34.6350,18.4600,566.0000,0.1883,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9417,35.9466,0.0876,3.3606
2016-03,4.558950,35.191501,41.6300,26.5700,32.8425,15.0600,841.0000,0.2757,0.1560,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5600,37.2605,0.0577,3.1812
2016-03,4.558950,35.236417,40.1900,25.2900,30.9650,14.9000,945.0000,0.2979,0.1740,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0086,37.2605,0.0577,3.1812
2016-03,4.558950,35.281333,46.7300,23.3100,34.4225,23.4200,627.0000,0.1748,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0865,37.2288,0.0497,3.3495
2016-03,4.558950,35.326249,47.5900,23.9900,34.5325,23.6000,559.0000,0.1801,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2750,37.2288,0.0497,3.3495
2016-03,4.558950,35.371164,47.9700,24.5500,35.3650,23.4200,566.0000,0.1670,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7145,37.4556,0.0361,3.5375
2016-03,4.558950,35.416080,46.6700,24.2500,35.1400,22.4200,584.0000,0.1116,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5342,37.4556,0.0361,3.5375
2016-03,4.558950,35.460996,46.8500,25.6700,35.2675,21.1800,609.0000,0.1101,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.4924,37.1686,0.0284,3.7170
2016-03,4.558950,35.505912,46.0500,26.7100,36.1975,19.3400,654.0000,0.1444,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1224,37.1686,0.0284,3.7170
2016-03,4.558950,35.550827,47.1300,26.5500,36.5475,20.5800,591.0000,0.1283,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2804,36.8422,0.0381,3.9151
2016-03,4.558950,35.595743,46.2700,27.0300,36.2400,19.2400,570.0000,0.1343,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2804,36.8422,0.0381,3.9151
2016-03,4.558950,35.640659,46.5500,26.4900,36.5325,20.0600,525.0000,0.1284,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.0996,36.8422,0.0381,3.9151
2016-03,4.558950,35.685575,46.6100,27.2300,37.2175,19.3800,465.0000,0.1555,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5546,36.8056,0.0247,4.1244
2016-03,4.558950,35.730490,45.7700,28.8900,37.0700,16.8800,490.0000,0.1268,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,44.5947,36.8056,0.0247,4.1244
2016-03,4.558950,35.775406,45.2300,26.9700,36.4475,18.2600,566.0000,0.1281,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8044,37.5803,0.0254,4.1725
2016-03,4.558950,35.820322,45.2100,26.2900,35.8300,18.9200,522.0000,0.1507,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1884,37.5803,0.0254,4.1725
2016-03,4.558950,35.865238,47.2100,26.4300,36.1725,20.7800,371.0000,0.1227,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7404,38.4946,0.0248,4.2183
2016-03,4.558950,35.910153,46.4300,26.6100,35.4650,19.8200,371.0000,0.0845,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.6422,38.4946,0.0248,4.2183
2016-03,4.558950,35.955069,40.9100,24.2300,32.1100,16.6800,368.0000,0.3624,0.2340,27.0583,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,35.9601,39.1803,0.0650,4.2456
2016-03,4.514034,34.248270,44.5300,24.2500,33.4050,20.2800,589.0000,0.3370,0.1847,22.8250,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,53.4505,33.2688,0.0801,3.3267
2016-03,4.514034,34.293186,44.2700,24.3100,33.3875,19.9600,574.0000,0.3152,0.1684,19.1917,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,52.4197,32.7354,0.0887,3.3342
2016-03,4.514034,34.338102,44.8700,24.9500,34.3000,19.9200,648.0000,0.2739,0.1397,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1879,32.7354,0.0887,3.3342
2016-03,4.514034,34.383017,42.4900,24.0900,33.1775,18.4000,849.0000,0.2857,0.1590,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8014,32.3059,0.0821,3.6068
2016-03,4.514034,34.427933,43.2100,23.3700,33.3625,19.8400,755.0000,0.2508,0.1538,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.2971,32.3059,0.0821,3.6068
2016-03,4.514034,34.472849,46.8300,25.2700,35.1700,21.5600,503.0000,0.2143,0.1225,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9935,32.1682,0.0725,3.9404
2016-03,4.514034,34.517765,46.0700,23.6100,34.1250,22.4600,498.0000,0.2506,0.1310,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1035,32.1682,0.0725,3.9404
2016-03,4.514034,34.562681,45.1700,24.2500,34.4375,20.9200,493.0000,0.2356,0.1250,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7204,32.0343,0.0474,4.2627
2016-03,4.514034,34.607596,46.4300,24.7300,34.8525,21.7000,491.0000,0.1831,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.7107,32.0343,0.0474,4.2627
2016-03,4.514034,34.652512,44.8300,24.6700,33.9650,20.1600,483.0000,0.2161,0.1269,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6935,32.1392,0.0740,4.4795
2016-03,4.514034,34.697428,45.4300,24.6500,33.9400,20.7800,481.0000,0.1799,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6935,32.1392,0.0740,4.4795
2016-03,4.514034,34.742344,48.3500,24.7900,35.4975,23.5600,478.0000,0.1820,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9878,32.1392,0.0740,4.4795
2016-03,4.514034,34.787259,47.8100,25.2300,35.5500,22.5800,476.0000,0.1682,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6270,32.2574,0.0288,4.6689
2016-03,4.514034,34.832175,46.5900,25.7100,35.2375,20.8800,473.0000,0.1650,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6248,32.2574,0.0288,4.6689
2016-03,4.514034,34.877091,44.8700,25.3900,34.8175,19.4800,473.0000,0.2031,0.1206,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6707,32.6722,0.0325,4.7116
2016-03,4.514034,34.922007,43.4100,24.6500,33.8075,18.7600,474.0000,0.2158,0.1116,2.6333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,53.4976,32.6722,0.0325,4.7116
2016-03,4.514034,34.966922,43.2900,24.9300,33.8375,18.3600,474.0000,0.2548,0.1519,9.1333,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,51.8770,33.9839,0.0244,4.3171
2016-03,4.514034,35.011838,44.1900,25.2900,34.0375,18.9000,476.0000,0.3505,0.2077,25.0833,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,49.7580,33.9839,0.0244,4.3171
2016-03,4.514034,35.056754,47.2100,25.8700,35.7275,21.3400,482.0000,0.2112,0.1196,1.8667,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,46.7581,35.4072,0.0346,3.9062
2016-03,4.514034,35.101670,48.7300,26.7700,36.7925,21.9600,488.0000,0.1982,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0894,35.4072,0.0346,3.9062
2016-03,4.514034,35.146585,43.9300,26.4700,34.2150,17.4600,736.0000,0.2508,0.1363,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0894,35.4072,0.0346,3.9062
2016-03,4.514034,35.191501,42.0700,26.6100,32.7900,15.4600,828.0000,0.2671,0.1554,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3736,35.9933,0.0605,3.7501
2016-03,4.514034,35.236417,43.4500,26.5500,33.5050,16.9000,654.0000,0.2199,0.1351,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5675,35.9933,0.0605,3.7501
2016-03,4.514034,35.281333,47.1100,22.3300,34.8450,24.7800,574.0000,0.2016,0.1104,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6397,36.7016,0.0392,3.8959
2016-03,4.514034,35.326249,47.7500,23.0100,34.7575,24.7400,555.0000,0.1887,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5062,36.7016,0.0392,3.8959
2016-03,4.514034,35.371164,47.7900,24.6100,34.7875,23.1800,570.0000,0.1727,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3334,37.1957,0.0284,4.0417
2016-03,4.514034,35.416080,46.2500,24.6100,35.5325,21.6400,593.0000,0.1002,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,45.5173,37.1957,0.0284,4.0417
