month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-06,4.648782,34.562681,43.7900,22.3900,31.9875,21.4000,483.0000,0.2504,0.1330,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9661,48.2071,0.1181,1.7053
2011-06,4.648782,34.607596,43.5100,22.1300,31.9775,21.3800,477.0000,0.2763,0.1477,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3576,48.2071,0.1181,1.7053
2011-06,4.648782,34.652512,45.4700,22.0300,33.0425,23.4400,471.0000,0.2273,0.1224,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9675,47.2259,0.1166,1.8004
2011-06,4.648782,34.697428,44.4300,23.1900,33.1650,21.2400,468.0000,0.2498,0.1333,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9675,47.2259,0.1166,1.8004
2011-06,4.648782,34.742344,46.1100,22.5700,33.5425,23.5400,465.0000,0.2261,0.1232,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7917,47.2259,0.1166,1.8004
2011-06,4.648782,34.787259,45.9700,22.3100,33.3825,23.6600,468.0000,0.2059,0.1101,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2502,46.2854,0.1062,1.8790
2011-06,4.648782,34.832175,46.2900,22.5500,33.1750,23.7400,463.0000,0.1721,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.4963,46.2854,0.1062,1.8790
2011-06,4.648782,34.877091,46.3100,22.6300,33.2350,23.6800,463.0000,0.1719,0.0818,0.0000,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,29.1885,46.0471,0.0712,1.8888
2011-06,4.648782,34.922007,46.6300,21.9700,33.5250,24.6600,464.0000,0.1608,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2211,46.0471,0.0712,1.8888
2011-06,4.648782,34.966922,45.9900,21.5900,33.2575,24.4000,464.0000,0.1703,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2323,47.5698,0.1125,1.7769
2011-06,4.648782,35.011838,46.5300,21.5900,33.4975,24.9400,469.0000,0.1661,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5519,47.5698,0.1125,1.7769
2011-06,4.648782,35.056754,46.2900,21.9300,33.0950,24.3600,477.0000,0.1811,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4202,48.0267,0.1195,1.6566
2011-06,4.648782,35.101670,44.5300,22.5500,32.5375,21.9800,494.0000,0.1888,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9689,48.0267,0.1195,1.6566
2011-06,4.648782,35.146585,44.2300,23.5900,32.9750,20.6400,696.0000,0.1717,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9689,48.0267,0.1195,1.6566
2011-06,4.648782,35.191501,37.6300,19.6900,27.5025,17.9400,1249.0000,0.2413,0.1172,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1394,49.3459,0.0884,1.6955
2011-06,4.648782,35.236417,32.6500,18.0300,24.5675,14.6200,1412.0000,0.3996,0.1966,33.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7211,49.3459,0.0884,1.6955
2011-06,4.648782,35.281333,35.7500,20.5500,27.7275,15.2000,946.0000,0.2923,0.1517,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4559,48.2782,0.0704,1.9005
2011-06,4.648782,35.326249,42.8900,21.5300,31.9375,21.3600,595.0000,0.1491,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8440,48.2782,0.0704,1.9005
2011-06,4.648782,35.371164,44.7900,20.9500,32.0675,23.8400,592.0000,0.1641,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1388,47.4872,0.0486,2.1173
2011-06,4.648782,35.416080,41.7500,21.6700,31.9200,20.0800,637.0000,0.1772,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.3885,47.4872,0.0486,2.1173
2011-06,4.648782,35.460996,41.8300,21.0100,31.6900,20.8200,646.0000,0.1525,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7820,46.3726,0.0378,2.3574
2011-06,4.648782,35.505912,41.5700,22.1100,31.9200,19.4600,598.0000,0.1723,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.4875,46.3726,0.0378,2.3574
2011-06,4.648782,35.550827,41.4500,22.9700,31.1525,18.4800,604.0000,0.2391,0.1192,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7868,45.4818,0.0497,2.6267
2011-06,4.648782,35.595743,41.0300,23.1900,31.1375,17.8400,613.0000,0.2430,0.1239,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7868,45.4818,0.0497,2.6267
2011-06,4.648782,35.685575,43.2300,23.3300,32.8275,19.9000,427.0000,0.1547,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.3780,44.4467,0.0353,2.8968
2011-06,4.648782,35.730490,42.6100,23.4500,32.3400,19.1600,418.0000,0.1273,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.5500,44.4467,0.0353,2.8968
2011-06,4.648782,35.775406,42.3100,23.4700,32.5600,18.8400,421.0000,0.1275,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.6921,44.3549,0.0357,3.0394
2011-06,4.648782,35.910153,42.3700,23.3500,32.4225,19.0200,368.0000,0.1146,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,2.3697,44.1721,0.0313,3.1511
2011-06,4.648782,35.955069,44.7300,21.9300,33.3525,22.8000,372.0000,0.1638,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.7653,44.0452,0.0704,3.2334
2011-06,4.603866,34.338102,41.2100,21.4300,30.2500,19.7800,541.0000,0.4229,0.2336,37.1500,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,51.5398,53.9590,0.1620,1.1578
2011-06,4.603866,34.383017,41.0700,21.4900,30.4350,19.5800,535.0000,0.3142,0.1634,19.0250,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,53.6636,51.8306,0.1540,1.3206
2011-06,4.603866,34.427933,42.1700,21.3700,31.2550,20.8000,521.0000,0.2520,0.1249,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3396,51.8306,0.1540,1.3206
2011-06,4.603866,34.472849,43.7500,21.6700,32.0475,22.0800,500.0000,0.2321,0.1192,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7482,49.9823,0.1468,1.5263
2011-06,4.603866,34.517765,44.4700,22.5900,32.0450,21.8800,493.0000,0.2305,0.1278,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6873,49.9823,0.1468,1.5263
2011-06,4.603866,34.562681,44.7300,22.3300,31.6775,22.4000,486.0000,0.2310,0.1250,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9661,48.2071,0.1181,1.7053
2011-06,4.603866,34.607596,44.8100,21.9300,31.7225,22.8800,481.0000,0.2428,0.1229,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3576,48.2071,0.1181,1.7053
2011-06,4.603866,34.652512,45.9900,21.0300,32.6725,24.9600,476.0000,0.2167,0.1144,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9675,47.2259,0.1166,1.8004
2011-06,4.603866,34.697428,43.1100,22.6100,32.1000,20.5000,473.0000,0.2498,0.1327,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9675,47.2259,0.1166,1.8004
2011-06,4.603866,34.742344,45.4700,22.3900,32.5450,23.0800,472.0000,0.2333,0.1333,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7917,47.2259,0.1166,1.8004
2011-06,4.603866,34.787259,45.4700,22.2700,32.7625,23.2000,471.0000,0.2153,0.1161,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2502,46.2854,0.1062,1.8790
2011-06,4.603866,34.832175,47.0900,22.4300,33.6125,24.6600,468.0000,0.1796,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4963,46.2854,0.1062,1.8790
2011-06,4.603866,34.877091,46.4100,22.6300,33.8900,23.7800,468.0000,0.1690,0.0788,0.0000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,29.1885,46.0471,0.0712,1.8888
2011-06,4.603866,34.922007,46.8700,21.6100,33.5225,25.2600,468.0000,0.1586,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.2211,46.0471,0.0712,1.8888
2011-06,4.603866,34.966922,46.7700,21.2500,33.3525,25.5200,469.0000,0.1694,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2323,47.5698,0.1125,1.7769
2011-06,4.603866,35.011838,47.5100,21.4900,33.4900,26.0200,476.0000,0.1668,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5519,47.5698,0.1125,1.7769
2011-06,4.603866,35.056754,47.3900,21.7700,33.7300,25.6200,478.0000,0.1671,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4202,48.0267,0.1195,1.6566
2011-06,4.603866,35.101670,45.4300,21.8900,32.6925,23.5400,487.0000,0.1919,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9689,48.0267,0.1195,1.6566
2011-06,4.603866,35.146585,45.7700,23.5700,32.8625,22.2000,576.0000,0.1769,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9689,48.0267,0.1195,1.6566
2011-06,4.603866,35.191501,39.8700,21.2100,29.0775,18.6600,887.0000,0.2498,0.1218,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1394,49.3459,0.0884,1.6955
2011-06,4.603866,35.236417,36.1700,19.6300,26.6750,16.5400,1144.0000,0.2898,0.1447,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7211,49.3459,0.0884,1.6955
2011-06,4.603866,35.281333,43.1700,22.4900,31.8500,20.6800,683.0000,0.1628,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4559,48.2782,0.0704,1.9005
2011-06,4.603866,35.326249,45.9100,21.3100,32.2750,24.6000,568.0000,0.1545,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8440,48.2782,0.0704,1.9005
2011-06,4.603866,35.371164,44.5500,20.7900,32.3350,23.7600,570.0000,0.1520,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1388,47.4872,0.0486,2.1173
2011-06,4.603866,35.416080,44.2300,20.8900,32.1300,23.3400,582.0000,0.1681,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3885,47.4872,0.0486,2.1173
2011-06,4.603866,35.460996,44.2300,21.5500,32.5475,22.6800,601.0000,0.1406,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7820,46.3726,0.0378,2.3574
2011-06,4.603866,35.505912,43.8100,22.3100,32.3900,21.5000,589.0000,0.1529,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4875,46.3726,0.0378,2.3574
2011-06,4.603866,35.550827,43.3900,22.6500,31.2125,20.7400,605.0000,0.2396,0.1243,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7868,45.4818,0.0497,2.6267
2011-06,4.603866,35.595743,40.2100,22.2100,29.7800,18.0000,629.0000,0.2848,0.1420,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7868,45.4818,0.0497,2.6267
2011-06,4.603866,35.640659,42.0300,23.3500,31.3550,18.6800,590.0000,0.2482,0.1252,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9871,45.4818,0.0497,2.6267
2011-06,4.603866,35.685575,43.1700,23.1100,32.5525,20.0600,450.0000,0.1561,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3780,44.4467,0.0353,2.8968
2011-06,4.603866,35.730490,42.1700,23.3100,32.2625,18.8600,465.0000,0.1260,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.5500,44.4467,0.0353,2.8968
2011-06,4.603866,35.775406,41.5100,23.6900,32.2700,17.8200,495.0000,0.1206,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6921,44.3549,0.0357,3.0394
2011-06,4.603866,35.820322,43.3700,23.6900,33.8225,19.6800,484.0000,0.1232,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1691,44.3549,0.0357,3.0394
2011-06,4.603866,35.865238,43.0500,23.0500,33.3925,20.0000,371.0000,0.0983,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.9159,44.1721,0.0313,3.1511
2011-06,4.603866,35.910153,43.3100,24.2900,33.3050,19.0200,369.0000,0.0854,0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.3697,44.1721,0.0313,3.1511
2011-06,4.603866,35.955069,45.0500,21.5300,33.6825,23.5200,369.0000,0.1747,0.1036,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,6.7653,44.0452,0.0704,3.2334
2011-06,4.558950,34.293186,39.4500,21.5300,30.0800,17.9200,567.0000,0.4053,0.2235,34.2250,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,47.1167,53.9590,0.1620,1.1578
2011-06,4.558950,34.338102,41.9100,22.4300,31.2750,19.4800,589.0000,0.3197,0.1735,19.9583,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,47.2380,53.9590,0.1620,1.1578
2011-06,4.558950,34.383017,41.0500,23.6100,31.8025,17.4400,589.0000,0.3079,0.1700,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7236,51.8306,0.1540,1.3206
2011-06,4.558950,34.427933,42.3300,23.6100,31.9075,18.7200,550.0000,0.2729,0.1457,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5777,51.8306,0.1540,1.3206
2011-06,4.558950,34.472849,43.3700,23.2500,32.0800,20.1200,501.0000,0.2423,0.1214,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3580,49.9823,0.1468,1.5263
2011-06,4.558950,34.517765,42.9900,22.1100,31.8875,20.8800,494.0000,0.2609,0.1327,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9365,49.9823,0.1468,1.5263
2011-06,4.558950,34.562681,44.5300,21.7700,31.9975,22.7600,489.0000,0.2142,0.1109,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8722,48.2071,0.1181,1.7053
2011-06,4.558950,34.607596,46.6700,21.3100,32.6300,25.3600,484.0000,0.1781,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1006,48.2071,0.1181,1.7053
2011-06,4.558950,34.652512,46.2100,22.0100,32.4650,24.2000,479.0000,0.1828,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2954,47.2259,0.1166,1.8004
2011-06,4.558950,34.697428,44.6300,21.7700,32.4500,22.8600,477.0000,0.1763,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2954,47.2259,0.1166,1.8004
2011-06,4.558950,34.742344,45.8300,22.2100,32.5500,23.6200,476.0000,0.1950,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6266,47.2259,0.1166,1.8004
2011-06,4.558950,34.787259,47.0900,21.9300,33.1150,25.1600,474.0000,0.1801,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8128,46.2854,0.1062,1.8790
2011-06,4.558950,34.832175,47.3700,21.1100,33.6675,26.2600,471.0000,0.1742,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4576,46.2854,0.1062,1.8790
2011-06,4.558950,34.877091,46.4500,21.1100,33.4150,25.3400,471.0000,0.2021,0.1134,0.3583,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,29.6925,46.0471,0.0712,1.8888
2011-06,4.558950,34.922007,45.6300,21.4900,32.9200,24.1400,470.0000,0.1813,0.0872,0.0000,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,26.4709,46.0471,0.0712,1.8888
2011-06,4.558950,34.966922,47.1900,21.8100,33.8150,25.3800,471.0000,0.1596,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5573,47.5698,0.1125,1.7769
2011-06,4.558950,35.011838,48.1300,21.5100,33.5550,26.6200,478.0000,0.1750,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4815,47.5698,0.1125,1.7769
2011-06,4.558950,35.056754,48.0300,22.3100,34.5575,25.7200,481.0000,0.1665,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6236,48.0267,0.1195,1.6566
2011-06,4.558950,35.101670,46.0300,22.5900,33.4275,23.4400,486.0000,0.1464,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0483,48.0267,0.1195,1.6566
2011-06,4.558950,35.146585,44.3100,23.5500,32.6375,20.7600,566.0000,0.1470,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0483,48.0267,0.1195,1.6566
2011-06,4.558950,35.191501,41.7300,22.2300,30.3200,19.5000,841.0000,0.2448,0.1197,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8198,49.3459,0.0884,1.6955
2011-06,4.558950,35.236417,38.1700,21.2900,28.3975,16.8800,945.0000,0.3248,0.1669,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3366,49.3459,0.0884,1.6955
2011-06,4.558950,35.281333,43.9700,21.8900,32.3175,22.0800,627.0000,0.1613,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3677,48.2782,0.0704,1.9005
2011-06,4.558950,35.326249,42.4100,21.2900,31.9375,21.1200,559.0000,0.1664,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3629,48.2782,0.0704,1.9005
2011-06,4.558950,35.371164,43.4500,21.3900,32.4600,22.0600,566.0000,0.1597,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9749,47.4872,0.0486,2.1173
2011-06,4.558950,35.416080,45.3300,21.2900,32.3425,24.0400,584.0000,0.1232,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9280,47.4872,0.0486,2.1173
2011-06,4.558950,35.460996,44.6300,22.2900,32.2425,22.3400,609.0000,0.1314,0.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.7485,46.3726,0.0378,2.3574
2011-06,4.558950,35.505912,43.3300,22.7700,32.2650,20.5600,654.0000,0.1766,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1515,46.3726,0.0378,2.3574
2011-06,4.558950,35.550827,42.8300,23.0500,32.0575,19.7800,591.0000,0.1558,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3551,45.4818,0.0497,2.6267
2011-06,4.558950,35.595743,42.5500,23.1100,32.2900,19.4400,570.0000,0.1335,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3551,45.4818,0.0497,2.6267
2011-06,4.558950,35.640659,43.1500,23.1300,32.7950,20.0200,525.0000,0.1280,0.0650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.0233,45.4818,0.0497,2.6267
2011-06,4.558950,35.685575,43.5500,23.0500,33.2200,20.5000,465.0000,0.1619,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6236,44.4467,0.0353,2.8968
2011-06,4.558950,35.730490,41.2500,23.5100,32.4275,17.7400,490.0000,0.1299,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3001,44.4467,0.0353,2.8968
2011-06,4.558950,35.775406,40.9300,23.9100,32.3200,17.0200,566.0000,0.1452,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7530,44.3549,0.0357,3.0394
2011-06,4.558950,35.820322,42.2300,23.7100,33.1675,18.5200,522.0000,0.1380,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0125,44.3549,0.0357,3.0394
2011-06,4.558950,35.865238,44.3300,22.5100,33.7675,21.8200,371.0000,0.1191,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1721,0.0313,3.1511
2011-06,4.558950,35.910153,44.5700,22.0900,34.0025,22.4800,371.0000,0.0886,0.0538,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.1721,0.0313,3.1511
2011-06,4.558950,35.955069,39.0900,20.4500,30.0000,18.6400,368.0000,0.2989,0.1848,16.4750,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,9.3552,44.0452,0.0704,3.2334
2011-06,4.514034,34.248270,40.6300,20.9300,30.0750,19.7000,589.0000,0.3868,0.2141,31.1333,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,45.9356,56.0443,0.1695,1.1297
2011-06,4.514034,34.293186,40.1300,21.2700,30.5025,18.8600,574.0000,0.3681,0.2010,28.0167,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,43.8504,54.3518,0.1694,1.1560
2011-06,4.514034,34.338102,41.0900,22.1100,31.1525,18.9800,648.0000,0.3311,0.1677,21.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4858,54.3518,0.1694,1.1560
2011-06,4.514034,34.383017,38.3900,22.5900,30.0700,15.8000,849.0000,0.3627,0.2020,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5933,52.2695,0.1548,1.3446
2011-06,4.514034,34.427933,39.7300,23.6900,30.7700,16.0400,755.0000,0.3710,0.2187,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.8848,52.2695,0.1548,1.3446
2011-06,4.514034,34.472849,42.9900,23.9300,32.0575,19.0600,503.0000,0.2775,0.1564,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3706,49.8739,0.1347,1.5672
2011-06,4.514034,34.517765,45.1100,22.0700,32.6300,23.0400,498.0000,0.2408,0.1247,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7436,49.8739,0.1347,1.5672
2011-06,4.514034,34.562681,45.6300,21.5500,32.3200,24.0800,493.0000,0.2222,0.1134,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4136,48.5450,0.1001,1.7843
2011-06,4.514034,34.607596,47.1300,21.6700,33.4600,25.4600,491.0000,0.1687,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.6882,48.5450,0.1001,1.7843
2011-06,4.514034,34.652512,46.7500,22.4100,33.0700,24.3400,483.0000,0.1644,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1991,47.1952,0.1226,1.9435
2011-06,4.514034,34.697428,46.1100,22.3500,33.1875,23.7600,481.0000,0.1613,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1991,47.1952,0.1226,1.9435
2011-06,4.514034,34.742344,46.8900,22.1500,32.8375,24.7400,478.0000,0.1778,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0597,47.1952,0.1226,1.9435
2011-06,4.514034,34.787259,47.4300,20.8900,33.1250,26.5400,476.0000,0.1621,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1696,46.2318,0.0697,2.0882
2011-06,4.514034,34.832175,47.3700,21.1300,33.7800,26.2400,473.0000,0.1667,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4545,46.2318,0.0697,2.0882
2011-06,4.514034,34.877091,46.6100,22.0100,33.7275,24.6000,473.0000,0.1623,0.0828,0.0000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,32.1242,45.6303,0.0682,2.1744
2011-06,4.514034,34.922007,46.2100,22.1700,33.8050,24.0400,474.0000,0.1629,0.0767,0.0000,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,26.8096,45.6303,0.0682,2.1744
2011-06,4.514034,34.966922,47.2100,22.0300,33.9525,25.1800,474.0000,0.1624,0.0806,0.0000,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,26.1926,46.2829,0.0528,2.0855
2011-06,4.514034,35.011838,48.0500,22.4100,33.1775,25.6400,476.0000,0.2344,0.1345,5.7250,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,18.2364,46.2829,0.0528,2.0855
2011-06,4.514034,35.056754,47.8900,22.4900,34.2625,25.4000,482.0000,0.1842,0.0948,0.0000,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,17.4439,47.0330,0.0562,1.9952
2011-06,4.514034,35.101670,46.9500,22.9300,34.4125,24.0200,488.0000,0.1623,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1051,47.0330,0.0562,1.9952
2011-06,4.514034,35.146585,42.3300,22.9900,31.5750,19.3400,736.0000,0.1915,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1051,47.0330,0.0562,1.9952
2011-06,4.514034,35.191501,41.5500,21.7500,30.2425,19.8000,828.0000,0.2569,0.1253,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3793,47.0167,0.0822,2.0147
2011-06,4.514034,35.236417,40.4300,22.6500,30.4775,17.7800,654.0000,0.2221,0.1159,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4568,47.0167,0.0822,2.0147
2011-06,4.514034,35.281333,46.2500,21.2700,31.8675,24.9800,574.0000,0.1858,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7550,46.9785,0.0546,2.1715
2011-06,4.514034,35.326249,44.3700,21.0500,31.8725,23.3200,555.0000,0.1747,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2808,46.9785,0.0546,2.1715
2011-06,4.514034,35.371164,43.5500,21.3700,32.3125,22.1800,570.0000,0.1576,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7685,46.9337,0.0406,2.3326
2011-06,4.514034,35.416080,45.4300,22.3300,32.5700,23.1000,593.0000,0.1020,0.0562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.7809,46.9337,0.0406,2.3326
