month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-12,-0.965689,36.134732,31.4900,8.5100,19.0675,22.9800,2644.0000,0.7141,0.3915,85.6833,0.0000,74.8581,0.0000,1.7214,0.0000,0.0000,29.6640,54.7242,0.2737,1.6202
2005-12,-0.965689,36.179648,31.1300,9.6700,19.6875,21.4600,2243.0000,0.6650,0.4013,77.5000,0.0000,39.8029,0.0000,0.0000,0.0000,30.0000,27.5400,54.2102,0.1801,1.4347
2005-12,-0.965689,36.224564,39.0100,11.2700,24.2475,27.7400,1972.0000,0.4723,0.2523,45.3917,0.0000,8.8457,0.0000,0.0000,0.0000,0.0000,26.4763,54.2102,0.1801,1.4347
2005-12,-0.965689,36.269480,40.5500,13.4100,25.6950,27.1400,1818.0000,0.4420,0.2398,40.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6842,55.2396,0.1828,1.3555
2005-12,-0.965689,36.314395,44.9900,14.0500,28.4850,30.9400,1706.0000,0.3392,0.1684,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7473,55.2396,0.1828,1.3555
2005-12,-0.965689,36.359311,45.6300,13.3500,28.6125,32.2800,1853.0000,0.3082,0.1461,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3538,57.5176,0.1711,1.6359
2005-12,-0.965689,36.404227,46.1700,10.9300,28.2375,35.2400,1974.0000,0.3034,0.1358,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4177,57.5176,0.1711,1.6359
2005-12,-0.965689,36.449143,43.1300,12.7100,27.4075,30.4200,2021.0000,0.3109,0.1553,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4177,57.5176,0.1711,1.6359
2005-12,-0.965689,36.494058,47.6100,12.3700,29.7575,35.2400,1946.0000,0.2359,0.1205,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3131,59.7229,0.1372,1.9200
2005-12,-0.965689,36.538974,45.5100,14.0900,29.3925,31.4200,1876.0000,0.2827,0.1681,13.7833,0.0000,0.0000,0.0000,0.9162,0.0000,15.0000,18.9876,59.7229,0.1372,1.9200
2005-12,-0.965689,36.583890,38.1500,13.2700,25.0775,24.8800,1990.0000,0.4812,0.2527,46.8667,0.0000,22.7912,0.0000,2.5265,1.7214,17.0000,23.9078,63.8239,0.2721,2.0672
2005-12,-0.965689,36.628806,30.6900,10.0700,19.8550,20.6200,2407.0000,0.6668,0.3688,77.7917,3.4427,69.1447,0.0000,0.0000,0.0000,0.0000,24.4623,63.8239,0.2721,2.0672
2005-12,-0.965689,36.673721,21.6900,8.0500,14.6375,13.6400,2423.0000,0.8643,0.4488,100.0000,72.3781,27.3537,0.0000,0.0000,0.0000,0.0000,24.9412,67.1342,0.2554,2.0133
2005-12,-0.965689,36.718637,22.6500,8.0300,15.4925,14.6200,2176.0000,0.8538,0.5019,100.0000,36.4899,58.4024,0.0000,1.5314,0.0000,0.0000,23.9019,67.1342,0.2554,2.0133
2005-12,-0.965689,36.763553,27.0900,8.3300,17.7275,18.7600,2054.0000,0.7864,0.5078,97.7250,0.0000,99.6764,0.0000,0.3236,0.0000,0.0000,18.6626,68.9579,0.3404,1.9951
2005-12,-0.965689,36.808469,29.2300,10.8700,20.2250,18.3600,1963.0000,0.7530,0.4825,92.1750,0.0000,99.4625,0.0000,0.5375,0.0000,0.0000,18.2510,68.9579,0.3404,1.9951
2005-12,-0.965689,36.853385,29.8700,12.1700,20.7525,17.7000,1806.0000,0.7090,0.4145,84.8417,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,18.0610,70.7512,0.3106,1.8942
2005-12,-0.965689,36.898300,29.7700,12.1500,21.0075,17.6200,1736.0000,0.6958,0.3847,82.6333,0.0000,95.5630,0.0000,4.4370,0.0000,0.0000,18.0610,70.7512,0.3106,1.8942
2005-12,-0.965689,36.943216,29.7900,12.6300,21.5675,17.1600,1660.0000,0.7233,0.4009,87.2083,0.0000,100.0000,0.0000,0.0000,0.0000,4.0000,16.5717,70.7512,0.3106,1.8942
2005-12,-0.965689,36.988132,30.3700,12.0500,21.4250,18.3200,1614.0000,0.7117,0.3807,85.2833,0.0000,100.0000,0.0000,0.0000,0.0000,28.0000,17.8533,71.2165,0.2887,1.7153
2005-12,-0.965689,37.033048,31.1300,12.0900,21.6325,19.0400,1550.0000,0.7105,0.3786,85.0750,0.0000,98.2261,0.0000,0.0000,0.0000,50.0000,16.9233,71.2165,0.2887,1.7153
2005-12,-0.965689,37.077963,32.1500,12.7500,22.1925,19.4000,1518.0000,0.6885,0.3589,81.4083,0.0000,90.5167,0.0000,0.0000,0.0000,66.0000,15.6738,71.2206,0.2874,1.5783
2005-12,-0.965689,37.122879,32.3300,13.0500,22.3775,19.2800,1500.0000,0.6800,0.3633,80.0000,0.0000,14.8932,0.0000,0.0000,0.0000,40.0000,15.7431,71.2206,0.2874,1.5783
2005-12,-0.965689,37.167795,32.3900,13.0100,22.4675,19.3800,1475.0000,0.6768,0.3592,79.4750,0.0000,6.0027,0.0000,0.9943,0.0000,22.0000,16.3194,71.2315,0.2896,1.4612
2005-12,-0.965689,37.212711,32.6500,13.8900,22.5625,18.7600,1424.0000,0.6438,0.3220,73.9667,0.0000,4.3034,0.0000,0.0000,0.0000,85.0000,15.4077,71.2315,0.2896,1.4612
2005-12,-0.965689,37.257626,31.4700,14.3100,22.4375,17.1600,1458.0000,0.6424,0.3440,73.7333,0.0000,6.3246,0.0000,0.0000,0.0000,78.0000,15.5471,70.8647,0.3107,1.3755
2005-12,-0.965689,37.302542,31.6300,16.2700,22.9400,15.3600,1408.0000,0.6867,0.3961,81.1250,0.0000,17.5818,0.0000,0.0000,0.0000,7.0000,13.8818,70.8647,0.3107,1.3755
2005-12,-0.965689,37.347458,31.0900,16.7300,23.5400,14.3600,1268.0000,0.6523,0.3536,75.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8818,70.8647,0.3107,1.3755
2005-12,-0.965689,37.392374,30.2100,17.0500,23.3300,13.1600,1195.0000,0.6831,0.4040,80.5083,0.0000,3.3340,0.0000,0.0000,0.0000,0.0000,13.4682,69.9898,0.3723,1.3161
2005-12,-0.965689,37.437289,32.8300,17.0900,24.5575,15.7400,1073.0000,0.5490,0.3087,58.1583,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,13.6266,69.9898,0.3723,1.3161
2005-12,-0.965689,37.482205,38.5700,17.5900,27.5900,20.9800,1109.0000,0.5020,0.2203,50.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.9072,69.7841,0.4207,1.3523
2005-12,-0.965689,37.527121,40.4300,17.0100,28.5425,23.4200,1089.0000,0.4758,0.1696,45.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4256,69.7841,0.4207,1.3523
2005-12,-0.965689,37.572037,41.3900,17.1500,29.2625,24.2400,1109.0000,0.3785,0.1417,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.6223,69.9369,0.3614,1.3963
2005-12,-0.965689,37.616953,40.2300,16.7700,28.6475,23.4600,1127.0000,0.3500,0.1616,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,14.1676,69.9369,0.3614,1.3963
2005-12,-0.965689,37.661868,38.1700,17.3500,27.9350,20.8200,1147.0000,0.3500,0.1994,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,14.4250,70.0280,0.4169,1.4246
2005-12,-0.965689,37.706784,35.9500,16.6100,26.5300,19.3400,1108.0000,0.3666,0.2247,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7483,70.0280,0.4169,1.4246
2005-12,-0.965689,37.751700,36.6500,16.9300,26.8000,19.7200,1059.0000,0.3753,0.2330,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,13.3715,71.0407,0.4293,1.3646
2005-12,-0.965689,37.796616,36.6100,17.7100,27.1450,18.9000,1040.0000,0.3888,0.2151,31.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3715,71.0407,0.4293,1.3646
2005-12,-0.965689,37.841531,36.8300,17.6900,27.6550,19.1400,1046.0000,0.4006,0.2119,33.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5741,71.0407,0.4293,1.3646
2005-12,-0.965689,37.886447,37.0100,18.5500,27.5000,18.4600,1056.0000,0.4067,0.2074,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.2867,71.6831,0.4385,1.3141
2005-12,-0.965689,37.931363,37.8300,18.5300,27.0100,19.3000,1113.0000,0.3734,0.2063,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0183,71.6831,0.4385,1.3141
2005-12,-0.965689,37.976279,41.0900,17.8900,28.0875,23.2000,1153.0000,0.3785,0.1868,29.7583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,14.0437,71.7851,0.2552,1.2438
2005-12,-0.965689,38.021194,38.1100,16.0700,27.0025,22.0400,1105.0000,0.3856,0.2167,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3494,71.7851,0.2552,1.2438
2005-12,-0.965689,38.066110,37.6500,18.7900,27.9350,18.8600,996.0000,0.3624,0.2103,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5235,70.7323,0.2471,1.1249
2005-12,-0.965689,38.111026,37.8500,18.6900,27.4875,19.1600,941.0000,0.4203,0.2369,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,15.7366,70.7323,0.2471,1.1249
2005-12,-0.965689,38.155942,36.4700,18.1900,26.8225,18.2800,866.0000,0.5841,0.3260,64.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0130,69.5905,0.3071,1.0205
2005-12,-0.965689,38.200857,36.0300,17.4300,27.4850,18.6000,751.0000,0.5625,0.3078,60.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1047,69.5905,0.3071,1.0205
2005-12,-0.965689,38.245773,31.6900,18.1500,25.4650,13.5400,786.0000,0.6281,0.3921,71.3500,0.0000,0.0000,0.0000,1.7214,0.0000,0.0000,19.1047,69.5905,0.3071,1.0205
2005-12,-0.965689,38.290689,29.6300,18.4700,24.7450,11.1600,927.0000,0.6991,0.4609,83.1917,0.0000,0.0000,0.0000,13.6602,0.0000,0.0000,19.1454,67.9853,0.2259,0.9626
2005-12,-0.965689,38.335605,32.2700,19.1100,25.8750,13.1600,657.0000,0.5558,0.3634,59.3000,0.0000,0.0000,0.0000,2.0465,0.0000,0.0000,20.1256,67.9853,0.2259,0.9626
2005-12,-0.965689,38.380521,35.0100,12.0900,26.3292,22.9200,611.0000,0.5521,0.3440,58.6833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,20.0204,66.1082,0.2306,0.9432
2005-12,-0.965689,38.425436,33.5900,14.2100,26.1425,19.3800,564.0000,0.5926,0.3841,65.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3907,66.1082,0.2306,0.9432
2005-12,-0.965689,38.470352,32.4700,20.3700,26.7900,12.1000,576.0000,0.5423,0.3414,57.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1916,64.9731,0.2217,0.9305
2005-12,-0.965689,38.515268,33.1700,18.2300,26.1100,14.9400,554.0000,0.5576,0.3285,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0583,64.9731,0.2217,0.9305
2005-12,-0.965689,38.560184,31.6300,19.9500,25.9400,11.6800,515.0000,0.5302,0.3087,55.0417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.1701,62.7519,0.2091,1.0075
2005-12,-0.965689,38.605099,31.4900,20.0300,25.4225,11.4600,511.0000,0.5567,0.3310,59.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6589,62.7519,0.2091,1.0075
2005-12,-0.965689,38.650015,33.3900,20.2100,26.4500,13.1800,499.0000,0.4708,0.2747,45.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4494,61.6081,0.2556,1.1316
2005-12,-0.965689,38.694931,35.9700,21.0700,28.3300,14.9000,477.0000,0.3913,0.2252,31.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4494,61.6081,0.2556,1.1316
2005-12,-0.965689,38.739847,36.9900,21.1100,28.3650,15.8800,438.0000,0.3488,0.1885,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4683,61.6081,0.2556,1.1316
2005-12,-0.965689,38.784762,39.2100,20.1100,28.3700,19.1000,419.0000,0.3239,0.1766,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9120,58.9449,0.2456,1.2558
2005-12,-0.965689,38.829678,38.1300,20.8300,28.2525,17.3000,403.0000,0.3897,0.1965,31.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3797,58.9449,0.2456,1.2558
2005-12,-0.965689,38.874594,37.7500,22.3300,28.5450,15.4200,385.0000,0.3886,0.2155,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4906,56.3406,0.1945,1.3651
2005-12,-0.965689,38.919510,40.2100,22.6500,29.1150,17.5600,356.0000,0.3417,0.1931,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8572,56.3406,0.1945,1.3651
2005-12,-0.965689,38.964425,38.8500,22.5900,29.1750,16.2600,339.0000,0.4022,0.2267,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4040,53.6578,0.1658,1.4698
2005-12,-0.965689,39.009341,41.5300,22.8100,31.8950,18.7200,323.0000,0.3260,0.1986,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4306,53.6578,0.1658,1.4698
2005-12,-0.965689,39.054257,42.9300,23.0500,32.7025,19.8800,305.0000,0.2949,0.1879,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1720,52.7586,0.1380,1.5789
2005-12,-0.965689,39.099173,43.4100,23.1300,31.2325,20.2800,281.0000,0.3081,0.2018,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1720,52.7586,0.1380,1.5789
2005-12,-0.965689,39.144089,44.2100,23.5700,31.7475,20.6400,272.0000,0.2784,0.1774,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1825,52.7586,0.1380,1.5789
2005-12,-0.965689,39.189004,44.1700,23.5100,31.7325,20.6600,262.0000,0.2893,0.1838,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4673,52.5990,0.1308,1.7124
2005-12,-0.965689,39.233920,43.7300,23.6900,32.1750,20.0400,251.0000,0.3165,0.1973,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4998,52.5990,0.1308,1.7124
2005-12,-0.965689,39.278836,45.3100,24.4300,34.3675,20.8800,226.0000,0.2651,0.1641,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8292,52.5839,0.1291,1.8490
2005-12,-0.965689,39.323752,46.4700,24.8500,35.0775,21.6200,218.0000,0.2339,0.1502,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4283,52.5839,0.1291,1.8490
2005-12,-0.965689,39.368667,46.9700,24.9100,35.3600,22.0600,211.0000,0.2040,0.1271,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5327,52.5736,0.1280,1.9841
2005-12,-0.965689,39.413583,49.3100,23.6100,34.8825,25.7000,191.0000,0.1996,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1742,52.5736,0.1280,1.9841
2005-12,-0.965689,39.458499,49.2300,22.5500,36.1975,26.6800,184.0000,0.1854,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1183,52.3527,0.1265,2.1160
2005-12,-0.965689,39.503415,47.0700,24.3100,35.4325,22.7600,181.0000,0.2329,0.1484,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.4920,52.3527,0.1265,2.1160
2005-12,-0.965689,39.548330,44.9700,25.0900,33.9550,19.8800,180.0000,0.2596,0.1713,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4920,52.3527,0.1265,2.1160
2005-12,-0.965689,39.593246,44.7700,23.6100,33.9767,21.1600,175.0000,0.2560,0.1627,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5178,52.2980,0.1405,2.2468
2005-12,-0.965689,39.638162,42.7900,23.0900,33.2050,19.7000,174.0000,0.2621,0.1687,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4894,52.2980,0.1405,2.2468
2005-12,-0.965689,39.683078,40.9100,23.5300,32.2275,17.3800,160.0000,0.2796,0.1882,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3124,52.4295,0.1490,2.3445
2005-12,-0.965689,39.727993,43.3500,23.3700,33.0675,19.9800,145.0000,0.2793,0.1860,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4810,52.4295,0.1490,2.3445
2005-12,-0.965689,39.772909,41.9300,25.1100,32.7250,16.8200,127.0000,0.2745,0.1801,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5738,52.6559,0.1773,2.3955
2005-12,-0.965689,39.817825,41.1500,25.0500,32.8525,16.1000,115.0000,0.2721,0.1848,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3597,52.6559,0.1773,2.3955
2005-12,-0.965689,39.862741,37.5700,24.5300,30.7750,13.0400,101.0000,0.4607,0.2549,43.4417,0.0000,0.0000,0.0000,0.5375,0.0000,16.0000,12.0526,52.7569,0.1570,2.4491
2005-12,-0.965689,39.907656,38.0300,24.7700,30.8675,13.2600,101.0000,0.3435,0.2092,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1203,52.7569,0.1570,2.4491
2005-12,-0.965689,39.952572,38.4700,23.7700,30.8375,14.7000,114.0000,0.3824,0.2398,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2793,53.1798,0.2272,2.4540
2005-12,-0.965689,39.997488,39.7100,23.6500,31.0625,16.0600,120.0000,0.3746,0.2327,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2793,53.1798,0.2272,2.4540
2005-12,-0.965689,40.042404,38.5100,23.4500,30.2850,15.0600,118.0000,0.4214,0.2654,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9403,53.1798,0.2272,2.4540
2005-12,-0.965689,40.087320,38.4900,23.3100,30.1025,15.1800,117.0000,0.3691,0.2270,28.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7982,53.7671,0.1496,2.4320
2005-12,-0.965689,40.132235,39.6900,22.7900,30.1300,16.9000,108.0000,0.4134,0.2639,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9635,53.7671,0.1496,2.4320
2005-12,-0.965689,40.177151,39.3100,22.3100,30.1125,17.0000,101.0000,0.4845,0.3163,47.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5254,54.2199,0.1241,2.4123
2005-12,-0.965689,40.222067,38.7500,23.0700,30.0700,15.6800,99.0000,0.5082,0.3236,51.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5672,54.2199,0.1241,2.4123
2005-12,-0.965689,40.266983,38.5700,22.9500,30.2975,15.6200,95.0000,0.5267,0.3297,54.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6844,54.7490,0.1225,2.4606
2005-12,-0.965689,40.311898,37.8700,21.6100,29.4325,16.2600,98.0000,0.4997,0.3122,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5205,54.7490,0.1225,2.4606
2005-12,-0.965689,40.356814,38.4700,21.7300,29.4175,16.7400,103.0000,0.4375,0.2670,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1991,55.2210,0.1196,2.5277
2005-12,-0.965689,40.401730,39.4100,21.6100,29.6475,17.8000,105.0000,0.4027,0.2500,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.6210,55.2210,0.1196,2.5277
2005-12,-0.965689,40.446646,38.8500,22.0100,29.1075,16.8400,103.0000,0.4554,0.2899,42.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.6210,55.2210,0.1196,2.5277
2005-12,-0.965689,40.491561,37.6700,22.1100,28.6825,15.5600,102.0000,0.4997,0.3353,49.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1445,55.8094,0.1161,2.5964
2005-12,-0.965689,40.536477,37.3100,22.3100,28.9500,15.0000,103.0000,0.5283,0.3446,54.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1864,55.8094,0.1161,2.5964
2005-12,-0.965689,40.581393,37.3500,22.6500,29.2050,14.7000,104.0000,0.5489,0.3267,58.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9080,56.8005,0.1340,2.6722
2005-12,-0.965689,40.626309,37.4700,22.8300,29.1575,14.6400,105.0000,0.5639,0.3413,60.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8613,56.8005,0.1340,2.6722
2005-12,-0.965689,40.671224,36.9900,22.8300,28.5175,14.1600,105.0000,0.5921,0.3573,65.3500,0.0000,0.0000,0.0000,0.6131,0.0000,0.0000,14.6245,57.7681,0.1285,2.7519
2005-12,-0.965689,40.716140,36.4300,22.0700,28.5125,14.3600,110.0000,0.5781,0.3595,63.0167,0.0000,0.0000,0.0000,0.7851,0.0000,0.0000,15.0600,57.7681,0.1285,2.7519
2005-12,-0.965689,40.761056,36.1100,21.9700,28.8150,14.1400,111.0000,0.5711,0.3593,61.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4877,58.8010,0.1293,2.7991
2005-12,-0.965689,40.805972,37.5700,23.0300,29.2650,14.5400,103.0000,0.5197,0.3527,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.7214,58.8010,0.1293,2.7991
2005-12,-0.965689,40.850888,38.5300,22.9300,29.6650,15.6000,96.0000,0.5304,0.3432,55.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2623,59.6944,0.1154,2.7510
2005-12,-0.965689,40.895803,38.7500,22.9500,30.1525,15.8000,94.0000,0.4052,0.2703,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2623,59.6944,0.1154,2.7510
2005-12,-0.965689,40.940719,37.2900,23.2300,30.1850,14.0600,91.0000,0.4373,0.3004,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.2820,59.6944,0.1154,2.7510
2005-12,-0.965689,40.985635,37.7100,23.8500,30.6625,13.8600,89.0000,0.3925,0.2893,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8617,60.9400,0.1539,2.7008
2005-12,-0.965689,41.030551,37.7900,23.5700,30.7050,14.2200,84.0000,0.4048,0.2973,34.1333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,11.7178,60.9400,0.1539,2.7008
2005-12,-0.965689,41.075466,37.9500,22.2700,29.7950,15.6800,81.0000,0.4849,0.3173,47.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2263,62.0221,0.1551,2.6922
2005-12,-0.965689,41.120382,36.8500,22.0300,28.9275,14.8200,76.0000,0.5686,0.3654,61.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2007,62.0221,0.1551,2.6922
2005-12,-1.010605,33.933860,24.9100,21.0900,23.2675,3.8200,1134.0000,-0.0143,-0.0066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,23.3719,68.9885,0.0244,0.9182
2005-12,-1.010605,33.978776,24.9900,21.4300,23.5675,3.5600,1134.0000,-0.0908,-0.0129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,23.1559,69.6930,0.0412,0.9797
2005-12,-1.010605,34.023691,25.2300,21.4100,23.6150,3.8200,1134.0000,0.0541,-0.0078,0.0000,0.0000,0.0000,1.4131,0.0000,0.0000,98.0000,20.4333,69.6930,0.0412,0.9797
2005-12,-1.010605,34.068607,29.3900,19.6700,24.9825,9.7200,1140.0000,0.2386,0.0977,6.4250,0.0000,0.0000,13.7297,0.0000,0.0000,95.0000,15.3243,66.8358,0.1280,0.7651
2005-12,-1.010605,34.113523,39.6500,18.6300,28.7750,21.0200,1146.0000,0.2897,0.1798,14.9500,0.0000,0.0000,3.6587,2.4485,0.0000,93.0000,18.4467,66.8358,0.1280,0.7651
2005-12,-1.010605,34.158439,42.8700,18.0500,30.3400,24.8200,1190.0000,0.3383,0.2078,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.4137,61.0713,0.2514,0.4308
2005-12,-1.010605,34.203354,41.9500,18.9100,30.4400,23.0400,1190.0000,0.3738,0.2215,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.0211,61.0713,0.2514,0.4308
2005-12,-1.010605,34.248270,40.3100,18.4500,29.5775,21.8600,1174.0000,0.4472,0.2716,41.2000,0.0000,0.0000,0.0000,0.7271,0.0000,7.0000,20.0211,61.0713,0.2514,0.4308
2005-12,-1.010605,34.293186,39.3700,18.2900,28.7400,21.0800,1194.0000,0.4968,0.2992,49.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6859,58.1062,0.2734,0.1535
2005-12,-1.010605,34.338102,38.6700,17.5700,27.7775,21.1000,1267.0000,0.5401,0.3213,56.6833,0.0000,1.7214,0.0000,0.0000,0.0000,0.0000,21.5099,58.1062,0.2734,0.1535
2005-12,-1.010605,34.383017,36.7100,17.0900,26.3725,19.6200,1378.0000,0.5870,0.3517,64.4917,0.0000,13.5256,0.0000,0.0000,0.0000,0.0000,22.2454,57.3292,0.2248,0.1758
2005-12,-1.010605,34.427933,36.6500,16.7900,25.9750,19.8600,1447.0000,0.6023,0.3578,67.0500,0.0000,13.5592,0.0000,0.0000,0.0000,0.0000,22.7008,57.3292,0.2248,0.1758
2005-12,-1.010605,34.472849,36.6500,15.5900,25.1300,21.0600,1477.0000,0.5981,0.3520,66.3500,0.0000,9.4899,0.0000,11.2585,0.0000,68.0000,24.2157,56.0602,0.2070,0.3373
2005-12,-1.010605,34.517765,34.8900,15.3700,24.3225,19.5200,1465.0000,0.6208,0.3693,70.1333,0.0000,6.0249,0.0000,59.8653,0.0000,0.0000,25.4315,56.0602,0.2070,0.3373
2005-12,-1.010605,34.562681,34.5300,14.4300,24.0925,20.1000,1472.0000,0.6097,0.3566,68.2750,0.0000,4.9964,0.0000,94.2697,0.0000,0.0000,26.7920,55.4885,0.2138,0.5184
2005-12,-1.010605,34.607596,33.2100,13.1500,23.4175,20.0600,1498.0000,0.6562,0.4128,76.0417,0.0000,24.1071,0.0000,71.7803,0.0000,0.0000,26.2499,55.4885,0.2138,0.5184
2005-12,-1.010605,34.652512,32.8300,13.6900,23.1525,19.1400,1572.0000,0.6904,0.4451,81.7250,0.0000,16.7151,0.0000,82.3832,0.0000,0.0000,27.5753,50.0406,0.2640,0.6963
2005-12,-1.010605,34.697428,31.3900,14.2900,22.8525,17.1000,1696.0000,0.6805,0.4372,80.0833,0.0000,4.6861,0.0000,84.4700,0.0000,0.0000,27.5753,50.0406,0.2640,0.6963
