month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-02,-2.986898,37.841531,46.7100,19.7700,31.6200,26.9400,907.0000,0.3428,0.1410,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.2911,66.8409,0.2814,0.8791
2014-02,-2.986898,37.886447,48.7700,19.6500,32.8983,29.1200,789.0000,0.2512,0.1093,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.3544,65.1219,0.2438,1.0025
2014-02,-2.986898,37.931363,45.1900,21.3500,31.6417,23.8400,752.0000,0.3668,0.2051,27.7917,0.0000,0.0000,0.0000,5.1549,0.0000,0.0000,21.2049,65.1219,0.2438,1.0025
2014-02,-2.986898,37.976279,42.7300,21.3300,30.7500,21.4000,749.0000,0.4365,0.2303,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7989,65.7246,0.2506,1.1010
2014-02,-2.986898,38.021194,41.4300,21.0300,29.9600,20.4000,732.0000,0.4945,0.2688,49.0750,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,19.4964,65.7246,0.2506,1.1010
2014-02,-2.986898,38.066110,38.3300,20.6100,27.6133,17.7200,916.0000,0.5821,0.3315,63.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2399,67.3978,0.2854,1.1329
2014-02,-2.986898,38.111026,36.1100,20.3500,26.4250,15.7600,749.0000,0.6252,0.3704,70.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4950,67.3978,0.2854,1.1329
2014-02,-2.986898,38.155942,32.4700,18.7100,24.5533,13.7600,1113.0000,0.7442,0.4963,90.7000,0.0000,25.1863,0.0000,0.0000,0.0000,0.0000,30.0298,67.4620,0.2762,1.1756
2014-02,-2.986898,38.200857,33.3700,18.9500,25.0958,14.4200,900.0000,0.7286,0.4723,88.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1129,67.4620,0.2762,1.1756
2014-02,-2.986898,38.245773,35.0700,18.9700,26.1867,16.1000,685.0000,0.6965,0.4016,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1129,67.4620,0.2762,1.1756
2014-02,-2.986898,38.290689,34.1300,19.6300,25.8750,14.5000,658.0000,0.6545,0.3544,75.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3607,67.0648,0.2804,1.1704
2014-02,-2.986898,38.335605,35.0100,20.7500,26.5500,14.2600,604.0000,0.6139,0.3400,68.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,67.0648,0.2804,1.1704
2014-02,-2.986898,38.380521,37.0700,21.5300,27.5800,15.5400,556.0000,0.4856,0.2946,47.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7916,65.3810,0.2683,1.1009
2014-02,-2.986898,38.425436,40.8100,22.9700,30.9950,17.8400,505.0000,0.3827,0.2348,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3374,65.3810,0.2683,1.1009
2014-02,-2.986898,38.470352,40.2300,23.0500,30.9400,17.1800,465.0000,0.3877,0.2436,31.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0207,63.1562,0.2309,1.0528
2014-02,-2.986898,38.515268,39.7900,23.2300,30.8692,16.5600,440.0000,0.3973,0.2421,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.6345,63.1562,0.2309,1.0528
2014-02,-2.986898,38.560184,39.0100,22.4300,30.1650,16.5800,465.0000,0.4311,0.2728,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,22.6165,62.2518,0.1372,1.1725
2014-02,-2.986898,38.605099,38.0300,21.3300,27.9075,16.7000,492.0000,0.5089,0.3296,51.4833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,18.9910,62.2518,0.1372,1.1725
2014-02,-2.986898,38.650015,36.8500,20.8900,27.4225,15.9600,486.0000,0.5323,0.3411,55.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0325,62.9100,0.1231,1.3924
2014-02,-2.986898,38.694931,38.9100,20.7700,27.8150,18.1400,433.0000,0.5017,0.3290,50.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0325,62.9100,0.1231,1.3924
2014-02,-2.986898,38.739847,40.8900,20.8900,29.6083,20.0000,411.0000,0.4102,0.2582,35.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9276,62.9100,0.1231,1.3924
2014-02,-2.986898,38.784762,40.0100,20.7700,29.6125,19.2400,415.0000,0.4451,0.2802,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3216,63.1549,0.1161,1.5927
2014-02,-2.986898,38.829678,39.0500,21.2100,29.5942,17.8400,410.0000,0.4938,0.3018,48.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4962,63.1549,0.1161,1.5927
2014-02,-2.986898,38.874594,40.6700,21.4100,30.3775,19.2600,365.0000,0.4248,0.2669,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0637,62.7228,0.1001,1.6540
2014-02,-2.986898,38.919510,44.3300,22.2300,32.7517,22.1000,304.0000,0.3027,0.1948,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7015,62.7228,0.1001,1.6540
2014-02,-2.986898,38.964425,48.2500,22.7100,33.2125,25.5400,269.0000,0.2703,0.1628,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8079,62.0262,0.1521,1.6677
2014-02,-2.986898,39.009341,47.4300,23.1100,32.2725,24.3200,258.0000,0.3105,0.1981,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7006,62.0262,0.1521,1.6677
2014-02,-2.986898,39.054257,48.0900,23.4900,32.4950,24.6000,251.0000,0.2768,0.1729,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,61.7510,0.1315,1.7123
2014-02,-2.986898,39.099173,47.8300,23.9500,32.6850,23.8800,225.0000,0.2251,0.1463,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1222,61.7510,0.1315,1.7123
2014-02,-2.986898,39.144089,48.5700,24.3900,33.3200,24.1800,228.0000,0.2044,0.1329,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4608,61.7510,0.1315,1.7123
2014-02,-2.986898,39.189004,49.0900,24.2300,33.9150,24.8600,232.0000,0.2097,0.1311,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4208,62.5787,0.1284,1.8650
2014-02,-2.986898,39.233920,47.3500,24.2300,33.5050,23.1200,213.0000,0.2295,0.1445,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6106,62.5787,0.1284,1.8650
2014-02,-2.986898,39.278836,42.0700,24.1900,32.6775,17.8800,194.0000,0.2008,0.1277,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3201,63.5699,0.1192,2.0361
2014-02,-2.986898,39.323752,47.0700,23.6700,33.1775,23.4000,185.0000,0.2194,0.1497,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1569,63.5699,0.1192,2.0361
2014-02,-2.986898,39.368667,42.6500,23.8500,32.8150,18.8000,183.0000,0.2688,0.1658,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5038,64.5805,0.1024,2.1094
2014-02,-2.986898,39.413583,42.6100,23.6300,32.6725,18.9800,163.0000,0.3023,0.1852,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4576,64.5805,0.1024,2.1094
2014-02,-2.986898,39.458499,42.4900,22.3100,32.5842,20.1800,153.0000,0.3678,0.2260,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4555,66.1230,0.0893,1.9680
2014-02,-2.986898,39.503415,42.7500,22.4500,32.5233,20.3000,142.0000,0.3779,0.2445,29.6417,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,6.4719,66.1230,0.0893,1.9680
2014-02,-2.986898,39.548330,42.3100,22.9300,32.7417,19.3800,134.0000,0.3955,0.2470,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4719,66.1230,0.0893,1.9680
2014-02,-2.986898,39.593246,38.9100,22.4500,31.0575,16.4600,121.0000,0.4535,0.2824,42.2500,0.0000,0.0000,0.0000,0.8617,0.0000,23.0000,6.2990,68.1761,0.1018,1.8113
2014-02,-2.986898,39.638162,37.9700,23.0100,30.7883,14.9600,106.0000,0.4143,0.2546,35.7083,0.0000,0.0000,0.0000,47.6610,0.0000,13.0000,7.5304,68.1761,0.1018,1.8113
2014-02,-2.986898,39.683078,37.4700,23.3500,30.1283,14.1200,154.0000,0.4532,0.2990,42.2000,0.0000,0.9241,0.0000,37.2116,0.0000,0.0000,8.6941,69.6700,0.0600,1.8666
2014-02,-2.986898,39.727993,37.4100,22.4300,29.6333,14.9800,155.0000,0.5294,0.3221,54.9083,0.0000,4.7291,0.0000,25.0646,0.0000,0.0000,9.0909,69.6700,0.0600,1.8666
2014-02,-2.986898,39.772909,36.9900,22.4500,29.6383,14.5400,149.0000,0.5245,0.3284,54.0750,0.0000,7.1119,0.0000,25.1652,0.0000,12.0000,7.5682,71.2974,0.0618,2.1896
2014-02,-2.986898,39.817825,39.4900,22.2500,30.2025,17.2400,107.0000,0.5252,0.3373,54.1917,0.0000,50.2731,0.0000,5.0544,0.0000,0.0000,7.3918,71.2974,0.0618,2.1896
2014-02,-2.986898,39.862741,37.8700,21.6900,28.8933,16.1800,141.0000,0.5895,0.3983,64.9167,0.0000,76.2437,0.0000,0.2115,0.0000,0.0000,5.8042,72.7766,0.0589,2.5130
2014-02,-2.986898,39.907656,36.7500,21.8900,29.0875,14.8600,141.0000,0.5825,0.3986,63.7500,0.0000,53.8820,0.0000,0.0000,0.0000,0.0000,6.1465,72.7766,0.0589,2.5130
2014-02,-2.986898,39.952572,39.3700,23.0700,29.7800,16.3000,73.0000,0.5041,0.3407,50.6833,0.0000,22.4618,0.0000,36.0827,0.0000,2.0000,5.5417,74.7373,0.0601,3.2189
2014-02,-2.986898,39.997488,40.4900,22.9700,31.0158,17.5200,106.0000,0.4834,0.2859,47.2333,0.0000,19.5261,0.0000,72.3428,0.0000,0.0000,5.5417,74.7373,0.0601,3.2189
2014-02,-2.986898,40.042404,39.2700,23.0500,30.9708,16.2200,104.0000,0.4882,0.2795,48.0250,0.0000,23.4723,0.0000,60.2653,0.0000,0.0000,5.6902,74.7373,0.0601,3.2189
2014-02,-2.986898,40.087320,38.6900,23.2900,30.9025,15.4000,83.0000,0.4826,0.2836,47.0917,0.0000,30.0231,0.0000,37.0552,0.0000,0.0000,4.4785,77.4479,0.0628,4.1524
2014-02,-2.986898,40.132235,40.8100,23.0100,31.4300,17.8000,9.0000,0.2135,0.1341,2.2417,0.0000,6.5703,5.2701,65.9754,0.0000,68.0000,3.1717,77.4479,0.0628,4.1524
2014-02,-3.031814,37.616953,34.9100,15.5100,23.3025,19.4000,1472.0000,0.5856,0.3276,64.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1499,72.8811,0.3522,0.6610
2014-02,-3.031814,37.661868,39.3500,17.1500,25.5450,22.2000,1342.0000,0.5089,0.2597,51.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5547,68.1407,0.3073,0.7736
2014-02,-3.031814,37.706784,40.0900,17.8100,26.8250,22.2800,1165.0000,0.4443,0.2399,40.7083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,71.0444,68.1407,0.3073,0.7736
2014-02,-3.031814,37.751700,39.2700,18.2900,27.2775,20.9800,1091.0000,0.4571,0.2369,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7185,66.8409,0.2814,0.8791
2014-02,-3.031814,37.796616,42.8100,19.7300,28.6750,23.0800,1013.0000,0.4365,0.1904,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7185,66.8409,0.2814,0.8791
2014-02,-3.031814,37.841531,46.3700,20.1700,31.6208,26.2000,900.0000,0.3468,0.1517,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.9179,66.8409,0.2814,0.8791
2014-02,-3.031814,37.886447,49.3900,20.3900,33.6675,29.0000,770.0000,0.2617,0.1121,10.2750,0.0000,0.8618,0.0000,0.0000,0.0000,1.0000,30.8428,65.1219,0.2438,1.0025
2014-02,-3.031814,37.931363,43.6700,20.1300,30.4825,23.5400,735.0000,0.4702,0.2662,45.0250,0.0000,0.0000,0.0000,5.1861,0.0000,0.0000,21.7467,65.1219,0.2438,1.0025
2014-02,-3.031814,37.976279,42.3700,21.3100,30.1533,21.0600,720.0000,0.3899,0.2136,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2749,65.7246,0.2506,1.1010
2014-02,-3.031814,38.021194,42.1500,21.8500,29.1167,20.3000,696.0000,0.4253,0.2342,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8282,65.7246,0.2506,1.1010
2014-02,-3.031814,38.066110,39.7900,21.7500,27.8025,18.0400,737.0000,0.5185,0.2858,53.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5381,67.3978,0.2854,1.1329
2014-02,-3.031814,38.111026,38.1700,21.1300,26.9850,17.0400,675.0000,0.5577,0.3196,59.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6582,67.3978,0.2854,1.1329
2014-02,-3.031814,38.155942,31.9500,19.2100,24.5275,12.7400,944.0000,0.7447,0.4602,90.7750,0.0000,11.0068,0.0000,0.0000,0.0000,0.0000,28.6308,67.4620,0.2762,1.1756
2014-02,-3.031814,38.200857,30.6100,19.0300,24.2867,11.5800,965.0000,0.7560,0.4975,92.6667,0.0000,1.7235,0.0000,0.0000,0.0000,0.0000,32.0469,67.4620,0.2762,1.1756
2014-02,-3.031814,38.245773,35.2900,19.2700,26.3442,16.0200,650.0000,0.6637,0.3767,77.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0469,67.4620,0.2762,1.1756
2014-02,-3.031814,38.290689,35.1100,20.1500,26.4175,14.9600,629.0000,0.6390,0.3537,73.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1229,67.0648,0.2804,1.1704
2014-02,-3.031814,38.335605,36.9100,21.2500,27.4025,15.6600,576.0000,0.5574,0.3095,59.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7033,67.0648,0.2804,1.1704
2014-02,-3.031814,38.380521,38.0100,21.3300,28.1875,16.6800,522.0000,0.4528,0.2813,42.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3815,65.3810,0.2683,1.1009
2014-02,-3.031814,38.425436,39.5100,22.8500,30.2875,16.6600,511.0000,0.4141,0.2581,35.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.4480,65.3810,0.2683,1.1009
2014-02,-3.031814,38.470352,39.0900,22.3700,30.2075,16.7200,505.0000,0.4183,0.2641,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6774,63.1562,0.2309,1.0528
2014-02,-3.031814,38.515268,39.3900,22.3300,30.5825,17.0600,487.0000,0.3955,0.2443,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3004,63.1562,0.2309,1.0528
2014-02,-3.031814,38.560184,40.1900,22.2900,30.9550,17.9000,430.0000,0.4050,0.2757,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8281,62.2518,0.1372,1.1725
2014-02,-3.031814,38.605099,40.6700,21.6500,30.5767,19.0200,396.0000,0.4122,0.2739,35.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0969,62.2518,0.1372,1.1725
2014-02,-3.031814,38.650015,40.1700,22.4300,30.4725,17.7400,399.0000,0.4114,0.2666,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,12.0856,62.9100,0.1231,1.3924
2014-02,-3.031814,38.694931,40.0500,22.2900,29.9200,17.7600,411.0000,0.4794,0.3116,46.5667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,12.0856,62.9100,0.1231,1.3924
2014-02,-3.031814,38.739847,40.0700,21.7100,29.7425,18.3600,422.0000,0.4491,0.2841,41.5083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.9173,62.9100,0.1231,1.3924
2014-02,-3.031814,38.784762,39.1300,21.0500,28.5392,18.0800,447.0000,0.4737,0.2991,45.6167,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,11.7585,63.1549,0.1161,1.5927
2014-02,-3.031814,38.829678,39.4300,22.0500,29.2000,17.3800,380.0000,0.4297,0.2571,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,10.0079,63.1549,0.1161,1.5927
2014-02,-3.031814,38.874594,42.1700,21.7500,30.9958,20.4200,330.0000,0.3821,0.2424,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,8.1557,62.7228,0.1001,1.6540
2014-02,-3.031814,38.919510,44.5300,22.8100,32.8450,21.7200,252.0000,0.2965,0.1898,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.4245,62.7228,0.1001,1.6540
2014-02,-3.031814,38.964425,48.7300,22.8300,34.7192,25.9000,241.0000,0.2512,0.1621,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,6.3965,62.0262,0.1521,1.6677
2014-02,-3.031814,39.009341,47.6500,22.3900,32.2525,25.2600,223.0000,0.3117,0.1975,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,6.6014,62.0262,0.1521,1.6677
2014-02,-3.031814,39.054257,47.4700,23.4500,33.3917,24.0200,215.0000,0.2753,0.1790,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,7.3459,61.7510,0.1315,1.7123
2014-02,-3.031814,39.099173,49.1900,24.0300,33.2550,25.1600,200.0000,0.2064,0.1356,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,7.3459,61.7510,0.1315,1.7123
2014-02,-3.031814,39.144089,48.8500,24.4300,33.8050,24.4200,206.0000,0.2000,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,7.0596,61.7510,0.1315,1.7123
2014-02,-3.031814,39.189004,47.8900,24.5700,34.1150,23.3200,224.0000,0.1970,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.6780,62.5787,0.1284,1.8650
2014-02,-3.031814,39.233920,44.0700,23.9900,32.9300,20.0800,210.0000,0.1813,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4250,62.5787,0.1284,1.8650
2014-02,-3.031814,39.278836,41.6500,23.8900,32.1925,17.7600,219.0000,0.1841,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2533,63.5699,0.1192,2.0361
2014-02,-3.031814,39.323752,44.6900,22.2300,32.9350,22.4600,177.0000,0.2406,0.1571,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.1773,63.5699,0.1192,2.0361
2014-02,-3.031814,39.368667,45.9300,22.3500,33.9058,23.5800,168.0000,0.2807,0.1773,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.3307,64.5805,0.1024,2.1094
2014-02,-3.031814,39.413583,43.8100,22.2700,33.3042,21.5400,147.0000,0.3032,0.1910,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8170,64.5805,0.1024,2.1094
2014-02,-3.031814,39.458499,46.4500,22.5700,34.3825,23.8800,137.0000,0.2986,0.1729,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7131,66.1230,0.0893,1.9680
2014-02,-3.031814,39.503415,45.5100,22.2700,33.6475,23.2400,134.0000,0.3507,0.2129,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9113,66.1230,0.0893,1.9680
2014-02,-3.031814,39.548330,44.1500,23.6100,33.4517,20.5400,130.0000,0.3677,0.2310,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9113,66.1230,0.0893,1.9680
2014-02,-3.031814,39.593246,40.3900,22.8900,31.1875,17.5000,118.0000,0.4301,0.2678,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7826,68.1761,0.1018,1.8113
2014-02,-3.031814,39.638162,39.1300,23.4900,31.0817,15.6400,108.0000,0.4402,0.2785,40.0250,0.0000,0.0000,0.0000,37.0477,0.0000,1.0000,7.5184,68.1761,0.1018,1.8113
2014-02,-3.031814,39.683078,37.1700,23.1100,30.1500,14.0600,115.0000,0.4541,0.2928,42.3500,0.0000,1.5119,0.0000,49.8851,0.0000,0.0000,8.6767,69.6700,0.0600,1.8666
2014-02,-3.031814,39.727993,36.7300,22.0900,29.6258,14.6400,138.0000,0.5187,0.3216,53.1083,0.0000,0.0218,0.0000,24.7448,0.0000,0.0000,8.0714,69.6700,0.0600,1.8666
2014-02,-3.031814,39.772909,36.9900,21.6300,29.5375,15.3600,164.0000,0.5727,0.3456,62.1083,0.0000,6.6825,0.0000,3.4567,0.0000,0.0000,8.2585,71.2974,0.0618,2.1896
2014-02,-3.031814,39.817825,40.6700,21.3700,30.6775,19.3000,114.0000,0.5142,0.3237,52.3667,0.0000,6.0914,0.0000,4.4749,0.0000,0.0000,8.5246,71.2974,0.0618,2.1896
2014-02,-3.031814,39.862741,38.4700,22.2300,30.4425,16.2400,81.0000,0.4920,0.3137,48.6750,0.0000,25.1312,0.0000,10.8689,0.0000,5.0000,0.0000,72.7766,0.0589,2.5130
2014-02,-3.031814,39.907656,37.8500,22.7700,29.9550,15.0800,102.0000,0.5280,0.3739,54.6583,0.0000,7.5598,0.0000,0.0000,0.0000,0.0000,0.0000,72.7766,0.0589,2.5130
2014-02,-3.031814,39.952572,37.8100,23.0500,30.5400,14.7600,65.0000,0.4784,0.3182,46.3917,0.0000,5.6954,0.0000,43.2287,0.0000,12.0000,5.1563,74.7373,0.0601,3.2189
2014-02,-3.031814,39.997488,41.6900,23.1900,31.5975,18.5000,84.0000,0.4788,0.2908,46.4750,0.0000,13.9572,0.0000,63.3581,0.0000,0.0000,5.1563,74.7373,0.0601,3.2189
2014-02,-3.031814,40.042404,39.4100,23.2900,30.8350,16.1200,90.0000,0.5339,0.3165,55.6417,0.0000,13.7140,0.0000,76.9501,0.0000,1.0000,4.9155,74.7373,0.0601,3.2189
2014-02,-3.031814,40.087320,41.1100,23.2900,31.5100,17.8200,87.0000,0.4325,0.2519,38.7500,0.0000,14.1331,0.0000,33.8031,0.0000,0.0000,3.6282,77.4479,0.0628,4.1524
2014-02,-3.031814,40.132235,42.1500,23.0700,32.4300,19.0800,11.0000,0.1581,0.0970,0.0000,0.0000,6.7356,9.1979,60.6704,0.0000,82.0000,2.2670,77.4479,0.0628,4.1524
2014-02,-3.076730,37.661868,40.5300,17.8500,27.1075,22.6800,1243.0000,0.4467,0.2479,41.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0512,68.6254,0.3165,1.0856
2014-02,-3.076730,37.706784,41.1500,17.2900,27.8250,23.8600,1066.0000,0.4479,0.2291,41.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4053,68.6254,0.3165,1.0856
2014-02,-3.076730,37.751700,40.2300,17.7900,27.7600,22.4400,1022.0000,0.4586,0.2372,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9813,67.5561,0.2896,1.1895
2014-02,-3.076730,37.796616,41.0900,20.1900,29.2550,20.9000,966.0000,0.4116,0.1853,35.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9813,67.5561,0.2896,1.1895
2014-02,-3.076730,37.841531,45.3900,20.9100,30.9175,24.4800,905.0000,0.3108,0.1396,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1359,67.5561,0.2896,1.1895
2014-02,-3.076730,37.886447,48.9900,21.4500,33.0350,27.5400,825.0000,0.2261,0.0918,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.7231,65.7219,0.2498,1.2919
2014-02,-3.076730,37.931363,44.7700,20.9100,30.7375,23.8600,822.0000,0.2746,0.1555,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6587,65.7219,0.2498,1.2919
2014-02,-3.076730,37.976279,44.1500,20.9300,29.7700,23.2200,840.0000,0.3420,0.1871,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0584,65.4930,0.2286,1.3359
2014-02,-3.076730,38.021194,41.9700,21.2300,28.5050,20.7400,848.0000,0.4274,0.2370,37.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8027,65.4930,0.2286,1.3359
2014-02,-3.076730,38.066110,40.1700,21.5100,27.7300,18.6600,745.0000,0.4636,0.2445,43.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7688,67.2505,0.2633,1.2853
2014-02,-3.076730,38.111026,41.7700,21.5100,28.4525,20.2600,698.0000,0.4448,0.2453,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1726,67.2505,0.2633,1.2853
2014-02,-3.076730,38.155942,40.1900,21.0500,29.2508,19.1400,684.0000,0.5009,0.2928,50.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1386,68.1607,0.2626,1.2563
2014-02,-3.076730,38.200857,39.3500,20.9100,28.0225,18.4400,657.0000,0.5139,0.2990,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9056,68.1607,0.2626,1.2563
2014-02,-3.076730,38.245773,39.1300,21.2500,28.2150,17.8800,611.0000,0.5269,0.2770,54.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9056,68.1607,0.2626,1.2563
2014-02,-3.076730,38.290689,38.3500,20.9300,27.6850,17.4200,619.0000,0.5161,0.3097,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5686,67.9641,0.2785,1.1959
2014-02,-3.076730,38.335605,37.7700,21.1700,27.4500,16.6000,610.0000,0.5300,0.3121,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2153,67.9641,0.2785,1.1959
2014-02,-3.076730,38.380521,37.2700,21.2100,27.2675,16.0600,627.0000,0.5067,0.3019,51.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4870,65.8946,0.2652,1.1078
2014-02,-3.076730,38.425436,37.5100,21.2300,28.2525,16.2800,581.0000,0.5214,0.3213,53.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0087,65.8946,0.2652,1.1078
2014-02,-3.076730,38.470352,37.7900,21.1300,28.3650,16.6600,580.0000,0.5290,0.3373,54.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6186,63.3223,0.2188,1.0340
2014-02,-3.076730,38.515268,38.4700,20.7900,28.3092,17.6800,536.0000,0.5468,0.3645,57.7917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.1928,63.3223,0.2188,1.0340
2014-02,-3.076730,38.560184,39.0500,21.2100,29.4558,17.8400,474.0000,0.4831,0.2994,47.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1863,62.9324,0.2024,1.1668
