month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-07,-2.313162,40.401730,25.6700,20.6900,22.7850,4.9800,24.0000,0.6044,0.4112,67.4000,0.0000,22.6404,0.0000,61.3377,0.0000,0.0000,46.0648,76.2662,0.3506,4.5824
2020-07,-2.313162,40.446646,25.2300,20.1500,22.5783,5.0800,20.0000,0.6526,0.4026,75.4250,0.0000,56.3034,0.0000,21.0863,0.0000,1.0000,46.0648,76.2662,0.3506,4.5824
2020-07,-2.313162,40.491561,25.7300,20.0900,23.0650,5.6400,21.0000,0.6611,0.4459,76.8417,0.0000,64.2518,0.0000,18.8444,0.0000,2.0000,44.2683,77.6379,0.3022,4.8596
2020-07,-2.313162,40.536477,27.1500,20.4700,23.8358,6.6800,23.0000,0.6631,0.4321,77.1833,0.0000,47.7637,0.0000,50.3284,0.0000,2.0000,40.2772,77.6379,0.3022,4.8596
2020-07,-2.313162,40.581393,27.4300,20.0500,24.0042,7.3800,20.0000,0.6777,0.4771,79.6083,0.0000,8.3726,0.0000,89.1894,0.0000,3.0000,44.4947,76.7774,0.2683,5.1011
2020-07,-2.313162,40.626309,27.1100,20.3100,23.2700,6.8000,19.0000,0.6232,0.4666,70.5333,0.0000,0.1801,0.0000,96.3791,0.0000,3.0000,40.7410,76.7774,0.2683,5.1011
2020-07,-2.313162,40.671224,26.0500,20.1900,22.8700,5.8600,13.0000,0.6602,0.4651,76.7000,0.0000,13.2857,0.0000,86.3163,0.0000,3.0000,30.7374,76.0940,0.2658,5.3440
2020-07,-2.313162,40.716140,26.2100,19.3500,22.9250,6.8600,6.0000,0.4947,0.3540,49.1167,0.0000,33.9158,10.5617,51.7895,0.0000,2.0000,28.1976,76.0940,0.2658,5.3440
2020-07,-2.313162,40.761056,25.6500,21.1700,22.4550,4.4800,5.0000,0.4307,0.3004,38.4500,0.0000,24.8892,48.7627,8.4475,0.0000,90.0000,19.1641,76.5597,0.2324,5.9667
2020-07,-2.358078,36.404227,25.2500,15.4100,20.6350,9.8400,1405.0000,0.5649,0.3016,60.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3911,55.5660,0.1206,1.8447
2020-07,-2.358078,36.449143,24.3700,15.4100,19.9233,8.9600,1635.0000,0.5321,0.3037,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3911,55.5660,0.1206,1.8447
2020-07,-2.358078,36.494058,24.1900,13.4300,18.3825,10.7600,1844.0000,0.5297,0.2938,54.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2251,58.1653,0.0587,2.0093
2020-07,-2.358078,36.538974,26.6500,12.1700,18.5575,14.4800,1755.0000,0.5270,0.3029,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9278,58.1653,0.0587,2.0093
2020-07,-2.358078,36.583890,26.4100,12.2500,18.4425,14.1600,1748.0000,0.5221,0.2757,53.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8065,60.2347,0.1592,1.9402
2020-07,-2.358078,36.628806,26.0900,12.7300,18.6725,13.3600,1695.0000,0.4889,0.2574,48.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1492,60.2347,0.1592,1.9402
2020-07,-2.358078,36.673721,30.3300,14.0700,20.7225,16.2600,1720.0000,0.4305,0.2242,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1796,60.3798,0.2513,1.4765
2020-07,-2.358078,36.718637,33.2100,14.1300,21.6875,19.0800,1496.0000,0.4022,0.2128,33.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2079,60.3798,0.2513,1.4765
2020-07,-2.358078,36.763553,32.8700,13.8900,21.3000,18.9800,1403.0000,0.4125,0.2141,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2925,59.5506,0.2455,1.0454
2020-07,-2.358078,36.808469,33.8500,14.2100,22.5150,19.6400,1384.0000,0.4055,0.2100,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.2975,59.5506,0.2455,1.0454
2020-07,-2.358078,36.853385,33.9100,13.7700,22.4525,20.1400,1422.0000,0.3965,0.2061,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,59.9055,0.2430,0.6940
2020-07,-2.358078,36.898300,32.5500,13.8900,21.8525,18.6600,1443.0000,0.3871,0.2077,31.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9055,0.2430,0.6940
2020-07,-2.358078,36.943216,32.5700,13.4100,21.7700,19.1600,1382.0000,0.4294,0.2393,38.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3312,59.9055,0.2430,0.6940
2020-07,-2.358078,36.988132,32.8700,14.3500,22.6175,18.5200,1348.0000,0.4199,0.2318,36.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1955,0.2315,0.6050
2020-07,-2.358078,37.033048,35.4700,13.1900,22.5150,22.2800,1246.0000,0.3419,0.1889,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,60.1955,0.2315,0.6050
2020-07,-2.358078,37.077963,34.1700,13.0300,21.8650,21.1400,1236.0000,0.3777,0.2046,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5137,0.1729,0.5839
2020-07,-2.358078,37.122879,35.1300,14.0700,22.5825,21.0600,1233.0000,0.3695,0.2007,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5137,0.1729,0.5839
2020-07,-2.358078,37.167795,33.1700,14.3900,21.6400,18.7800,1236.0000,0.3915,0.2053,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2899,0.1283,0.7817
2020-07,-2.358078,37.212711,33.6900,14.0500,21.8600,19.6400,1186.0000,0.4085,0.2069,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2899,0.1283,0.7817
2020-07,-2.358078,37.257626,33.4300,14.6700,22.1825,18.7600,1206.0000,0.3920,0.1903,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,57.7396,0.1033,1.0574
2020-07,-2.358078,37.302542,33.2300,13.4500,21.6125,19.7800,1185.0000,0.4708,0.2548,45.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7396,0.1033,1.0574
2020-07,-2.358078,37.347458,31.6900,15.0100,22.0775,16.6800,1194.0000,0.4098,0.2136,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7396,0.1033,1.0574
2020-07,-2.358078,37.392374,33.5900,16.0100,23.4750,17.5800,1171.0000,0.3364,0.1734,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1700,0.1144,1.3528
2020-07,-2.358078,37.437289,37.5300,17.1300,25.1925,20.4000,1139.0000,0.3074,0.1504,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,56.1700,0.1144,1.3528
2020-07,-2.358078,37.482205,35.6100,16.8500,25.3600,18.7600,1100.0000,0.3122,0.1517,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,54.8169,0.1135,1.7081
2020-07,-2.358078,37.527121,37.0500,16.6500,25.5650,20.4000,1074.0000,0.2944,0.1424,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,54.8169,0.1135,1.7081
2020-07,-2.358078,37.572037,35.2900,16.0500,25.4550,19.2400,1060.0000,0.2972,0.1378,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8477,0.1076,1.9874
2020-07,-2.358078,37.616953,36.0500,15.7700,25.6425,20.2800,1067.0000,0.3040,0.1541,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8477,0.1076,1.9874
2020-07,-2.358078,37.661868,35.6900,15.8300,25.7175,19.8600,1060.0000,0.3023,0.1654,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0801,53.4231,0.1269,2.2471
2020-07,-2.358078,37.706784,29.9700,15.0900,22.2550,14.8800,1131.0000,0.4967,0.2514,49.4500,0.0000,3.4451,0.0000,0.0000,0.0000,0.0000,6.0123,53.4231,0.1269,2.2471
2020-07,-2.358078,37.751700,30.9500,14.1500,22.2950,16.8000,1093.0000,0.4181,0.2177,36.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1723,54.9176,0.1485,2.3498
2020-07,-2.358078,37.796616,31.2500,14.6700,22.7575,16.5800,1051.0000,0.4074,0.2141,34.5750,0.0000,6.5826,0.0000,0.0000,0.0000,0.0000,10.1723,54.9176,0.1485,2.3498
2020-07,-2.358078,37.841531,35.6300,16.1300,25.6225,19.5000,1043.0000,0.3588,0.1941,26.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6679,54.9176,0.1485,2.3498
2020-07,-2.358078,37.886447,35.7700,16.6900,25.8425,19.0800,1050.0000,0.3456,0.1832,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1870,56.6507,0.1829,2.4400
2020-07,-2.358078,37.931363,33.6100,16.6900,24.7925,16.9200,989.0000,0.4002,0.2120,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7640,56.6507,0.1829,2.4400
2020-07,-2.358078,37.976279,37.3500,17.3500,26.9625,20.0000,890.0000,0.3508,0.1891,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5879,56.7489,0.1870,2.5183
2020-07,-2.358078,38.021194,37.5900,17.4700,27.0050,20.1200,838.0000,0.3605,0.1904,26.7417,0.0000,0.0000,0.0000,7.1485,0.0000,0.0000,10.6350,56.7489,0.1870,2.5183
2020-07,-2.358078,38.066110,37.0300,18.0900,26.9825,18.9400,753.0000,0.3579,0.1932,26.3083,0.0000,0.0000,0.0000,3.1249,0.0000,0.0000,9.7887,55.3226,0.1737,2.6471
2020-07,-2.358078,38.111026,37.7700,18.1100,27.3625,19.6600,708.0000,0.3827,0.2006,30.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9212,55.3226,0.1737,2.6471
2020-07,-2.358078,38.155942,37.6700,17.9500,27.1775,19.7200,683.0000,0.3492,0.1765,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.1473,53.3455,0.1542,2.7761
2020-07,-2.358078,38.200857,31.7100,17.7100,24.9100,14.0000,651.0000,0.4030,0.1898,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,19.2599,53.3455,0.1542,2.7761
2020-07,-2.358078,38.245773,29.9100,17.8700,23.9800,12.0400,714.0000,0.4743,0.2200,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2599,53.3455,0.1542,2.7761
2020-07,-2.358078,38.290689,28.1700,17.8300,23.0075,10.3400,686.0000,0.5851,0.2855,64.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3895,52.3859,0.1249,2.9157
2020-07,-2.358078,38.335605,31.3300,19.9300,25.3750,11.4000,528.0000,0.4477,0.1973,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2696,52.3859,0.1249,2.9157
2020-07,-2.358078,38.380521,31.6700,20.0100,25.4600,11.6600,537.0000,0.4668,0.1976,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1271,52.1208,0.0612,3.0732
2020-07,-2.358078,38.425436,31.7900,20.1700,25.3075,11.6200,496.0000,0.4513,0.1852,41.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1757,52.1208,0.0612,3.0732
2020-07,-2.358078,38.470352,33.9300,19.3300,26.5025,14.6000,472.0000,0.3615,0.1516,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1146,52.2037,0.1070,3.2453
2020-07,-2.358078,38.515268,33.8700,20.4500,26.8500,13.4200,454.0000,0.3312,0.1464,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2730,52.2037,0.1070,3.2453
2020-07,-2.358078,38.560184,34.1100,20.2300,26.8425,13.8800,413.0000,0.3250,0.1560,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6531,52.0777,0.1371,3.5330
2020-07,-2.358078,38.605099,34.2700,20.2500,27.0500,14.0200,390.0000,0.3075,0.1638,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1659,52.0777,0.1371,3.5330
2020-07,-2.358078,38.650015,33.9700,20.1300,26.8025,13.8400,378.0000,0.3219,0.1692,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3779,51.9487,0.1369,3.8602
2020-07,-2.358078,38.694931,33.8100,20.4500,26.6900,13.3600,366.0000,0.3479,0.1825,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3779,51.9487,0.1369,3.8602
2020-07,-2.358078,38.739847,33.7300,20.9300,26.7200,12.8000,343.0000,0.3649,0.2041,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8068,51.9487,0.1369,3.8602
2020-07,-2.358078,38.784762,32.1700,20.1900,25.8800,11.9800,328.0000,0.5235,0.3068,53.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3550,51.9193,0.1080,4.1913
2020-07,-2.358078,38.829678,30.0500,20.2500,25.0525,9.8000,319.0000,0.5536,0.3408,58.9333,0.0000,0.0000,0.0000,0.8613,0.0000,1.0000,28.1206,51.9193,0.1080,4.1913
2020-07,-2.358078,38.874594,30.8700,20.0900,25.5400,10.7800,310.0000,0.5600,0.3381,60.0083,0.0000,0.0000,0.0000,1.7226,0.0000,1.0000,28.5952,52.7105,0.0986,4.6827
2020-07,-2.358078,38.919510,29.9900,20.1100,25.1242,9.8800,295.0000,0.5240,0.3234,53.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.8509,52.7105,0.0986,4.6827
2020-07,-2.358078,38.964425,30.7100,20.5700,25.6600,10.1400,286.0000,0.5214,0.3275,53.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.9120,53.6359,0.0931,5.2080
2020-07,-2.358078,39.009341,34.7100,20.3500,26.9475,14.3600,276.0000,0.3672,0.2064,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.7948,53.6359,0.0931,5.2080
2020-07,-2.358078,39.054257,34.2900,20.6100,27.2175,13.6800,268.0000,0.3772,0.2065,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.8988,54.5605,0.1121,5.6224
2020-07,-2.358078,39.099173,34.2300,21.0100,27.3975,13.2200,251.0000,0.3092,0.1902,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8988,54.5605,0.1121,5.6224
2020-07,-2.358078,39.144089,35.3700,21.2700,28.0675,14.1000,242.0000,0.2258,0.1436,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8368,54.5605,0.1121,5.6224
2020-07,-2.358078,39.189004,35.6700,21.1100,28.4275,14.5600,234.0000,0.2170,0.1425,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5831,55.8329,0.1182,5.5638
2020-07,-2.358078,39.233920,34.8500,22.0300,28.0925,12.8200,226.0000,0.2744,0.1722,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6322,55.8329,0.1182,5.5638
2020-07,-2.358078,39.278836,33.5500,22.0100,27.2400,11.5400,212.0000,0.2813,0.1675,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2837,57.2361,0.1258,5.4763
2020-07,-2.358078,39.323752,34.2300,22.4100,27.6600,11.8200,208.0000,0.2905,0.1830,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0890,57.2361,0.1258,5.4763
2020-07,-2.358078,39.368667,34.3300,21.6500,27.4750,12.6800,200.0000,0.2578,0.1644,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3804,58.6039,0.1181,5.3706
2020-07,-2.358078,39.413583,34.1500,21.6700,27.6500,12.4800,188.0000,0.2646,0.1689,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9630,58.6039,0.1181,5.3706
2020-07,-2.358078,39.458499,36.1300,21.6300,28.5350,14.5000,180.0000,0.2519,0.1572,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1394,59.7510,0.1162,5.2048
2020-07,-2.358078,39.503415,33.7700,22.1100,27.8575,11.6600,171.0000,0.2740,0.1801,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8318,59.7510,0.1162,5.2048
2020-07,-2.358078,39.548330,33.6100,22.0100,27.7575,11.6000,164.0000,0.2844,0.1861,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8318,59.7510,0.1162,5.2048
2020-07,-2.358078,39.593246,33.2700,22.0300,27.3675,11.2400,160.0000,0.3115,0.1885,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2211,60.8960,0.0772,5.0436
2020-07,-2.358078,39.638162,34.0300,21.3500,27.0700,12.6800,159.0000,0.3231,0.1977,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6768,60.8960,0.0772,5.0436
2020-07,-2.358078,39.683078,33.9900,21.3100,26.7450,12.6800,151.0000,0.3277,0.2060,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4618,62.4939,0.0683,4.9082
2020-07,-2.358078,39.727993,32.9900,21.3300,26.5825,11.6600,136.0000,0.3205,0.2035,20.0750,0.0000,0.0000,0.0000,21.3805,0.0000,0.0000,70.3329,62.4939,0.0683,4.9082
2020-07,-2.358078,39.772909,30.9500,19.0100,25.2025,11.9400,129.0000,0.4163,0.2539,36.0583,0.0000,0.0000,0.0000,91.2172,0.0000,0.0000,75.2941,64.6109,0.0751,4.7541
2020-07,-2.358078,39.817825,30.6700,20.5700,25.3275,10.1000,139.0000,0.4550,0.2663,42.5000,0.0000,0.0000,0.0000,98.1269,0.0000,0.0000,70.0060,64.6109,0.0751,4.7541
2020-07,-2.358078,39.862741,29.8500,20.4300,25.0625,9.4200,120.0000,0.4714,0.2833,45.2250,0.0000,0.0000,0.0000,58.1087,0.0000,0.0000,61.6866,66.5863,0.1587,4.5863
2020-07,-2.358078,39.907656,32.6900,17.4500,25.0325,15.2400,99.0000,0.3947,0.2457,32.4500,0.0000,0.0000,0.0000,7.8575,0.0000,0.0000,65.1737,66.5863,0.1587,4.5863
2020-07,-2.358078,39.952572,31.4700,15.4700,24.5525,16.0000,67.0000,0.3981,0.2458,33.0083,0.0000,0.0000,0.0000,7.8388,0.0000,0.0000,68.4335,68.3362,0.1392,4.5150
2020-07,-2.358078,39.997488,29.0300,16.6700,24.2625,12.3600,57.0000,0.3464,0.2107,24.4000,0.0000,0.0000,0.0000,16.7408,0.0000,0.0000,68.4335,68.3362,0.1392,4.5150
2020-07,-2.358078,40.042404,29.5100,19.5700,24.6383,9.9400,41.0000,0.4413,0.2753,40.2083,0.0000,0.0000,0.0000,70.9685,0.0000,0.0000,53.8748,68.3362,0.1392,4.5150
2020-07,-2.358078,40.087320,29.5500,19.7500,24.9633,9.8000,26.0000,0.4320,0.2370,38.6667,0.0000,0.0000,0.0000,98.2155,0.0000,3.0000,46.8313,70.6154,0.1635,4.5039
2020-07,-2.358078,40.132235,28.9300,20.4100,24.9500,8.5200,15.0000,0.4955,0.2685,49.2500,0.0000,0.0000,0.0000,99.9691,0.0000,3.0000,41.0170,70.6154,0.1635,4.5039
2020-07,-2.358078,40.177151,28.0700,21.2500,24.0658,6.8200,14.0000,0.6589,0.4370,76.4833,0.0000,0.0000,0.0000,97.5758,0.0000,2.0000,46.2525,72.8623,0.2036,4.5585
2020-07,-2.358078,40.222067,27.1100,21.7900,23.7900,5.3200,11.0000,0.6707,0.4743,78.4583,0.0000,0.0000,0.0000,66.1856,0.0000,4.0000,49.3166,72.8623,0.2036,4.5585
2020-07,-2.358078,40.266983,26.3700,21.4500,23.4658,4.9200,9.0000,0.6971,0.5018,82.8500,0.0000,0.0000,0.0000,46.1591,0.0000,9.0000,47.8236,74.4744,0.1888,4.9937
2020-07,-2.358078,40.311898,26.1700,20.4900,23.2975,5.6800,11.0000,0.5376,0.3818,56.2667,0.0000,0.8613,0.0000,82.0485,0.0000,63.0000,48.7547,74.4744,0.1888,4.9937
2020-07,-2.358078,40.356814,26.0100,20.6500,23.5667,5.3600,16.0000,0.5980,0.4163,66.3333,0.0000,5.8970,0.0000,81.1712,0.0000,4.0000,49.0574,76.4847,0.2768,5.2801
2020-07,-2.358078,40.401730,25.9500,20.9100,23.3875,5.0400,19.0000,0.6324,0.4362,72.0667,0.0000,8.6364,0.0000,89.2524,0.0000,0.0000,47.9338,76.4847,0.2768,5.2801
2020-07,-2.358078,40.446646,25.7700,20.7700,23.1850,5.0000,21.0000,0.6402,0.4416,73.3667,0.1957,20.4341,0.0000,71.1677,0.0000,3.0000,47.9338,76.4847,0.2768,5.2801
2020-07,-2.358078,40.491561,25.4700,20.1700,22.9000,5.3000,22.0000,0.7188,0.4921,86.4667,28.2849,43.8184,0.0000,17.8723,0.0000,0.0000,49.8155,77.8011,0.3001,5.5592
2020-07,-2.358078,40.536477,25.5300,20.4700,22.7500,5.0600,20.0000,0.6552,0.4322,75.8750,7.6690,47.9471,0.0000,40.4751,0.0000,5.0000,40.6175,77.8011,0.3001,5.5592
2020-07,-2.358078,40.581393,26.4700,20.0900,22.9075,6.3800,18.0000,0.6743,0.4539,79.0417,0.0000,7.2110,0.0000,92.6902,0.0000,0.0000,36.6360,77.5733,0.3024,5.8001
2020-07,-2.358078,40.626309,26.4300,19.9300,23.3375,6.5000,19.0000,0.6371,0.4551,72.8417,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,31.8275,77.5733,0.3024,5.8001
2020-07,-2.358078,40.671224,26.5700,20.7100,22.9450,5.8600,17.0000,0.7198,0.5154,86.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,25.0016,76.9689,0.3107,6.0348
2020-07,-2.358078,40.716140,27.2700,20.9700,23.4675,6.3000,12.0000,0.6265,0.4412,71.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,18.7289,76.9689,0.3107,6.0348
2020-07,-2.402993,36.494058,24.8500,10.9300,17.1100,13.9200,2084.0000,0.5870,0.3210,64.5000,0.8613,7.0772,0.0000,0.0000,0.0000,4.0000,15.9215,58.1653,0.0587,2.0093
2020-07,-2.402993,36.538974,28.6300,12.5300,19.3800,16.1000,1698.0000,0.5041,0.2948,50.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9391,58.1653,0.0587,2.0093
2020-07,-2.402993,36.583890,28.9300,12.4500,19.3125,16.4800,1660.0000,0.4919,0.2660,48.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2697,60.2347,0.1592,1.9402
2020-07,-2.402993,36.628806,32.3300,12.5700,20.3600,19.7600,1565.0000,0.4288,0.2289,38.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5619,60.2347,0.1592,1.9402
2020-07,-2.402993,36.673721,32.4900,13.5900,21.6425,18.9000,1507.0000,0.4206,0.2164,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1493,60.3798,0.2513,1.4765
2020-07,-2.402993,36.718637,33.7700,14.4100,22.4150,19.3600,1378.0000,0.3781,0.1974,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8520,60.3798,0.2513,1.4765
2020-07,-2.402993,36.763553,32.6100,13.3900,21.3900,19.2200,1574.0000,0.4592,0.2324,43.2000,1.0479,7.9096,0.0000,0.0000,0.0000,0.0000,8.5018,59.5506,0.2455,1.0454
2020-07,-2.402993,36.808469,31.9100,15.2500,21.9750,16.6600,1489.0000,0.4597,0.2438,43.2750,1.7226,0.2155,0.0000,0.0000,0.0000,0.0000,0.7418,59.5506,0.2455,1.0454
2020-07,-2.402993,36.853385,35.0100,14.8700,23.3250,20.1400,1312.0000,0.3536,0.1903,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9055,0.2430,0.6940
2020-07,-2.402993,36.898300,35.1300,14.9900,23.3000,20.1400,1280.0000,0.3452,0.1830,24.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9055,0.2430,0.6940
2020-07,-2.402993,36.943216,33.4300,13.7700,22.3075,19.6600,1279.0000,0.3594,0.1814,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9055,0.2430,0.6940
2020-07,-2.402993,36.988132,31.4900,14.2100,21.5275,17.2800,1429.0000,0.3960,0.2099,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0158,60.1955,0.2315,0.6050
2020-07,-2.402993,37.033048,36.1700,14.3500,23.4475,21.8200,1234.0000,0.3218,0.1701,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,60.1955,0.2315,0.6050
2020-07,-2.402993,37.077963,36.4300,13.9700,23.2550,22.4600,1207.0000,0.3357,0.1806,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5137,0.1729,0.5839
2020-07,-2.402993,37.122879,35.3500,13.5900,22.5975,21.7600,1194.0000,0.3751,0.2142,29.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5137,0.1729,0.5839
2020-07,-2.402993,37.167795,35.3100,13.8700,23.0300,21.4400,1186.0000,0.3759,0.2169,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2899,0.1283,0.7817
2020-07,-2.402993,37.212711,35.7100,14.8900,24.2925,20.8200,1164.0000,0.3379,0.1904,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,59.2899,0.1283,0.7817
2020-07,-2.402993,37.257626,38.1900,15.1900,25.3300,23.0000,1149.0000,0.2917,0.1660,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7396,0.1033,1.0574
2020-07,-2.402993,37.302542,33.4100,14.1100,22.8150,19.3000,1144.0000,0.3521,0.1910,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7396,0.1033,1.0574
2020-07,-2.402993,37.347458,36.1700,14.6300,23.7600,21.5400,1140.0000,0.3501,0.1869,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7396,0.1033,1.0574
2020-07,-2.402993,37.392374,35.1300,16.3900,24.2425,18.7400,1118.0000,0.3205,0.1601,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1700,0.1144,1.3528
2020-07,-2.402993,37.437289,40.8900,17.5900,26.6575,23.3000,1102.0000,0.2670,0.1311,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1700,0.1144,1.3528
2020-07,-2.402993,37.482205,42.8700,17.6300,27.4275,25.2400,1086.0000,0.2678,0.1301,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.8169,0.1135,1.7081
2020-07,-2.402993,37.527121,42.5100,16.9500,27.2350,25.5600,1075.0000,0.2715,0.1341,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8169,0.1135,1.7081
