month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-12,-1.145352,36.808469,27.7300,12.5900,19.7108,15.1400,1821.0000,0.7125,0.4168,85.4083,0.0000,86.1258,0.0000,0.0000,1.3331,0.0000,19.9201,76.8501,0.2912,2.3541
2001-12,-1.145352,36.853385,28.5100,12.9300,20.1125,15.5800,1627.0000,0.7119,0.4248,85.3083,0.0000,97.2619,0.0000,0.0000,0.0000,53.0000,18.4550,77.6064,0.2470,2.2751
2001-12,-1.145352,36.898300,29.0700,13.4700,20.8625,15.6000,1578.0000,0.6656,0.3698,77.5917,0.0000,74.5331,0.0000,0.0000,0.0000,58.0000,18.4550,77.6064,0.2470,2.2751
2001-12,-1.145352,36.943216,34.6300,13.5100,22.7150,21.1200,1547.0000,0.5173,0.2797,52.8917,0.0000,29.1773,0.0000,0.0000,8.5639,4.0000,18.4183,77.6064,0.2470,2.2751
2001-12,-1.145352,36.988132,34.5500,13.9500,22.5650,20.6000,1523.0000,0.5391,0.2967,56.5167,0.0000,1.7308,0.0000,0.0000,0.0434,8.0000,18.8829,77.9363,0.2831,2.1129
2001-12,-1.145352,37.033048,32.9700,14.8100,22.0050,18.1600,1489.0000,0.5838,0.3205,63.9750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,21.2174,77.9363,0.2831,2.1129
2001-12,-1.145352,37.077963,32.4300,13.7300,22.1250,18.7000,1472.0000,0.5996,0.3351,66.6000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,23.9822,78.8590,0.3025,1.9634
2001-12,-1.145352,37.122879,31.8900,14.2300,22.0875,17.6600,1458.0000,0.5978,0.3341,66.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2305,78.8590,0.3025,1.9634
2001-12,-1.145352,37.167795,30.7900,14.2700,22.1525,16.5200,1454.0000,0.5794,0.3541,63.2333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.2298,78.2973,0.3140,1.7885
2001-12,-1.145352,37.212711,31.5900,14.9700,22.0200,16.6200,1531.0000,0.6603,0.3747,76.7250,0.0000,2.5822,0.0000,0.8607,0.0000,25.0000,28.3119,78.2973,0.3140,1.7885
2001-12,-1.145352,37.257626,25.9500,13.6700,19.3725,12.2800,1786.0000,0.6353,0.4051,72.5417,35.6851,24.3225,0.0000,0.0000,0.0000,0.0000,22.7051,78.0175,0.3348,1.6079
2001-12,-1.145352,37.302542,26.5700,14.8900,19.9950,11.6800,1374.0000,0.6502,0.4455,75.0333,2.2055,13.7901,0.0000,0.0000,0.0000,23.0000,22.8944,78.0175,0.3348,1.6079
2001-12,-1.145352,37.347458,27.3900,16.2700,21.1075,11.1200,1313.0000,0.6562,0.4658,76.0417,2.5822,11.1329,0.0000,1.7214,0.0000,16.0000,22.8944,78.0175,0.3348,1.6079
2001-12,-1.145352,37.392374,25.9500,15.7900,20.7000,10.1600,1287.0000,0.7540,0.5598,92.3250,6.4602,22.8193,0.0000,0.0000,0.0000,22.0000,23.9798,77.4754,0.3272,1.4451
2001-12,-1.145352,37.437289,25.6300,16.2500,20.5750,9.3800,1247.0000,0.6703,0.4428,78.3750,0.0000,0.0717,0.0000,0.2362,0.0000,68.0000,25.2494,77.4754,0.3272,1.4451
2001-12,-1.145352,37.482205,28.2900,17.0700,21.6425,11.2200,1213.0000,0.5547,0.3460,59.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0641,77.6629,0.3540,1.3991
2001-12,-1.145352,37.527121,29.4300,16.6900,22.0375,12.7400,1221.0000,0.6402,0.3193,73.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9280,77.6629,0.3540,1.3991
2001-12,-1.145352,37.572037,28.2900,16.5300,22.1825,11.7600,1234.0000,0.5643,0.3173,60.7083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,23.7441,77.3645,0.3635,1.3740
2001-12,-1.145352,37.616953,28.4100,16.6500,22.1825,11.7600,1224.0000,0.4998,0.2795,49.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2465,77.3645,0.3635,1.3740
2001-12,-1.145352,37.661868,28.3900,16.7500,22.0975,11.6400,1230.0000,0.5806,0.3387,63.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9481,77.5730,0.4270,1.3453
2001-12,-1.145352,37.706784,26.9100,16.8700,21.2000,10.0400,1237.0000,0.5552,0.3494,59.1917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,25.2321,77.5730,0.4270,1.3453
2001-12,-1.145352,37.751700,26.8700,16.3700,21.1200,10.5000,1201.0000,0.6280,0.4127,71.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4552,78.2807,0.4634,1.3064
2001-12,-1.145352,37.796616,29.2300,16.8100,21.2925,12.4200,1176.0000,0.5614,0.2988,60.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4552,78.2807,0.4634,1.3064
2001-12,-1.145352,37.841531,30.6700,16.3100,23.0525,14.3600,1179.0000,0.6024,0.3587,67.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1286,78.2807,0.4634,1.3064
2001-12,-1.145352,37.886447,30.1700,16.7300,23.0600,13.4400,1202.0000,0.5422,0.3535,57.0333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,32.1510,78.9852,0.3682,1.2674
2001-12,-1.145352,37.931363,30.3500,16.8300,22.4175,13.5200,1246.0000,0.4780,0.3074,46.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6994,78.9852,0.3682,1.2674
2001-12,-1.145352,37.976279,28.5500,16.6100,21.2325,11.9400,1284.0000,0.5411,0.3229,56.8417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,38.1070,78.7921,0.3604,1.1951
2001-12,-1.145352,38.021194,27.0500,16.2700,20.2675,10.7800,1320.0000,0.5350,0.3409,55.8333,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,45.5882,78.7921,0.3604,1.1951
2001-12,-1.145352,38.066110,27.7100,16.3500,20.5267,11.3600,941.0000,0.6117,0.3906,68.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7920,77.5344,0.2253,1.0587
2001-12,-1.145352,38.111026,26.5100,17.1700,21.4100,9.3400,904.0000,0.5904,0.4353,65.0667,0.1945,5.1967,0.0000,0.4350,0.0000,0.0000,51.0284,77.5344,0.2253,1.0587
2001-12,-1.145352,38.155942,25.2900,16.8300,20.9350,8.4600,908.0000,0.6119,0.4712,68.6500,14.4379,12.1018,0.0000,1.7215,0.0000,0.0000,61.1834,76.2443,0.2924,0.9251
2001-12,-1.145352,38.200857,25.5500,16.8900,20.6000,8.6600,718.0000,0.6550,0.4551,75.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4071,76.2443,0.2924,0.9251
2001-12,-1.145352,38.245773,25.3700,16.6100,21.3008,8.7600,763.0000,0.6416,0.4329,73.6000,3.4429,0.0000,0.0000,3.4429,0.0000,0.0000,59.4071,76.2443,0.2924,0.9251
2001-12,-1.145352,38.290689,25.3900,18.5300,21.3550,6.8600,753.0000,0.5894,0.4400,64.8917,0.8607,0.0000,0.0000,4.0337,0.0000,0.0000,53.9575,74.8469,0.2097,0.8405
2001-12,-1.145352,38.335605,26.5900,16.9500,22.3700,9.6400,723.0000,0.6193,0.4451,69.8833,0.0000,0.0000,0.0000,2.8521,0.0000,0.0000,52.7942,74.8469,0.2097,0.8405
2001-12,-1.145352,38.380521,26.9300,19.2700,22.7350,7.6600,620.0000,0.6282,0.4525,71.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9021,73.2643,0.2573,0.8034
2001-12,-1.145352,38.425436,26.4500,19.7500,22.6950,6.7000,569.0000,0.6751,0.4976,79.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5932,73.2643,0.2573,0.8034
2001-12,-1.145352,38.470352,26.4300,19.6500,22.5900,6.7800,543.0000,0.7977,0.5729,99.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1452,72.1486,0.2572,0.7692
2001-12,-1.145352,38.515268,26.4100,20.0900,22.6650,6.3200,517.0000,0.5975,0.4309,66.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4405,72.1486,0.2572,0.7692
2001-12,-1.145352,38.560184,26.7700,20.6100,21.9525,6.1600,457.0000,0.5071,0.3569,51.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7665,72.6050,0.2708,0.8126
2001-12,-1.145352,38.605099,27.0500,20.1900,22.1700,6.8600,465.0000,0.5628,0.4030,60.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4859,72.6050,0.2708,0.8126
2001-12,-1.145352,38.650015,25.1100,20.7900,22.2775,4.3200,467.0000,0.6005,0.4398,66.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6253,71.2792,0.2986,0.8917
2001-12,-1.145352,38.694931,24.7300,20.7500,22.2533,3.9800,463.0000,0.5723,0.4055,62.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6253,71.2792,0.2986,0.8917
2001-12,-1.145352,38.739847,25.6100,19.4700,22.7375,6.1400,415.0000,0.6087,0.4201,68.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7624,71.2792,0.2986,0.8917
2001-12,-1.145352,38.784762,28.8100,20.4900,23.1567,8.3200,401.0000,0.5818,0.3889,63.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9232,69.2015,0.2679,0.9731
2001-12,-1.145352,38.829678,27.9500,20.1300,23.2417,7.8200,390.0000,0.6243,0.4325,70.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4841,69.2015,0.2679,0.9731
2001-12,-1.145352,38.874594,29.3700,20.7700,24.6875,8.6000,381.0000,0.5055,0.3257,50.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5005,66.3076,0.2385,1.0217
2001-12,-1.145352,38.919510,31.4500,19.2500,25.4650,12.2000,360.0000,0.4832,0.3004,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7382,66.3076,0.2385,1.0217
2001-12,-1.145352,38.964425,32.4500,21.1700,26.2700,11.2800,351.0000,0.5140,0.3091,52.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2866,65.1630,0.1996,1.0644
2001-12,-1.145352,39.009341,32.6700,21.6300,26.6625,11.0400,341.0000,0.5521,0.3629,58.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3914,65.1630,0.1996,1.0644
2001-12,-1.145352,39.054257,31.9700,21.4900,26.6700,10.4800,331.0000,0.5905,0.3884,65.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5060,64.5499,0.1934,1.1199
2001-12,-1.145352,39.099173,33.7100,21.9500,27.4900,11.7600,305.0000,0.5448,0.3566,57.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5060,64.5499,0.1934,1.1199
2001-12,-1.145352,39.144089,33.8500,22.9100,27.7600,10.9400,300.0000,0.5000,0.3262,49.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5293,64.5499,0.1934,1.1199
2001-12,-1.145352,39.189004,33.6500,23.5300,28.1050,10.1200,283.0000,0.5167,0.3381,52.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2237,64.1769,0.1889,1.2394
2001-12,-1.145352,39.233920,33.8700,21.6500,27.5250,12.2200,264.0000,0.5366,0.3480,56.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3127,64.1769,0.1889,1.2394
2001-12,-1.145352,39.278836,36.9500,23.9100,30.1433,13.0400,238.0000,0.4430,0.3052,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2571,63.9586,0.1862,1.3674
2001-12,-1.145352,39.323752,35.1500,24.3500,29.5933,10.8000,212.0000,0.5282,0.3583,54.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4649,63.9586,0.1862,1.3674
2001-12,-1.145352,39.368667,35.6700,16.3900,28.7300,19.2800,202.0000,0.4709,0.3205,45.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.7398,63.6053,0.1818,1.4875
2001-12,-1.145352,39.413583,35.6300,16.5900,29.0850,19.0400,188.0000,0.4657,0.3162,44.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0088,63.6053,0.1818,1.4875
2001-12,-1.145352,39.458499,36.6100,18.2900,29.1400,18.3200,179.0000,0.5085,0.3542,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4569,62.8525,0.1723,1.5911
2001-12,-1.145352,39.503415,35.6500,18.7700,28.7875,16.8800,172.0000,0.4768,0.3410,46.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5384,62.8525,0.1723,1.5911
2001-12,-1.145352,39.548330,37.3100,18.4300,29.1525,18.8800,165.0000,0.4150,0.2846,35.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5384,62.8525,0.1723,1.5911
2001-12,-1.145352,39.593246,37.9300,14.7900,28.9225,23.1400,153.0000,0.3693,0.2374,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9736,62.2033,0.1688,1.6931
2001-12,-1.145352,39.638162,39.5900,18.2300,30.7575,21.3600,145.0000,0.3739,0.2414,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5799,62.2033,0.1688,1.6931
2001-12,-1.145352,39.683078,38.1500,19.4300,30.5350,18.7200,134.0000,0.4201,0.2611,36.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6397,62.2009,0.1784,1.7719
2001-12,-1.145352,39.727993,39.6900,24.7100,31.8467,14.9800,126.0000,0.4253,0.2736,37.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3516,62.2009,0.1784,1.7719
2001-12,-1.145352,39.772909,38.7900,20.2500,30.6825,18.5400,112.0000,0.4603,0.2911,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,54.6035,62.7140,0.1975,1.8204
2001-12,-1.145352,39.817825,42.4900,24.2100,32.3767,18.2800,105.0000,0.3925,0.2457,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,57.5772,62.7140,0.1975,1.8204
2001-12,-1.145352,39.862741,44.7900,23.7500,32.5800,21.0400,98.0000,0.4173,0.2652,36.2083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,54.7003,62.9376,0.2252,1.8692
2001-12,-1.145352,39.907656,42.3700,22.7700,31.9808,19.6000,91.0000,0.4259,0.2603,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,52.1875,62.9376,0.2252,1.8692
2001-12,-1.145352,39.952572,35.3900,22.0500,29.2125,13.3400,87.0000,0.5365,0.3170,56.0833,0.0000,0.0000,0.0000,0.2362,0.0000,39.0000,44.5868,63.1500,0.2652,1.8986
2001-12,-1.145352,39.997488,35.2100,21.0700,28.6350,14.1400,89.0000,0.4545,0.2818,42.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5868,63.1500,0.2652,1.8986
2001-12,-1.145352,40.042404,33.8900,22.1700,27.7633,11.7200,91.0000,0.5025,0.3184,50.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4856,63.1500,0.2652,1.8986
2001-12,-1.145352,40.087320,34.3500,22.9900,28.0083,11.3600,96.0000,0.4805,0.2965,46.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1259,63.6540,0.2290,1.9175
2001-12,-1.145352,40.132235,34.4300,23.0900,28.2350,11.3400,104.0000,0.4582,0.2820,43.0250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,51.2423,63.6540,0.2290,1.9175
2001-12,-1.145352,40.177151,33.4900,19.2100,26.7800,14.2800,101.0000,0.5891,0.3858,64.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9302,64.1214,0.1754,1.9357
2001-12,-1.145352,40.222067,34.5700,21.8900,27.1558,12.6800,93.0000,0.6240,0.3955,70.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4339,64.1214,0.1754,1.9357
2001-12,-1.145352,40.266983,34.3300,21.8500,27.5050,12.4800,91.0000,0.5867,0.3769,64.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.6134,64.2450,0.1733,2.0274
2001-12,-1.145352,40.311898,32.4300,21.5500,26.7425,10.8800,90.0000,0.6845,0.4235,80.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.1867,64.2450,0.1733,2.0274
2001-12,-1.145352,40.356814,31.4100,21.4300,26.0000,9.9800,87.0000,0.7437,0.5033,90.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.2691,64.3408,0.1716,2.1347
2001-12,-1.145352,40.401730,32.1700,21.5100,26.5050,10.6600,85.0000,0.6591,0.4249,76.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.7965,64.3408,0.1716,2.1347
2001-12,-1.145352,40.446646,32.3700,21.6500,26.4050,10.7200,87.0000,0.6564,0.4172,76.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7965,64.3408,0.1716,2.1347
2001-12,-1.145352,40.491561,31.5700,21.6900,26.4700,9.8800,88.0000,0.6298,0.4011,71.6250,0.0000,0.0000,0.0000,7.2040,0.0000,4.0000,63.5969,64.4766,0.1721,2.2392
2001-12,-1.145352,40.536477,32.2300,21.3900,26.9500,10.8400,88.0000,0.5916,0.3572,65.2667,0.0000,0.0000,0.0000,27.7215,0.0000,0.0000,60.6702,64.4766,0.1721,2.2392
2001-12,-1.145352,40.581393,33.1300,21.9100,27.6750,11.2200,89.0000,0.5524,0.3471,58.7333,0.0000,0.0000,0.0000,18.8499,0.0000,29.0000,60.5217,65.0899,0.1720,2.2815
2001-12,-1.145352,40.626309,34.2300,22.0300,27.7975,12.2000,87.0000,0.5407,0.3317,56.7833,0.0000,0.0000,0.0000,0.0032,0.0000,0.0000,59.8812,65.0899,0.1720,2.2815
2001-12,-1.145352,40.671224,34.0700,22.1700,27.8600,11.9000,89.0000,0.5424,0.3425,57.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4539,65.9634,0.1881,2.3220
2001-12,-1.145352,40.716140,34.5900,22.5100,27.9550,12.0800,86.0000,0.5798,0.3740,63.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6092,65.9634,0.1881,2.3220
2001-12,-1.145352,40.761056,35.2300,22.8700,28.5275,12.3600,93.0000,0.4895,0.3185,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,45.0802,66.5174,0.1719,2.3545
2001-12,-1.145352,40.805972,37.1700,23.1100,29.7325,14.0600,83.0000,0.4240,0.2806,37.3333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,43.5078,66.5174,0.1719,2.3545
2001-12,-1.145352,40.850888,37.6700,23.4100,30.4325,14.2600,80.0000,0.4194,0.2773,36.5583,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,36.8611,67.5630,0.2039,2.3610
2001-12,-1.145352,40.895803,36.6900,23.1700,29.8525,13.5200,82.0000,0.5071,0.3273,51.1750,0.0000,0.0000,0.0000,1.7215,0.0000,0.0000,36.8611,67.5630,0.2039,2.3610
2001-12,-1.145352,40.940719,34.9900,23.1500,28.8400,11.8400,86.0000,0.5367,0.3455,56.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6756,67.5630,0.2039,2.3610
2001-12,-1.145352,40.985635,35.5100,23.6500,29.4450,11.8600,78.0000,0.4666,0.3216,44.4333,0.0000,0.0000,0.0000,0.0328,0.0000,27.0000,30.9055,68.4235,0.2221,2.3705
2001-12,-1.145352,41.030551,35.2700,23.1900,28.5800,12.0800,71.0000,0.5438,0.3780,57.3000,0.0000,0.0000,0.0000,9.4330,0.0000,0.0000,32.2305,68.4235,0.2221,2.3705
2001-12,-1.145352,41.075466,34.4500,22.4900,28.1825,11.9600,65.0000,0.5284,0.3710,54.7333,0.0000,0.0000,0.0000,68.2783,0.0000,28.0000,31.5332,69.8545,0.2416,2.3918
2001-12,-1.145352,41.120382,33.8700,21.9900,27.8475,11.8800,64.0000,0.5880,0.3732,64.6750,0.0000,2.1565,0.0000,73.0696,0.0000,0.0000,31.3154,69.8545,0.2416,2.3918
2001-12,-1.145352,41.165298,32.4300,21.8500,27.3675,10.5800,61.0000,0.6321,0.4007,72.0250,0.0000,1.7215,0.0000,30.0954,0.0000,0.0000,30.5123,70.2994,0.2290,2.4396
2001-12,-1.145352,41.210214,31.9100,21.9500,26.6700,9.9600,52.0000,0.6423,0.4340,73.7250,0.0000,5.3250,0.0000,34.6537,0.0000,0.0000,24.2209,70.2994,0.2290,2.4396
2001-12,-1.145352,41.255129,30.2900,21.6300,25.6600,8.6600,50.0000,0.6796,0.4571,79.9250,0.0000,24.5538,0.0000,7.1648,0.0000,0.0000,25.9415,69.8150,0.2082,2.4881
2001-12,-1.190268,34.338102,32.4300,17.0700,23.4825,15.3600,1425.0000,0.6549,0.4230,75.8167,0.0000,8.6610,0.0000,0.0000,0.0000,0.0000,69.0133,72.2499,0.4107,0.4437
2001-12,-1.190268,34.383017,31.5900,16.4900,23.0925,15.1000,1410.0000,0.6830,0.4497,80.5000,0.0000,4.5596,0.0000,0.0000,0.0000,0.0000,70.5500,73.1512,0.3842,0.6342
2001-12,-1.190268,34.427933,31.1900,14.0100,22.3875,17.1800,1428.0000,0.6725,0.4467,78.7583,0.0000,3.3393,0.0000,14.1106,0.0000,0.0000,67.5987,73.1512,0.3842,0.6342
2001-12,-1.190268,34.472849,31.7700,14.5500,22.6800,17.2200,1486.0000,0.6573,0.4318,76.2250,0.0000,0.0000,0.0000,69.9258,0.0000,44.0000,68.4120,74.4462,0.3534,0.8218
2001-12,-1.190268,34.517765,31.3100,15.7700,22.5675,15.5400,1459.0000,0.6956,0.4536,82.5917,0.0000,0.0000,0.0000,56.0866,0.0000,0.0000,66.7842,74.4462,0.3534,0.8218
2001-12,-1.190268,34.562681,30.9100,15.5700,21.9800,15.3400,1471.0000,0.6945,0.4591,82.4167,0.0000,0.0000,0.0000,32.8164,0.0000,0.0000,55.6863,74.7992,0.3530,0.9925
2001-12,-1.190268,34.607596,29.9300,15.2700,22.0150,14.6600,1456.0000,0.6858,0.4416,80.9583,0.0000,2.5822,0.0000,28.0567,0.0000,44.0000,66.1556,74.7992,0.3530,0.9925
2001-12,-1.190268,34.652512,31.7500,15.4300,22.6550,16.3200,1468.0000,0.6866,0.4557,81.1083,0.0000,24.8828,0.0000,23.7669,0.0000,0.0000,71.3112,71.7807,0.3086,1.0430
2001-12,-1.190268,34.697428,30.6900,15.7100,22.8725,14.9800,1530.0000,0.6966,0.4852,82.7667,0.0000,28.5364,0.0000,1.7215,0.0000,0.0000,71.3112,71.7807,0.3086,1.0430
2001-12,-1.190268,34.742344,29.5700,15.4900,22.0525,14.0800,1545.0000,0.6970,0.4734,82.8333,0.0000,38.4183,0.0000,0.0000,0.0000,0.0000,74.2701,71.7807,0.3086,1.0430
2001-12,-1.190268,34.787259,29.4900,15.4100,21.9625,14.0800,1595.0000,0.7222,0.4862,87.0250,0.0000,50.4741,0.0000,0.0000,0.0000,0.0000,77.4963,67.9254,0.2731,1.0887
2001-12,-1.190268,34.832175,29.5700,14.8700,22.0067,14.7000,1622.0000,0.7012,0.4668,83.5333,0.0000,75.4525,0.0000,0.0000,0.0000,14.0000,77.0472,67.9254,0.2731,1.0887
2001-12,-1.190268,34.877091,28.5900,13.8500,20.9525,14.7400,1684.0000,0.7447,0.4786,90.7750,4.4573,69.3294,0.0000,0.0000,0.0000,0.0000,79.0491,63.7442,0.1895,1.1642
2001-12,-1.190268,34.922007,27.6900,13.3700,20.5308,14.3200,1748.0000,0.8061,0.5011,100.0000,58.1771,41.7763,0.0000,0.0000,0.0000,0.0000,80.1872,63.7442,0.1895,1.1642
2001-12,-1.190268,34.966922,27.8300,14.3100,20.8175,13.5200,1807.0000,0.7526,0.4567,92.1000,42.6319,49.7731,0.0000,0.0000,0.0000,30.0000,81.3491,62.5253,0.2308,1.3491
2001-12,-1.190268,35.011838,33.6500,13.7300,23.3333,19.9200,1857.0000,0.5559,0.3254,59.3167,0.1858,51.4752,0.0000,0.0000,0.0000,0.0000,79.5882,62.5253,0.2308,1.3491
2001-12,-1.190268,35.056754,38.4900,15.0900,25.9817,23.4000,1743.0000,0.4764,0.2663,46.0750,0.0000,0.3247,0.0000,0.0000,0.0000,15.0000,77.4580,60.7015,0.3532,1.5394
2001-12,-1.190268,35.101670,38.8300,13.8500,25.6450,24.9800,1662.0000,0.4472,0.2546,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6428,60.7015,0.3532,1.5394
2001-12,-1.190268,35.146585,41.9500,12.9700,26.0600,28.9800,1717.0000,0.4732,0.2922,45.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6428,60.7015,0.3532,1.5394
2001-12,-1.190268,35.191501,41.7900,11.8700,26.1575,29.9200,1730.0000,0.4380,0.2672,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2666,57.5571,0.2374,1.8235
2001-12,-1.190268,35.236417,42.3500,13.1900,27.3050,29.1600,1761.0000,0.3547,0.2175,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6070,57.5571,0.2374,1.8235
2001-12,-1.190268,35.281333,37.2500,14.3300,25.3475,22.9200,1813.0000,0.4315,0.2478,38.5917,0.0000,6.8859,0.0000,0.0000,0.0000,0.0000,64.8797,57.6251,0.1819,2.2292
2001-12,-1.190268,35.326249,39.9700,15.1700,26.7275,24.8000,1928.0000,0.3812,0.2140,30.2083,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,59.8291,57.6251,0.1819,2.2292
2001-12,-1.190268,35.371164,38.0100,14.6500,25.4925,23.3600,2048.0000,0.4191,0.1892,36.5167,0.0000,0.0000,0.0000,4.5353,0.0000,0.0000,49.2694,56.4696,0.1380,2.6376
2001-12,-1.190268,35.416080,37.6900,12.4700,25.0075,25.2200,2017.0000,0.3663,0.2429,27.7167,0.0000,0.0000,0.0000,15.9797,0.0000,8.0000,45.1632,56.4696,0.1380,2.6376
2001-12,-1.190268,35.460996,38.5100,12.6900,25.3025,25.8200,1962.0000,0.3196,0.2061,19.9417,0.0000,0.0000,0.0000,2.5876,0.0000,0.0000,38.6297,57.3077,0.1353,2.9198
2001-12,-1.190268,35.505912,39.4500,13.3500,25.9475,26.1000,1946.0000,0.2871,0.1933,14.5167,0.0000,0.0000,0.0000,52.2598,0.0000,0.0000,34.0843,57.3077,0.1353,2.9198
2001-12,-1.190268,35.550827,41.7700,13.3700,26.7425,28.4000,1918.0000,0.2870,0.1905,14.4917,0.0000,0.0000,0.0000,44.0404,0.0000,0.0000,34.1709,58.1208,0.1771,3.1275
2001-12,-1.190268,35.595743,40.9500,13.6300,26.4025,27.3200,1904.0000,0.2948,0.1933,15.8000,0.0000,0.0000,0.0000,34.3662,0.0000,0.0000,34.1709,58.1208,0.1771,3.1275
2001-12,-1.190268,35.640659,41.2700,13.4500,26.4000,27.8200,1895.0000,0.2700,0.1823,11.6667,0.0000,0.0000,0.0000,42.5046,0.0000,0.0000,30.7807,58.1208,0.1771,3.1275
