month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-05,-1.684341,38.245773,39.1300,20.2900,28.0375,18.8400,626.0000,0.3219,0.1703,20.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6560,63.6249,0.2262,2.4915
2011-05,-1.684341,38.290689,39.0700,20.2100,29.2100,18.8600,577.0000,0.2583,0.1362,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9816,62.5510,0.2133,2.6431
2011-05,-1.684341,38.335605,41.5900,19.0100,29.8175,22.5800,547.0000,0.2805,0.1438,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4936,62.5510,0.2133,2.6431
2011-05,-1.684341,38.380521,41.8300,18.8700,29.7200,22.9600,571.0000,0.2844,0.1380,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2627,61.5439,0.2066,2.8494
2011-05,-1.684341,38.425436,40.9900,19.9900,29.5100,21.0000,539.0000,0.3228,0.1613,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4627,61.5439,0.2066,2.8494
2011-05,-1.684341,38.470352,39.3100,21.6100,29.4975,17.7000,497.0000,0.3389,0.1774,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5357,59.6015,0.1599,3.0578
2011-05,-1.684341,38.515268,38.5300,21.8300,29.7075,16.7000,484.0000,0.3202,0.1744,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.8472,59.6015,0.1599,3.0578
2011-05,-1.684341,38.560184,39.4900,22.0700,29.8275,17.4200,455.0000,0.2987,0.1600,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.1842,58.1561,0.1280,3.2152
2011-05,-1.684341,38.605099,39.7500,22.1900,29.5975,17.5600,443.0000,0.2666,0.1481,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5550,58.1561,0.1280,3.2152
2011-05,-1.684341,38.650015,40.3500,22.9300,29.6575,17.4200,437.0000,0.2979,0.1711,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.2977,57.9743,0.1192,3.3454
2011-05,-1.684341,38.694931,39.9900,23.2100,30.2525,16.7800,437.0000,0.2275,0.1219,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2977,57.9743,0.1192,3.3454
2011-05,-1.684341,38.739847,40.5100,23.3700,30.8250,17.1400,399.0000,0.2364,0.1237,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7284,57.9743,0.1192,3.3454
2011-05,-1.684341,38.784762,39.6900,22.7300,29.8800,16.9600,382.0000,0.2530,0.1381,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9806,58.7706,0.1443,3.4915
2011-05,-1.684341,38.829678,40.5700,23.0300,30.3950,17.5400,367.0000,0.2560,0.1400,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9519,58.7706,0.1443,3.4915
2011-05,-1.684341,38.874594,39.6300,23.2700,30.3125,16.3600,351.0000,0.2807,0.1543,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9643,59.2503,0.1530,3.6944
2011-05,-1.684341,38.919510,40.8300,23.2700,30.8225,17.5600,323.0000,0.2393,0.1429,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2503,0.1530,3.6944
2011-05,-1.684341,38.964425,40.8100,23.0500,31.0450,17.7600,314.0000,0.2371,0.1391,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6793,0.1118,3.9158
2011-05,-1.684341,39.009341,42.9700,22.9300,31.1950,20.0400,305.0000,0.2336,0.1412,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6793,0.1118,3.9158
2011-05,-1.684341,39.054257,39.7700,23.4100,30.9350,16.3600,294.0000,0.2639,0.1618,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.1950,0.1189,4.1221
2011-05,-1.684341,39.099173,38.7300,23.3300,30.8625,15.4000,274.0000,0.2572,0.1583,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1950,0.1189,4.1221
2011-05,-1.684341,39.144089,41.6700,23.4100,31.3175,18.2600,263.0000,0.2480,0.1493,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1950,0.1189,4.1221
2011-05,-1.684341,39.189004,40.6900,23.7500,30.9250,16.9400,254.0000,0.2504,0.1551,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0845,0.1201,4.2528
2011-05,-1.684341,39.233920,41.8500,23.6900,31.4150,18.1600,246.0000,0.2252,0.1414,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0845,0.1201,4.2528
2011-05,-1.684341,39.278836,41.5500,23.7100,31.2575,17.8400,230.0000,0.2259,0.1423,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0033,0.1307,4.3784
2011-05,-1.684341,39.323752,40.7300,23.6900,31.3625,17.0400,221.0000,0.2349,0.1468,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0033,0.1307,4.3784
2011-05,-1.684341,39.368667,40.6900,23.5100,31.5750,17.1800,213.0000,0.2222,0.1433,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8496,0.1247,4.4350
2011-05,-1.684341,39.413583,40.7700,24.4700,31.7300,16.3000,196.0000,0.2378,0.1573,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8496,0.1247,4.4350
2011-05,-1.684341,39.458499,40.5500,23.3100,30.9883,17.2400,188.0000,0.2833,0.1763,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4926,0.1272,4.3439
2011-05,-1.684341,39.503415,39.8700,23.1900,31.2758,16.6800,180.0000,0.2807,0.1830,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3103,62.4926,0.1272,4.3439
2011-05,-1.684341,39.548330,39.5500,23.0700,30.9075,16.4800,172.0000,0.2843,0.1828,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3103,62.4926,0.1272,4.3439
2011-05,-1.684341,39.593246,39.6100,22.5300,30.2450,17.0800,152.0000,0.2728,0.1774,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1157,63.1451,0.1302,4.2422
2011-05,-1.684341,39.638162,39.7100,22.1100,30.1050,17.6000,141.0000,0.2864,0.1904,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0418,63.1451,0.1302,4.2422
2011-05,-1.684341,39.683078,39.7100,22.4700,30.2433,17.2400,126.0000,0.2636,0.1688,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2695,63.8617,0.1324,4.1857
2011-05,-1.684341,39.727993,38.7300,23.4900,30.9375,15.2400,117.0000,0.2882,0.1839,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8395,63.8617,0.1324,4.1857
2011-05,-1.684341,39.772909,37.8100,22.7500,30.5583,15.0600,98.0000,0.3063,0.1991,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4987,64.7062,0.1265,4.1806
2011-05,-1.684341,39.817825,40.4500,21.9700,30.7400,18.4800,90.0000,0.3052,0.1857,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.6380,64.7062,0.1265,4.1806
2011-05,-1.684341,39.862741,40.5900,22.3900,30.6850,18.2000,83.0000,0.2947,0.1865,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2046,65.5485,0.1316,4.1764
2011-05,-1.684341,39.907656,38.8300,22.3900,30.7000,16.4400,76.0000,0.3132,0.2117,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9519,65.5485,0.1316,4.1764
2011-05,-1.684341,39.952572,39.5900,22.2500,30.5125,17.3400,64.0000,0.3522,0.2379,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4409,66.6816,0.2066,4.0821
2011-05,-1.684341,39.997488,38.9300,22.3300,30.4250,16.6000,61.0000,0.3875,0.2501,31.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4409,66.6816,0.2066,4.0821
2011-05,-1.684341,40.042404,37.5900,22.4100,29.8875,15.1800,57.0000,0.3734,0.2176,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3766,66.6816,0.2066,4.0821
2011-05,-1.684341,40.087320,36.3900,21.9100,28.5925,14.4800,52.0000,0.5916,0.3699,65.2583,0.0000,0.0000,0.0000,21.5059,0.0000,19.0000,48.5385,67.8021,0.2332,3.9361
2011-05,-1.684341,40.132235,38.2300,22.0900,29.9200,16.1400,69.0000,0.3988,0.2429,33.1333,0.0000,0.0000,0.0000,30.6348,0.0000,23.0000,79.1310,67.8021,0.2332,3.9361
2011-05,-1.684341,40.177151,40.8100,21.9700,31.5925,18.8400,75.0000,0.2569,0.1608,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.0151,69.0376,0.2711,3.7888
2011-05,-1.684341,40.222067,39.9900,21.6900,30.9833,18.3000,73.0000,0.3492,0.2012,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.8371,69.0376,0.2711,3.7888
2011-05,-1.684341,40.266983,37.9300,22.2700,30.4825,15.6600,84.0000,0.4664,0.2747,44.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,107.1358,69.8168,0.2268,3.6980
2011-05,-1.684341,40.311898,36.8900,21.8100,29.6425,15.0800,79.0000,0.4385,0.2989,39.7500,0.0000,0.0000,0.0000,0.8609,0.0000,8.0000,112.5927,69.8168,0.2268,3.6980
2011-05,-1.684341,40.356814,36.1900,21.7500,28.9350,14.4400,77.0000,0.5285,0.3135,54.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9248,71.8446,0.2220,3.6244
2011-05,-1.684341,40.401730,37.0100,21.7900,27.4842,15.2200,73.0000,0.5566,0.3249,59.4333,0.0000,0.0000,0.0000,0.8609,0.0000,1.0000,140.2285,71.8446,0.2220,3.6244
2011-05,-1.684341,40.446646,34.9500,21.6900,26.1350,13.2600,65.0000,0.5499,0.3162,58.3083,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,140.2285,71.8446,0.2220,3.6244
2011-05,-1.684341,40.491561,33.9100,22.4900,27.9117,11.4200,60.0000,0.5295,0.3332,54.9250,0.0000,0.0000,0.0000,2.6830,0.0000,0.0000,141.9853,73.3915,0.2222,3.5531
2011-05,-1.684341,40.536477,32.4300,22.2300,26.4700,10.2000,60.0000,0.5670,0.3751,61.1667,0.0000,0.0000,0.0000,3.6020,0.0000,0.0000,150.3545,73.3915,0.2222,3.5531
2011-05,-1.684341,40.581393,31.6100,21.9300,26.1650,9.6800,54.0000,0.6568,0.4163,76.1250,0.0000,8.7399,0.0000,43.2661,0.0000,0.0000,149.1783,72.1667,0.2054,3.5063
2011-05,-1.684341,40.626309,33.3300,22.4100,26.7075,10.9200,50.0000,0.6146,0.3520,69.1000,0.0000,3.1329,0.0000,49.6122,0.0000,1.0000,172.4491,72.1667,0.2054,3.5063
2011-05,-1.684341,40.671224,33.7100,22.5700,27.0975,11.1400,49.0000,0.6607,0.3766,76.7833,0.0000,23.6089,0.0000,8.4685,0.0000,1.0000,177.9947,72.5817,0.1790,3.4651
2011-05,-1.684341,40.716140,32.5300,22.4900,25.9300,10.0400,50.0000,0.6635,0.3613,77.2417,0.0000,49.1785,0.0000,0.8609,0.0000,0.0000,174.0744,72.5817,0.1790,3.4651
2011-05,-1.684341,40.761056,30.9300,22.3900,25.9717,8.5400,50.0000,0.6811,0.4169,80.1750,0.0000,57.6999,0.0000,0.0000,0.0000,0.0000,179.8156,72.6633,0.1810,3.4143
2011-05,-1.684341,40.805972,30.4700,22.3900,25.0750,8.0800,45.0000,0.7459,0.4301,90.9750,0.0000,47.9715,0.0000,1.1158,0.0000,0.0000,191.2137,72.6633,0.1810,3.4143
2011-05,-1.684341,40.850888,30.2900,22.7100,25.6675,7.5800,50.0000,0.7315,0.4285,88.5833,0.0000,63.1102,0.0000,0.0000,0.0000,0.0000,178.8471,74.6152,0.2088,3.3716
2011-05,-1.684341,40.895803,28.4700,21.0900,23.9750,7.3800,48.0000,0.8328,0.5188,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,178.8471,74.6152,0.2088,3.3716
2011-05,-1.684341,40.940719,29.6100,21.1300,24.4775,8.4800,45.0000,0.8205,0.5198,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,184.4106,74.6152,0.2088,3.3716
2011-05,-1.684341,40.985635,29.6500,21.2500,24.6875,8.4000,41.0000,0.8251,0.5341,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,188.5949,76.2256,0.2141,3.3240
2011-05,-1.684341,41.030551,30.4300,21.4100,25.2925,9.0200,40.0000,0.7367,0.4530,89.4500,0.0000,90.2606,0.0000,0.0000,0.0000,0.0000,197.1327,76.2256,0.2141,3.3240
2011-05,-1.684341,41.075466,31.5900,20.6900,25.4825,10.9000,38.0000,0.6603,0.4174,76.7250,0.0000,88.0514,0.0000,0.0000,0.0000,0.0000,189.9271,77.6053,0.2320,3.3180
2011-05,-1.684341,41.120382,28.4100,20.6900,24.3625,7.7200,28.0000,0.8320,0.5756,100.0000,1.4049,98.5951,0.0000,0.0000,0.0000,0.0000,172.5924,77.6053,0.2320,3.3180
2011-05,-1.684341,41.165298,28.5500,20.7900,24.7325,7.7600,30.0000,0.7942,0.5240,99.0250,0.8811,99.1189,0.0000,0.0000,0.0000,0.0000,175.0579,78.4246,0.2416,3.3882
2011-05,-1.684341,41.210214,28.8500,17.6300,24.2225,11.2200,33.0000,0.8083,0.5484,100.0000,1.2230,98.7770,0.0000,0.0000,0.0000,0.0000,161.2504,78.4246,0.2416,3.3882
2011-05,-1.684341,41.255129,29.7100,20.9100,25.2033,8.8000,32.0000,0.7839,0.4827,97.3083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,144.1111,79.3965,0.2675,3.4549
2011-05,-1.684341,41.300045,29.6900,21.1300,25.4633,8.5600,22.0000,0.6744,0.4090,79.0667,0.0000,89.9044,0.0000,8.5958,0.0000,0.0000,139.8008,79.3965,0.2675,3.4549
2011-05,-1.684341,41.344961,31.9900,21.3500,25.7700,10.6400,25.0000,0.6342,0.3800,72.3750,0.0000,96.7278,0.0000,0.7843,0.0000,0.0000,139.8008,79.3965,0.2675,3.4549
2011-05,-1.684341,41.389877,30.6900,18.9900,25.4708,11.7000,36.0000,0.6744,0.3848,79.0667,0.6415,99.3585,0.0000,0.0000,0.0000,0.0000,117.3426,80.1096,0.2695,3.8578
2011-05,-1.684341,41.434792,29.9100,19.7700,25.7175,10.1400,62.0000,0.6580,0.3921,76.3250,0.2194,98.3757,0.0000,1.4049,0.0000,0.0000,115.8925,80.1096,0.2695,3.8578
2011-05,-1.684341,41.479708,30.0500,20.9500,25.6958,9.1000,26.0000,0.6428,0.4257,73.8000,0.0000,57.7463,0.0000,23.6000,0.0000,1.0000,130.3783,80.2208,0.2312,4.5157
2011-05,-1.684341,41.524624,31.9700,21.7300,26.6492,10.2400,15.0000,0.5835,0.3418,63.9167,0.0000,30.7112,0.0000,14.8330,0.0000,1.0000,125.5817,80.2208,0.2312,4.5157
2011-05,-1.729257,35.281333,33.6500,15.0100,22.8200,18.6400,1892.0000,0.5161,0.3286,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8327,60.3843,0.1496,2.2529
2011-05,-1.729257,35.326249,33.3700,14.9300,23.8575,18.4400,1938.0000,0.4409,0.2610,40.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4869,60.3843,0.1496,2.2529
2011-05,-1.729257,35.371164,31.1900,14.0100,21.9725,17.1800,1960.0000,0.5018,0.2670,50.2917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,64.7695,63.5280,0.2491,2.4789
2011-05,-1.729257,35.416080,32.5100,13.8700,22.5300,18.6400,1904.0000,0.5072,0.2707,51.2000,0.0000,0.3543,0.0000,0.0000,0.0000,0.0000,62.3146,63.5280,0.2491,2.4789
2011-05,-1.729257,35.460996,32.6700,13.3900,22.6525,19.2800,1946.0000,0.4788,0.2379,46.4667,0.0000,1.7219,0.0000,0.0000,0.0000,0.0000,60.1791,66.4408,0.2591,2.6063
2011-05,-1.729257,35.505912,30.8500,14.6100,22.2575,16.2400,1946.0000,0.4989,0.2424,49.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6622,66.4408,0.2591,2.6063
2011-05,-1.729257,35.550827,33.5900,13.5100,22.4950,20.0800,1987.0000,0.4520,0.2727,41.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8471,69.8147,0.1734,2.6773
2011-05,-1.729257,35.595743,34.6100,12.9500,22.6600,21.6600,2056.0000,0.4796,0.2811,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8471,69.8147,0.1734,2.6773
2011-05,-1.729257,35.640659,33.4100,11.9300,22.1925,21.4800,2051.0000,0.4971,0.2954,49.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0309,69.8147,0.1734,2.6773
2011-05,-1.729257,35.685575,33.2100,11.8500,22.0142,21.3600,2057.0000,0.3950,0.2404,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6306,72.8408,0.2044,2.7406
2011-05,-1.729257,35.730490,33.9700,11.5100,22.1500,22.4600,2076.0000,0.4083,0.2500,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9664,72.8408,0.2044,2.7406
2011-05,-1.729257,35.775406,29.3900,11.0300,19.2675,18.3600,2111.0000,0.5446,0.3119,57.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8705,67.9304,0.1795,2.4406
2011-05,-1.729257,35.820322,27.9500,9.3700,17.7575,18.5800,2179.0000,0.5882,0.4078,64.6917,0.0000,0.2931,0.0000,0.0000,0.0000,9.0000,71.0917,67.9304,0.1795,2.4406
2011-05,-1.729257,35.865238,24.0300,8.4300,16.0000,15.6000,2262.0000,0.6298,0.4099,71.6250,3.3677,11.0753,0.0000,0.0000,0.0000,0.0000,101.7340,61.6211,0.1756,2.0432
2011-05,-1.729257,35.910153,20.7300,9.2500,13.6783,11.4800,2303.0000,0.6845,0.3940,80.7583,71.0445,24.6155,0.0000,0.0000,0.0000,0.0000,114.7763,61.6211,0.1756,2.0432
2011-05,-1.729257,35.955069,19.0300,8.2700,13.6433,10.7600,2221.0000,0.6457,0.3745,74.2750,92.8802,3.7752,0.0000,0.0000,0.0000,0.0000,98.8660,56.5684,0.1219,1.6475
2011-05,-1.729257,35.999985,22.4500,7.5300,15.5017,14.9200,1503.0000,0.6088,0.3587,68.1250,31.9569,13.0790,0.0000,0.0000,0.0000,0.0000,98.8660,56.5684,0.1219,1.6475
2011-05,-1.729257,36.044901,28.7300,17.1300,21.8725,11.6000,1066.0000,0.6081,0.3386,68.0250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,78.9301,56.5684,0.1219,1.6475
2011-05,-1.729257,36.089817,42.3900,20.7500,29.7300,21.6400,733.0000,0.4791,0.2819,46.5167,0.0000,2.9372,0.0000,0.0000,0.0000,4.0000,53.9404,53.2837,0.1220,1.2487
2011-05,-1.729257,36.134732,43.6900,19.9100,30.0850,23.7800,781.0000,0.4778,0.2664,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0071,53.2837,0.1220,1.2487
2011-05,-1.729257,36.179648,43.4900,20.3700,30.5958,23.1200,664.0000,0.3617,0.2105,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8106,50.2765,0.1243,0.9517
2011-05,-1.729257,36.224564,41.8500,6.0100,28.8817,35.8400,734.0000,0.3256,0.1490,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0050,50.2765,0.1243,0.9517
2011-05,-1.729257,36.269480,45.6700,11.0500,29.6167,34.6200,708.0000,0.2566,0.1280,9.4417,0.0000,0.0000,2.9372,0.0000,0.0000,54.0000,34.2012,48.2667,0.1184,0.8602
2011-05,-1.729257,36.314395,47.7500,9.6300,30.5433,38.1200,658.0000,0.2706,0.1416,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.5686,48.2667,0.1184,0.8602
2011-05,-1.729257,36.359311,40.5700,20.5300,29.2967,20.0400,926.0000,0.3014,0.1623,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0639,50.9731,0.1416,1.0951
2011-05,-1.729257,36.404227,35.4900,21.1900,27.3067,14.3000,884.0000,0.3653,0.2109,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1530,50.9731,0.1416,1.0951
2011-05,-1.729257,36.449143,32.1300,19.4700,25.0800,12.6600,1011.0000,0.4036,0.2303,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1530,50.9731,0.1416,1.0951
2011-05,-1.729257,36.494058,41.2700,18.5700,28.2800,22.7000,1069.0000,0.2267,0.1158,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.6008,54.2749,0.1709,1.5119
2011-05,-1.729257,36.538974,38.3900,19.9900,27.4300,18.4000,1270.0000,0.2606,0.1333,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.5722,54.2749,0.1709,1.5119
2011-05,-1.729257,36.583890,32.9300,17.7500,24.6750,15.1800,1398.0000,0.3861,0.2228,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4942,56.4679,0.2320,1.9019
2011-05,-1.729257,36.628806,31.9700,15.4300,22.6800,16.5400,1579.0000,0.4123,0.2406,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7681,56.4679,0.2320,1.9019
2011-05,-1.729257,36.673721,28.9300,13.2300,20.3550,15.7000,1863.0000,0.4621,0.2707,43.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.3193,59.7919,0.3025,2.1382
2011-05,-1.729257,36.718637,34.2300,13.7700,20.8225,20.4600,1788.0000,0.4912,0.2880,48.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1453,59.7919,0.3025,2.1382
2011-05,-1.729257,36.763553,33.3300,13.2900,21.4875,20.0400,1744.0000,0.4705,0.2823,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8803,61.9640,0.2875,2.3817
2011-05,-1.729257,36.808469,31.6300,13.9900,21.3200,17.6400,1707.0000,0.4224,0.2748,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6446,61.9640,0.2875,2.3817
2011-05,-1.729257,36.853385,31.9100,13.7500,20.7325,18.1600,1657.0000,0.4049,0.2401,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,52.8286,64.1068,0.2868,2.4538
2011-05,-1.729257,36.898300,31.3500,14.2300,21.4025,17.1200,1640.0000,0.4488,0.2423,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,52.8286,64.1068,0.2868,2.4538
2011-05,-1.729257,36.943216,32.9100,14.5700,22.1275,18.3400,1631.0000,0.4433,0.2639,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,52.3006,64.1068,0.2868,2.4538
2011-05,-1.729257,36.988132,36.1100,14.8300,23.1975,21.2800,1633.0000,0.4363,0.2771,39.3750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.8989,65.4361,0.2960,2.3988
2011-05,-1.729257,37.033048,37.4100,14.8100,23.2600,22.6000,1663.0000,0.3982,0.2424,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,45.5386,65.4361,0.2960,2.3988
2011-05,-1.729257,37.077963,31.8700,14.1700,22.1850,17.7000,1640.0000,0.4452,0.2565,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7671,66.5658,0.2930,2.3558
2011-05,-1.729257,37.122879,31.1900,14.0500,21.3025,17.1400,1650.0000,0.3925,0.2269,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,40.3642,66.5658,0.2930,2.3558
2011-05,-1.729257,37.167795,32.3300,12.7300,21.6075,19.6000,1669.0000,0.4023,0.2447,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5989,67.5692,0.2700,2.3073
2011-05,-1.729257,37.212711,31.4300,13.4100,20.9750,18.0200,1675.0000,0.4371,0.2452,39.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5229,67.5692,0.2700,2.3073
2011-05,-1.729257,37.257626,31.1300,14.0300,21.7150,17.1000,1650.0000,0.4757,0.2772,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,39.9893,69.2051,0.2311,2.2569
2011-05,-1.729257,37.302542,32.7500,14.0900,22.4575,18.6600,1591.0000,0.4558,0.2651,42.6333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,46.0906,69.2051,0.2311,2.2569
2011-05,-1.729257,37.347458,35.2100,14.0900,22.4375,21.1200,1566.0000,0.4640,0.2795,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,46.0906,69.2051,0.2311,2.2569
2011-05,-1.729257,37.392374,31.8900,9.2500,20.4850,22.6400,1416.0000,0.6051,0.3395,67.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8750,68.8399,0.2230,2.2130
2011-05,-1.729257,37.437289,30.8700,8.9500,20.7100,21.9200,1317.0000,0.6151,0.3598,69.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5643,68.8399,0.2230,2.2130
2011-05,-1.729257,37.482205,27.8300,9.0900,18.6475,18.7400,1301.0000,0.6243,0.4149,70.7250,0.0000,4.4946,0.0000,0.0000,0.0000,1.0000,51.7462,68.3248,0.2146,2.1933
2011-05,-1.729257,37.527121,24.6300,15.9100,19.8492,8.7200,1369.0000,0.6967,0.4677,82.7833,0.8610,11.5216,0.0000,0.0000,0.0000,0.0000,67.8882,68.3248,0.2146,2.1933
2011-05,-1.729257,37.572037,25.7500,14.3500,20.4375,11.4000,1180.0000,0.6890,0.4321,81.4917,0.3170,5.7997,0.0000,0.0000,0.0000,24.0000,60.6155,65.4088,0.1790,2.1968
2011-05,-1.729257,37.616953,28.5100,17.0700,22.0175,11.4400,1194.0000,0.5803,0.3744,63.3833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,44.3269,65.4088,0.1790,2.1968
2011-05,-1.729257,37.661868,33.0700,16.5100,24.0142,16.5600,1082.0000,0.3847,0.2428,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.9090,64.9513,0.1805,2.2186
2011-05,-1.729257,37.706784,33.1500,17.1500,24.1100,16.0000,1043.0000,0.3811,0.2334,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.6693,64.9513,0.1805,2.2186
2011-05,-1.729257,37.751700,34.1500,18.3900,25.2000,15.7600,998.0000,0.4574,0.2947,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,27.5476,66.5378,0.2443,2.2378
