month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-04,-1.639425,38.380521,34.9500,21.6700,27.4067,13.2800,527.0000,0.6624,0.4146,77.0667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,143.0968,74.2515,0.3641,1.3618
2020-04,-1.639425,38.425436,36.1500,21.3900,26.9800,14.7600,500.0000,0.6527,0.4239,75.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,137.9585,74.2515,0.3641,1.3618
2020-04,-1.639425,38.470352,35.0500,20.3100,26.4125,14.7400,504.0000,0.6704,0.4363,78.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,146.2283,73.6802,0.3646,1.4932
2020-04,-1.639425,38.515268,32.9900,21.3900,25.8675,11.6000,501.0000,0.6979,0.4726,82.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,163.3166,73.6802,0.3646,1.4932
2020-04,-1.639425,38.560184,30.9500,21.5500,26.0883,9.4000,488.0000,0.7585,0.4475,93.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6113,72.8413,0.3237,1.6781
2020-04,-1.639425,38.605099,30.7900,21.6100,26.2200,9.1800,469.0000,0.7474,0.4582,91.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4405,72.8413,0.3237,1.6781
2020-04,-1.639425,38.650015,32.4100,21.9900,26.1183,10.4200,458.0000,0.6873,0.4129,81.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.0775,72.0139,0.2775,1.8880
2020-04,-1.639425,38.694931,33.8500,21.9900,28.0333,11.8600,434.0000,0.6341,0.3750,72.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.0775,72.0139,0.2775,1.8880
2020-04,-1.639425,38.739847,32.8100,21.3900,27.2567,11.4200,394.0000,0.6469,0.3847,74.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4629,72.0139,0.2775,1.8880
2020-04,-1.639425,38.784762,34.4300,22.4700,28.2667,11.9600,375.0000,0.5814,0.3332,63.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5954,71.3503,0.2786,2.0600
2020-04,-1.639425,38.829678,36.2500,22.0100,29.2883,14.2400,357.0000,0.4994,0.2811,49.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9441,71.3503,0.2786,2.0600
2020-04,-1.639425,38.874594,37.7300,22.6900,29.7333,15.0400,343.0000,0.4984,0.2830,49.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1246,70.3487,0.2656,2.2430
2020-04,-1.639425,38.919510,34.3100,23.2100,29.0200,11.1000,317.0000,0.5907,0.3445,65.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1126,70.3487,0.2656,2.2430
2020-04,-1.639425,38.964425,35.4900,24.0700,29.5750,11.4200,306.0000,0.5225,0.3174,53.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4111,68.6851,0.2248,2.4687
2020-04,-1.639425,39.009341,37.0900,24.2300,30.1167,12.8600,299.0000,0.4857,0.3034,47.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7892,68.6851,0.2248,2.4687
2020-04,-1.639425,39.054257,38.4100,24.3300,28.5000,14.0800,291.0000,0.4564,0.2776,42.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8419,68.2820,0.2151,2.6908
2020-04,-1.639425,39.099173,37.7700,24.3500,28.0275,13.4200,272.0000,0.5695,0.3436,61.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8419,68.2820,0.2151,2.6908
2020-04,-1.639425,39.144089,38.2300,24.7500,30.3600,13.4800,262.0000,0.5740,0.3426,62.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9100,68.2820,0.2151,2.6908
2020-04,-1.639425,39.189004,40.3500,25.1500,31.1150,15.2000,254.0000,0.5294,0.3085,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8997,68.5631,0.2156,2.8723
2020-04,-1.639425,39.233920,40.7500,25.0700,31.0325,15.6800,246.0000,0.5244,0.3206,54.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9401,68.5631,0.2156,2.8723
2020-04,-1.639425,39.278836,40.1500,24.7700,30.6950,15.3800,230.0000,0.5391,0.3146,56.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7384,69.1685,0.2447,3.0424
2020-04,-1.639425,39.323752,39.2500,25.1900,31.0933,14.0600,222.0000,0.5832,0.3412,63.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9877,69.1685,0.2447,3.0424
2020-04,-1.639425,39.368667,40.2300,23.6300,31.2400,16.6000,214.0000,0.4851,0.2845,47.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7212,69.3143,0.2229,3.1293
2020-04,-1.639425,39.413583,40.9100,23.3700,31.4967,17.5400,198.0000,0.4380,0.2408,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4869,69.3143,0.2229,3.1293
2020-04,-1.639425,39.458499,41.6100,23.6300,31.5350,17.9800,189.0000,0.4905,0.2787,48.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0721,69.7744,0.2177,3.0457
2020-04,-1.639425,39.503415,41.1100,23.4500,31.2767,17.6600,181.0000,0.5109,0.2814,51.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1163,69.7744,0.2177,3.0457
2020-04,-1.639425,39.548330,40.9100,23.2500,30.5867,17.6600,171.0000,0.4797,0.2629,46.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1163,69.7744,0.2177,3.0457
2020-04,-1.639425,39.638162,40.8300,25.3500,31.8050,15.4800,139.0000,0.4372,0.2263,39.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7286,70.0742,0.2031,2.9250
2020-04,-1.639425,39.683078,39.8700,23.5900,30.6833,16.2800,126.0000,0.5735,0.3377,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7770,70.7518,0.2105,2.8438
2020-04,-1.639425,39.727993,40.0100,23.7900,30.6000,16.2200,117.0000,0.5293,0.3105,54.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5722,70.7518,0.2105,2.8438
2020-04,-1.639425,39.772909,40.9900,23.7300,30.5400,17.2600,102.0000,0.4459,0.2603,40.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6093,71.7793,0.2121,2.8151
2020-04,-1.639425,39.817825,40.6700,23.9700,30.9333,16.7000,94.0000,0.4585,0.2894,43.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,94.8549,71.7793,0.2121,2.8151
2020-04,-1.639425,39.862741,41.0300,24.1300,30.6300,16.9000,87.0000,0.4338,0.2873,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5461,72.8222,0.2212,2.7819
2020-04,-1.639425,39.907656,40.9700,24.1300,30.7400,16.8400,80.0000,0.4561,0.3034,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9531,72.8222,0.2212,2.7819
2020-04,-1.639425,39.952572,40.4100,23.9900,30.7500,16.4200,66.0000,0.5102,0.3358,51.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.0644,73.9818,0.2361,2.6935
2020-04,-1.639425,39.997488,38.8700,24.0700,30.4567,14.8000,61.0000,0.5673,0.3742,61.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.0644,73.9818,0.2361,2.6935
2020-04,-1.639425,40.042404,39.2500,23.8900,30.5467,15.3600,59.0000,0.4862,0.2919,47.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5043,73.9818,0.2361,2.6935
2020-04,-1.639425,40.087320,36.5700,23.6700,28.3633,12.9000,54.0000,0.6580,0.4664,76.3250,0.0000,0.0000,0.0000,29.1344,0.0000,30.0000,111.2846,75.1240,0.3203,2.6019
2020-04,-1.639425,40.132235,39.6500,24.1700,30.3750,15.4800,70.0000,0.4741,0.3188,45.6833,0.0000,0.0000,0.0000,17.7495,0.0000,16.0000,111.8210,75.1240,0.3203,2.6019
2020-04,-1.639425,40.177151,41.2900,24.3300,31.6267,16.9600,73.0000,0.4449,0.2949,40.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,115.7607,76.0313,0.3852,2.5215
2020-04,-1.639425,40.222067,40.8900,24.0500,31.0650,16.8400,74.0000,0.5073,0.3240,51.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,121.2786,76.0313,0.3852,2.5215
2020-04,-1.639425,40.266983,40.6100,24.1900,30.4150,16.4200,83.0000,0.5566,0.3738,59.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9558,76.5850,0.2647,2.4311
2020-04,-1.639425,40.311898,37.7900,24.0100,29.9333,13.7800,78.0000,0.5564,0.3595,59.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,156.1002,76.5850,0.2647,2.4311
2020-04,-1.639425,40.356814,34.7900,23.6500,28.9300,11.1400,77.0000,0.6624,0.4301,77.0667,0.0000,0.0000,0.0000,9.3426,0.0000,1.0000,160.1006,77.2510,0.2849,2.3391
2020-04,-1.639425,40.401730,34.0700,23.4500,28.8367,10.6200,73.0000,0.7007,0.4247,83.4583,0.0000,0.0000,0.0000,19.0058,0.0000,1.0000,179.2937,77.2510,0.2849,2.3391
2020-04,-1.639425,40.446646,33.1300,23.4900,27.9483,9.6400,65.0000,0.6818,0.4283,80.2917,0.0000,0.0000,0.0000,10.8027,0.0000,22.0000,179.2937,77.2510,0.2849,2.3391
2020-04,-1.639425,40.491561,32.0500,24.3100,25.4950,7.7400,64.0000,0.7188,0.4066,86.4583,0.0000,0.0000,0.0000,1.2216,0.0000,0.0000,188.0966,78.1337,0.2936,2.2841
2020-04,-1.639425,40.536477,31.8300,24.5100,25.4900,7.3200,59.0000,0.6673,0.4012,77.8833,0.0000,0.7987,0.0000,5.7129,0.0000,1.0000,187.9453,78.1337,0.2936,2.2841
2020-04,-1.639425,40.581393,31.2900,24.0700,25.0467,7.2200,53.0000,0.6562,0.4154,76.0333,0.0000,0.0000,0.0000,25.9452,0.0000,0.0000,227.3437,78.4935,0.2963,2.2106
2020-04,-1.639425,40.626309,30.4900,23.9900,25.1167,6.5000,53.0000,0.6559,0.4243,75.9833,0.0000,0.0000,0.0000,51.9619,0.0000,0.0000,239.1474,78.4935,0.2963,2.2106
2020-04,-1.639425,40.671224,32.1900,23.0700,24.9800,9.1200,53.0000,0.6628,0.4274,77.1333,0.0000,1.9561,0.0000,30.8564,0.0000,1.0000,239.7009,79.9072,0.3164,2.0861
2020-04,-1.639425,40.716140,32.7500,22.3500,25.1600,10.4000,54.0000,0.6654,0.4069,77.5667,16.7876,38.1215,0.0000,0.0000,0.0000,1.0000,239.6358,79.9072,0.3164,2.0861
2020-04,-1.639425,40.761056,30.1500,22.2900,25.6233,7.8600,54.0000,0.6871,0.3922,81.1750,4.4182,40.8340,0.0000,3.3852,0.0000,1.0000,233.7753,80.7007,0.3343,1.9622
2020-04,-1.639425,40.805972,33.1300,22.2100,26.1867,10.9200,49.0000,0.6822,0.4187,80.3583,0.0000,34.9325,0.0000,5.7708,0.0000,0.0000,236.6635,80.7007,0.3343,1.9622
2020-04,-1.639425,40.850888,29.6900,21.7300,23.6267,7.9600,53.0000,0.7057,0.4739,84.2833,0.8609,94.6860,0.0000,0.0000,0.0000,0.0000,240.8021,81.6303,0.3284,1.8399
2020-04,-1.639425,40.895803,30.1700,21.7700,24.0367,8.4000,50.0000,0.6823,0.4845,80.3833,0.0000,97.5416,0.0000,0.0000,0.0000,0.0000,240.8021,81.6303,0.3284,1.8399
2020-04,-1.639425,40.940719,32.3300,21.6700,24.4750,10.6600,49.0000,0.7226,0.4952,87.1000,0.0000,99.1391,0.0000,0.0000,0.0000,0.0000,239.0736,81.6303,0.3284,1.8399
2020-04,-1.639425,40.985635,29.9900,21.6700,23.3300,8.3200,44.0000,0.7043,0.4557,84.0417,1.5194,98.4806,0.0000,0.0000,0.0000,0.0000,240.6885,82.4119,0.3263,1.7282
2020-04,-1.639425,41.030551,30.6500,21.7300,24.4300,8.9200,40.0000,0.7602,0.4565,93.3667,0.9360,99.0640,0.0000,0.0000,0.0000,0.0000,242.5098,82.4119,0.3263,1.7282
2020-04,-1.639425,41.075466,31.6300,22.1500,25.0267,9.4800,36.0000,0.7377,0.4396,89.6083,0.0000,99.1391,0.0000,0.0000,0.0000,1.0000,230.3644,82.6621,0.3173,1.7523
2020-04,-1.639425,41.120382,31.3700,21.9900,24.8800,9.3800,33.0000,0.7176,0.4411,86.2583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,197.7872,82.6621,0.3173,1.7523
2020-04,-1.639425,41.165298,30.7100,22.1300,24.9925,8.5800,35.0000,0.7843,0.4993,97.3750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,196.6744,82.7309,0.3338,1.7753
2020-04,-1.639425,41.210214,30.7100,22.0100,24.8100,8.7000,35.0000,0.8305,0.5516,100.0000,4.3046,95.6954,0.0000,0.0000,0.0000,0.0000,189.2053,82.7309,0.3338,1.7753
2020-04,-1.639425,41.255129,30.1700,22.6500,24.5250,7.5200,35.0000,0.6650,0.4348,77.4917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,184.6401,82.5216,0.3408,1.7677
2020-04,-1.639425,41.300045,29.4900,22.5100,25.0433,6.9800,29.0000,0.6071,0.4198,67.8500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,184.3044,82.5216,0.3408,1.7677
2020-04,-1.639425,41.344961,29.6500,22.7100,25.3100,6.9400,26.0000,0.6996,0.4606,83.2667,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,184.3044,82.5216,0.3408,1.7677
2020-04,-1.639425,41.389877,29.1500,23.1100,25.2800,6.0400,28.0000,0.7098,0.4548,84.9667,0.0000,99.1391,0.0000,0.8609,0.0000,0.0000,169.0009,81.7847,0.3475,1.9371
2020-04,-1.639425,41.434792,29.6900,24.1100,26.2567,5.5800,44.0000,0.7029,0.4015,83.8167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,160.0803,81.7847,0.3475,1.9371
2020-04,-1.639425,41.479708,30.4700,25.0100,26.9167,5.4600,27.0000,0.6149,0.3767,69.1417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,157.8614,79.8965,0.3151,2.2491
2020-04,-1.639425,41.524624,35.5900,25.3700,26.7600,10.2200,21.0000,0.5843,0.3603,64.0500,0.0000,62.9116,0.0000,35.3666,0.0000,0.0000,157.7146,79.8965,0.3151,2.2491
2020-04,-1.639425,41.569540,37.5900,25.1500,27.4917,12.4400,14.0000,0.3527,0.2292,25.4500,0.0000,17.9637,0.8367,35.8246,0.8609,93.0000,159.4096,78.3039,0.2719,2.4272
2020-04,-1.684341,35.236417,27.2500,11.3100,20.1367,15.9400,1652.0000,0.6084,0.4313,68.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.7577,79.2760,0.3846,1.1228
2020-04,-1.684341,35.281333,26.8900,11.3300,20.2658,15.5600,1687.0000,0.6323,0.4438,72.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.7808,81.1346,0.3743,1.2810
2020-04,-1.684341,35.326249,27.6500,14.6900,21.3125,12.9600,1748.0000,0.6622,0.4590,77.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.1984,81.1346,0.3743,1.2810
2020-04,-1.684341,35.371164,27.9900,15.1100,21.4275,12.8800,1760.0000,0.6430,0.4536,73.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.7377,81.8578,0.3902,1.4597
2020-04,-1.684341,35.416080,25.7300,15.4700,20.4825,10.2600,1799.0000,0.7437,0.4685,90.6167,0.0000,2.7281,0.0000,0.0000,0.0000,0.0000,295.8283,81.8578,0.3902,1.4597
2020-04,-1.684341,35.460996,24.5300,13.4700,19.0175,11.0600,1922.0000,0.7522,0.4576,92.0333,1.7219,29.4097,0.0000,0.0000,0.0000,0.0000,343.9908,83.6091,0.3946,1.4911
2020-04,-1.684341,35.505912,24.4300,12.2100,18.2700,12.2200,2040.0000,0.7210,0.4497,86.8333,0.0000,33.9345,0.0000,0.0000,0.0000,0.0000,340.9159,83.6091,0.3946,1.4911
2020-04,-1.684341,35.550827,24.6100,7.7100,17.4600,16.9000,1941.0000,0.7192,0.4557,86.5417,0.0000,23.2875,0.0000,0.0000,0.0000,0.0000,347.2501,85.8414,0.3861,1.4810
2020-04,-1.684341,35.595743,23.8500,11.6700,18.3475,12.1800,1997.0000,0.7143,0.4503,85.7167,0.0000,7.7484,0.0000,0.0000,0.0000,0.0000,347.2501,85.8414,0.3861,1.4810
2020-04,-1.684341,35.640659,24.3500,7.8500,17.3825,16.5000,2022.0000,0.7143,0.4295,85.7167,0.0000,3.4437,0.0000,0.0000,0.0000,0.0000,348.5492,85.8414,0.3861,1.4810
2020-04,-1.684341,35.685575,26.0900,9.3500,18.0900,16.7400,2101.0000,0.6356,0.4926,72.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.4087,87.5552,0.3897,1.5610
2020-04,-1.684341,35.730490,24.6300,10.9500,17.7525,13.6800,2204.0000,0.6743,0.5121,79.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4138,87.5552,0.3897,1.5610
2020-04,-1.684341,35.775406,23.0700,11.7300,16.2275,11.3400,2422.0000,0.6445,0.4247,74.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.6970,85.3678,0.3864,1.4215
2020-04,-1.684341,35.820322,23.0100,9.3500,14.8625,13.6600,2504.0000,0.5497,0.3932,58.2833,0.0000,5.1656,0.0000,0.0000,0.0000,13.0000,407.1314,85.3678,0.3864,1.4215
2020-04,-1.684341,35.865238,22.1500,11.2900,15.9550,10.8600,2203.0000,0.5744,0.4250,62.3917,24.8375,8.0153,0.0000,0.0000,0.0000,0.0000,418.2730,81.7357,0.3758,1.1561
2020-04,-1.684341,35.910153,20.6300,10.3300,14.2475,10.3000,2286.0000,0.5739,0.4538,62.3167,44.4242,29.2572,0.0000,0.0000,0.0000,0.0000,407.4048,81.7357,0.3758,1.1561
2020-04,-1.684341,35.955069,25.4500,16.8100,19.9975,8.6400,1903.0000,0.6511,0.4632,75.1750,10.4102,31.9864,0.0000,0.0000,0.0000,0.0000,400.4917,77.7549,0.2917,0.8314
2020-04,-1.684341,35.999985,26.8900,17.1300,20.5875,9.7600,1695.0000,0.6829,0.4515,80.4833,2.4927,3.3017,0.0000,0.0000,0.0000,0.0000,400.4917,77.7549,0.2917,0.8314
2020-04,-1.684341,36.044901,25.6900,18.4300,21.4325,7.2600,1373.0000,0.5805,0.4021,63.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.5710,77.7549,0.2917,0.8314
2020-04,-1.684341,36.089817,32.0100,22.8300,25.9700,9.1800,868.0000,0.6629,0.4060,77.1417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,316.3275,74.9165,0.3006,0.6489
2020-04,-1.684341,36.134732,32.3700,22.9700,25.7550,9.4000,961.0000,0.7103,0.4571,85.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.3566,74.9165,0.3006,0.6489
2020-04,-1.684341,36.179648,38.0700,24.0100,28.4100,14.0600,804.0000,0.4875,0.2914,47.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9945,72.6091,0.3005,0.6053
2020-04,-1.684341,36.224564,34.9100,24.4900,28.5625,10.4200,889.0000,0.5821,0.3576,63.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.6619,72.6091,0.3005,0.6053
2020-04,-1.684341,36.269480,37.1100,24.3300,28.5550,12.7800,873.0000,0.5432,0.3162,57.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8044,71.6751,0.3008,0.6269
2020-04,-1.684341,36.314395,37.1500,24.9100,28.8650,12.2400,754.0000,0.5615,0.3298,60.2417,0.0000,0.0000,0.0000,0.1274,0.0000,0.0000,260.8370,71.6751,0.3008,0.6269
2020-04,-1.684341,36.359311,33.5700,20.1300,25.6100,13.4400,993.0000,0.6681,0.4296,78.0167,0.0000,0.0000,0.0000,1.4048,0.0000,0.0000,318.0698,73.3559,0.3291,0.4446
2020-04,-1.684341,36.404227,30.3700,17.1500,22.9175,13.2200,1310.0000,0.6437,0.4165,73.9417,0.0000,0.0000,0.0000,30.0455,0.0000,0.0000,352.6070,73.3559,0.3291,0.4446
2020-04,-1.684341,36.449143,32.8700,18.9500,24.3350,13.9200,1309.0000,0.6267,0.4030,71.1167,0.0000,0.0000,0.0000,7.0149,0.0000,0.0000,352.6070,73.3559,0.3291,0.4446
2020-04,-1.684341,36.494058,35.1300,18.8300,25.2975,16.3000,1111.0000,0.5780,0.3678,63.0083,0.0000,0.0000,0.0000,0.5439,0.0000,3.0000,294.2383,76.4086,0.3645,0.5964
2020-04,-1.684341,36.538974,34.1900,19.1500,24.8425,15.0400,1257.0000,0.6298,0.4080,71.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.2795,76.4086,0.3645,0.5964
2020-04,-1.684341,36.583890,33.0900,18.3900,23.7750,14.7000,1391.0000,0.5305,0.3246,55.0833,0.0000,0.0000,0.0000,3.1960,0.0000,1.0000,253.5218,78.8406,0.4222,0.8325
2020-04,-1.684341,36.628806,33.6900,17.0500,22.6350,16.6400,1460.0000,0.4551,0.2978,42.5167,0.0000,0.0000,0.0000,4.7793,0.0000,0.0000,255.0099,78.8406,0.4222,0.8325
2020-04,-1.684341,36.673721,28.1300,14.7900,20.0325,13.3400,1781.0000,0.6621,0.4780,77.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.6653,80.9606,0.4681,0.9557
2020-04,-1.684341,36.718637,28.0900,14.5700,20.2350,13.5200,1786.0000,0.5509,0.3859,58.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.8225,80.9606,0.4681,0.9557
2020-04,-1.684341,36.763553,26.8900,15.0900,20.1450,11.8000,1711.0000,0.5941,0.4544,65.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.9113,82.8543,0.4636,1.0624
2020-04,-1.684341,36.808469,27.8900,14.7500,20.5750,13.1400,1674.0000,0.5946,0.4361,65.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3045,82.8543,0.4636,1.0624
2020-04,-1.684341,36.853385,31.1500,15.0100,21.6500,16.1400,1637.0000,0.5784,0.3985,63.0667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,226.8809,83.9892,0.4671,1.0724
2020-04,-1.684341,36.898300,30.2500,15.2100,21.1825,15.0400,1622.0000,0.5897,0.4127,64.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,226.8809,83.9892,0.4671,1.0724
2020-04,-1.684341,36.943216,30.5900,15.2900,21.5350,15.3000,1608.0000,0.5435,0.3706,57.2583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,219.2070,83.9892,0.4671,1.0724
2020-04,-1.684341,36.988132,31.4300,16.1700,21.9000,15.2600,1615.0000,0.5367,0.3425,56.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.5401,84.1143,0.4705,1.0143
2020-04,-1.684341,37.033048,30.7300,15.9900,21.6825,14.7400,1626.0000,0.5713,0.3802,61.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.1921,84.1143,0.4705,1.0143
2020-04,-1.684341,37.077963,29.9500,15.8900,21.7125,14.0600,1638.0000,0.5693,0.3610,61.5417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,238.3763,83.8566,0.4650,0.9609
2020-04,-1.684341,37.122879,28.4700,15.5900,20.9550,12.8800,1689.0000,0.5402,0.3800,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,267.3846,83.8566,0.4650,0.9609
2020-04,-1.684341,37.167795,28.4100,15.6300,20.8550,12.7800,1670.0000,0.5204,0.3767,53.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6710,83.8969,0.4439,0.9715
2020-04,-1.684341,37.212711,28.9500,15.9900,20.9575,12.9600,1687.0000,0.4684,0.3391,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7706,83.8969,0.4439,0.9715
2020-04,-1.684341,37.257626,29.1300,15.8300,21.2925,13.3000,1745.0000,0.5777,0.3712,62.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,270.6303,83.8259,0.3983,1.0034
2020-04,-1.684341,37.302542,28.1700,15.0100,20.8125,13.1600,1721.0000,0.6050,0.3708,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6990,83.8259,0.3983,1.0034
2020-04,-1.684341,37.347458,29.7100,15.6700,21.0775,14.0400,1641.0000,0.5993,0.3794,66.5500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,279.6990,83.8259,0.3983,1.0034
2020-04,-1.684341,37.392374,30.5300,14.9700,21.2825,15.5600,1450.0000,0.7072,0.4815,84.5333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,319.7000,83.5566,0.3919,1.0256
2020-04,-1.684341,37.437289,28.3300,15.0100,20.4800,13.3200,1726.0000,0.7238,0.4892,87.3083,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,366.2292,83.5566,0.3919,1.0256
2020-04,-1.684341,37.482205,27.4100,14.5500,19.1625,12.8600,1691.0000,0.7155,0.4945,85.9083,0.0000,12.5970,0.0000,0.0000,0.0000,12.0000,383.6630,83.2189,0.3926,1.0240
2020-04,-1.684341,37.527121,27.3300,11.9500,19.7575,15.3800,1445.0000,0.7370,0.5059,89.5000,0.8609,16.1681,0.0000,0.0000,0.0000,0.0000,408.5071,83.2189,0.3926,1.0240
2020-04,-1.684341,37.572037,28.8100,10.2900,19.3850,18.5200,1289.0000,0.7838,0.5212,97.3000,9.6972,19.0345,0.0000,0.0000,0.0000,0.0000,372.4438,81.5033,0.3863,1.0082
2020-04,-1.684341,37.616953,28.6100,16.7700,21.8300,11.8400,1228.0000,0.7308,0.5232,88.4583,0.0000,1.2207,0.0000,0.0000,0.0000,19.0000,275.3395,81.5033,0.3863,1.0082
2020-04,-1.684341,37.661868,29.2700,13.6300,21.1325,15.6400,1079.0000,0.6884,0.4746,81.4000,0.0000,0.0000,0.0000,0.8609,0.0000,14.0000,244.3176,80.5754,0.3917,1.0076
2020-04,-1.684341,37.706784,29.0300,13.5500,21.1300,15.4800,1097.0000,0.7021,0.4809,83.6833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,239.2711,80.5754,0.3917,1.0076
2020-04,-1.684341,37.751700,28.9100,14.4500,22.1517,14.4600,1077.0000,0.6844,0.4873,80.7333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,218.4697,79.8024,0.3991,1.0630
2020-04,-1.684341,37.796616,31.3500,16.8500,23.9100,14.5000,988.0000,0.6451,0.4431,74.1750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,218.4697,79.8024,0.3991,1.0630
2020-04,-1.684341,37.841531,31.0700,16.7500,23.0800,14.3200,971.0000,0.6940,0.4937,82.3250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,204.1907,79.8024,0.3991,1.0630
