month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-03,-2.133499,38.425436,37.4300,18.2700,28.5750,19.1600,533.0000,0.3814,0.2317,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5710,55.2555,0.1623,1.7724
2023-03,-2.133499,38.470352,38.3700,19.0900,29.3675,19.2800,500.0000,0.3428,0.1940,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9911,55.4307,0.1707,1.7830
2023-03,-2.133499,38.515268,38.7300,19.8900,29.7950,18.8400,487.0000,0.3085,0.1715,18.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1484,55.4307,0.1707,1.7830
2023-03,-2.133499,38.560184,39.2100,23.9700,30.4800,15.2400,465.0000,0.2682,0.1587,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7858,55.7369,0.1697,1.7771
2023-03,-2.133499,38.605099,39.2900,24.0900,30.1800,15.2000,459.0000,0.2944,0.1823,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0403,55.7369,0.1697,1.7771
2023-03,-2.133499,38.650015,39.3900,24.2700,31.3417,15.1200,428.0000,0.3021,0.1950,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9702,55.8848,0.1672,1.7687
2023-03,-2.133499,38.694931,39.1500,24.5900,31.0567,14.5600,408.0000,0.3044,0.1839,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9702,55.8848,0.1672,1.7687
2023-03,-2.133499,38.739847,39.2700,24.5900,30.9292,14.6800,375.0000,0.3163,0.1979,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8906,55.8848,0.1672,1.7687
2023-03,-2.133499,38.784762,39.0900,24.0500,30.6075,15.0400,355.0000,0.3243,0.2041,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8433,55.6249,0.1543,1.7798
2023-03,-2.133499,38.829678,40.3900,23.7500,31.1875,16.6400,337.0000,0.2623,0.1747,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8112,55.6249,0.1543,1.7798
2023-03,-2.133499,38.874594,39.4700,24.1300,30.9083,15.3400,321.0000,0.2543,0.1695,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0509,55.8381,0.1281,1.8905
2023-03,-2.133499,38.919510,39.5500,24.4900,31.5750,15.0600,292.0000,0.2525,0.1641,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.3780,55.8381,0.1281,1.8905
2023-03,-2.133499,38.964425,41.7300,24.9900,32.2425,16.7400,280.0000,0.2631,0.1546,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1115,56.1893,0.1331,2.0319
2023-03,-2.133499,39.009341,41.1900,25.2100,32.3900,15.9800,270.0000,0.2642,0.1662,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.6700,56.1893,0.1331,2.0319
2023-03,-2.133499,39.054257,42.7500,25.4700,32.7750,17.2800,258.0000,0.2335,0.1535,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3663,56.6041,0.1284,2.1532
2023-03,-2.133499,39.099173,42.5100,25.4900,32.9575,17.0200,237.0000,0.2416,0.1613,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3663,56.6041,0.1284,2.1532
2023-03,-2.133499,39.144089,41.1300,25.7700,32.7450,15.3600,227.0000,0.2623,0.1659,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5087,56.6041,0.1284,2.1532
2023-03,-2.133499,39.189004,42.3300,25.8500,33.5050,16.4800,217.0000,0.2535,0.1642,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8992,57.5523,0.1346,2.1338
2023-03,-2.133499,39.233920,44.4300,25.2300,34.0842,19.2000,212.0000,0.2324,0.1642,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,39.5963,57.5523,0.1346,2.1338
2023-03,-2.133499,39.278836,43.4100,25.8900,34.0575,17.5200,200.0000,0.2216,0.1521,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.7059,58.3956,0.1271,2.1046
2023-03,-2.133499,39.323752,43.0300,25.5900,33.8167,17.4400,192.0000,0.2507,0.1640,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0207,58.3956,0.1271,2.1046
2023-03,-2.133499,39.368667,42.9500,25.7500,33.4433,17.2000,185.0000,0.2372,0.1568,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8567,59.3193,0.1310,2.0963
2023-03,-2.133499,39.413583,43.0300,25.7100,33.0267,17.3200,173.0000,0.2329,0.1510,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9030,59.3193,0.1310,2.0963
2023-03,-2.133499,39.458499,43.1700,25.5900,33.4667,17.5800,165.0000,0.2257,0.1421,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0444,60.1435,0.1247,2.1014
2023-03,-2.133499,39.503415,43.1900,25.3500,34.1625,17.8400,158.0000,0.2250,0.1416,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6014,60.1435,0.1247,2.1014
2023-03,-2.133499,39.548330,41.0300,25.1900,32.8600,15.8400,151.0000,0.2505,0.1562,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.6014,60.1435,0.1247,2.1014
2023-03,-2.133499,39.593246,43.3300,25.3100,33.0725,18.0200,136.0000,0.2655,0.1643,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4178,61.0138,0.1331,2.1089
2023-03,-2.133499,39.638162,41.6700,23.3300,33.3200,18.3400,129.0000,0.2421,0.1547,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6153,61.0138,0.1331,2.1089
2023-03,-2.133499,39.683078,39.4500,22.1100,31.9325,17.3400,122.0000,0.2680,0.1719,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3564,61.5366,0.1341,2.1040
2023-03,-2.133499,39.727993,39.8500,23.0100,31.1825,16.8400,114.0000,0.2814,0.1763,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.1931,61.5366,0.1341,2.1040
2023-03,-2.133499,39.772909,39.2700,22.9500,30.7675,16.3200,98.0000,0.2812,0.1717,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,41.5918,61.7354,0.1351,2.0830
2023-03,-2.133499,39.817825,39.3300,21.6100,30.6167,17.7200,89.0000,0.3003,0.1783,16.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4204,61.7354,0.1351,2.0830
2023-03,-2.133499,39.862741,41.0500,21.5700,30.3450,19.4800,79.0000,0.3055,0.1919,17.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7197,61.9518,0.1341,2.0604
2023-03,-2.133499,39.907656,38.5500,23.0500,30.5892,15.5000,69.0000,0.3233,0.2048,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9217,61.9518,0.1341,2.0604
2023-03,-2.133499,39.952572,38.3100,23.0500,30.3217,15.2600,53.0000,0.3312,0.2075,21.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.8264,62.6298,0.1258,2.0315
2023-03,-2.133499,39.997488,37.6300,22.7900,29.4700,14.8400,45.0000,0.2537,0.1589,8.9500,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,52.8264,62.6298,0.1258,2.0315
2023-03,-2.133499,40.042404,41.7100,22.6100,31.5583,19.1000,37.0000,0.2505,0.1611,8.4167,0.0000,0.0000,0.0000,0.8612,0.0000,1.0000,53.3357,62.6298,0.1258,2.0315
2023-03,-2.133499,40.087320,38.4900,22.9100,30.9325,15.5800,30.0000,0.2638,0.1784,10.6250,0.0000,0.0000,0.0000,21.5793,0.0000,1.0000,54.4675,63.1892,0.1920,1.9995
2023-03,-2.133499,40.132235,36.2300,22.9100,29.4450,13.3200,18.0000,0.3294,0.2042,21.5667,0.0000,0.0000,0.0000,82.5355,0.0000,9.0000,54.1986,63.1892,0.1920,1.9995
2023-03,-2.133499,40.177151,34.8500,22.9700,29.2175,11.8800,20.0000,0.5844,0.3452,64.0667,0.0000,0.0000,0.0000,98.7689,0.0000,4.0000,49.9740,63.0040,0.2350,1.9660
2023-03,-2.133499,40.222067,34.6700,23.9900,28.8075,10.6800,22.0000,0.4725,0.2888,45.4167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,54.7484,63.0040,0.2350,1.9660
2023-03,-2.133499,40.266983,35.7900,23.4900,29.2475,12.3000,23.0000,0.3755,0.2482,29.2417,0.0000,1.7223,0.0000,91.4486,0.0000,0.0000,53.4818,63.9998,0.2657,1.9021
2023-03,-2.133499,40.311898,34.2900,23.3500,28.6675,10.9400,28.0000,0.4076,0.2590,34.6000,0.0000,15.8306,0.0000,56.7559,0.0000,1.0000,48.0516,63.9998,0.2657,1.9021
2023-03,-2.133499,40.356814,34.2700,22.7500,28.5150,11.5200,35.0000,0.5377,0.3309,56.2917,0.0000,87.7950,0.0000,2.9609,0.0000,0.0000,51.9345,65.0259,0.2251,1.8310
2023-03,-2.133499,40.401730,33.7900,22.3900,28.4408,11.4000,39.0000,0.5839,0.3330,63.9833,0.0000,83.6573,0.0000,2.7513,0.0000,0.0000,50.4416,65.0259,0.2251,1.8310
2023-03,-2.133499,40.446646,35.1700,22.7900,28.8275,12.3800,37.0000,0.5488,0.3143,58.1250,0.0000,84.3613,0.0000,2.8850,0.0000,0.0000,50.4416,65.0259,0.2251,1.8310
2023-03,-2.133499,40.491561,36.1300,23.0700,28.9575,13.0600,35.0000,0.5346,0.3169,55.7583,2.8034,87.4928,0.0000,0.0000,0.0000,1.0000,50.3599,66.2551,0.1455,1.8163
2023-03,-2.133499,40.536477,30.7900,22.2700,26.8325,8.5200,33.0000,0.5232,0.3132,53.8583,22.9101,74.5332,0.0000,0.0000,0.0000,1.0000,54.3242,66.2551,0.1455,1.8163
2023-03,-2.133499,40.581393,33.0900,22.9300,28.0658,10.1600,28.0000,0.5429,0.3235,57.1500,4.3058,94.8331,0.0000,0.8612,0.0000,0.0000,54.0648,66.2304,0.1550,2.0779
2023-03,-2.133499,40.626309,35.7100,23.5700,29.9400,12.1400,21.0000,0.4282,0.2434,38.0333,0.0000,95.4767,0.0000,2.9535,0.0000,1.0000,56.8980,66.2304,0.1550,2.0779
2023-03,-2.133499,40.671224,40.4900,24.0300,31.8700,16.4600,17.0000,0.3919,0.2300,31.9750,0.0000,93.2692,0.0000,1.5327,0.0000,0.0000,56.5233,67.3427,0.1377,2.4090
2023-03,-2.133499,40.716140,38.9700,23.9500,30.8000,15.0200,18.0000,0.4270,0.2572,37.8250,0.0000,97.0466,0.0000,0.0000,0.0000,0.0000,57.6307,67.3427,0.1377,2.4090
2023-03,-2.133499,40.761056,38.1300,23.7700,30.2500,14.3600,19.0000,0.4040,0.2455,33.9917,0.0000,83.0045,0.0000,16.9955,0.0000,0.0000,57.5105,68.6572,0.1362,2.8576
2023-03,-2.133499,40.805972,39.7500,23.9300,31.7867,15.8200,17.0000,0.4173,0.2709,36.2250,0.0000,13.6894,0.0000,83.6885,0.0000,7.0000,46.4085,68.6572,0.1362,2.8576
2023-03,-2.133499,40.850888,37.7700,24.0900,29.9350,13.6800,15.0000,0.4220,0.2786,37.0000,0.0000,0.8611,0.0000,98.3163,0.0000,0.0000,44.3411,72.0847,0.1461,3.6169
2023-03,-2.133499,40.895803,37.8500,24.8300,30.6650,13.0200,16.0000,0.4350,0.2530,39.1583,0.0000,5.5369,5.8055,85.6814,0.0000,0.0000,44.3411,72.0847,0.1461,3.6169
2023-03,-2.133499,41.120382,34.2500,24.3500,27.9700,9.9000,2.0000,0.4193,0.1664,36.5500,0.0000,16.9277,31.0150,0.5460,0.0000,84.0000,22.2569,78.2744,0.1557,4.8395
2023-03,-2.178415,36.089817,44.6900,23.5500,32.2175,21.1400,702.0000,0.1226,0.0674,0.0000,0.0000,2.2135,6.0374,0.0000,0.0000,67.0000,124.9178,44.4072,0.1140,0.7885
2023-03,-2.178415,36.134732,47.4900,18.7500,32.2200,28.7400,686.0000,0.1876,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,123.4421,44.4072,0.1140,0.7885
2023-03,-2.178415,36.179648,47.1700,18.5300,31.3833,28.6400,733.0000,0.2371,0.1256,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5008,45.5368,0.1770,0.7942
2023-03,-2.178415,36.224564,46.0900,21.5900,30.3750,24.5000,718.0000,0.2980,0.1670,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8451,45.5368,0.1770,0.7942
2023-03,-2.178415,36.269480,43.9900,20.9100,30.8375,23.0800,806.0000,0.3268,0.1854,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,105.8542,46.5033,0.2082,0.9525
2023-03,-2.178415,36.314395,44.3100,21.0500,30.7817,23.2600,821.0000,0.3455,0.2026,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,106.0803,46.5033,0.2082,0.9525
2023-03,-2.178415,36.359311,42.4900,20.7500,29.7100,21.7400,1011.0000,0.3969,0.2321,32.8167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,111.0785,49.2022,0.2106,1.5996
2023-03,-2.178415,36.404227,40.2300,19.7300,28.9442,20.5000,1153.0000,0.3750,0.1994,29.1667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,115.5357,49.2022,0.2106,1.5996
2023-03,-2.178415,36.449143,41.7900,19.3100,29.2342,22.4800,1211.0000,0.3789,0.1874,29.8083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,115.5357,49.2022,0.2106,1.5996
2023-03,-2.178415,36.494058,39.0500,19.2900,27.3967,19.7600,1264.0000,0.3979,0.2450,32.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6604,51.9977,0.2045,2.2846
2023-03,-2.178415,36.538974,38.2900,18.6900,26.3933,19.6000,1428.0000,0.3561,0.2184,26.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0224,51.9977,0.2045,2.2846
2023-03,-2.178415,36.583890,37.9300,17.4300,25.3542,20.5000,1562.0000,0.3569,0.1925,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0774,53.0360,0.2179,2.6464
2023-03,-2.178415,36.628806,39.6100,15.8100,25.9342,23.8000,1594.0000,0.3408,0.1852,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5895,53.0360,0.2179,2.6464
2023-03,-2.178415,36.673721,40.5100,16.8900,25.0975,23.6200,1629.0000,0.3536,0.2158,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7734,53.5532,0.2687,2.6237
2023-03,-2.178415,36.718637,40.3500,16.8300,25.0825,23.5200,1641.0000,0.3443,0.2028,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8931,53.5532,0.2687,2.6237
2023-03,-2.178415,36.763553,40.7500,17.1700,25.2958,23.5800,1640.0000,0.3125,0.1822,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4824,55.6306,0.2557,2.6127
2023-03,-2.178415,36.808469,39.6100,17.6300,25.3533,21.9800,1641.0000,0.2964,0.1676,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,109.2352,55.6306,0.2557,2.6127
2023-03,-2.178415,36.853385,36.5700,17.4500,24.5283,19.1200,1543.0000,0.3374,0.1958,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5806,56.6217,0.2036,2.5088
2023-03,-2.178415,36.898300,38.9300,17.9900,26.3367,20.9400,1410.0000,0.2920,0.1761,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5806,56.6217,0.2036,2.5088
2023-03,-2.178415,36.943216,40.7500,18.4300,27.4217,22.3200,1387.0000,0.3050,0.1892,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3969,56.6217,0.2036,2.5088
2023-03,-2.178415,36.988132,40.1500,17.2700,27.6333,22.8800,1388.0000,0.3009,0.1889,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5352,56.7598,0.1971,2.3470
2023-03,-2.178415,37.033048,38.0500,17.2700,26.1883,20.7800,1436.0000,0.2554,0.1537,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5193,56.7598,0.1971,2.3470
2023-03,-2.178415,37.077963,39.9900,18.2500,27.8558,21.7400,1366.0000,0.2682,0.1627,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9959,55.7607,0.2229,2.3774
2023-03,-2.178415,37.122879,42.3500,19.0500,28.7600,23.3000,1327.0000,0.2380,0.1512,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0350,55.7607,0.2229,2.3774
2023-03,-2.178415,37.167795,42.9100,18.4700,29.8192,24.4400,1293.0000,0.2778,0.1535,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2626,55.2406,0.2221,2.4391
2023-03,-2.178415,37.212711,43.5300,18.6100,30.1558,24.9200,1302.0000,0.2399,0.1137,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.3870,55.2406,0.2221,2.4391
2023-03,-2.178415,37.257626,43.0300,18.5100,29.7017,24.5200,1335.0000,0.2776,0.1213,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2499,56.0250,0.2287,2.4850
2023-03,-2.178415,37.302542,43.6300,18.5100,29.3650,25.1200,1264.0000,0.2144,0.1193,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.4484,56.0250,0.2287,2.4850
2023-03,-2.178415,37.347458,42.8500,18.6300,29.9850,24.2200,1214.0000,0.2362,0.1241,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,57.4484,56.0250,0.2287,2.4850
2023-03,-2.178415,37.392374,39.9900,18.7700,28.9800,21.2200,1159.0000,0.2592,0.1426,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3038,56.0743,0.2027,2.5151
2023-03,-2.178415,37.437289,43.8900,17.4700,29.0200,26.4200,1159.0000,0.2228,0.1227,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4790,56.0743,0.2027,2.5151
2023-03,-2.178415,37.482205,46.9100,18.9100,30.4375,28.0000,1140.0000,0.2414,0.1189,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.3823,55.1403,0.1858,2.3965
2023-03,-2.178415,37.527121,44.1100,16.7700,30.0725,27.3400,1147.0000,0.2684,0.1043,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,38.6212,55.1403,0.1858,2.3965
2023-03,-2.178415,37.572037,43.7300,12.3500,29.0025,31.3800,1056.0000,0.2774,0.1265,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6986,54.7050,0.2327,2.2333
2023-03,-2.178415,37.616953,43.0100,12.2300,28.0450,30.7800,1006.0000,0.2645,0.1422,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6643,54.7050,0.2327,2.2333
2023-03,-2.178415,37.661868,42.1700,12.0100,30.0375,30.1600,978.0000,0.2727,0.1485,12.1083,0.0000,0.0000,0.0000,0.4912,0.0000,5.0000,34.0418,56.1061,0.1724,2.0442
2023-03,-2.178415,37.706784,40.9700,21.2900,30.3267,19.6800,918.0000,0.3330,0.1848,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3408,56.1061,0.1724,2.0442
2023-03,-2.178415,37.751700,41.3100,21.2300,30.4533,20.0800,895.0000,0.3646,0.1988,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,38.3695,56.5497,0.1674,1.9616
2023-03,-2.178415,37.796616,41.2700,20.6700,29.5725,20.6000,884.0000,0.2991,0.1880,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,38.3695,56.5497,0.1674,1.9616
2023-03,-2.178415,37.841531,41.7700,20.6700,29.9275,21.1000,886.0000,0.3091,0.1835,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.4252,56.5497,0.1674,1.9616
2023-03,-2.178415,37.886447,42.6100,21.6700,30.4742,20.9400,834.0000,0.3012,0.1857,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.2459,56.2266,0.1635,1.8993
2023-03,-2.178415,37.931363,41.1700,14.8300,29.6200,26.3400,807.0000,0.2960,0.1910,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0174,56.2266,0.1635,1.8993
2023-03,-2.178415,37.976279,41.1700,14.8300,29.7050,26.3400,758.0000,0.3000,0.2021,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,46.4049,55.9971,0.1637,1.8522
2023-03,-2.178415,38.021194,41.0100,22.1700,30.3400,18.8400,759.0000,0.3086,0.2084,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,50.3901,55.9971,0.1637,1.8522
2023-03,-2.178415,38.066110,39.7100,21.1700,29.0675,18.5400,874.0000,0.2971,0.1965,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,54.8360,56.1226,0.1913,1.7910
2023-03,-2.178415,38.111026,40.8500,21.2100,29.3592,19.6400,773.0000,0.2971,0.1942,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0773,56.1226,0.1913,1.7910
2023-03,-2.178415,38.155942,40.2300,22.6100,30.8167,17.6200,723.0000,0.3034,0.2009,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6733,55.6874,0.1667,1.7490
2023-03,-2.178415,38.200857,39.7500,23.2500,30.4100,16.5000,665.0000,0.3195,0.2076,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7447,55.6874,0.1667,1.7490
2023-03,-2.178415,38.245773,41.4500,23.1700,31.0600,18.2800,646.0000,0.2959,0.1920,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.7447,55.6874,0.1667,1.7490
2023-03,-2.178415,38.290689,41.1100,22.8100,31.3400,18.3000,653.0000,0.3059,0.1963,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5029,55.0278,0.1585,1.7364
2023-03,-2.178415,38.335605,37.7300,22.3100,29.2333,15.4200,593.0000,0.3744,0.2238,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.4219,55.0278,0.1585,1.7364
2023-03,-2.178415,38.380521,38.8700,22.7700,29.9917,16.1000,562.0000,0.3474,0.2101,24.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7635,55.1260,0.1414,1.7397
2023-03,-2.178415,38.425436,37.6700,17.5700,28.6775,20.1000,523.0000,0.3609,0.2290,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1668,55.1260,0.1414,1.7397
2023-03,-2.178415,38.470352,38.5900,17.9900,29.3625,20.6000,496.0000,0.3234,0.1852,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5933,55.2660,0.1675,1.7500
2023-03,-2.178415,38.515268,39.7300,20.0500,30.2675,19.6800,475.0000,0.3049,0.1666,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1234,55.2660,0.1675,1.7500
2023-03,-2.178415,38.560184,39.3700,20.1300,30.6425,19.2400,445.0000,0.2997,0.1689,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3648,55.4490,0.1580,1.7439
2023-03,-2.178415,38.605099,39.1700,23.9700,31.0267,15.2000,433.0000,0.2773,0.1718,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3278,55.4490,0.1580,1.7439
2023-03,-2.178415,38.650015,39.6100,24.3300,32.0150,15.2800,427.0000,0.2746,0.1779,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6371,55.7758,0.1631,1.7388
2023-03,-2.178415,38.694931,38.8100,24.4500,30.9617,14.3600,408.0000,0.3344,0.2123,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6371,55.7758,0.1631,1.7388
2023-03,-2.178415,38.739847,39.0300,24.3700,31.1217,14.6600,371.0000,0.3288,0.2147,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4471,55.7758,0.1631,1.7388
2023-03,-2.178415,38.784762,39.5700,24.0900,31.6933,15.4800,358.0000,0.2913,0.1915,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1950,56.1773,0.1552,1.7837
2023-03,-2.178415,38.829678,39.9300,23.3700,31.0458,16.5600,342.0000,0.2802,0.1845,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.5397,56.1773,0.1552,1.7837
2023-03,-2.178415,38.874594,39.8300,24.1100,31.2825,15.7200,327.0000,0.2758,0.1885,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9332,56.2293,0.1270,1.9334
2023-03,-2.178415,38.919510,39.9700,24.6900,31.6575,15.2800,298.0000,0.2705,0.1867,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0999,56.2293,0.1270,1.9334
2023-03,-2.178415,38.964425,40.7100,24.9500,32.0700,15.7600,284.0000,0.2646,0.1587,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4451,56.6065,0.1214,2.0829
2023-03,-2.178415,39.009341,41.5700,25.0500,32.6650,16.5200,268.0000,0.2338,0.1583,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1657,56.6065,0.1214,2.0829
2023-03,-2.178415,39.054257,41.4900,25.1500,32.5150,16.3400,254.0000,0.2156,0.1529,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0136,57.0440,0.1180,2.1956
2023-03,-2.178415,39.099173,41.1100,25.3100,32.5975,15.8000,237.0000,0.2417,0.1624,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0136,57.0440,0.1180,2.1956
2023-03,-2.178415,39.144089,42.0100,25.5100,33.1025,16.5000,227.0000,0.2487,0.1403,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1081,57.0440,0.1180,2.1956
2023-03,-2.178415,39.189004,43.1900,25.6900,33.6125,17.5000,220.0000,0.2223,0.1423,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6003,58.0104,0.1333,2.1849
2023-03,-2.178415,39.233920,45.3300,25.1700,34.1600,20.1600,214.0000,0.2141,0.1381,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8849,58.0104,0.1333,2.1849
2023-03,-2.178415,39.278836,44.5300,25.4700,34.7667,19.0600,202.0000,0.2137,0.1468,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6813,59.0105,0.1308,2.1521
2023-03,-2.178415,39.323752,44.3900,25.6300,34.3125,18.7600,195.0000,0.2332,0.1546,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5295,59.0105,0.1308,2.1521
